feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,0.1293336072383621,0.013480754485475699,0.27198865293716323,NA,NA,NA
T5__cont_trait_0,0.061496321937612855,-0.06939836026825494,0.20759128538741584,0.6903237271700976,0.22401210225721915,1.268145551626864
T5__cat_trait_0,0.10215941491162854,-0.06470968492951883,0.2635626985133427,NA,NA,NA
T5__pvr_0,0.09379886222996474,-0.06447642139323417,0.31064215016878693,NA,NA,NA
T5__pvr_1,0.05305604709786379,-0.1136240368929537,0.24496647511172337,NA,NA,NA
T5__time,0.14539957290954136,0.008514708333929422,0.30862086397314364,NA,NA,NA
T6__cont_trait_0,0.007626449777243857,-0.0766332517865998,0.11367435717437321,0.4126871017224734,0.14698257008821272,0.6631773221189208
T6__cat_trait_0,0.06293960509745232,-0.05942777638037194,0.17491418458803826,NA,NA,NA
T6__pvr_0,-0.007356121692786891,-0.08818500701703434,0.08193556429950119,NA,NA,NA
T6__pvr_1,0.011599391740234237,-0.09606016208347615,0.1398909304411317,NA,NA,NA
T6__time,0.10346426871684336,0.00839226800097704,0.2066437941554632,NA,NA,NA
T7__cont_trait_0,0.06363388332700855,-0.05685334483567247,0.22007846123213592,0.6884644057374737,0.2362734416328074,1.2359376216890399
T7__cat_trait_0,0.1050178114480802,-0.06440996493435702,0.2659184876449593,NA,NA,NA
T7__pvr_0,0.09308846006073233,-0.06865965166941597,0.29582496426854865,NA,NA,NA
T7__pvr_1,0.05152453573041972,-0.11268276904914205,0.2337848825992272,NA,NA,NA
T7__time,0.14078620708774647,0.0064677645564517605,0.2883065580100729,NA,NA,NA
T8__cont_trait_0,0.0098350940092949,-0.07708700442941903,0.11089896967924166,0.43781945688979085,0.2289729665305586,0.6496558413098701
T8__cat_trait_0,0.06907782414778385,-0.025607936771158586,0.18909483405179678,NA,NA,NA
T8__pvr_0,-0.014394019441222964,-0.09530341529207861,0.05837032413790177,NA,NA,NA
T8__pvr_1,0.04140230249431861,-0.06973284836876734,0.1554694497152853,NA,NA,NA
T8__time,0.0974847475961299,0.016115900730626437,0.2024604896663518,NA,NA,NA
T9__cont_trait_0,0.014354320765551145,-0.0987990460065315,0.13731711620018086,0.3726575045533612,0.0724331365246021,0.7186208390435304
T9__cat_trait_0,0.008462955066087815,-0.08074503353542613,0.12284548305375029,NA,NA,NA
T9__pvr_0,0.024972278565125586,-0.06943366343448543,0.12306440270156431,NA,NA,NA
T9__pvr_1,-0.02031574107929266,-0.1534764314097321,0.10465986002778123,NA,NA,NA
T9__time,0.1107701831524029,0.010716973786548623,0.23629349314824644,NA,NA,NA
T10__cont_trait_0,0.07821034344344249,-0.0796364816571776,0.28171499963789676,0.8191936548758904,0.2845787155134015,1.5373080231275784
T10__cat_trait_0,0.12767442106685986,-0.04796070617438686,0.33910729191111155,NA,NA,NA
T10__pvr_0,0.12141077518972451,-0.05721033941047973,0.3490069399068944,NA,NA,NA
T10__pvr_1,0.08967708847352077,-0.08065250078979466,0.32542070742218904,NA,NA,NA
T10__time,0.16780751861885643,-0.008313943634641913,0.3562777931422816,NA,NA,NA
T11__cont_trait_0,0.02704975427668525,-0.09317134701545068,0.15027919315501376,0.49594125829963814,0.15581372110083622,0.949601923439925
T11__cat_trait_0,0.07435731359823033,-0.06823038601831974,0.21991437120341506,NA,NA,NA
T11__pvr_0,0.012788170499138544,-0.07923808391011328,0.12266917999965796,NA,NA,NA
T11__pvr_1,0.0337165722360802,-0.0880869640656396,0.1931137393224741,NA,NA,NA
T11__time,0.11361593960601736,0.002776433547336872,0.2391891004743874,NA,NA,NA
T12__cont_trait_0,-0.0334604327461954,-0.10401225974703328,0.04151144511401821,0.2269250431308723,0.06980154814164646,0.4661440459424384
T12__cat_trait_0,-0.033513557694009134,-0.10004043113474864,0.04247181325608655,NA,NA,NA
T12__pvr_0,0.0074595110886010296,-0.06771330122747188,0.08904937727677081,NA,NA,NA
T12__pvr_1,-0.037815157380078894,-0.1757574277331508,0.06504437875715159,NA,NA,NA
T12__time,0.08984117177906825,-0.0028051683098790706,0.1995828090304592,NA,NA,NA
T14__cont_trait_0,-0.03259219871046615,-0.1043569601490495,0.052404180798117025,0.23507125747568647,0.03717980727858611,0.4746342143403596
T14__cat_trait_0,-0.0657058820990541,-0.11807285106920123,-0.014916161955011942,NA,NA,NA
T14__pvr_0,0.03871224564725478,-0.07419976304595964,0.1718592664803118,NA,NA,NA
T14__pvr_1,-0.02444761454380785,-0.11191151760450962,0.08343734441804276,NA,NA,NA
T14__time,0.0846911990982734,-0.0002380315126068941,0.1970009576409762,NA,NA,NA
T15__cont_trait_0,0.016545229974159383,-0.08785320808657582,0.11435639579102051,0.45238167168538507,0.17661761694389766,0.7675052560162864
T15__cat_trait_0,0.07615133507357127,-0.05618668958322092,0.19372332023380748,NA,NA,NA
T15__pvr_0,-0.005001687616104138,-0.08513533100916934,0.08237248525019311,NA,NA,NA
T15__pvr_1,0.026957841913435227,-0.08753658846596715,0.15923199782020026,NA,NA,NA
T15__time,0.10331544425683674,-0.006129052467285748,0.19834259272386834,NA,NA,NA
T16__cont_trait_0,-0.04416185033577225,-0.10357149216336176,0.015717517718121087,0.17530265463317374,0.03486616390776193,0.3567659648939594
T16__cat_trait_0,-0.051993436188299054,-0.09682623202864257,-0.008465489677571672,NA,NA,NA
T16__pvr_0,-0.01516184725454919,-0.07664994828547075,0.05254089788763072,NA,NA,NA
T16__pvr_1,-0.031202113664493807,-0.11412787999171842,0.03973884582113174,NA,NA,NA
T16__time,0.08340839399280162,-0.000433803508470363,0.18633163334391525,NA,NA,NA
T17__cont_trait_0,0.014663088541888025,-0.0839265127486034,0.13411898308836484,0.29335113491098647,0.12908990761758585,0.48683442778875297
T17__cat_trait_0,-0.013597932749651499,-0.07420076445178214,0.05687460932705038,NA,NA,NA
T17__pvr_0,0.02511009995884018,-0.04808290707581626,0.11165376633266448,NA,NA,NA
T17__pvr_1,-0.036499679754548,-0.16285400343623035,0.07246238191880573,NA,NA,NA
T17__time,0.06926205083097124,-0.004271234840228198,0.16966854388385016,NA,NA,NA
T18__cont_trait_0,0.06717247135206497,-0.07013142570650138,0.23261186220931468,0.7366892067917796,0.2583754766627711,1.338449212006988
T18__cat_trait_0,0.12118345841001466,-0.050244063483079554,0.29273135585781435,NA,NA,NA
T18__pvr_0,0.10546255099494302,-0.06750402493084996,0.30828076706648316,NA,NA,NA
T18__pvr_1,0.08012435674355034,-0.08013932642730379,0.29165874829359767,NA,NA,NA
T18__time,0.1283328612077203,-0.0038944744111392704,0.2815533423831613,NA,NA,NA
T19__cont_trait_0,0.0038919275641558742,-0.0868894531777573,0.09032334709330966,0.40425388688567593,0.23932310173815113,0.6027589605150929
T19__cat_trait_0,0.052385160605890255,-0.04546691735269079,0.14476092938908675,NA,NA,NA
T19__pvr_0,-0.016963091188971043,-0.08532679585785484,0.054652465570339634,NA,NA,NA
T19__pvr_1,0.05455772109084372,-0.05671919640107671,0.1601606401510418,NA,NA,NA
T19__time,0.07596866073027053,0.006994620665371307,0.16089435204897956,NA,NA,NA
T20__cont_trait_0,0.00803251606815062,-0.10577516058043382,0.14082252699251277,0.48165534688868533,0.1490799383776959,0.8763791478239511
T20__cat_trait_0,0.06467350003888848,-0.05400301077484858,0.20930521648040812,NA,NA,NA
T20__pvr_0,0.016451535422248725,-0.10577865441109788,0.16134263297361962,NA,NA,NA
T20__pvr_1,0.05342411955233282,-0.04899892178956161,0.18605761041214292,NA,NA,NA
T20__time,0.10466016772357808,-0.0018291357575508649,0.2387930178650983,NA,NA,NA
T21__cont_trait_0,0.0656196949153684,-0.07018406601380725,0.26255056988819614,0.7615130383389178,0.2522494261713487,1.3813428977783857
T21__cat_trait_0,0.1256128292423226,-0.048716113944719946,0.31739969645767113,NA,NA,NA
T21__pvr_0,0.10902981363465439,-0.053133376973952345,0.32239237089731626,NA,NA,NA
T21__pvr_1,0.08545685387202201,-0.09502603066726817,0.27338156028214805,NA,NA,NA
T21__time,0.14138033859106428,-0.0034293873203332798,0.3110230099258551,NA,NA,NA
T22__cont_trait_0,-0.02148692756476441,-0.1155625398730166,0.07058448144853724,0.2347196319670749,0.03674268497743183,0.4697847981484377
T22__cat_trait_0,-0.06135774042217435,-0.12028257267620947,-0.010943366647672599,NA,NA,NA
T22__pvr_0,0.03759560037146666,-0.07051257896330076,0.17834900559895858,NA,NA,NA
T22__pvr_1,-0.02435946587445028,-0.13179496066342,0.07808258129582432,NA,NA,NA
T22__time,0.0699146573735108,0.00013564987157736047,0.17043442175904336,NA,NA,NA
T23__cont_trait_0,0.015323119976331623,-0.0849111631190551,0.13160350473461913,0.28818312229023546,0.14641258373872457,0.4640810997516667
T23__cat_trait_0,-0.0031436209171647606,-0.06868445886655314,0.06306867950982332,NA,NA,NA
T23__pvr_0,0.024333406387927543,-0.05795095518687769,0.105286571330138,NA,NA,NA
T23__pvr_1,-0.03734386423074015,-0.1665419547378907,0.08188336240924951,NA,NA,NA
T23__time,0.05460057299039471,-0.012077914102672553,0.13609664715353192,NA,NA,NA
T24__cont_trait_0,0.007493715001160927,-0.06905295299980907,0.10707045636035949,0.4100418227667676,0.2520529910254515,0.5947357542894438
T24__cat_trait_0,0.0662477087774484,-0.02866897704197649,0.1592188278271722,NA,NA,NA
T24__pvr_0,-0.015387524142340693,-0.08247138255471814,0.06061334180426843,NA,NA,NA
T24__pvr_1,0.049469235070246836,-0.04540865425247964,0.17116206957980246,NA,NA,NA
T24__time,0.06780517997676554,-0.004563398164400184,0.13725816316566156,NA,NA,NA
T25__cont_trait_0,0.004033725546715101,-0.08130487725434025,0.08892754802209195,0.3957020556072799,0.246559896472681,0.5752020448303228
T25__cat_trait_0,0.05894173990316492,-0.03287038094838792,0.14701448430797948,NA,NA,NA
T25__pvr_0,-0.01643597950798812,-0.08133274093108052,0.05414688938707153,NA,NA,NA
T25__pvr_1,0.0474399405398103,-0.05615828700950655,0.14909552440262425,NA,NA,NA
T25__time,0.0673091210420913,0.004838440204739648,0.13984717686239492,NA,NA,NA
T26__cont_trait_0,0.027759821648114823,-0.08219132727106446,0.1464316660480181,0.3071640459402112,0.14539460760370967,0.5041398578964207
T26__cat_trait_0,0.003921859512417257,-0.061743819787928055,0.08526727627453795,NA,NA,NA
T26__pvr_0,0.02872144853222789,-0.050196976486598245,0.11800218081987814,NA,NA,NA
T26__pvr_1,-0.03759090538871527,-0.16815469926878593,0.09118626430413518,NA,NA,NA
T26__time,0.04993831355268009,-0.012596459301175943,0.13157432327064306,NA,NA,NA
T27__cont_trait_0,0.01005542408349859,-0.07178657344752237,0.108954362958943,0.4243201213368036,0.24966639223099732,0.6184048545949281
T27__cat_trait_0,0.07144062417334783,-0.019313782131196187,0.1754011880389491,NA,NA,NA
T27__pvr_0,-0.014576151710179595,-0.09038371243760732,0.05860441239840326,NA,NA,NA
T27__pvr_1,0.05088769495494481,-0.04579652325096255,0.17235748396683712,NA,NA,NA
T27__time,0.07209902175170543,0.0027891784347738313,0.15093330641149427,NA,NA,NA
T28__cont_trait_0,0.0022514202049412745,-0.07465849257482851,0.1017198369238857,0.390300714934944,0.2232254830966081,0.5594488292552438
T28__cat_trait_0,0.05458343076942657,-0.03694199565348954,0.1412671307836169,NA,NA,NA
T28__pvr_0,-0.016841244581839325,-0.08267693159887521,0.051416151209793176,NA,NA,NA
T28__pvr_1,0.04695168560297754,-0.054001982520439154,0.14664120745634937,NA,NA,NA
T28__time,0.06894191485595146,0.004666253877197171,0.14315726919442778,NA,NA,NA
T30__cont_trait_0,0.005874200111416439,-0.08101370845805475,0.09064721818132748,0.39707563622485814,0.2408425660353553,0.5735688422422534
T30__cat_trait_0,0.05943080253681757,-0.03476037765866802,0.14825400462171132,NA,NA,NA
T30__pvr_0,-0.016134435214805093,-0.0800416589218722,0.059378874523843966,NA,NA,NA
T30__pvr_1,0.05046098610998262,-0.05310442547803444,0.152230900929334,NA,NA,NA
T30__time,0.06303057459796,0.0023319645417522322,0.13918958522360264,NA,NA,NA
T31__cont_trait_0,0.02741764706726741,-0.07952621509480158,0.146529364244797,0.506572306744734,0.17251468225939698,0.8596501421548401
T31__cat_trait_0,0.09051712098892614,-0.038900105550858585,0.2349151201049106,NA,NA,NA
T31__pvr_0,0.002746900667600616,-0.09189082977268972,0.1067528232380353,NA,NA,NA
T31__pvr_1,0.07511658054973636,-0.04946133824869936,0.20723672296509577,NA,NA,NA
T31__time,0.07636054938771698,-0.011626981310763104,0.17689321924026297,NA,NA,NA
T32__cont_trait_0,-0.0034006976499235454,-0.08979770258578683,0.10514196347809421,0.3611774820981323,0.17927456514428292,0.532323519401712
T32__cat_trait_0,0.040191319274345515,-0.05560116705836729,0.12590200883716168,NA,NA,NA
T32__pvr_0,-0.0159499255243862,-0.08133733996025351,0.05905530381141305,NA,NA,NA
T32__pvr_1,0.0443718465865506,-0.04059468121660926,0.14650174446532493,NA,NA,NA
T32__time,0.06155143132805929,0.0028247925107640487,0.1310378351943453,NA,NA,NA
T33__cont_trait_0,0.006144065922907553,-0.07652364663813763,0.09559929376940841,0.40337818796923786,0.25226022623343003,0.5757296972009344
T33__cat_trait_0,0.0643679801501197,-0.033793063595777106,0.1507310145424155,NA,NA,NA
T33__pvr_0,-0.01566795934691431,-0.0822131865210571,0.05638320786794024,NA,NA,NA
T33__pvr_1,0.048155357886354326,-0.06761183649256754,0.14302636586385725,NA,NA,NA
T33__time,0.06596523527328411,-0.007635796225004612,0.13002625500467271,NA,NA,NA
T34__cont_trait_0,-0.04811912327702175,-0.1107619155288468,0.012806679034285194,0.16658190885547824,0.027937839122833263,0.32407395457520777
T34__cat_trait_0,-0.055948795050259625,-0.09681031219266063,-0.014382089714390964,NA,NA,NA
T34__pvr_0,-0.016020074653632043,-0.08175168983276428,0.06013672388455542,NA,NA,NA
T34__pvr_1,-0.0036739370897071978,-0.0700050148796732,0.07397813492613052,NA,NA,NA
T34__time,0.05593033084261227,0.0013686044617464144,0.13183397293929547,NA,NA,NA
T35__cont_trait_0,-0.011078818050892992,-0.09568682233380715,0.0831332684974322,0.22208376455411144,0.10457282271636847,0.3449648943699072
T35__cat_trait_0,-0.02689338417090223,-0.08538680709142529,0.03524763029369954,NA,NA,NA
T35__pvr_0,0.012078318549472607,-0.05227233495585672,0.08640374468686843,NA,NA,NA
T35__pvr_1,-0.03860697078551929,-0.13984438837173715,0.06767623801048345,NA,NA,NA
T35__time,0.05217111092846694,-0.005688695745853921,0.11119600405043764,NA,NA,NA
T36__cont_trait_0,0.0008148854214883139,-0.07745186108728462,0.10236203789162529,0.3759070598751617,0.2109358235722885,0.5329091760231596
T36__cat_trait_0,0.05098723175646875,-0.03501787176679415,0.14169001352376862,NA,NA,NA
T36__pvr_0,-0.016245518763480633,-0.08317788554504327,0.05258315276217958,NA,NA,NA
T36__pvr_1,0.04541661809809239,-0.035745485940731916,0.15931138576535425,NA,NA,NA
T36__time,0.060520335279106385,0.004534674072353001,0.1324968872262793,NA,NA,NA
T37__cont_trait_0,0.07657836521519558,-0.06500112551804763,0.23859121863051488,0.3836443634616027,0.1176915291584365,0.6861944600666492
T37__cat_trait_0,0.021327736875668857,-0.06105010837172316,0.1360448854304995,NA,NA,NA
T37__pvr_0,0.04447907007629521,-0.04540919029547118,0.15226872168810324,NA,NA,NA
T37__pvr_1,-0.03267740411265566,-0.17154001086946902,0.09960782406731652,NA,NA,NA
T37__time,0.03952308732361226,-0.02599469742037247,0.11323380598988607,NA,NA,NA
T38__cont_trait_0,-0.010451752793539437,-0.09645912594054852,0.07951583919018711,0.2215310384634719,0.11070138276356917,0.3484594978136478
T38__cat_trait_0,-0.02439944232160497,-0.08484199432371985,0.037974207858917336,NA,NA,NA
T38__pvr_0,0.011799724215813186,-0.056693643359783524,0.0844221750282702,NA,NA,NA
T38__pvr_1,-0.038053854512763316,-0.13965858482234222,0.0670507187934674,NA,NA,NA
T38__time,0.048222855792080035,-0.002374308660395962,0.1104136389618732,NA,NA,NA
T39__cont_trait_0,-0.04252108057135033,-0.12891052270561648,0.05592990955403572,0.25338339221156936,0.07395245906908701,0.456522202577059
T39__cat_trait_0,-0.017013436688571686,-0.0816011412993895,0.06061506761577681,NA,NA,NA
T39__pvr_0,-0.035008386864864044,-0.14866962965049857,0.07882047743563696,NA,NA,NA
T39__pvr_1,0.05363956410567997,-0.07768544911014173,0.1779617729747069,NA,NA,NA
T39__time,0.05987322414718886,-0.0006204699108923392,0.14287297025226975,NA,NA,NA
T40__cont_trait_0,0.02332653735060796,-0.07552808239953454,0.14925153643008332,0.48736205526537635,0.15719280717708606,0.8508607188514652
T40__cat_trait_0,0.09534052596394013,-0.026836186282187605,0.2475485874348298,NA,NA,NA
T40__pvr_0,0.0019976993906982926,-0.08713952746375932,0.10802592259280465,NA,NA,NA
T40__pvr_1,0.060123107260478585,-0.06352735936753633,0.17943556496553975,NA,NA,NA
T40__time,0.0721606772161649,-0.005618467198812899,0.1698894479137954,NA,NA,NA
T41__cont_trait_0,0.004919730593785601,-0.07581417305555042,0.09027423235385393,0.39096124284659284,0.24454750860945382,0.5511886431251516
T41__cat_trait_0,0.06324339604021625,-0.03550416174619435,0.14393618866964158,NA,NA,NA
T41__pvr_0,-0.015203136732217546,-0.08088435585629833,0.053449932123231056,NA,NA,NA
T41__pvr_1,0.04626555808333831,-0.06663944650653882,0.1370588320588218,NA,NA,NA
T41__time,0.05732218677798383,0.0003459638247743646,0.12357703668982269,NA,NA,NA
T42__cont_trait_0,0.003255376827555086,-0.08041264447053159,0.09216113375833496,0.3849442219720181,0.2345583787237985,0.550339319730742
T42__cat_trait_0,0.05812067910682574,-0.032011415765131696,0.14630306761953804,NA,NA,NA
T42__pvr_0,-0.015823358118133374,-0.08019656276958431,0.05377345271426365,NA,NA,NA
T42__pvr_1,0.0460212752267006,-0.05499469804022776,0.14638139216814475,NA,NA,NA
T42__time,0.0589567408455836,0.0011310568187852133,0.12452327745199937,NA,NA,NA
T43__cont_trait_0,-0.0040197320745608235,-0.09151485679225328,0.10445449856495317,0.35238689837203546,0.17274298676581268,0.5342830956853193
T43__cat_trait_0,0.03839048600200122,-0.05456865095290231,0.12569719256756137,NA,NA,NA
T43__pvr_0,-0.015255431283174931,-0.0772965010839289,0.05981492085080396,NA,NA,NA
T43__pvr_1,0.04318561925620989,-0.04555621856399632,0.13856975710608754,NA,NA,NA
T43__time,0.05567244838807359,-0.001165469701680466,0.11884034226377897,NA,NA,NA
T44__cont_trait_0,-0.0347213316842946,-0.10417016431582952,0.047370040419985826,0.2316323764800445,0.029367350008653953,0.44961663583625755
T44__cat_trait_0,-0.05487822879214067,-0.1026595912493391,0.0017042768133193331,NA,NA,NA
T44__pvr_0,0.041238645760331184,-0.05852090644792494,0.1671836320522201,NA,NA,NA
T44__pvr_1,-0.0025824926999204164,-0.07786626471361136,0.0936048650291958,NA,NA,NA
T44__time,0.04816227581258257,-0.004884459825386284,0.1272389455287729,NA,NA,NA
T45__cont_trait_0,-0.031564581933768515,-0.11130965925940917,0.033503416812005776,0.1861679184676249,0.07589849457376358,0.32601156712995094
T45__cat_trait_0,-0.027163623534954818,-0.08386449632282598,0.044024670009887856,NA,NA,NA
T45__pvr_0,0.003552669297194205,-0.06067819740883036,0.07507627786423282,NA,NA,NA
T45__pvr_1,-0.033829206996990074,-0.14567452277937742,0.06647448065437632,NA,NA,NA
T45__time,0.04075915355265756,-0.006143614201826637,0.09565799335159025,NA,NA,NA
T46__cont_trait_0,-0.00899214195954845,-0.08515645538112653,0.08549161303553471,0.21589723559405433,0.11463171610428496,0.33501635690243864
T46__cat_trait_0,-0.02520098561893794,-0.07968369183274565,0.038923367719102785,NA,NA,NA
T46__pvr_0,0.011632651188325497,-0.05403721668439109,0.08361291489554662,NA,NA,NA
T46__pvr_1,-0.03874773809764105,-0.1377618060378463,0.06695023625223556,NA,NA,NA
T46__time,0.04279194199836976,-0.0060519356662735585,0.09600443300623804,NA,NA,NA
T47__cont_trait_0,-0.028571934851804526,-0.12005915343403895,0.030897028850741755,0.17991491838080545,0.09071860707877516,0.28455244117345285
T47__cat_trait_0,-0.03369335692579848,-0.08842068873072202,0.024921839256558873,NA,NA,NA
T47__pvr_0,0.00444532160062459,-0.054814898057769415,0.07489451288704096,NA,NA,NA
T47__pvr_1,-0.03938421081676827,-0.12767375761653305,0.06743215629570685,NA,NA,NA
T47__time,0.042705591291065624,-0.005787590837097834,0.09252332898350096,NA,NA,NA
T48__cont_trait_0,-0.03870756972988393,-0.10557517904822719,0.024096636249747887,0.16293599935261982,0.07249821434662412,0.2728234527404923
T48__cat_trait_0,-0.036136768656150245,-0.08841187011540624,0.027457870568957064,NA,NA,NA
T48__pvr_0,0.0006440800049731917,-0.0646061873704073,0.06451836080716675,NA,NA,NA
T48__pvr_1,-0.0395817986028274,-0.13699638731650854,0.05163427401308038,NA,NA,NA
T48__time,0.04230454825302171,-0.004527109891130844,0.08973139184567097,NA,NA,NA
T49__cont_trait_0,0.012728508282546895,-0.06964394905786393,0.11066479179309285,0.4235870317537286,0.2487059562134076,0.6287605492342374
T49__cat_trait_0,0.08092067154691099,-0.029930949213376648,0.17372755756278896,NA,NA,NA
T49__pvr_0,-0.011079923420717418,-0.08616433227903528,0.06906643183046361,NA,NA,NA
T49__pvr_1,0.05047777650322227,-0.04946726667960255,0.16303657053327736,NA,NA,NA
T49__time,0.05612649075827944,-0.009080989942447604,0.1174620123836746,NA,NA,NA
T51__cont_trait_0,0.0021054988878999904,-0.08056813934387852,0.10334654331299456,0.33091645117055984,0.1694588192176482,0.5133593681795693
T51__cat_trait_0,0.031807212842422425,-0.05166356704409729,0.11957038128816859,NA,NA,NA
T51__pvr_0,-0.00862523140218537,-0.06802915106045046,0.07354691036186928,NA,NA,NA
T51__pvr_1,0.047464149979868316,-0.042621174068158754,0.14190539374731007,NA,NA,NA
T51__time,0.023751312779068022,-0.011934612266518152,0.06790016883294428,NA,NA,NA
T53__cont_trait_0,-0.02496230529649671,-0.11221120628660801,0.06587919902026707,0.3360815254460154,0.10018013481009806,0.6462146634773862
T53__cat_trait_0,0.019909071435311187,-0.06942668163197799,0.1267420802491845,NA,NA,NA
T53__pvr_0,-0.010859293640253027,-0.08565547500786705,0.0780986391877652,NA,NA,NA
T53__pvr_1,0.055869714684264125,-0.043819795198781555,0.15954801302460775,NA,NA,NA
T53__time,0.06171083017970333,-0.0018990911466076656,0.15023376258774263,NA,NA,NA
T54__cont_trait_0,0.014976611585020559,-0.08225589825883581,0.1280568127269337,0.4456403696380838,0.20246092376983243,0.774371212140875
T54__cat_trait_0,0.0682682403337467,-0.028399909217450017,0.2075179172704526,NA,NA,NA
T54__pvr_0,0.019739862732165794,-0.10019791719360882,0.13040193155747448,NA,NA,NA
T54__pvr_1,0.04711163237211392,-0.053641829982731315,0.16025547782432256,NA,NA,NA
T54__time,0.06113051453155032,-0.008992307172120694,0.15530257254993757,NA,NA,NA
T57__cont_trait_0,0.039708266970714536,-0.06745420906205972,0.17767591953109793,0.43754202057985625,0.2199693702106364,0.7140600778289858
T57__cat_trait_0,0.03949575110339673,-0.05362979069719616,0.14252935732075953,NA,NA,NA
T57__pvr_0,0.017510132676550785,-0.07862913483153591,0.12425389292883277,NA,NA,NA
T57__pvr_1,0.04824914779554643,-0.04417287265137659,0.1587641271337537,NA,NA,NA
T57__time,0.058165213950161256,-0.008076545386248274,0.15441491971918064,NA,NA,NA
T60__cont_trait_0,-0.021940129874695992,-0.08117954539686145,0.0738321894481281,0.14695335581915145,0.03339393565247897,0.3062312604270364
T60__cat_trait_0,-0.043068266846659646,-0.08074562417600185,0.007160786193357749,NA,NA,NA
T60__pvr_0,-0.02030603930003137,-0.07483998093099681,0.0376209134386883,NA,NA,NA
T60__pvr_1,-0.029177558659123255,-0.10527626953305588,0.04878467982156985,NA,NA,NA
T60__time,0.02703184241617518,-0.005584973718205662,0.0731898008626974,NA,NA,NA
T61__cont_trait_0,-0.011909292783438991,-0.1322632200975854,0.10053257224405998,0.36620468773013937,0.06820666608440967,0.678236741147546
T61__cat_trait_0,0.049197906341555096,-0.053049614436435244,0.17737045882070285,NA,NA,NA
T61__pvr_0,0.01108937683541593,-0.10215801496259137,0.1489660460427415,NA,NA,NA
T61__pvr_1,0.04028885493508397,-0.049342459527579624,0.14979957328847987,NA,NA,NA
T61__time,0.043124334318037076,-0.008298024018763762,0.12463660575317764,NA,NA,NA
T62__cont_trait_0,-0.04330639297963959,-0.08851494980934223,0.006380919195101855,0.12925303097729401,0.041507795053035895,0.22273728384080266
T62__cat_trait_0,-0.03553744290441897,-0.0914354002576598,0.01998110612822173,NA,NA,NA
T62__pvr_0,-0.005628705568182807,-0.06378391077828394,0.053095944874321205,NA,NA,NA
T62__pvr_1,-0.03924762209180004,-0.12506560825593183,0.049537768320436965,NA,NA,NA
T62__time,0.018559686437848916,-0.01197403396901128,0.055384637950036696,NA,NA,NA
T64__cont_trait_0,-0.013409855516536315,-0.08574239242599711,0.06598686921348247,0.18560225336923372,0.10112306092522458,0.27766461832069866
T64__cat_trait_0,-0.021772170248328997,-0.07782557953428396,0.0353765689124974,NA,NA,NA
T64__pvr_0,0.0067439051759910305,-0.062211965565258376,0.0699260595999095,NA,NA,NA
T64__pvr_1,-0.03613153763319133,-0.13585791806184222,0.05850848337113634,NA,NA,NA
T64__time,0.01575840350781284,-0.015466966937260664,0.047918584116968733,NA,NA,NA
T65__cont_trait_0,-0.023952365883031186,-0.0943497818702109,0.04206706722604681,0.16183985028868408,0.07985810644155009,0.24416756445236187
T65__cat_trait_0,-0.030209627902163496,-0.08436709165304038,0.02230702405895834,NA,NA,NA
T65__pvr_0,0.0030349938586948515,-0.059988664798569666,0.06587602614497713,NA,NA,NA
