sp	hmin	hmax
T54	9.340309566336705	9.340309566336705
T54	10.345354403594692	10.345354403594692
T54	9.524187999358777	9.524187999358777
T54	11.359617682556571	11.359617682556571
T54	10.50386942276458	10.50386942276458
T54	11.182956835337103	11.182956835337103
T54	9.6337143864592	9.6337143864592
T54	11.23945971303911	11.23945971303911
T54	10.666326885777574	10.666326885777574
T54	10.451289717186585	10.451289717186585
T54	9.271584256727753	9.271584256727753
T54	11.597116349306631	11.597116349306631
T54	10.123019102473124	10.123019102473124
T56	12.978827797697791	12.978827797697791
T57	13.09934891448617	13.09934891448617
T57	12.014872237330996	12.014872237330996
T57	11.829416861996663	11.829416861996663
T57	12.067883784199061	12.067883784199061
T57	10.397004050603702	10.397004050603702
T57	11.203575470432769	11.203575470432769
T57	10.230391868422469	10.230391868422469
T57	11.17492594664257	11.17492594664257
T58	13.317560340198156	13.317560340198156
T59	11.716214646401088	11.716214646401088
T60	13.266083601975492	13.266083601975492
T60	13.013407248742052	13.013407248742052
T61	10.568730112071682	10.568730112071682
T62	11.752820967347072	11.752820967347072
T62	11.754212081876338	11.754212081876338
T62	9.43105332819004	9.43105332819004
T62	9.663823888931638	9.663823888931638
T62	11.557333772830665	11.557333772830665
T62	9.14716720500289	9.14716720500289
T62	7.600844767990334	7.600844767990334
T62	7.538113475646962	7.538113475646962
T62	10.986098931817978	10.986098931817978
T62	11.355782288842349	11.355782288842349
T62	5.746691901638073	5.746691901638073
T62	5.42884359149662	5.42884359149662
T62	4.596058276220596	4.596058276220596
T62	4.0559942778488765	4.0559942778488765
T62	4.246710621741779	4.246710621741779
T62	5.209952464423928	5.209952464423928
T62	2.73461694626646	2.73461694626646
T62	3.3233718574804567	3.3233718574804567
T62	3.4928228728656134	3.4928228728656134
T62	1.8314348489814418	1.8314348489814418
T62	2.4658816319119707	2.4658816319119707
T62	2.109728122000044	2.109728122000044
T62	2.3587114203688646	2.3587114203688646
T62	2.5460886230563795	2.5460886230563795
T62	1.465066153200407	1.465066153200407
T62	0.3452687825723934	0.3452687825723934
T62	0.5011761842562097	0.5011761842562097
T62	0.7539132586728552	0.7539132586728552
T62	0.15187737352176334	0.15187737352176334
T62	0.37586837497477826	0.37586837497477826
T62	0.37086056116156535	0.37086056116156535
T62	0.298488719129365	0.298488719129365
T62	0.0	0.0
T63	10.23662313961967	10.23662313961967
T65	10.223280286922261	10.223280286922261
T65	11.474903303123346	11.474903303123346
T65	11.032829718228523	11.032829718228523
T65	8.16649470887541	8.16649470887541
T65	10.8808557237881	10.8808557237881
T65	7.787459991586775	7.787459991586775
T65	9.452110766641141	9.452110766641141
T65	9.233164560567424	9.233164560567424
T65	11.228879713260621	11.228879713260621
T65	9.377455622381163	9.377455622381163
T65	9.348178192210952	9.348178192210952
T65	8.433245735481895	8.433245735481895
T65	9.032617823436928	9.032617823436928
T65	9.200962006188961	9.200962006188961
T65	11.055820811513849	11.055820811513849
T65	5.939669666980381	5.939669666980381
T65	6.306891687468169	6.306891687468169
T65	3.8143147437184033	3.8143147437184033
T65	2.754643550589286	2.754643550589286
T65	3.419582894979142	3.419582894979142
T65	2.9292114630409682	2.9292114630409682
T65	3.597317121858815	3.597317121858815
T65	3.082135322134327	3.082135322134327
T65	2.653421675097185	2.653421675097185
T65	2.4765862820778395	2.4765862820778395
T65	2.0519849416134512	2.0519849416134512
T65	2.4280661781159574	2.4280661781159574
T66	7.4817595827479675	7.4817595827479675
T66	10.067837925653732	10.067837925653732
T66	11.230174016945188	11.230174016945188
T66	8.66439665285251	8.66439665285251
T66	9.731688046251154	9.731688046251154
T66	8.30878582013053	8.30878582013053
T66	7.875884464121427	7.875884464121427
T66	7.44007466838363	7.44007466838363
T66	10.895605056105603	10.895605056105603
T66	10.12132618417386	10.12132618417386
T66	8.71449712741125	8.71449712741125
T66	9.230290577651223	9.230290577651223
T66	8.383886217158004	8.383886217158004
T66	9.593308619422578	9.593308619422578
T66	9.25033958676631	9.25033958676631
T66	10.00741126618002	10.00741126618002
T66	9.024421078720543	9.024421078720543
T66	6.252610424653282	6.252610424653282
T66	6.428516056958799	6.428516056958799
T66	5.518630665337925	5.518630665337925
T66	7.067011207578396	7.067011207578396
T66	6.26196662474257	6.26196662474257
T66	5.242452378958566	5.242452378958566
T67	10.838179622180975	10.838179622180975
T68	10.091631456033348	10.091631456033348
T68	9.379636650188516	9.379636650188516
T68	8.567338311325768	8.567338311325768
T69	9.134502145664534	9.134502145664534
T69	10.585062782753086	10.585062782753086
T70	11.107219763160442	11.107219763160442
T70	11.155302724947768	11.155302724947768
T70	10.258342920587943	10.258342920587943
T70	10.534359419112427	10.534359419112427
T70	10.793302048576596	10.793302048576596
T72	8.579845709028692	8.579845709028692
T72	9.21873623251573	9.21873623251573
T73	10.521218181705423	10.521218181705423
T73	10.784555697104684	10.784555697104684
T73	10.387998579013406	10.387998579013406
T74	8.154675142599165	8.154675142599165
T74	7.8567807227559285	7.8567807227559285
T75	8.271998211229816	8.271998211229816
T76	9.524120772730132	9.524120772730132
T76	9.24308420735258	9.24308420735258
T76	10.24746984098745	10.24746984098745
T76	9.169618213435086	9.169618213435086
T76	9.832343805049428	9.832343805049428
T76	9.081454456931121	9.081454456931121
T76	9.972371535446927	9.972371535446927
T76	9.140877311188369	9.140877311188369
T76	9.485116940023914	9.485116940023914
T76	9.7223045143561	9.7223045143561
T76	9.682909212819967	9.682909212819967
T76	9.391915368041584	9.391915368041584
T76	10.117919836945811	10.117919836945811
T77	8.038335461279521	8.038335461279521
T77	6.363852906117018	6.363852906117018
T77	3.2008306728852527	3.2008306728852527
T77	2.3492001809214202	2.3492001809214202
T77	0.6781254772482557	0.6781254772482557
T77	0.05757309164577157	0.05757309164577157
T77	0.0	0.0
T78	7.689097490771231	7.689097490771231
T78	9.54049692433243	9.54049692433243
T78	9.135985126922611	9.135985126922611
T78	9.597125059583002	9.597125059583002
T78	7.862698961078019	7.862698961078019
T78	9.416985377340847	9.416985377340847
T78	8.951875297345946	8.951875297345946
T78	7.915123234573134	7.915123234573134
T78	7.570707882966577	7.570707882966577
T78	6.8575284732365995	6.8575284732365995
T78	5.319039628464502	5.319039628464502
T78	4.599257063584012	4.599257063584012
T78	4.696071273684042	4.696071273684042
T78	4.74589204544144	4.74589204544144
T78	2.9386838503879105	2.9386838503879105
T78	3.5818666409312	3.5818666409312
T78	2.962255532927082	2.962255532927082
T78	3.3362885100181474	3.3362885100181474
T78	2.210433109476864	2.210433109476864
T78	2.4171191280905675	2.4171191280905675
T78	0.47139043485769266	0.47139043485769266
T78	0.33950451287062233	0.33950451287062233
T79	9.021929824953823	9.021929824953823
T81	9.483436444031232	9.483436444031232
T82	8.889249813984812	8.889249813984812
T82	8.98425972144988	8.98425972144988
T82	8.783064260500224	8.783064260500224
T82	9.205389825723277	9.205389825723277
T82	8.43237377483839	8.43237377483839
T82	8.889863485278045	8.889863485278045
T82	7.90572226633637	7.90572226633637
T82	3.6694615256352385	3.6694615256352385
T82	5.273646517995884	5.273646517995884
T82	4.134837074259645	4.134837074259645
T82	4.869604971313219	4.869604971313219
T82	5.084664622976867	5.084664622976867
T82	4.761498897622964	4.761498897622964
T82	3.8451295007715167	3.8451295007715167
T82	4.60008495877678	4.60008495877678
T82	4.2151517421474045	4.2151517421474045
T82	4.779034311133065	4.779034311133065
T82	3.5302995539297117	3.5302995539297117
T82	2.720273502558642	2.720273502558642
T82	2.9950907956491815	2.9950907956491815
T82	3.4470942607874466	3.4470942607874466
T82	2.896163818758006	2.896163818758006
T82	3.579854100222	3.579854100222
T82	3.583907087736961	3.583907087736961
T82	2.4108438942108283	2.4108438942108283
T82	2.343177137117073	2.343177137117073
T82	1.3532808965005163	1.3532808965005163
T82	0.4815034872441905	0.4815034872441905
T82	0.21967022104463774	0.21967022104463774
T82	0.49902331489209834	0.49902331489209834
T82	0.6144360193165566	0.6144360193165566
T82	0.0	0.0
T84	8.071012474890553	8.071012474890553
T84	7.637931187282719	7.637931187282719
T84	7.634811569150586	7.634811569150586
T84	8.27727804365397	8.27727804365397
T84	7.954085678703942	7.954085678703942
T84	8.932365085384498	8.932365085384498
T84	7.71516430899291	7.71516430899291
T84	8.736183116383001	8.736183116383001
T84	8.925207691312586	8.925207691312586
T84	8.89317269239441	8.89317269239441
T84	6.427836802670234	6.427836802670234
T84	6.6275113687269815	6.6275113687269815
T84	5.1357659129372815	5.1357659129372815
T84	3.8067457850755533	3.8067457850755533
T84	4.863172971563358	4.863172971563358
T84	4.971887238300581	4.971887238300581
T84	3.6215355988322773	3.6215355988322773
T84	3.975399226092077	3.975399226092077
T84	4.280704140718267	4.280704140718267
T84	5.135812013974469	5.135812013974469
T84	2.727948304903805	2.727948304903805
T84	3.0467994295375855	3.0467994295375855
T84	2.488027406107699	2.488027406107699
T84	2.464937963967809	2.464937963967809
T84	0.1646714754759362	0.1646714754759362
T84	0.15228216877865297	0.15228216877865297
T84	0.39026538908799696	0.39026538908799696
T84	0.5155893680528356	0.5155893680528356
T84	0.35140495293047597	0.35140495293047597
T84	0.0	0.0
T85	9.18422780736213	9.18422780736213
T86	8.335932765155889	8.335932765155889
T86	8.659147712671436	8.659147712671436
T86	8.134212768779658	8.134212768779658
T86	7.280774953647398	7.280774953647398
T87	8.8113604529179	8.8113604529179
T87	9.118871632657088	9.118871632657088
T87	8.715627364781147	8.715627364781147
T87	8.82373849888736	8.82373849888736
T87	8.003898118796247	8.003898118796247
T87	8.121514738130658	8.121514738130658
T87	8.201677110984752	8.201677110984752
T87	8.552849248409336	8.552849248409336
T87	8.870382995942052	8.870382995942052
T87	3.8298821822151483	3.8298821822151483
T87	4.281380994894536	4.281380994894536
T87	4.770937639339543	4.770937639339543
T87	4.858787422526433	4.858787422526433
T87	4.267669003319331	4.267669003319331
T87	1.8348953332159428	1.8348953332159428
T87	2.404424730426972	2.404424730426972
T87	2.5639411121657205	2.5639411121657205
T87	2.2229659707719986	2.2229659707719986
T87	2.396409244427319	2.396409244427319
T87	1.9867472307417482	1.9867472307417482
T87	2.536626880476918	2.536626880476918
T87	2.030668674844491	2.030668674844491
T87	1.6989284970742378	1.6989284970742378
T87	1.3996994367891291	1.3996994367891291
T87	0.6802172453786393	0.6802172453786393
T87	0.5736099660319521	0.5736099660319521
T88	8.200695274341694	8.200695274341694
T88	7.764217070415793	7.764217070415793
T88	5.615107405723065	5.615107405723065
T88	3.6136962780898902	3.6136962780898902
T88	4.766674628481303	4.766674628481303
T88	4.151256566522271	4.151256566522271
T88	4.579190645007818	4.579190645007818
T88	3.7914526640075636	3.7914526640075636
T88	4.793414606292063	4.793414606292063
T88	5.208292618033597	5.208292618033597
T88	2.776400861775943	2.776400861775943
T88	2.826659800775026	2.826659800775026
T88	3.2764046713053134	3.2764046713053134
T88	2.356798388751835	2.356798388751835
T88	1.7896568960452426	1.7896568960452426
T89	7.438218982414842	7.438218982414842
T89	7.548908177195878	7.548908177195878
T89	8.259926666443624	8.259926666443624
T89	7.806331761900272	7.806331761900272
T89	8.223891173734064	8.223891173734064
T89	5.909929661938619	5.909929661938619
T89	7.241944615118953	7.241944615118953
T89	5.301935591896051	5.301935591896051
T89	4.138271409475128	4.138271409475128
T89	4.224594721544303	4.224594721544303
T89	3.7423040738873996	3.7423040738873996
T89	4.492345924873295	4.492345924873295
T89	4.0259811777527	4.0259811777527
T89	5.0230033735164525	5.0230033735164525
T89	5.252577292575593	5.252577292575593
T89	3.204480110911991	3.204480110911991
T89	3.2026434308738545	3.2026434308738545
T89	2.4948691787492647	2.4948691787492647
T89	0.6931061571382091	0.6931061571382091
T89	0.5341540141632909	0.5341540141632909
T89	0.12714513724619858	0.12714513724619858
T89	0.3400111626169084	0.3400111626169084
T89	0.0	0.0
T92	7.7442111457508425	7.7442111457508425
T92	7.326473176271448	7.326473176271448
T92	5.938991177230774	5.938991177230774
T92	7.145783978107292	7.145783978107292
T92	5.939586322651016	5.939586322651016
T92	4.236744540237627	4.236744540237627
T92	5.123282827070404	5.123282827070404
T92	5.243366180502729	5.243366180502729
T92	3.697777257581306	3.697777257581306
T92	4.06235987843305	4.06235987843305
T92	4.596780290082911	4.596780290082911
T92	3.079928643111827	3.079928643111827
T92	3.4351189884575843	3.4351189884575843
T92	3.430114050661016	3.430114050661016
T92	2.5523055512401007	2.5523055512401007
T92	2.158104680775722	2.158104680775722
T92	2.0336386595236515	2.0336386595236515
T92	2.3965014378636584	2.3965014378636584
T92	0.762988646597552	0.762988646597552
T92	0.5838743890529303	0.5838743890529303
T92	0.09684514555422634	0.09684514555422634
T92	0.061039162539897024	0.061039162539897024
T92	0.0	0.0
T94	6.621613940329548	6.621613940329548
T94	4.942804336315387	4.942804336315387
T94	3.8511763576527107	3.8511763576527107
T94	4.642663727656656	4.642663727656656
T94	5.270921944289652	5.270921944289652
T94	4.328442925820714	4.328442925820714
T94	4.095302433670005	4.095302433670005
T94	4.304948417545574	4.304948417545574
T94	4.917615305319357	4.917615305319357
T94	5.124630013724296	5.124630013724296
T94	4.78423541736243	4.78423541736243
T94	5.283478860326656	5.283478860326656
T94	3.4950678205031886	3.4950678205031886
T94	3.1591189987617483	3.1591189987617483
T94	3.0946224207888786	3.0946224207888786
T94	2.998806335287423	2.998806335287423
T94	3.099881874873998	3.099881874873998
T94	3.2292623382577057	3.2292623382577057
T94	2.5474310104694973	2.5474310104694973
T94	2.503663068236836	2.503663068236836
T95	6.003989289155702	6.003989289155702
T95	3.717287067865975	3.717287067865975
T95	3.7851649795683606	3.7851649795683606
T95	5.019512232974465	5.019512232974465
T95	2.9861064086733142	2.9861064086733142
T95	3.2870538706334815	3.2870538706334815
T95	2.5568022534370494	2.5568022534370494
T95	2.2879172616720833	2.2879172616720833
T96	7.082896187954671	7.082896187954671
T99	6.551673206016591	6.551673206016591
T99	6.934376194291419	6.934376194291419
T99	5.099648883170902	5.099648883170902
T101	6.165210291606525	6.165210291606525
T101	5.471224329852103	5.471224329852103
T101	5.283537413383688	5.283537413383688
T101	4.50231948074185	4.50231948074185
T101	3.620170965914739	3.620170965914739
T101	4.293950728709084	4.293950728709084
T101	3.9767242934618823	3.9767242934618823
T101	4.872519748362722	4.872519748362722
T101	3.4819043717661566	3.4819043717661566
T101	3.0507678246592733	3.0507678246592733
T101	2.78140971392199	2.78140971392199
T101	3.377326734159935	3.377326734159935
T101	3.2765092912323235	3.2765092912323235
T101	1.9418199761603923	1.9418199761603923
T101	1.8026418862947609	1.8026418862947609
T101	2.2759390717699692	2.2759390717699692
T101	2.492798596806701	2.492798596806701
T101	2.572461094780163	2.572461094780163
T101	1.8508737555111763	1.8508737555111763
T101	0.8811599183529661	0.8811599183529661
T101	1.7664075290319528	1.7664075290319528
T101	0.41259850107588947	0.41259850107588947
T101	0.6366262262178589	0.6366262262178589
T101	0.4365672499929559	0.4365672499929559
T101	0.30328980519814347	0.30328980519814347
T101	0.3211622927847809	0.3211622927847809
T101	0.0	0.0
T103	6.015348892372286	6.015348892372286
T103	5.452763460093862	5.452763460093862
T103	3.9272708631416346	3.9272708631416346
T103	4.8068926695508525	4.8068926695508525
T103	4.75336880255974	4.75336880255974
T103	4.936322527846731	4.936322527846731
T103	4.3070968742259375	4.3070968742259375
T103	4.688497365311008	4.688497365311008
T103	4.284205857812722	4.284205857812722
T103	4.4777879012087	4.4777879012087
T103	5.1325987026544615	5.1325987026544615
T103	4.250467682709445	4.250467682709445
T103	4.763962754608159	4.763962754608159
T104	3.890107692285992	3.890107692285992
T104	3.6006327091351955	3.6006327091351955
T104	4.500784680059517	4.500784680059517
T104	2.651787942802137	2.651787942802137
T104	2.65639108933861	2.65639108933861
T104	2.730539496968171	2.730539496968171
T104	2.100955700665815	2.100955700665815
T104	2.4594775337362136	2.4594775337362136
T104	2.1174715758695983	2.1174715758695983
T104	2.5699885368671986	2.5699885368671986
T104	0.4202513241355775	0.4202513241355775
T104	0.5513900113104124	0.5513900113104124
T104	0.0	0.0
T106	5.941420154590264	5.941420154590264
T106	6.019068143674498	6.019068143674498
T107	6.189386333460755	6.189386333460755
T108	5.986688319891758	5.986688319891758
T108	6.287919605597385	6.287919605597385
T108	4.791670885434341	4.791670885434341
T108	5.32767262346895	5.32767262346895
T109	6.1555525793832935	6.1555525793832935
T109	3.790579793746134	3.790579793746134
T109	4.3352570501761996	4.3352570501761996
T109	4.189302038092959	4.189302038092959
T109	4.809686993597752	4.809686993597752
T109	5.163321031052172	5.163321031052172
T109	5.313973067947945	5.313973067947945
T109	3.9487953886054696	3.9487953886054696
T109	4.808552758670984	4.808552758670984
T109	3.1269155698097384	3.1269155698097384
T109	3.177839558137745	3.177839558137745
T111	5.482686125845117	5.482686125845117
T111	4.751048385008729	4.751048385008729
T111	4.884733915238243	4.884733915238243
T111	4.53629564230202	4.53629564230202
T111	3.811452042399722	3.811452042399722
T111	4.835649450959713	4.835649450959713
T111	5.142323352209247	5.142323352209247
T111	4.4575229692054155	4.4575229692054155
T111	4.087879319925763	4.087879319925763
T111	4.865277919444749	4.865277919444749
T111	5.292616439144859	5.292616439144859
T113	5.237497139969079	5.237497139969079
T113	4.946464842869453	4.946464842869453
T114	3.8938489905884737	3.8938489905884737
T114	4.495433986724095	4.495433986724095
T114	4.201249203463664	4.201249203463664
T114	4.519733470654952	4.519733470654952
T114	5.2891249215185345	5.2891249215185345
T114	3.450653810515334	3.450653810515334
T114	3.1467622027131066	3.1467622027131066
T114	2.002702420562461	2.002702420562461
T114	2.1535164100592272	2.1535164100592272
T114	2.3109668772832928	2.3109668772832928
T114	1.4208600380902632	1.4208600380902632
T114	0.7318954079277076	0.7318954079277076
T114	0.559760334195933	0.559760334195933
T114	0.5227594983947905	0.5227594983947905
T114	0.6157576898970722	0.6157576898970722
T114	0.6651075561034108	0.6651075561034108
T114	0.25971784025111877	0.25971784025111877
T114	0.7518707378198094	0.7518707378198094
T114	0.0	0.0
T115	4.5750274047873365	4.5750274047873365
T117	5.104339197924379	5.104339197924379
T117	3.0498276026854105	3.0498276026854105
T117	3.133502328080394	3.133502328080394
T117	3.287269999667769	3.287269999667769
T117	1.545485259765184	1.545485259765184
T117	0.4486763593971253	0.4486763593971253
T117	0.0	0.0
T119	2.099079662290129	2.099079662290129
T121	5.268951092418894	5.268951092418894
T122	5.05092473505241	5.05092473505241
T124	4.326239192838087	4.326239192838087
T124	4.198514510861176	4.198514510861176
T124	4.157975886712404	4.157975886712404
T124	4.411077065751832	4.411077065751832
T124	4.7386712410689915	4.7386712410689915
T124	4.194033555440265	4.194033555440265
T124	4.640357550060423	4.640357550060423
T124	4.840764025813358	4.840764025813358
T127	4.007194578524009	4.007194578524009
T128	4.643783363948334	4.643783363948334
T128	4.273619665144976	4.273619665144976
T128	4.320471188300848	4.320471188300848
T128	3.7726537627845462	3.7726537627845462
T128	3.8411764179317194	3.8411764179317194
T128	4.066082850531628	4.066082850531628
T128	4.646394254412109	4.646394254412109
T128	4.4836352656363605	4.4836352656363605
T128	4.153264288161636	4.153264288161636
T128	2.878698275355524	2.878698275355524
T128	3.293327134068853	3.293327134068853
T128	3.3652135083288504	3.3652135083288504
T128	3.1194287053256033	3.1194287053256033
T128	2.9581791135862248	2.9581791135862248
T128	3.1785179743819465	3.1785179743819465
T128	2.4043272823205224	2.4043272823205224
T128	1.8679923222801058	1.8679923222801058
T128	2.4537339410985304	2.4537339410985304
T128	1.834708136006141	1.834708136006141
T128	1.9720275973103303	1.9720275973103303
T128	1.902762596549005	1.902762596549005
T128	1.9809026556732015	1.9809026556732015
T128	1.0112333652695247	1.0112333652695247
T128	0.6916358711421147	0.6916358711421147
T128	0.3048497601006549	0.3048497601006549
T128	0.7093482564371549	0.7093482564371549
T128	0.4698397132607238	0.4698397132607238
T128	0.33351122528909943	0.33351122528909943
T128	0.28912629808513374	0.28912629808513374
T128	0.33453919399739745	0.33453919399739745
T128	0.7074310004138297	0.7074310004138297
T128	0.27704405670946997	0.27704405670946997
T128	0.38587552861492946	0.38587552861492946
T128	0.0	0.0
T129	4.21166151275474	4.21166151275474
T130	4.340461511330103	4.340461511330103
T130	4.307937493466088	4.307937493466088
T131	3.9463570801348755	3.9463570801348755
T131	2.1266731997095905	2.1266731997095905
T131	0.2239407048100508	0.2239407048100508
T131	0.42877862375891324	0.42877862375891324
T131	0.3116385062746596	0.3116385062746596
T131	0.0	0.0
T132	3.7829380937283146	3.7829380937283146
T132	3.6882932564957356	3.6882932564957356
T132	4.176675419308748	4.176675419308748
T132	3.534042603630664	3.534042603630664
T132	3.4111950106085205	3.4111950106085205
T132	2.6211129022525457	2.6211129022525457
T132	3.332302034566131	3.332302034566131
T132	2.7603684415171292	2.7603684415171292
T132	3.2524311348986243	3.2524311348986243
T132	3.5801278125338176	3.5801278125338176
T132	2.4513240206356652	2.4513240206356652
T133	4.154360681635762	4.154360681635762
T133	3.5705245986123684	3.5705245986123684
T133	0.0	0.0
T134	3.863005803326959	3.863005803326959
T134	3.9437590493775394	3.9437590493775394
T134	3.1401497336126143	3.1401497336126143
T134	3.4732693300443485	3.4732693300443485
T134	2.989219692915729	2.989219692915729
T134	2.0485756880603594	2.0485756880603594
T136	0.7637205091025556	0.7637205091025556
T136	0.32966176902772126	0.32966176902772126
T136	0.0	0.0
T137	4.103306362898245	4.103306362898245
T137	3.7179177543917925	3.7179177543917925
T137	3.649683111855282	3.649683111855282
T137	3.446361775912564	3.446361775912564
T137	2.1339819659683794	2.1339819659683794
T137	2.2519577361074203	2.2519577361074203
T137	1.900912190703184	1.900912190703184
T137	2.2475580017221457	2.2475580017221457
T137	1.4028914478193637	1.4028914478193637
T137	1.6657713892682597	1.6657713892682597
T137	0.7571469381116658	0.7571469381116658
T137	0.6466788172159827	0.6466788172159827
T137	0.7244761623204574	0.7244761623204574
T137	0.5068440596281925	0.5068440596281925
T137	0.45475312346254976	0.45475312346254976
T137	0.0	0.0
T138	2.6084193835290757	2.6084193835290757
T138	1.8246112137353125	1.8246112137353125
T138	2.3070209938431883	2.3070209938431883
T138	1.8772615175475549	1.8772615175475549
T138	2.457296082176895	2.457296082176895
T138	1.9177109014478553	1.9177109014478553
T138	2.461694243109316	2.461694243109316
T138	2.567813349624065	2.567813349624065
T138	1.1254221407453933	1.1254221407453933
T140	3.1030778186623156	3.1030778186623156
T140	2.876111072557137	2.876111072557137
T140	1.9761235014507361	1.9761235014507361
T140	1.80715798196074	1.80715798196074
T140	2.267304389450376	2.267304389450376
T140	0.5165150717929377	0.5165150717929377
T140	0.15370949147910218	0.15370949147910218
T140	0.0	0.0
T141	3.01914679688665	3.01914679688665
T141	3.289744410581868	3.289744410581868
T141	2.5542664761014007	2.5542664761014007
T141	2.518307759840796	2.518307759840796
T141	1.8101312278583055	1.8101312278583055
T141	2.2639085859662735	2.2639085859662735
T141	2.055820576549569	2.055820576549569
T141	0.3662511370393265	0.3662511370393265
T141	0.19006466033299219	0.19006466033299219
T141	0.3407481720886984	0.3407481720886984
T141	0.24940998424884564	0.24940998424884564
T141	0.06558185619639428	0.06558185619639428
T141	0.0	0.0
T142	2.9781868435625585	2.9781868435625585
T142	3.0852381460866902	3.0852381460866902
T142	3.403778904875191	3.403778904875191
T142	2.525030475649367	2.525030475649367
T143	2.067205644187717	2.067205644187717
T144	2.706095855480775	2.706095855480775
T144	3.2053792711097375	3.2053792711097375
T144	2.3796733919941846	2.3796733919941846
T144	2.1950346777665546	2.1950346777665546
T145	3.3140265037357275	3.3140265037357275
T145	2.9832774976868377	2.9832774976868377
T145	0.2586020975895097	0.2586020975895097
T145	0.0	0.0
T146	3.07074595479613	3.07074595479613
T146	2.706569023487419	2.706569023487419
T146	2.800974589332842	2.800974589332842
T146	3.2035108767662877	3.2035108767662877
T146	2.8376559616279695	2.8376559616279695
T146	2.8106649070314162	2.8106649070314162
T146	2.9784995406604495	2.9784995406604495
T146	2.961264758896876	2.961264758896876
T146	2.312200226243969	2.312200226243969
T146	1.8510896797601233	1.8510896797601233
T146	2.0382407549440074	2.0382407549440074
T146	2.30515018911762	2.30515018911762
T146	2.270078472558901	2.270078472558901
T146	1.9140697991124695	1.9140697991124695
T146	1.9874096453531962	1.9874096453531962
T146	1.812751291553694	1.812751291553694
T146	1.8684626053743738	1.8684626053743738
T146	2.4727975084691995	2.4727975084691995
T146	1.3979194700901454	1.3979194700901454
T146	1.6051359101196114	1.6051359101196114
T148	2.229062921097425	2.229062921097425
T148	0.41867509727769153	0.41867509727769153
T148	0.7291134062402957	0.7291134062402957
T149	2.8610617686642805	2.8610617686642805
T149	2.9936374321267736	2.9936374321267736
T149	2.981290386153479	2.981290386153479
T149	2.852553591504709	2.852553591504709
T149	2.5033788506246184	2.5033788506246184
T149	2.435287353516494	2.435287353516494
T150	2.590580953300859	2.590580953300859
T151	2.1869193270917426	2.1869193270917426
T151	1.8565380274428205	1.8565380274428205
T151	1.001163347086226	1.001163347086226
T151	0.5017449164724641	0.5017449164724641
T151	0.0	0.0
T152	2.885591820347427	2.885591820347427
T152	1.899258697117419	1.899258697117419
T152	1.8093034582114833	1.8093034582114833
T152	0.6346612368613845	0.6346612368613845
T152	0.5445462480171199	0.5445462480171199
T152	0.0	0.0
T153	2.8358440314026847	2.8358440314026847
T153	2.4353981581263464	2.4353981581263464
T153	2.5713124400749487	2.5713124400749487
T153	1.885596387571117	1.885596387571117
T153	2.2378170615510773	2.2378170615510773
T153	2.1639825821966774	2.1639825821966774
T153	2.233278288562338	2.233278288562338
T153	2.4909633972830103	2.4909633972830103
T153	1.9029112103811996	1.9029112103811996
T153	2.107679889162734	2.107679889162734
T155	2.718103544376027	2.718103544376027
T155	2.114276247610175	2.114276247610175
T155	2.289822055539096	2.289822055539096
T155	2.1232169339076545	2.1232169339076545
T155	1.9385878011358466	1.9385878011358466
T155	1.9006675009642349	1.9006675009642349
T155	0.5428554504070021	0.5428554504070021
T155	0.626149717987302	0.626149717987302
T155	0.3872477899093924	0.3872477899093924
T155	0.5652334549118596	0.5652334549118596
T155	0.4638156607269401	0.4638156607269401
T155	0.49321880134746243	0.49321880134746243
T155	0.0	0.0
T156	2.737964757039334	2.737964757039334
T156	2.7035286186694854	2.7035286186694854
T156	2.2684691935850827	2.2684691935850827
T156	2.3746248670601444	2.3746248670601444
T157	2.7645189004827526	2.7645189004827526
T157	2.656978377583265	2.656978377583265
T157	1.822067973209752	1.822067973209752
T157	2.4606105421858313	2.4606105421858313
T157	2.1797477986439353	2.1797477986439353
T157	2.2517104476459755	2.2517104476459755
T157	2.2757536607266515	2.2757536607266515
T157	1.9335650473264026	1.9335650473264026
T157	1.9520899584947786	1.9520899584947786
T157	2.3854602015895603	2.3854602015895603
T157	1.0338737675592105	1.0338737675592105
T157	0.25145383094771734	0.25145383094771734
T157	0.24000170858343794	0.24000170858343794
T157	0.7500664029463432	0.7500664029463432
T157	0.46917483292995704	0.46917483292995704
T157	0.14243710838926016	0.14243710838926016
T157	0.0	0.0
T159	1.0994045873376463	1.0994045873376463
T159	0.1462566684092469	0.1462566684092469
T159	0.0	0.0
T160	2.293837254705315	2.293837254705315
T160	2.2157851311934085	2.2157851311934085
T160	2.0184754280957806	2.0184754280957806
T160	1.1956089206978624	1.1956089206978624
T160	1.2033607975712919	1.2033607975712919
T160	0.40448108637124425	0.40448108637124425
T160	0.5001213940510865	0.5001213940510865
T160	0.52297589834354	0.52297589834354
T160	0.0	0.0
T161	1.2048120939198645	1.2048120939198645
T164	0.4134835225637157	0.4134835225637157
T164	0.5123922765245315	0.5123922765245315
T164	0.28579558782320547	0.28579558782320547
T164	0.3763781057817014	0.3763781057817014
T164	0.0	0.0
T165	0.7263000949922834	0.7263000949922834
T165	0.0	0.0
T166	1.851677142210593	1.851677142210593
T166	1.3330751181865557	1.3330751181865557
T166	1.2930244478047714	1.2930244478047714
