time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.1403258073735354	0.1	0.0970926243567753	0.1608187134502924	0.15614310934569128	0.5556127034912682
1.1503286653329523	0.1	0.09706689536878217	0.1608187134502924	0.156101732318217	0.5556127034912682
1.1603315232923692	0.1	0.09704116638078902	0.1590909090909091	0.15438367378761894	0.5556127034912682
1.1703343812517863	0.1	0.09701543739279589	0.1590909090909091	0.1543427413067207	0.5556127034912682
1.1803372392112033	0.1	0.09698970840480275	0.1590909090909091	0.1543018088258226	0.5556127034912682
1.1903400971706202	0.1	0.0969639794168096	0.1590909090909091	0.15426087634492436	0.5556127034912682
1.2003429551300373	0.1	0.09693825042881647	0.1590909090909091	0.15421994386402618	0.5556127034912682
1.2103458130894542	0.1	0.09691252144082332	0.1590909090909091	0.15417901138312803	0.5556127034912682
1.2203486710488711	0.1	0.09688679245283019	0.1590909090909091	0.15413807890222986	0.5556127034912682
1.2303515290082883	0.1	0.09686106346483705	0.1590909090909091	0.1540971464213317	0.5556127034912682
1.2403543869677052	0.1	0.09683533447684392	0.1590909090909091	0.15405621394043353	0.5556127034912682
1.250357244927122	0.1	0.09680960548885079	0.16101694915254236	0.1558798732447597	0.5556127034912682
1.260360102886539	0.1	0.09678387650085764	0.16101694915254236	0.15583844521324539	0.5556127034912682
1.2703629608459561	0.1	0.0967581475128645	0.1590909090909091	0.15393341649773898	0.5556127034912682
1.280365818805373	0.1	0.09673241852487136	0.1590909090909091	0.1538924840168408	0.5556127034912682
1.29036867676479	0.1	0.09670668953687822	0.1590909090909091	0.15385155153594263	0.5556127034912682
1.300371534724207	0.1	0.09668096054888509	0.1590909090909091	0.15381061905504445	0.5556127034912682
1.310374392683624	0.1	0.09665523156089194	0.1590909090909091	0.15376968657414625	0.5556127034912682
1.320377250643041	0.1	0.0966295025728988	0.1590909090909091	0.15372875409324813	0.5556127034912682
1.3303801086024578	0.1	0.09660377358490566	0.1590909090909091	0.15368782161234992	0.5556127034912682
1.340382966561875	0.1	0.09657804459691254	0.15714285714285714	0.1517654986522911	0.5556127034912682
1.3503858245212919	0.1	0.09655231560891939	0.1588235294117647	0.15334779537887197	0.5556127034912682
1.3603886824807088	0.1	0.09652658662092625	0.15714285714285714	0.15168463611859845	0.5556127034912682
1.370391540440126	0.1	0.0965008576329331	0.15517241379310345	0.14974271012006857	0.5556127034912682
1.3803943983995428	0.1	0.09647512864493997	0.1531791907514451	0.14777982133473463	0.5556127034912682
1.3903972563589597	0.1	0.09644939965694684	0.1531791907514451	0.14774040987913817	0.5556127034912682
1.4004001143183769	0.1	0.09642367066895369	0.1531791907514451	0.14770099842354178	0.5556127034912682
1.4104029722777938	0.1	0.09639794168096055	0.1531791907514451	0.14766158696794532	0.5556127034912682
1.4204058302372107	0.1	0.0963722126929674	0.1531791907514451	0.14762217551234894	0.5556127034912682
1.4304086881966276	0.1	0.09634648370497427	0.1531791907514451	0.14758276405675252	0.5556127034912682
1.4404115461560447	0.1	0.09632075471698114	0.15168539325842698	0.14610451558193768	0.5556127034912682
1.4504144041154616	0.1	0.096295025728988	0.15168539325842698	0.14606548846531883	0.5556127034912682
1.4604172620748785	0.1	0.09626929674099487	0.1497175141242938	0.1441319979455573	0.5556127034912682
1.4704201200342957	0.1	0.09624356775300172	0.14772727272727273	0.14217799781693435	0.5556127034912682
1.4804229779937126	0.1	0.09621783876500858	0.14772727272727273	0.1421399890846718	0.5556127034912682
1.4904258359531295	0.1	0.09619210977701544	0.1497175141242938	0.1440164355418593	0.5556127034912682
1.5004286939125466	0.1	0.0961663807890223	0.14772727272727273	0.14206397162014664	0.5556127034912682
1.5104315518719635	0.1	0.09614065180102917	0.14772727272727273	0.142025962887884	0.5556127034912682
1.5204344098313805	0.1	0.09611492281303602	0.14772727272727273	0.1419879541556214	0.5556127034912682
1.5304372677907974	0.1	0.09608919382504288	0.1497175141242938	0.1438623523369286	0.5556127034912682
1.5404401257502145	0.1	0.09606346483704975	0.1497175141242938	0.14382383153569597	0.5556127034912682
1.5504429837096314	0.1	0.09603773584905662	0.1497175141242938	0.14378531073446332	0.5556127034912682
1.5604458416690483	0.1	0.09601200686106347	0.1497175141242938	0.1437467899332307	0.5556127034912682
1.5704486996284654	0.1	0.09598627787307033	0.1497175141242938	0.14370826913199797	0.5556127034912682
1.5804515575878824	0.1	0.09596054888507718	0.1497175141242938	0.14366974833076526	0.5556127034912682
1.5904544155472993	0.1	0.09593481989708405	0.1497175141242938	0.1436312275295326	0.5556127034912682
1.6004572735067164	0.1	0.09590909090909092	0.1497175141242938	0.1435927067282999	0.5556127034912682
1.6104601314661333	0.1	0.09588336192109777	0.1497175141242938	0.14355418592706726	0.5556127034912682
1.6204629894255502	0.1	0.09585763293310463	0.1497175141242938	0.1435156651258346	0.5556127034912682
1.6304658473849671	0.1	0.09583190394511149	0.1497175141242938	0.1434771443246019	0.5556127034912682
1.6404687053443843	0.1	0.09580617495711836	0.1497175141242938	0.1434386235233693	0.5556127034912682
1.6504715633038012	0.1	0.09578044596912522	0.15168539325842698	0.1452849461329427	0.5556127034912682
1.660474421263218	0.1	0.09575471698113208	0.15168539325842698	0.14524591901632397	0.5556127034912682
1.6704772792226352	0.1	0.09572898799313895	0.15363128491620112	0.14706967429113532	0.5556127034912682
1.6804801371820521	0.1	0.0957032590051458	0.15363128491620112	0.14703014651628535	0.5556127034912682
1.690482995141469	0.1	0.09567753001715266	0.15363128491620112	0.1469906187414357	0.5556127034912682
1.700485853100886	0.1	0.09565180102915952	0.15363128491620112	0.1469510909665859	0.5556127034912682
1.710488711060303	0.1	0.09562607204116638	0.15027322404371585	0.1437003814826271	0.5556127034912682
1.72049156901972	0.1	0.09560034305317325	0.15027322404371585	0.14366171770285593	0.5556127034912682
1.730494426979137	0.1	0.0955746140651801	0.15027322404371585	0.14362305392308491	0.5556127034912682
1.740497284938554	0.1	0.09554888507718698	0.15027322404371585	0.14358439014331376	0.5556127034912682
1.750500142897971	0.1	0.09552315608919383	0.15027322404371585	0.14354572636354265	0.5556127034912682
1.7605030008573879	0.1	0.0954974271012007	0.15027322404371585	0.1435070625837715	0.5556127034912682
1.770505858816805	0.1	0.09547169811320755	0.15027322404371585	0.1434683988040004	0.5556127034912682
1.780508716776222	0.1	0.09544596912521441	0.15027322404371585	0.1434297350242293	0.5556127034912682
1.7905115747356388	0.1	0.09542024013722128	0.15027322404371585	0.14339107124445824	0.5556127034912682
1.8005144326950557	0.1	0.09539451114922813	0.14835164835164835	0.14151932972687684	3.1310313992801673
1.8105172906544729	0.1	0.095368782161235	0.14835164835164835	0.1414811603490849	3.1310313992801673
1.8205201486138898	0.1	0.09534305317324185	0.14835164835164835	0.14144299097129284	3.1310313992801673
1.8305230065733067	0.1	0.09531732418524871	0.14835164835164835	0.14140482159350082	3.1310313992801673
1.8405258645327238	0.1	0.09529159519725558	0.14835164835164835	0.14136665221570888	3.1310313992801673
1.8505287224921407	0.1	0.09526586620926245	0.14835164835164835	0.14132848283791682	3.1310313992801673
1.8605315804515576	0.1	0.0952401372212693	0.14835164835164835	0.1412903134601248	3.1310313992801673
1.8705344384109748	0.1	0.09521440823327616	0.15027322404371585	0.1430817610062893	3.1310313992801673
1.8805372963703917	0.1	0.09518867924528303	0.15027322404371585	0.14304309722651823	3.1310313992801673
1.8905401543298086	0.1	0.09516295025728988	0.15027322404371585	0.1430044334467471	3.1310313992801673
1.9005430122892255	0.1	0.09513722126929675	0.14835164835164835	0.1411376359489567	3.1310313992801673
1.9105458702486426	0.1	0.0951114922813036	0.14835164835164835	0.14109946657116465	3.1310313992801673
1.9205487282080596	0.1	0.09508576329331046	0.14835164835164835	0.14106129719337263	3.1310313992801673
1.9305515861674765	0.1	0.09506003430531733	0.1464088397790055	0.13917629331993975	3.1310313992801673
1.9405544441268936	0.1	0.0950343053173242	0.1464088397790055	0.13913862380713207	3.1310313992801673
1.9505573020863105	0.1	0.09500857632933106	0.14835164835164835	0.14094678905999664	3.1310313992801673
1.9605601600457274	0.1	0.09498284734133791	0.14835164835164835	0.14090861968220456	3.1310313992801673
1.9705630180051443	0.1	0.09495711835334478	0.1464088397790055	0.13902561526870919	3.1310313992801673
1.9805658759645615	0.1	0.09493138936535163	0.1464088397790055	0.1389879457559016	3.1310313992801673
1.9905687339239784	0.1	0.0949056603773585	0.14444444444444443	0.1370859538784067	3.1310313992801673
2.0005715918833955	0.1	0.09487993138936536	0.14444444444444443	0.1370487897846388	3.1310313992801673
2.0105744498428124	0.1	0.09485420240137221	0.14444444444444443	0.137011625690871	3.1310313992801673
2.0205773078022293	0.1	0.09482847341337908	0.14444444444444443	0.13697446159710308	3.1310313992801673
2.0305801657616462	0.1	0.09480274442538593	0.14444444444444443	0.13693729750333525	3.1310313992801673
2.040583023721063	0.1	0.09477701543739281	0.1464088397790055	0.13876192867905573	3.1310313992801673
2.05058588168048	0.1	0.09475128644939966	0.14835164835164835	0.14056509528207645	3.1310313992801673
2.0605887396398974	0.1	0.09472555746140653	0.14835164835164835	0.1405269259042844	3.1310313992801673
2.0705915975993143	0.1	0.09469982847341338	0.14835164835164835	0.14048875652649234	3.1310313992801673
2.0805944555587312	0.1	0.09467409948542024	0.14835164835164835	0.1404505871487003	3.1310313992801673
2.090597313518148	0.1	0.09464837049742711	0.14835164835164835	0.14041241777090838	3.1310313992801673
2.100600171477565	0.1	0.09462264150943396	0.14835164835164835	0.14037424839311635	3.1310313992801673
2.110603029436982	0.1	0.09459691252144083	0.14835164835164835	0.14033607901532436	3.1310313992801673
2.120605887396399	0.1	0.09457118353344768	0.15027322404371585	0.1421151665120115	3.1310313992801673
2.1306087453558162	0.1	0.09454545454545454	0.15027322404371585	0.14207650273224037	3.1310313992801673
2.140611603315233	0.1	0.09451972555746141	0.15027322404371585	0.14203783895246935	3.1310313992801673
2.15061446127465	0.1	0.09449399656946827	0.15027322404371585	0.1419991751726982	3.1310313992801673
2.160617319234067	0.1	0.09446826758147514	0.15027322404371585	0.1419605113929271	3.1310313992801673
2.170620177193484	0.1	0.09444253859348199	0.15027322404371585	0.14192184761315604	3.1310313992801673
2.180623035152901	0.1	0.09441680960548886	0.15027322404371585	0.14188318383338488	3.1310313992801673
2.190625893112318	0.1	0.09439108061749571	0.15027322404371585	0.14184452005361378	3.1310313992801673
2.200628751071735	0.1	0.09436535162950258	0.15027322404371585	0.14180585627384268	3.1310313992801673
2.210631609031152	0.1	0.09433962264150944	0.14893617021276595	0.1405058209554396	3.1310313992801673
2.220634466990569	0.1	0.09431389365351629	0.14893617021276595	0.14046750118608808	3.1310313992801673
2.230637324949986	0.1	0.09428816466552316	0.14893617021276595	0.1404291814167366	3.1310313992801673
2.2406401829094027	0.1	0.09426243567753002	0.14893617021276595	0.14039086164738512	3.1310313992801673
2.2506430408688196	0.1	0.09423670668953689	0.14893617021276595	0.14035254187803367	3.1310313992801673
2.260645898828237	0.1	0.09421097770154374	0.14705882352941177	0.13854555544344663	3.1310313992801673
2.270648756787654	0.1	0.0941852487135506	0.14705882352941177	0.138507718696398	3.1310313992801673
2.280651614747071	0.1	0.09415951972555747	0.14705882352941177	0.13846988194934923	3.1310313992801673
2.2906544727064877	0.1	0.09413379073756432	0.14705882352941177	0.1384320452023005	3.1310313992801673
2.3006573306659046	0.1	0.09410806174957119	0.14705882352941177	0.13839420845525174	3.1310313992801673
2.3106601886253215	0.1	0.09408233276157804	0.14705882352941177	0.13835637170820295	3.1310313992801673
2.3206630465847384	0.1	0.09405660377358491	0.14516129032258066	0.13653377967133293	3.1310313992801673
2.330665904544156	0.1	0.09403087478559176	0.14705882352941177	0.13828069821410546	3.1310313992801673
2.3406687625035727	0.1	0.09400514579759864	0.14705882352941177	0.13824286146705692	3.1310313992801673
2.3506716204629896	0.1	0.09397941680960549	0.14705882352941177	0.13820502472000806	3.1310313992801673
2.3606744784224065	0.1	0.09395368782161236	0.1464088397790055	0.13755650426921143	3.1310313992801673
2.3706773363818234	0.1	0.09392795883361922	0.14444444444444443	0.13567371831522773	3.1310313992801673
2.3806801943412403	0.1	0.09390222984562607	0.14444444444444443	0.13563655422145993	3.1310313992801673
2.3906830523006573	0.1	0.09387650085763294	0.14324324324324325	0.1344717444717445	3.1310313992801673
2.4006859102600746	0.1	0.09385077186963979	0.14324324324324325	0.13443488943488946	3.1310313992801673
2.4106887682194915	0.1	0.09382504288164666	0.14324324324324325	0.13439803439803438	3.1310313992801673
2.4206916261789084	0.1	0.09379931389365352	0.14324324324324325	0.13436117936117936	3.1310313992801673
2.4306944841383253	0.1	0.09377358490566037	0.14324324324324325	0.13432432432432434	3.1310313992801673
2.4406973420977423	0.1	0.09374785591766725	0.14516129032258066	0.13608559729983954	3.1310313992801673
2.450700200057159	0.1	0.0937221269296741	0.14705882352941177	0.13782665724952073	3.1310313992801673
2.4607030580165765	0.1	0.09369639794168097	0.14705882352941177	0.137788820502472	3.1310313992801673
2.4707059159759934	0.1	0.09367066895368782	0.14705882352941177	0.13775098375542322	3.1310313992801673
2.4807087739354103	0.1	0.09364493996569469	0.14397905759162305	0.13482910204484835	3.1310313992801673
2.4907116318948272	0.1	0.09361921097770155	0.14397905759162305	0.13479205769040803	3.1310313992801673
2.500714489854244	0.1	0.0935934819897084	0.14397905759162305	0.13475501333596762	3.1310313992801673
2.510717347813661	0.1	0.09356775300171527	0.14397905759162305	0.13471796898152721	3.1310313992801673
2.520720205773078	0.1	0.09354202401372212	0.14397905759162305	0.1346809246270868	3.1310313992801673
2.5307230637324953	0.1	0.09351629502572899	0.14397905759162305	0.13464388027264648	3.1310313992801673
2.5407259216919122	0.1	0.09349056603773585	0.14397905759162305	0.1346068359182061	3.1310313992801673
2.550728779651329	0.1	0.09346483704974272	0.14397905759162305	0.1345697915637657	3.1310313992801673
2.560731637610746	0.1	0.09343910806174957	0.14397905759162305	0.13453274720932532	3.1310313992801673
2.570734495570163	0.1	0.09341337907375644	0.14285714285714285	0.13344768439108065	3.1310313992801673
2.58073735352958	0.1	0.0933876500857633	0.14285714285714285	0.13341092869394758	2.3874857506753338
2.590740211488997	0.1	0.09336192109777015	0.14285714285714285	0.1333741729968145	2.3874857506753338
2.600743069448414	0.1	0.09333619210977702	0.14285714285714285	0.13333741729968143	2.3874857506753338
2.610745927407831	0.1	0.09331046312178387	0.14285714285714285	0.1333006616025484	2.3874857506753338
2.620748785367248	0.1	0.09328473413379074	0.14285714285714285	0.13326390590541534	2.3874857506753338
2.630751643326665	0.1	0.0932590051457976	0.14285714285714285	0.13322715020828232	2.3874857506753338
2.640754501286082	0.1	0.09323327615780447	0.14285714285714285	0.13319039451114925	2.3874857506753338
2.6507573592454987	0.1	0.09320754716981133	0.14285714285714285	0.1331536388140162	2.3874857506753338
2.6607602172049156	0.1	0.09318181818181819	0.14285714285714285	0.13311688311688313	2.3874857506753338
2.670763075164333	0.1	0.09315608919382505	0.14285714285714285	0.13308012741975006	2.3874857506753338
2.68076593312375	0.1	0.0931303602058319	0.14285714285714285	0.13304337172261702	2.3874857506753338
2.690768791083167	0.1	0.09310463121783877	0.14285714285714285	0.13300661602548394	2.3874857506753338
2.7007716490425837	0.1	0.09307890222984563	0.14285714285714285	0.1329698603283509	2.3874857506753338
2.7107745070020006	0.1	0.09305317324185249	0.14285714285714285	0.13293310463121785	2.3874857506753338
2.7207773649614175	0.1	0.09302744425385935	0.14285714285714285	0.13289634893408478	2.3874857506753338
2.730780222920835	0.1	0.09300171526586622	0.14285714285714285	0.13285959323695176	2.3874857506753338
2.740783080880252	0.1	0.09297598627787308	0.14285714285714285	0.13282283753981872	2.3874857506753338
2.7507859388396687	0.1	0.09295025728987993	0.14285714285714285	0.13278608184268562	2.3874857506753338
2.7607887967990856	0.1	0.0929245283018868	0.14285714285714285	0.1327493261455526	2.3874857506753338
2.7707916547585025	0.1	0.09289879931389367	0.14285714285714285	0.13271257044841953	2.3874857506753338
2.7807945127179194	0.1	0.09287307032590052	0.14285714285714285	0.13267581475128645	2.3874857506753338
2.7907973706773364	0.1	0.09284734133790738	0.14285714285714285	0.13263905905415338	2.3874857506753338
2.8008002286367537	0.1	0.09282161234991423	0.14285714285714285	0.13260230335702033	2.3874857506753338
2.8108030865961706	0.1	0.0927958833619211	0.13917525773195877	0.12914890983360156	2.3874857506753338
2.8208059445555875	0.1	0.09277015437392795	0.13917525773195877	0.12911310144825022	2.3874857506753338
2.8308088025150044	0.1	0.09274442538593483	0.13917525773195877	0.12907729306289903	2.3874857506753338
2.8408116604744214	0.1	0.09271869639794168	0.13917525773195877	0.1290414846775477	2.3874857506753338
2.8508145184338383	0.1	0.09269296740994855	0.13730569948186527	0.12727272727272732	2.3874857506753338
2.860817376393255	0.1	0.09266723842195541	0.13829787234042554	0.12815681909419363	2.3874857506753338
2.8708202343526725	0.1	0.09264150943396227	0.13829787234042554	0.12812123645122445	2.3874857506753338
