time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.49014004001143185	0.49692462678782967	0.251376317197141	0.004314922792038615	0.002182764431427123	1.5603907435660862
0.5001428979708489	0.49692462678782967	0.251376317197141	0.005921424431257131	0.002995435898825226	1.5603907435660862
0.5101457559302658	0.49692462678782967	0.251376317197141	0.0038445057298233825	0.0019447973388908668	1.5603907435660862
0.5201486138896828	0.49692462678782967	0.251376317197141	0.0001945541363548629	9.841794842910288e-05	1.5603907435660862
0.5301514718490997	0.49692462678782967	0.251376317197141	0.0004227419593005694	0.0002138499706496805	1.5603907435660862
0.5401543298085167	0.49692462678782967	0.251376317197141	0.00252454954630698	0.0012770789236881993	1.5603907435660862
0.5501571877679338	0.49692462678782967	0.251376317197141	0.012289920251476474	0.006217029152756772	1.5603907435660862
0.5601600457273507	0.49692462678782967	0.251376317197141	0.060181186069940135	0.030443500086939017	1.5603907435660862
0.5701629036867677	0.49692462678782967	0.251376317197141	0.0026750424309600227	0.0013532078677355	1.5603907435660862
0.5801657616461846	0.49692462678782967	0.251376317197141	0.001303186067609386	0.0006592350160140923	1.5603907435660862
0.5901686196056016	0.49692462678782967	0.251376317197141	0.0054234846938235595	0.002743546073619187	1.5603907435660862
0.6001714775650187	0.49692462678782967	0.251376317197141	0.025167882201732265	0.012731527476146162	1.5603907435660862
0.6101743355244356	0.49692462678782967	0.251376317197141	0.0014990679833778563	0.0007583246403494599	1.5603907435660862
0.6201771934838526	0.49692462678782967	0.251376317197141	2.9066187863332185e-06	1.4703540267816787e-06	1.5603907435660862
0.6301800514432695	0.49692462678782967	0.251376317197141	1.8313486627819697e-05	9.264134992259055e-06	1.5603907435660862
0.6401829094026865	0.49692462678782967	0.251376317197141	6.267832894182102e-05	3.1706714958591026e-05	1.5603907435660862
0.6501857673621035	0.49692462678782967	0.251376317197141	0.00011728136086213762	5.932842725055923e-05	1.5603907435660862
0.6601886253215205	0.49692462678782967	0.251376317197141	0.0003328418579537867	0.00016837273894497587	1.5603907435660862
0.6701914832809375	0.49692462678782967	0.251376317197141	0.0013126171347826814	0.000664005854095889	1.5603907435660862
0.6801943412403544	0.49692462678782967	0.251376317197141	0.009692030210535501	0.004902849907513406	1.5603907435660862
0.6901971991997714	0.49692462678782967	0.251376317197141	0.026351359475292754	0.013330206113663493	1.5603907435660862
0.7002000571591884	0.49692462678782967	0.251376317197141	0.005154800063647253	0.0026076281714258764	1.5603907435660862
0.7102029151186053	0.49692462678782967	0.251376317197141	0.0004860789081289638	0.0002458898577486619	1.5603907435660862
0.7202057730780224	0.49692462678782967	0.251376317197141	0.00253823304988339	0.001284000916582024	1.5603907435660862
0.7302086310374393	0.49692462678782967	0.251376317197141	0.00039463138836843317	0.00019962984265782207	1.5603907435660862
0.7402114889968563	0.49692462678782967	0.251376317197141	0.0003377736668150704	0.00017086756387785056	1.5603907435660862
0.7502143469562733	0.49692462678782967	0.251376317197141	0.0011009978015367261	0.0005569552356088407	1.5603907435660862
0.7602172049156902	0.49692462678782967	0.251376317197141	0.006412251152258579	0.003243727504545892	1.5603907435660862
0.7702200628751072	0.49692462678782967	0.251376317197141	0.04362466874330622	0.022068152746874736	1.5603907435660862
0.7802229208345242	0.49692462678782967	0.251376317197141	0.0012895450032379934	0.0006523344915895019	1.5603907435660862
0.7902257787939412	0.49692462678782967	0.251376317197141	0.00012067459048880299	6.10449402204821e-05	4.544241012820161
0.8002286367533582	0.49692462678782967	0.251376317197141	0.0023440393194331284	0.0011857652845528558	4.544241012820161
0.8102314947127751	0.49692462678782967	0.251376317197141	0.012189740315123328	0.006166351721814615	4.544241012820161
0.8202343526721921	0.49692462678782967	0.251376317197141	0.008971340573439285	0.004538278910124014	4.544241012820161
0.830237210631609	0.49692462678782967	0.251376317197141	0.015171811727460544	0.007674874521535447	4.544241012820161
0.8402400685910261	0.49692462678782967	0.251376317197141	0.032202291451540695	0.016289982411866914	4.544241012820161
0.850242926550443	0.49692462678782967	0.251376317197141	0.01129738433257162	0.005714940887192285	4.544241012820161
0.86024578450986	0.49692462678782967	0.251376317197141	5.862051839403055e-05	2.965401437504196e-05	4.544241012820161
0.870248642469277	0.49692462678782967	0.251376317197141	0.00019307417830628592	9.76692908182649e-05	4.544241012820161
0.8802515004286939	0.49692462678782967	0.251376317197141	0.00019414767244910972	9.821233294097092e-05	4.544241012820161
0.890254358388111	0.49692462678782967	0.251376317197141	0.0018987795218846817	0.0009605243484632413	4.544241012820161
0.9002572163475279	0.49692462678782967	0.251376317197141	0.00586661373864864	0.002967709138451103	4.544241012820161
0.9102600743069449	0.49692462678782967	0.251376317197141	0.0013375122987851753	0.0006765994232321549	4.544241012820161
0.9202629322663619	0.49692462678782967	0.251376317197141	0.0018413980856249357	0.0009314971412272105	4.544241012820161
0.9302657902257788	0.49692462678782967	0.251376317197141	0.013603167799936521	0.006881353910485092	4.544241012820161
0.9402686481851958	0.49692462678782967	0.251376317197141	0.08161587824245176	0.041286540838229704	4.544241012820161
0.9502715061446128	0.49692462678782967	0.251376317197141	0.02768910000705604	0.014006920991760248	4.544241012820161
0.9602743641040298	0.49692462678782967	0.251376317197141	0.0033521948204938666	0.0016957549356129372	4.544241012820161
0.9702772220634468	0.49692462678782967	0.251376317197141	0.009754255668339366	0.004934327531232227	4.544241012820161
0.9802800800228637	0.49692462678782967	0.251376317197141	0.005178653716358216	0.002619694877414955	4.544241012820161
0.9902829379822807	0.49692462678782967	0.251376317197141	0.01319197605357129	0.006673346777630144	4.544241012820161
1.0002857959416978	0.49692462678782967	0.251376317197141	0.0052022617803981425	0.0026316373489178725	4.544241012820161
1.0102886539011147	0.49692462678782967	0.251376317197141	0.02668341180087438	0.013498179456544518	4.544241012820161
1.0202915118605316	0.49692462678782967	0.251376317197141	0.003305637730136498	0.0016722033761156728	4.544241012820161
1.0302943698199487	0.49692462678782967	0.251376317197141	0.0008388816983733372	0.00042436011526393716	4.544241012820161
1.0402972277793656	0.49692462678782967	0.251376317197141	0.001337158711932994	0.0006764205563458723	4.544241012820161
1.0503000857387825	0.49692462678782967	0.251376317197141	0.024121187311561005	0.012202042132622102	4.544241012820161
1.0603029436981994	0.49692462678782967	0.251376317197141	0.06786584745979223	0.03433089422068332	4.544241012820161
1.0703058016576166	0.49692462678782967	0.251376317197141	0.01388479849201323	0.007023820760320154	4.544241012820161
1.0803086596170335	0.49692462678782967	0.251376317197141	0.005637106024554239	0.002851609430714103	4.544241012820161
1.0903115175764504	0.49692462678782967	0.251376317197141	0.002968492673319519	0.0015016538034537035	4.544241012820161
1.1003143755358675	0.49692462678782967	0.251376317197141	0.010943853130087984	0.00553610215209261	4.544241012820161
1.1103172334952844	0.49692462678782967	0.251376317197141	0.0011177956645810408	0.0005654526710773886	4.544241012820161
1.1203200914547014	0.49692462678782967	0.251376317197141	0.0018830476100510766	0.000952566139419015	4.544241012820161
1.1303229494141185	0.49692462678782967	0.251376317197141	0.00697426959702594	0.003528032445831898	4.544241012820161
1.1403258073735354	0.49692462678782967	0.251376317197141	0.027174653554119306	0.013746681012167562	4.544241012820161
1.1503286653329523	0.49692462678782967	0.251376317197141	0.05134807924716449	0.025975148665373572	4.544241012820161
1.1603315232923692	0.49692462678782967	0.251376317197141	0.035220386074410845	0.017816728059700387	4.544241012820161
1.1703343812517863	0.49692462678782967	0.251376317197141	0.018358956663879284	0.009287136650038358	4.544241012820161
1.1803372392112033	0.49692462678782967	0.251376317197141	0.000333174406128941	0.00016854096312034285	4.544241012820161
1.1903400971706202	0.49692462678782967	0.251376317197141	0.0006837377091280036	0.00034587834448944043	4.544241012820161
1.2003429551300373	0.49692462678782967	0.251376317197141	0.012965607337755885	0.006558834976357275	4.544241012820161
1.2103458130894542	0.49692462678782967	0.251376317197141	0.02722840889065967	0.013773873905819375	4.544241012820161
1.2203486710488711	0.49692462678782967	0.251376317197141	0.08295584483004713	0.04196438179800321	4.544241012820161
1.2303515290082883	0.49692462678782967	0.251376317197141	0.015027700826064444	0.007601973993551794	4.544241012820161
1.2403543869677052	0.49692462678782967	0.251376317197141	0.00038552309640926894	0.0001950222849614944	4.544241012820161
1.250357244927122	0.49692462678782967	0.251376317197141	0.006774501511497297	0.003426976947821421	4.544241012820161
1.260360102886539	0.49692462678782967	0.251376317197141	0.01654305875580985	0.008368539132569401	4.544241012820161
1.2703629608459561	0.49692462678782967	0.251376317197141	0.023262540499960956	0.011767683556617689	4.544241012820161
1.280365818805373	0.49692462678782967	0.251376317197141	0.004247420679510264	0.002148617537641461	4.544241012820161
1.29036867676479	0.49692462678782967	0.251376317197141	0.0081692352858811	0.004132522659937565	4.544241012820161
1.300371534724207	0.49692462678782967	0.251376317197141	0.023887245019093152	0.01208369913099354	4.544241012820161
1.310374392683624	0.49692462678782967	0.251376317197141	0.004351194465941491	0.002201112968232833	4.544241012820161
1.320377250643041	0.49692462678782967	0.251376317197141	0.003798923947248557	0.0019217391525638838	4.544241012820161
1.3303801086024578	0.49692462678782967	0.251376317197141	0.01570648089626841	0.007945344446607532	4.544241012820161
1.340382966561875	0.49692462678782967	0.251376317197141	0.08582955263282047	0.043418087340494425	4.544241012820161
1.3503858245212919	0.49692462678782967	0.251376317197141	0.05796337975417645	0.02932159154415459	4.544241012820161
1.3603886824807088	0.49692462678782967	0.251376317197141	0.007292564175821319	0.003689046238846345	4.544241012820161
1.370391540440126	0.49692462678782967	0.251376317197141	0.0031063641050071795	0.0015713980078582452	4.544241012820161
1.3803943983995428	0.49692462678782967	0.251376317197141	0.03922690809525314	0.019843483619952782	4.544241012820161
1.3903972563589597	0.49692462678782967	0.251376317197141	0.04081499252665123	0.020646838483533367	4.544241012820161
1.4004001143183769	0.49692462678782967	0.251376317197141	0.003085491997105214	0.0015608395582791753	4.544241012820161
1.4104029722777938	0.49692462678782967	0.251376317197141	0.017698030752100528	0.008952797974338057	4.544241012820161
1.4204058302372107	0.49692462678782967	0.251376317197141	0.15133335932319003	0.07655410998975833	4.544241012820161
1.4304086881966276	0.49692462678782967	0.251376317197141	0.1604562398498316	0.08116904751829389	4.544241012820161
1.4404115461560447	0.49692462678782967	0.251376317197141	0.005997399128443761	0.003033868768820815	4.544241012820161
1.4504144041154616	0.49692462678782967	0.251376317197141	0.0033412774883097227	0.001690232249454661	4.544241012820161
1.4604172620748785	0.49692462678782967	0.251376317197141	0.03380700258920035	0.017101748128848276	4.544241012820161
1.4704201200342957	0.49692462678782967	0.251376317197141	0.11686216165217395	0.05911636942952956	4.544241012820161
1.4804229779937126	0.49692462678782967	0.251376317197141	0.14063740778403686	0.07114341234691558	4.544241012820161
1.4904258359531295	0.49692462678782967	0.251376317197141	0.09971491848471309	0.050442195107795754	4.544241012820161
1.5004286939125466	0.49692462678782967	0.251376317197141	0.021968655365789642	0.011113153548703658	4.544241012820161
1.5104315518719635	0.49692462678782967	0.251376317197141	0.03089700866884509	0.015629686743012988	4.544241012820161
1.5204344098313805	0.49692462678782967	0.251376317197141	0.005777091502086099	0.0029224230549663513	4.544241012820161
1.5304372677907974	0.49692462678782967	0.251376317197141	0.012830846010646192	0.00649066406213149	4.544241012820161
1.5404401257502145	0.49692462678782967	0.251376317197141	0.012347256229906886	0.0062460333645099715	4.544241012820161
1.5504429837096314	0.49692462678782967	0.251376317197141	0.04072096829269671	0.020599275001297542	4.544241012820161
1.5604458416690483	0.49692462678782967	0.251376317197141	0.0055263361663540995	0.0027955749387413597	4.544241012820161
1.5704486996284654	0.49692462678782967	0.251376317197141	0.00914365766004889	0.004625447933929628	4.544241012820161
1.5804515575878824	0.49692462678782967	0.251376317197141	0.016898827417703842	0.008548509718006395	4.544241012820161
1.5904544155472993	0.49692462678782967	0.251376317197141	0.031546943953138055	0.015958465655094956	4.544241012820161
1.6004572735067164	0.49692462678782967	0.251376317197141	0.03274474679232916	0.016564391081633937	4.544241012820161
1.6104601314661333	0.49692462678782967	0.251376317197141	0.025569176952061415	0.01293452807424563	4.544241012820161
1.6204629894255502	0.49692462678782967	0.251376317197141	0.02337832315712824	0.011826253843508371	4.544241012820161
1.6304658473849671	0.49692462678782967	0.251376317197141	0.052064089484379225	0.026337352522465437	4.544241012820161
1.6404687053443843	0.49692462678782967	0.251376317197141	0.002469404993300688	0.001249183275332412	4.544241012820161
1.6504715633038012	0.49692462678782967	0.251376317197141	0.004114528027227078	0.0020813919188802242	4.544241012820161
1.660474421263218	0.49692462678782967	0.251376317197141	0.004297509877042669	0.002173955863271338	4.544241012820161
1.6704772792226352	0.49692462678782967	0.251376317197141	0.03296667219179805	0.016676655168788572	4.544241012820161
1.6804801371820521	0.49692462678782967	0.251376317197141	0.04458094441512558	0.022551898256049918	4.544241012820161
1.690482995141469	0.49692462678782967	0.251376317197141	0.004453439187355336	0.0022528348997619663	4.544241012820161
1.700485853100886	0.49692462678782967	0.251376317197141	0.028421649758082434	0.014377491594724798	4.544241012820161
1.710488711060303	0.49692462678782967	0.251376317197141	0.03260924393687277	0.016495845054856188	4.544241012820161
1.72049156901972	0.49692462678782967	0.251376317197141	0.03034286800611849	0.015349366888660365	4.544241012820161
1.730494426979137	0.49692462678782967	0.251376317197141	0.0025728889461668885	0.001301532089535204	4.544241012820161
1.740497284938554	0.49692462678782967	0.251376317197141	0.03444635967873573	0.017425175912212907	4.544241012820161
1.750500142897971	0.49692462678782967	0.251376317197141	0.1652469140474978	0.08359247749495886	4.544241012820161
1.7605030008573879	0.49692462678782967	0.251376317197141	0.08399488573120996	0.04248999526344941	4.544241012820161
1.770505858816805	0.49692462678782967	0.251376317197141	0.029002922045983825	0.014671536363578225	4.544241012820161
1.780508716776222	0.49692462678782967	0.251376317197141	0.002578983627550887	0.0013046151699023473	4.544241012820161
1.7905115747356388	0.49692462678782967	0.251376317197141	0.02056082026642471	0.010400980346930886	4.544241012820161
1.8005144326950557	0.49692462678782967	0.251376317197141	0.03906714108291418	0.019762663227872464	1.6118963247091893
1.8105172906544729	0.49692462678782967	0.251376317197141	0.029818965769939955	0.015084343568014727	1.6118963247091893
1.8205201486138898	0.49692462678782967	0.251376317197141	0.003065532994811838	0.0015507430160251316	1.6118963247091893
1.8305230065733067	0.49692462678782967	0.251376317197141	0.001345645060243252	0.0006807134950928901	1.6118963247091893
1.8405258645327238	0.49692462678782967	0.251376317197141	0.017043211931703182	0.00862154865677678	1.6118963247091893
1.8505287224921407	0.49692462678782967	0.251376317197141	0.0072325224764855	0.0036586733000872848	1.6118963247091893
1.8605315804515576	0.49692462678782967	0.251376317197141	0.019571264841233012	0.009900399806064776	1.6118963247091893
1.8705344384109748	0.49692462678782967	0.251376317197141	0.04545052153322104	0.0229917860814506	1.6118963247091893
1.8805372963703917	0.49692462678782967	0.251376317197141	0.05597400634855127	0.028315239004397058	1.6118963247091893
1.8905401543298086	0.49692462678782967	0.251376317197141	0.002282156246798522	0.001154460861191339	1.6118963247091893
1.9005430122892255	0.49692462678782967	0.251376317197141	0.004090241874973906	0.002069106426909834	1.6118963247091893
1.9105458702486426	0.49692462678782967	0.251376317197141	0.00858466010043302	0.004342671149919634	1.6118963247091893
1.9205487282080596	0.49692462678782967	0.251376317197141	0.05339689761991907	0.027011572278503888	1.6118963247091893
1.9305515861674765	0.49692462678782967	0.251376317197141	0.020606275351394775	0.010423974441491101	1.6118963247091893
1.9405544441268936	0.49692462678782967	0.251376317197141	0.004750124399657286	0.002402917290561162	1.6118963247091893
1.9505573020863105	0.49692462678782967	0.251376317197141	0.018689191731686698	0.009454190707494477	1.6118963247091893
1.9605601600457274	0.49692462678782967	0.251376317197141	0.09667935967486717	0.048906614955153783	1.6118963247091893
1.9705630180051443	0.49692462678782967	0.251376317197141	0.0059017998885024575	0.002985508547636705	1.6118963247091893
1.9805658759645615	0.49692462678782967	0.251376317197141	0.004541653547373513	0.0022974593754870134	1.6118963247091893
1.9905687339239784	0.49692462678782967	0.251376317197141	0.018218324542738324	0.009215995912014248	1.6118963247091893
2.0005715918833955	0.49692462678782967	0.251376317197141	0.02985850069429815	0.015104342865996939	1.6118963247091893
2.0105744498428124	0.49692462678782967	0.251376317197141	0.09929637101662724	0.05023046697956891	1.6118963247091893
2.0205773078022293	0.49692462678782967	0.251376317197141	0.018795241619078	0.009507837535795018	1.6118963247091893
2.0305801657616462	0.49692462678782967	0.251376317197141	0.036022035488432774	0.01822225369984162	1.6118963247091893
2.040583023721063	0.49692462678782967	0.251376317197141	0.07294248187038065	0.03689898119624564	1.6118963247091893
2.05058588168048	0.49692462678782967	0.251376317197141	0.0022272351481218357	0.0011266782503535364	1.6118963247091893
2.0605887396398974	0.49692462678782967	0.251376317197141	0.0009862841307425405	0.0004989257105220919	1.6118963247091893
2.0705915975993143	0.49692462678782967	0.251376317197141	0.0025184985983969315	0.0012740179665144487	1.6118963247091893
2.0805944555587312	0.49692462678782967	0.251376317197141	0.05294310482983958	0.026782014808031628	1.6118963247091893
2.090597313518148	0.49692462678782967	0.251376317197141	0.08178808562020833	0.04137365436426775	1.6118963247091893
2.100600171477565	0.49692462678782967	0.251376317197141	0.044105673837037444	0.022311475944191025	1.6118963247091893
2.110603029436982	0.49692462678782967	0.251376317197141	0.02849889178538309	0.014416565561497563	1.6118963247091893
2.120605887396399	0.49692462678782967	0.251376317197141	0.07059848001720762	0.035713234864527835	1.6118963247091893
2.1306087453558162	0.49692462678782967	0.251376317197141	0.07341531111735031	0.03713816852639394	1.6118963247091893
2.140611603315233	0.49692462678782967	0.251376317197141	0.0002045772167490803	0.00010348826473191114	1.6118963247091893
2.15061446127465	0.49692462678782967	0.251376317197141	0.0014016960184999126	0.0007090676613031831	1.6118963247091893
2.160617319234067	0.49692462678782967	0.251376317197141	0.014586345740074887	0.007378708310767165	1.6118963247091893
2.170620177193484	0.49692462678782967	0.251376317197141	0.08307633100825686	0.04202533142722021	1.6118963247091893
2.180623035152901	0.49692462678782967	0.251376317197141	0.06022216186984747	0.03046422827209959	1.6118963247091893
2.190625893112318	0.49692462678782967	0.251376317197141	0.005678904865395721	0.0028727539627163914	1.6118963247091893
2.200628751071735	0.49692462678782967	0.251376317197141	0.06649089647577355	0.03363535591153695	1.6118963247091893
2.210631609031152	0.49692462678782967	0.251376317197141	0.04245465517038474	0.02147628491184138	1.6118963247091893
2.220634466990569	0.49692462678782967	0.251376317197141	0.03753099458023195	0.018985581896613753	1.6118963247091893
2.230637324949986	0.49692462678782967	0.251376317197141	0.004012150296175562	0.002029602702553627	1.6118963247091893
2.2406401829094027	0.49692462678782967	0.251376317197141	0.12430937255585334	0.06288364589247819	1.6118963247091893
2.2506430408688196	0.49692462678782967	0.251376317197141	0.12540691506942772	0.06343885322203444	1.6118963247091893
2.260645898828237	0.49692462678782967	0.251376317197141	0.021756200518349717	0.011005680273600849	1.6118963247091893
2.270648756787654	0.49692462678782967	0.251376317197141	0.005210386247358495	0.0026357472248901806	1.6118963247091893
2.280651614747071	0.49692462678782967	0.251376317197141	0.07595849116812321	0.038424671953010185	1.6118963247091893
2.2906544727064877	0.49692462678782967	0.251376317197141	0.15142110136503112	0.07659849553668512	1.6118963247091893
2.3006573306659046	0.49692462678782967	0.251376317197141	0.042020662061917076	0.021256743389013767	1.6118963247091893
2.3106601886253215	0.49692462678782967	0.251376317197141	0.024195175710471212	0.012239470205675333	1.6118963247091893
2.3206630465847384	0.49692462678782967	0.251376317197141	0.02595264137625603	0.013128508950889371	1.6118963247091893
2.330665904544156	0.49692462678782967	0.251376317197141	0.0837754828117414	0.04237900720830946	1.6118963247091893
2.3406687625035727	0.49692462678782967	0.251376317197141	0.09630502269166574	0.048717251323014764	1.6118963247091893
2.3506716204629896	0.49692462678782967	0.251376317197141	0.022782209735639502	0.011524701478325218	1.6118963247091893
2.3606744784224065	0.49692462678782967	0.251376317197141	0.022336961615560192	0.011299466449447742	1.6118963247091893
2.3706773363818234	0.49692462678782967	0.251376317197141	0.16658053698673053	0.0842671094309146	1.6118963247091893
2.3806801943412403	0.49692462678782967	0.251376317197141	0.1913061605515242	0.09677491415031014	1.6118963247091893
2.3906830523006573	0.49692462678782967	0.251376317197141	0.030632001606238003	0.0154956291901402	1.6118963247091893
2.4006859102600746	0.49692462678782967	0.251376317197141	0.14622864859973986	0.07397182021613127	1.6118963247091893
2.4106887682194915	0.49692462678782967	0.251376317197141	0.06459999732923859	0.03267881796186893	1.6118963247091893
2.4206916261789084	0.49692462678782967	0.251376317197141	0.0010477241522213227	0.0005300060102200254	1.6118963247091893
2.4306944841383253	0.49692462678782967	0.251376317197141	0.014759713470189582	0.007466408817378737	1.6118963247091893
2.4406973420977423	0.49692462678782967	0.251376317197141	0.08466981845174883	0.04283141948052157	1.6118963247091893
2.450700200057159	0.49692462678782967	0.251376317197141	0.18762956114768062	0.09491505458987422	1.6118963247091893
2.4607030580165765	0.49692462678782967	0.251376317197141	0.03728526402224465	0.018861275634939945	1.6118963247091893
2.4707059159759934	0.49692462678782967	0.251376317197141	0.00033276834528732043	0.00016833555152787595	1.6118963247091893
2.4807087739354103	0.49692462678782967	0.251376317197141	0.01108150634233009	0.005605735967118951	1.6118963247091893
2.4907116318948272	0.49692462678782967	0.251376317197141	0.06022724741081804	0.030466800864583903	1.6118963247091893
2.500714489854244	0.49692462678782967	0.251376317197141	0.0009611512302465723	0.000486211879034211	1.6118963247091893
2.510717347813661	0.49692462678782967	0.251376317197141	0.0003759365817269054	0.0001901728115691487	1.6118963247091893
2.520720205773078	0.49692462678782967	0.251376317197141	0.018468259096709606	0.009342428824232222	1.6118963247091893
2.5307230637324953	0.49692462678782967	0.251376317197141	0.20925544330033707	0.10585481148382106	1.6118963247091893
2.5407259216919122	0.49692462678782967	0.251376317197141	0.062389713026856385	0.031560714535433756	1.6118963247091893
2.550728779651329	0.49692462678782967	0.251376317197141	0.03889916652848793	0.019677690935097504	1.6118963247091893
2.560731637610746	0.49692462678782967	0.251376317197141	0.10630510774111433	0.05377593510698811	1.6118963247091893
2.570734495570163	0.49692462678782967	0.251376317197141	0.15188356675618936	0.0768324401644891	1.6118963247091893
2.58073735352958	0.49692462678782967	0.251376317197141	0.02932001452654136	0.014831942058278274	4.717479253273829
2.590740211488997	0.49692462678782967	0.251376317197141	0.01498773535375316	0.007581756896827096	4.717479253273829
2.600743069448414	0.49692462678782967	0.251376317197141	0.07510419386061415	0.037992513634874034	4.717479253273829
2.610745927407831	0.49692462678782967	0.251376317197141	0.18309455131703573	0.09262095603201166	4.717479253273829
