sp	hmin	hmax
T20	14.693701190177258	14.693701190177258
T20	15.475438762264115	15.475438762264115
T20	14.631748667753829	14.631748667753829
T20	15.849588305000559	15.849588305000559
T20	12.236285153815034	12.236285153815034
T20	11.656605520154459	11.656605520154459
T20	12.276847754114923	12.276847754114923
T20	11.678017879232018	11.678017879232018
T20	13.773657404356374	13.773657404356374
T20	13.754642292426059	13.754642292426059
T20	13.749557280477166	13.749557280477166
T20	13.397804893901972	13.397804893901972
T20	12.936618562355447	12.936618562355447
T20	12.532869214789661	12.532869214789661
T20	12.584532817691603	12.584532817691603
T20	12.2610598334339	12.2610598334339
T20	8.640403575876345	8.640403575876345
T20	9.044456140081298	9.044456140081298
T20	10.962402084421754	10.962402084421754
T20	9.659762911821549	9.659762911821549
T20	9.8221947381228	9.8221947381228
T20	10.69540768904494	10.69540768904494
T20	10.044882054662118	10.044882054662118
T20	10.541736877430681	10.541736877430681
T20	11.322576680831306	11.322576680831306
T20	8.92460810068691	8.92460810068691
T20	10.51163180907369	10.51163180907369
T20	11.567314411017467	11.567314411017467
T20	11.050518028629892	11.050518028629892
T20	6.316941631655215	6.316941631655215
T20	7.095295821103896	7.095295821103896
T20	6.384502407003702	6.384502407003702
T20	5.7191905610265446	5.7191905610265446
T20	6.197715100275003	6.197715100275003
T20	5.229830346813705	5.229830346813705
T20	4.898044099273857	4.898044099273857
T20	3.863920532312796	3.863920532312796
T20	3.959694169060623	3.959694169060623
T20	4.2045230676882275	4.2045230676882275
T20	4.148505019983251	4.148505019983251
T20	2.8152974201947254	2.8152974201947254
T20	2.9646586289121224	2.9646586289121224
T20	3.3381445400834604	3.3381445400834604
T20	3.3453197963429853	3.3453197963429853
T20	3.372679208856934	3.372679208856934
T20	2.7894754293576867	2.7894754293576867
T20	3.0170801890874968	3.0170801890874968
T20	1.233562878877689	1.233562878877689
T20	1.0999726749462857	1.0999726749462857
T20	0.8040602305360959	0.8040602305360959
T20	1.3456929592208016	1.3456929592208016
T20	1.0049569876344733	1.0049569876344733
T20	1.5209687107895569	1.5209687107895569
T20	0.27030230757720775	0.27030230757720775
T20	0.24030526584067624	0.24030526584067624
T20	0.0	0.0
T21	16.02523206323774	16.02523206323774
T21	16.945590473376917	16.945590473376917
T21	17.221934313719533	17.221934313719533
T21	16.495831052991544	16.495831052991544
T21	16.187655843727857	16.187655843727857
T21	17.72058434799054	17.72058434799054
T21	17.420791416586205	17.420791416586205
T21	17.118271283268317	17.118271283268317
T21	18.25346796601048	18.25346796601048
T21	15.414795059237656	15.414795059237656
T21	14.924927513722272	14.924927513722272
T21	15.222722219001819	15.222722219001819
T21	13.944744514110205	13.944744514110205
T21	14.5905533327309	14.5905533327309
T21	12.561009268427403	12.561009268427403
T21	12.606275901300144	12.606275901300144
T21	13.04375569907767	13.04375569907767
T21	12.837772100686834	12.837772100686834
T21	13.270717520015978	13.270717520015978
T21	12.831885488148743	12.831885488148743
T21	13.155671982116358	13.155671982116358
T21	13.157576659342345	13.157576659342345
T21	13.646080128360934	13.646080128360934
T21	13.68414511288277	13.68414511288277
T22	16.3249717704106	16.3249717704106
T22	18.327481661628866	18.327481661628866
T22	15.994198338638974	15.994198338638974
T22	17.816371051601543	17.816371051601543
T22	17.10739488149248	17.10739488149248
T22	16.95800904286251	16.95800904286251
T22	16.801900210752798	16.801900210752798
T22	18.22352642106319	18.22352642106319
T22	18.097967041589982	18.097967041589982
T22	14.236168764600556	14.236168764600556
T22	12.792294746338992	12.792294746338992
T22	13.205265886144948	13.205265886144948
T22	11.705912939663932	11.705912939663932
T22	13.37383118923596	13.37383118923596
T22	12.736248016990439	12.736248016990439
T22	12.13945084752314	12.13945084752314
T22	12.339050200822932	12.339050200822932
T22	13.634572190790497	13.634572190790497
T22	12.95788911235688	12.95788911235688
T22	13.238292650458504	13.238292650458504
T22	13.279957778230658	13.279957778230658
T22	11.122724252785586	11.122724252785586
T22	10.974635671800513	10.974635671800513
T22	8.698566874603511	8.698566874603511
T22	8.528097641842635	8.528097641842635
T22	9.077801138564148	9.077801138564148
T22	10.359164999324141	10.359164999324141
T22	7.9267397830886	7.9267397830886
T22	9.904882014720359	9.904882014720359
T22	7.438665929925499	7.438665929925499
T22	10.606773769060265	10.606773769060265
T22	11.130247622670014	11.130247622670014
T22	8.541749262602773	8.541749262602773
T22	7.504801687503827	7.504801687503827
T22	9.959679323473397	9.959679323473397
T22	7.07270226820821	7.07270226820821
T23	16.71005222480098	16.71005222480098
T23	16.23235300661331	16.23235300661331
T23	17.561496385859673	17.561496385859673
T23	16.648259371673262	16.648259371673262
T23	18.2349783003714	18.2349783003714
T23	18.186484908049163	18.186484908049163
T23	17.245972171386757	17.245972171386757
T23	17.810185028150332	17.810185028150332
T23	16.567079625133623	16.567079625133623
T23	18.217776836636663	18.217776836636663
T23	17.42905236607691	17.42905236607691
T23	16.943745157456434	16.943745157456434
T23	18.224498094751155	18.224498094751155
T23	17.685081744307492	17.685081744307492
T23	16.489553690368496	16.489553690368496
T23	17.786371080709436	17.786371080709436
T23	16.84866923460387	16.84866923460387
T23	18.048828704882744	18.048828704882744
T23	17.6447507077248	17.6447507077248
T23	17.766164574718136	17.766164574718136
T23	16.689674280915266	16.689674280915266
T23	16.61208381057812	16.61208381057812
T23	16.662295069947973	16.662295069947973
T23	16.590966187329343	16.590966187329343
T23	18.107497436414253	18.107497436414253
T23	17.384910879477864	17.384910879477864
T23	16.589302728788297	16.589302728788297
T23	17.555742722408944	17.555742722408944
T23	16.228518920675835	16.228518920675835
T23	17.97437373360288	17.97437373360288
T23	16.971889376079663	16.971889376079663
T23	16.7368940243716	16.7368940243716
T23	16.571159218972294	16.571159218972294
T23	16.237614515405188	16.237614515405188
T23	17.771329764223417	17.771329764223417
T23	16.409189985652038	16.409189985652038
T23	16.010073430837377	16.010073430837377
T23	16.985669692175694	16.985669692175694
T23	17.60905091210901	17.60905091210901
T23	16.780494736804634	16.780494736804634
T23	17.6740552290934	17.6740552290934
T23	14.820325135092418	14.820325135092418
T23	15.61423491737165	15.61423491737165
T23	14.84091296080276	14.84091296080276
T23	14.42226117266144	14.42226117266144
T23	15.888900036663799	15.888900036663799
T23	14.143706847612101	14.143706847612101
T23	15.886683228678667	15.886683228678667
T23	14.470264233902888	14.470264233902888
T23	14.68515478710833	14.68515478710833
T23	14.037413061928714	14.037413061928714
T23	15.700226551385533	15.700226551385533
T23	14.404315508204029	14.404315508204029
T23	15.380640561493953	15.380640561493953
T23	15.090343074740634	15.090343074740634
T23	15.266351160438438	15.266351160438438
T23	15.567234508081837	15.567234508081837
T23	15.5704561121381	15.5704561121381
T23	13.916870827620999	13.916870827620999
T23	14.463788349889874	14.463788349889874
T23	15.30465500642306	15.30465500642306
T23	14.95687387895653	14.95687387895653
T23	12.497280641689686	12.497280641689686
T23	12.679926040404986	12.679926040404986
T23	12.273646411460685	12.273646411460685
T23	12.62277453940662	12.62277453940662
T23	11.934484748333734	11.934484748333734
T23	13.016372008020873	13.016372008020873
T23	12.612677620193523	12.612677620193523
T23	13.164643888930982	13.164643888930982
T23	11.864177393270397	11.864177393270397
T23	12.711494765928228	12.711494765928228
T23	12.56214568533628	12.56214568533628
T23	13.295866252672878	13.295866252672878
T23	13.702168760404858	13.702168760404858
T23	13.085223367542387	13.085223367542387
T23	13.417192138759471	13.417192138759471
T23	12.460105577744066	12.460105577744066
T23	13.120868978708828	13.120868978708828
T23	11.999387586014008	11.999387586014008
T23	11.812239887782454	11.812239887782454
T23	13.658060909264515	13.658060909264515
T23	13.690630869804977	13.690630869804977
T23	13.708089863486682	13.708089863486682
T23	12.369130439500493	12.369130439500493
T23	13.312315581134127	13.312315581134127
T23	13.481882241793999	13.481882241793999
T23	13.33941232449304	13.33941232449304
T23	12.393361961333124	12.393361961333124
T23	11.74649983551297	11.74649983551297
T23	13.107397143605038	13.107397143605038
T23	12.908415377054775	12.908415377054775
T23	13.5967934183477	13.5967934183477
T23	11.757926094733863	11.757926094733863
T23	12.490001587143256	12.490001587143256
T23	11.62986619545807	11.62986619545807
T23	8.130018716980008	8.130018716980008
T23	7.573370409379686	7.573370409379686
T23	11.334391435896155	11.334391435896155
T23	9.993006542951859	9.993006542951859
T23	10.845374485392892	10.845374485392892
T23	7.696491843535549	7.696491843535549
T23	9.52217786157435	9.52217786157435
T23	8.100924912108797	8.100924912108797
T23	10.273144242495388	10.273144242495388
T23	9.087076303984032	9.087076303984032
T23	7.704820240554058	7.704820240554058
T23	10.409267250315203	10.409267250315203
T23	8.762035228473318	8.762035228473318
T23	10.765640231927604	10.765640231927604
T23	10.599905883294193	10.599905883294193
T23	8.324895235329121	8.324895235329121
T23	8.667487315399626	8.667487315399626
T23	10.302657471065347	10.302657471065347
T23	11.108600538679054	11.108600538679054
T23	11.182038098994292	11.182038098994292
T23	11.188915038882628	11.188915038882628
T23	11.061311828769071	11.061311828769071
T23	10.115788563006939	10.115788563006939
T23	10.99728659787197	10.99728659787197
T23	7.478774018236594	7.478774018236594
T23	9.46485933805995	9.46485933805995
T23	9.987216840993941	9.987216840993941
T23	7.977686432892904	7.977686432892904
T23	11.539177935024535	11.539177935024535
T23	8.397986882506423	8.397986882506423
T23	9.90941733420741	9.90941733420741
T23	9.643997852094902	9.643997852094902
T23	10.956743402426568	10.956743402426568
T23	8.063833193594736	8.063833193594736
T23	7.876767313461073	7.876767313461073
T23	10.075017560388364	10.075017560388364
T23	10.99891325943343	10.99891325943343
T23	9.018843838953433	9.018843838953433
T23	9.85327628683592	9.85327628683592
T23	7.656800036064867	7.656800036064867
T23	10.971212170227641	10.971212170227641
T23	9.629372705411068	9.629372705411068
T23	7.991986490835572	7.991986490835572
T23	8.274529856094714	8.274529856094714
T23	7.490724654332764	7.490724654332764
T23	10.882543753295476	10.882543753295476
T23	11.209181242576905	11.209181242576905
T23	9.237972176213908	9.237972176213908
T23	11.18835024141013	11.18835024141013
T23	7.6405032123876095	7.6405032123876095
T23	8.901049758406321	8.901049758406321
T23	8.165622795663197	8.165622795663197
T23	9.920713936651447	9.920713936651447
T23	10.880401408912814	10.880401408912814
T23	9.679552975938645	9.679552975938645
T23	10.198454690654572	10.198454690654572
T23	9.734709544201369	9.734709544201369
T23	10.895587652523753	10.895587652523753
T23	9.63787678999309	9.63787678999309
T23	5.834957629369721	5.834957629369721
T23	6.587782369207229	6.587782369207229
T23	6.776704213951252	6.776704213951252
T23	5.896025073112192	5.896025073112192
T23	6.877698871107767	6.877698871107767
T23	5.4726205079384185	5.4726205079384185
T23	5.42064843473946	5.42064843473946
T23	7.234661638867545	7.234661638867545
T23	6.5297084877026625	6.5297084877026625
T23	6.191638938739185	6.191638938739185
T23	6.2688185028509125	6.2688185028509125
T23	6.575489144134738	6.575489144134738
T23	6.180122869946335	6.180122869946335
T23	5.02193739769889	5.02193739769889
T23	5.20688169157525	5.20688169157525
T23	4.989023464041946	4.989023464041946
T23	3.6865194364294127	3.6865194364294127
T23	5.138786214578266	5.138786214578266
T23	3.959589977341958	3.959589977341958
T23	3.951348530303928	3.951348530303928
T23	4.442750876795138	4.442750876795138
T23	3.961392495015698	3.961392495015698
T23	4.035398740204068	4.035398740204068
T23	4.052447697876852	4.052447697876852
T23	5.0943776785015515	5.0943776785015515
T23	3.9933911520636007	3.9933911520636007
T23	4.247129991969328	4.247129991969328
T23	5.3048084143353424	5.3048084143353424
T23	5.176283979885367	5.176283979885367
T23	4.892967225605503	4.892967225605503
T23	4.136829984452113	4.136829984452113
T23	4.000866810810976	4.000866810810976
T23	4.116990812392505	4.116990812392505
T23	4.17688828119403	4.17688828119403
T23	4.188364868093016	4.188364868093016
T23	3.7121277635224015	3.7121277635224015
T23	4.02196414313892	4.02196414313892
T23	4.110852318106413	4.110852318106413
T23	4.236724574949268	4.236724574949268
T23	4.7828184752111795	4.7828184752111795
T23	3.894334682936514	3.894334682936514
T23	4.2223013802459635	4.2223013802459635
T23	4.507424479866321	4.507424479866321
T23	4.286171492194527	4.286171492194527
T23	4.8890370264911445	4.8890370264911445
T23	3.1840594947176313	3.1840594947176313
T23	3.5065044748763166	3.5065044748763166
T23	3.152666788021638	3.152666788021638
T23	3.5069457901814993	3.5069457901814993
T23	2.694336290037882	2.694336290037882
T23	2.5856673268457335	2.5856673268457335
T23	3.4491737852659305	3.4491737852659305
T23	2.9992884903222654	2.9992884903222654
T23	3.5801714753104594	3.5801714753104594
T23	2.976966358414442	2.976966358414442
T23	3.3512583965787117	3.3512583965787117
T23	3.3969398465624283	3.3969398465624283
T23	3.572413203566755	3.572413203566755
T23	3.16929342090718	3.16929342090718
T23	2.9457791443415453	2.9457791443415453
T23	2.9706275642749214	2.9706275642749214
T23	2.6911658034321366	2.6911658034321366
T23	2.971881916607339	2.971881916607339
T23	3.2990491350027695	3.2990491350027695
T23	3.1656164999212635	3.1656164999212635
T23	2.9638015170694345	2.9638015170694345
T23	3.553372754258274	3.553372754258274
T23	2.730880758669364	2.730880758669364
T23	3.3003229379989327	3.3003229379989327
T23	3.09790381032689	3.09790381032689
T23	3.2259755739239817	3.2259755739239817
T23	2.746914454345282	2.746914454345282
T23	2.863560454975218	2.863560454975218
T23	2.4773628470258564	2.4773628470258564
T23	2.029996244962956	2.029996244962956
T23	1.9400361969010527	1.9400361969010527
T23	1.9294163867713685	1.9294163867713685
T23	2.5467818506366724	2.5467818506366724
T23	1.8551580809014312	1.8551580809014312
T23	1.918238069651446	1.918238069651446
T23	1.7126258460879091	1.7126258460879091
T23	1.3480283426244495	1.3480283426244495
T23	1.3045591908644896	1.3045591908644896
T23	1.7574006959456496	1.7574006959456496
T23	1.5559559305050348	1.5559559305050348
T23	1.713545875809177	1.713545875809177
T23	1.3656726375606265	1.3656726375606265
T23	1.563032477212914	1.563032477212914
T23	1.5240651185088456	1.5240651185088456
T23	1.360652464463388	1.360652464463388
T23	1.7236893194894496	1.7236893194894496
T23	1.6187547900714447	1.6187547900714447
T23	1.56343739327715	1.56343739327715
T23	1.3039321339438015	1.3039321339438015
T23	1.3123382885244674	1.3123382885244674
T23	1.4751990906233323	1.4751990906233323
T24	13.780085279278428	13.780085279278428
T25	17.969627333236517	17.969627333236517
T26	17.820670311202868	17.820670311202868
T26	17.826140462614323	17.826140462614323
T26	17.56003094545878	17.56003094545878
T26	17.840901282989606	17.840901282989606
T26	17.06697203154654	17.06697203154654
T26	16.9454798411715	16.9454798411715
T26	16.585366007516573	16.585366007516573
T26	16.493891233730377	16.493891233730377
T26	17.231739248654332	17.231739248654332
T26	16.985552796232486	16.985552796232486
T26	17.749121132418907	17.749121132418907
T26	17.271390362970966	17.271390362970966
T26	17.0211702993519	17.0211702993519
T26	17.903955415998265	17.903955415998265
T28	16.00791348617474	16.00791348617474
T28	16.89652963302982	16.89652963302982
T28	17.181448887026175	17.181448887026175
T28	17.42837021718731	17.42837021718731
T28	14.819187242282622	14.819187242282622
T28	13.715033089046328	13.715033089046328
T28	11.814162852710036	11.814162852710036
T28	12.078460988274621	12.078460988274621
T28	10.871157562707502	10.871157562707502
T28	9.158503003841865	9.158503003841865
T28	8.651621010220648	8.651621010220648
T28	9.943555890676853	9.943555890676853
T29	16.862559293574463	16.862559293574463
T29	16.43154117318869	16.43154117318869
T29	16.994193088843115	16.994193088843115
T29	16.913910863997604	16.913910863997604
T29	16.43277371034838	16.43277371034838
T29	16.803266359310868	16.803266359310868
T29	15.69203529667526	15.69203529667526
T29	14.816048723351592	14.816048723351592
T29	15.887072514110931	15.887072514110931
T29	14.062501827663471	14.062501827663471
T29	15.966237298565085	15.966237298565085
T29	12.02575212113793	12.02575212113793
T29	12.342425634949477	12.342425634949477
T29	13.153138773320654	13.153138773320654
T29	13.106953764821062	13.106953764821062
T29	13.817899602058715	13.817899602058715
T29	12.337318478686482	12.337318478686482
T29	12.390385876092859	12.390385876092859
T29	12.042624935280818	12.042624935280818
T29	12.127552834242053	12.127552834242053
T29	12.859256935149281	12.859256935149281
T29	12.452186643355486	12.452186643355486
T29	10.246251070525421	10.246251070525421
T29	10.763933505844754	10.763933505844754
T29	8.439021526593429	8.439021526593429
T29	7.533655888239554	7.533655888239554
T29	11.025622156803692	11.025622156803692
T29	8.401622255749437	8.401622255749437
T29	8.433727499349576	8.433727499349576
T29	8.205636100842181	8.205636100842181
T29	7.91867415487962	7.91867415487962
T29	10.878221863848852	10.878221863848852
T29	7.728122287428085	7.728122287428085
T29	9.249536353779375	9.249536353779375
T29	11.034322661723447	11.034322661723447
T29	10.321645664678504	10.321645664678504
T29	8.536249565440993	8.536249565440993
T29	10.48350483745507	10.48350483745507
T29	6.773619423874384	6.773619423874384
T29	7.231265725869301	7.231265725869301
T29	4.7345905122634395	4.7345905122634395
T29	5.298948078380891	5.298948078380891
T29	4.057535750229777	4.057535750229777
T29	4.22864162157037	4.22864162157037
T29	4.3289137665323185	4.3289137665323185
T29	3.724296136405477	3.724296136405477
T29	5.299044567822036	5.299044567822036
T29	4.209631554807048	4.209631554807048
T30	16.843882935889663	16.843882935889663
T30	16.824819899855484	16.824819899855484
T30	16.746356915429228	16.746356915429228
T30	16.24163341107097	16.24163341107097
T30	17.179993001880355	17.179993001880355
T30	14.97450762770462	14.97450762770462
T30	15.799580160453495	15.799580160453495
T30	15.709092676923303	15.709092676923303
T30	15.409071483525102	15.409071483525102
T31	16.32122977830653	16.32122977830653
T31	16.702072045240055	16.702072045240055
T31	16.78242917343058	16.78242917343058
T32	16.517475327613123	16.517475327613123
T32	17.153880464284715	17.153880464284715
T33	9.411540590040524	9.411540590040524
T35	16.17743015412028	16.17743015412028
T35	16.061484231662607	16.061484231662607
T35	16.15674693951769	16.15674693951769
T35	15.047202497116139	15.047202497116139
T35	14.885589380899638	14.885589380899638
T35	15.751618747698044	15.751618747698044
T35	15.900722616100218	15.900722616100218
T35	15.558713453896893	15.558713453896893
T35	15.48329027643646	15.48329027643646
T35	15.196945832102255	15.196945832102255
T35	15.159466236010951	15.159466236010951
T35	15.186789850045272	15.186789850045272
T35	12.901257809613568	12.901257809613568
T35	11.978488169526399	11.978488169526399
T35	13.348551074076886	13.348551074076886
T35	11.95042259837992	11.95042259837992
T35	12.928695525797092	12.928695525797092
T35	12.696470486646291	12.696470486646291
T35	12.07117115987878	12.07117115987878
T35	12.83168159718516	12.83168159718516
T35	13.396737491732598	13.396737491732598
T35	13.38501802682878	13.38501802682878
T35	13.600712847025775	13.600712847025775
T35	13.270830740339111	13.270830740339111
T35	11.937648541571072	11.937648541571072
T35	11.861054390806007	11.861054390806007
T35	13.239910300268365	13.239910300268365
T35	13.294839019393654	13.294839019393654
T35	13.301994039900853	13.301994039900853
T35	12.167412216057187	12.167412216057187
T35	13.50707293815815	13.50707293815815
T35	12.320235409864425	12.320235409864425
T35	12.656552794986418	12.656552794986418
T35	8.187575652471095	8.187575652471095
T35	10.96190583317101	10.96190583317101
T35	7.511576810647058	7.511576810647058
T35	9.513585256033078	9.513585256033078
T35	11.320227824931786	11.320227824931786
T35	10.96030400970422	10.96030400970422
T35	11.302115829866965	11.302115829866965
T35	8.943482592001505	8.943482592001505
T35	7.255270657362375	7.255270657362375
T35	7.815905514981998	7.815905514981998
T35	9.083349004542113	9.083349004542113
T35	10.84382116274589	10.84382116274589
T35	10.89805005033956	10.89805005033956
T35	9.509306772969058	9.509306772969058
T35	7.274238389647471	7.274238389647471
T35	11.021804722842527	11.021804722842527
T35	10.263706490527039	10.263706490527039
T35	9.341557288732083	9.341557288732083
T35	11.082827741401152	11.082827741401152
T35	10.001831322944945	10.001831322944945
T35	9.416619970823746	9.416619970823746
T35	7.359260146246072	7.359260146246072
T35	10.848210099059017	10.848210099059017
T35	7.3768305639233125	7.3768305639233125
T35	8.65972226959764	8.65972226959764
T35	10.546878287587118	10.546878287587118
T35	10.764896551179945	10.764896551179945
T35	7.826298584312567	7.826298584312567
T35	9.580592338707692	9.580592338707692
T35	8.025614745086024	8.025614745086024
T35	9.108464523004061	9.108464523004061
T35	10.60027934705405	10.60027934705405
T35	10.229484694979009	10.229484694979009
T35	5.793851640135876	5.793851640135876
T35	5.923959909213983	5.923959909213983
T35	7.02471116722827	7.02471116722827
T35	6.377424720122453	6.377424720122453
T35	7.005195169419403	7.005195169419403
T35	7.201054079959932	7.201054079959932
T35	4.454170245772031	4.454170245772031
T35	3.854948060761214	3.854948060761214
T35	4.063150830634676	4.063150830634676
T35	3.916737467517045	3.916737467517045
T35	4.824604285057772	4.824604285057772
T35	4.6600189623120105	4.6600189623120105
T35	4.317300395426411	4.317300395426411
T35	3.8189136897198823	3.8189136897198823
T35	4.04154537564067	4.04154537564067
T35	5.195288771392404	5.195288771392404
T35	4.380286034651653	4.380286034651653
T35	3.183322887107117	3.183322887107117
T35	2.725681183004495	2.725681183004495
T35	3.28924614648039	3.28924614648039
T35	2.908822722345125	2.908822722345125
T35	2.853552898497965	2.853552898497965
T35	3.5455886249014488	3.5455886249014488
T35	3.07213244534927	3.07213244534927
T35	2.7883036689096468	2.7883036689096468
T35	2.850880792328789	2.850880792328789
T35	2.223392097078688	2.223392097078688
T35	2.3128909121369947	2.3128909121369947
T35	2.2854701182372814	2.2854701182372814
T36	15.625654593524096	15.625654593524096
T37	14.59340179007033	14.59340179007033
T37	15.313726796421593	15.313726796421593
T37	15.07718619769011	15.07718619769011
T37	14.92079016417223	14.92079016417223
T37	15.531226866738338	15.531226866738338
