feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__pvr_0,-0.05387103287660975,-0.12975458201611462,0.01760208754891289,NA,NA,NA
T12__pvr_1,-0.007507919875672291,-0.06694442120265978,0.0463744454090575,NA,NA,NA
T12__time,0.0725133091440091,-0.014274857537031664,0.1905571496818835,NA,NA,NA
T13__cont_trait_0,0.016221347149494893,-0.03918699754012907,0.06967667472374886,0.29594758875039257,0.12038442754689194,0.45918271145529954
T13__cat_trait_0,0.016752118980384218,-0.058729295135624,0.086795830386313,NA,NA,NA
T13__pvr_0,-0.06118126843721292,-0.14302710076637154,0.01819450646589703,NA,NA,NA
T13__pvr_1,0.009268276512424147,-0.04636389650495133,0.07269235562831533,NA,NA,NA
T13__time,0.047828802471163355,-0.028352308671171278,0.1470337629643466,NA,NA,NA
T15__cont_trait_0,0.003344863802008717,-0.05200712269246823,0.07418176449296401,0.327651753577045,0.1659570651592955,0.563488182005513
T15__cat_trait_0,0.020313777966296298,-0.05544858975757197,0.10297332017870031,NA,NA,NA
T15__pvr_0,-0.03081851934793692,-0.10137159822794109,0.05822599480455071,NA,NA,NA
T15__pvr_1,0.006013371048450909,-0.05376852593967246,0.07432846264089704,NA,NA,NA
T15__time,0.06173994803408714,-0.02035607229177474,0.1792114051838949,NA,NA,NA
T18__cont_trait_0,0.021961061262633603,-0.03576777859352559,0.08531296392247487,0.2569727148790147,0.139641102265181,0.39525845775166685
T18__cat_trait_0,-0.009776141053735794,-0.04897167693508429,0.026425939236115775,NA,NA,NA
T18__pvr_0,-0.06457993253060157,-0.12955290134330688,0.01313674554947232,NA,NA,NA
T18__pvr_1,-0.017091298340782404,-0.07306929910566358,0.030843999680009226,NA,NA,NA
T18__time,0.05940071346736204,-0.02048021087088575,0.1494069759561404,NA,NA,NA
T19__cont_trait_0,0.032100052920735034,-0.02282514159422042,0.0977175639055843,0.3556496995228655,0.1888476508676959,0.5413049281727844
T19__cat_trait_0,0.0166395944132766,-0.06969717134864357,0.09293506165490314,NA,NA,NA
T19__pvr_0,-0.021044987319639098,-0.09598649975193657,0.05982682567294041,NA,NA,NA
T19__pvr_1,0.004269601592054752,-0.06118366506127858,0.06757483890149549,NA,NA,NA
T19__time,0.056627125842299314,-0.016459021216776795,0.14947666795088804,NA,NA,NA
T20__cont_trait_0,0.03454696434748821,-0.022681665689529933,0.09533260094456758,0.36555595269431357,0.18938171329748468,0.5736524869436989
T20__cat_trait_0,0.01444802475791649,-0.06961734374404997,0.09346202797432758,NA,NA,NA
T20__pvr_0,-0.013634297154175561,-0.10063669332984482,0.0690576240940681,NA,NA,NA
T20__pvr_1,0.0052516222215463265,-0.06323875714365967,0.07092557424968882,NA,NA,NA
T20__time,0.057885326447399306,-0.023207263201573194,0.15893441918801818,NA,NA,NA
T21__cont_trait_0,-0.013479940197134463,-0.07020298743990022,0.05599338796283968,0.3342939147318647,0.14510242422313382,0.5315210942286699
T21__cat_trait_0,0.011046929801794026,-0.0812949751370431,0.08582071319014362,NA,NA,NA
T21__pvr_0,0.02078538449771872,-0.04986272088315666,0.09760491507462958,NA,NA,NA
T21__pvr_1,-0.003093834806292014,-0.06537597484650433,0.05879292474830264,NA,NA,NA
T21__time,0.05197706336163958,-0.02679957895692041,0.15504884101352018,NA,NA,NA
T22__cont_trait_0,0.025089990496047057,-0.03667628059600746,0.0945100224921877,0.27171253696401776,0.13889060779770332,0.41407346212270857
T22__cat_trait_0,-0.008711927237053373,-0.050074567922693776,0.026734188885089265,NA,NA,NA
T22__pvr_0,-0.057418365731557904,-0.12688278594419738,0.016977928350058097,NA,NA,NA
T22__pvr_1,-0.011441379702657246,-0.06529203741790321,0.037159948464438625,NA,NA,NA
T22__time,0.05713590706510039,-0.017704765782361062,0.14604015132898496,NA,NA,NA
T24__cont_trait_0,0.013385594459625923,-0.05015957084481887,0.07777498848419104,0.35163819971844007,0.162294245693611,0.563540180589267
T24__cat_trait_0,0.017829967159191114,-0.06440057386583693,0.1103787695446658,NA,NA,NA
T24__pvr_0,-0.008950312652143555,-0.10166545001215008,0.07950434736118384,NA,NA,NA
T24__pvr_1,0.006486927252713678,-0.059772158327554364,0.08505697833587991,NA,NA,NA
T24__time,0.055827711424914106,-0.023016439901640165,0.16436113475972625,NA,NA,NA
T25__cont_trait_0,-0.004319257798877505,-0.07070274276488808,0.06368286860406219,0.3366015254925725,0.13804260314985908,0.5481331513160473
T25__cat_trait_0,0.019299194591451525,-0.0575331595727087,0.10858081044097648,NA,NA,NA
T25__pvr_0,-0.008649894172214165,-0.09908375630736156,0.07449779655966358,NA,NA,NA
T25__pvr_1,0.006874278527301747,-0.055638649442209566,0.08881654693942556,NA,NA,NA
T25__time,0.05633889227077209,-0.02649391090057439,0.1586088301312623,NA,NA,NA
T26__cont_trait_0,0.03478300174795188,-0.011558651488638688,0.10567807566573642,0.36151586974332284,0.1867064826212788,0.5519838793522005
T26__cat_trait_0,0.014451897934737615,-0.06391300708495382,0.09296051483445772,NA,NA,NA
T26__pvr_0,-0.014559845754990756,-0.10997653089088516,0.06256520010011901,NA,NA,NA
T26__pvr_1,0.0045604665076261555,-0.06262760544365958,0.06915887280114406,NA,NA,NA
T26__time,0.05522203723385905,-0.02007989847035073,0.15068026365613763,NA,NA,NA
T27__cont_trait_0,0.027136535701910883,-0.056094464977285784,0.12435571963295707,0.26717346042148726,0.13651317162657595,0.40541181993376724
T27__cat_trait_0,-0.006941691220778723,-0.053206376590742815,0.025797774803220867,NA,NA,NA
T27__pvr_0,-0.05145867210046239,-0.1175398606332069,0.018513806773980762,NA,NA,NA
T27__pvr_1,-0.014803970778338943,-0.06026280148469938,0.032386577572401175,NA,NA,NA
T27__time,0.046182946745017606,-0.016691855448991946,0.12448756254780975,NA,NA,NA
T29__cont_trait_0,-0.0250516427265665,-0.09921485832226684,0.04728339326874102,0.30103214022000496,0.10434087258967237,0.5258741794925542
T29__cat_trait_0,0.022172663999449508,-0.048139128438099615,0.1214764595914318,NA,NA,NA
T29__pvr_0,-0.009697305711761252,-0.08494762434780487,0.08213845979205048,NA,NA,NA
T29__pvr_1,0.005111335658564938,-0.0510423399174546,0.07900941910342,NA,NA,NA
T29__time,0.041438776926179394,-0.015984723051024344,0.12066519851390103,NA,NA,NA
T30__cont_trait_0,0.02476180567197764,-0.036805236901226425,0.09232582935840083,0.26601559495152866,0.14825121968553756,0.41176890872167976
T30__cat_trait_0,-0.009042859625402987,-0.05119477119094884,0.026418923271563505,NA,NA,NA
T30__pvr_0,-0.05830169924512343,-0.12888948845905593,0.012522072616171165,NA,NA,NA
T30__pvr_1,-0.011900966555006798,-0.062329033428544206,0.037660382756213785,NA,NA,NA
T30__time,0.05344100263094529,-0.014520526240500868,0.14157901774710085,NA,NA,NA
T32__cont_trait_0,0.03443411249964492,-0.02159919566502649,0.10076478581280239,0.35133481276354495,0.18992026490627953,0.523913813021599
T32__cat_trait_0,0.015390337429624031,-0.050605656682366024,0.09409112684931493,NA,NA,NA
T32__pvr_0,-0.016730719288585827,-0.10468375823862919,0.062377691163463006,NA,NA,NA
T32__pvr_1,0.0028397631764515196,-0.06094769755435393,0.0680599492162836,NA,NA,NA
T32__time,0.048343006872271624,-0.02641048246813396,0.1253122051252808,NA,NA,NA
T34__cont_trait_0,0.027042242162821153,-0.054209652028301365,0.11739526976983322,0.2691490493615479,0.1394767269022974,0.4052929544982319
T34__cat_trait_0,-0.007150785234068183,-0.05145523764657741,0.027255535599321395,NA,NA,NA
T34__pvr_0,-0.05198486856650708,-0.12068389405477606,0.014695828276805614,NA,NA,NA
T34__pvr_1,-0.013831898670044338,-0.06167113628823673,0.032342579788309025,NA,NA,NA
T34__time,0.04801604759520745,-0.017032729710085598,0.1288315883642418,NA,NA,NA
T35__cont_trait_0,0.023968763297516963,-0.035398880963081816,0.07821484072848636,0.2529083905551419,0.11552144590155963,0.4122587024660286
T35__cat_trait_0,-0.010297367682932339,-0.04834783071510697,0.030329629796424326,NA,NA,NA
T35__pvr_0,-0.06243667906559358,-0.1299329184079541,0.013921057752474875,NA,NA,NA
T35__pvr_1,-0.012621711838325413,-0.07278885352087716,0.03899093886937745,NA,NA,NA
T35__time,0.047237073770337513,-0.01014921048593534,0.12732306572442864,NA,NA,NA
T36__cont_trait_0,0.023932037198288094,-0.049919782778796495,0.0903230766768793,0.2892805644455229,0.1317764896734675,0.43281021662392327
T36__cat_trait_0,0.02453871981748835,-0.031187271122537115,0.09698914497505143,NA,NA,NA
T36__pvr_0,-0.054634521967785885,-0.12450057288856951,0.01843160891040184,NA,NA,NA
T36__pvr_1,-0.013534494963006481,-0.06906341008441766,0.03952398852907246,NA,NA,NA
T36__time,0.0419205122864001,-0.01634880366803315,0.11963237216407752,NA,NA,NA
T37__cont_trait_0,0.03591733719490303,-0.03960940523147597,0.12495463248793856,0.3390179155848476,0.1656360956390501,0.5547307123345764
T37__cat_trait_0,-0.0046830808346544975,-0.045551165293064966,0.04011310853156246,NA,NA,NA
T37__pvr_0,-0.017045723234553136,-0.10882514077328423,0.06567969570789606,NA,NA,NA
T37__pvr_1,0.001145182037223551,-0.06956664090940394,0.061340410145039756,NA,NA,NA
T37__time,0.05662588834778978,-0.02086445994979557,0.14841255647226037,NA,NA,NA
T39__cont_trait_0,0.02135542335455177,-0.035394161528711277,0.07883479485056495,0.24002538117206887,0.12312052537207924,0.3600117595573123
T39__cat_trait_0,-0.01051825476027764,-0.04483266166581321,0.02798102063462994,NA,NA,NA
T39__pvr_0,-0.0664147510700242,-0.14208567251349824,0.0009580920555511824,NA,NA,NA
T39__pvr_1,-0.01784713224608037,-0.06980350916920353,0.029850472452611215,NA,NA,NA
T39__time,0.04639178381976053,-0.010457528908651557,0.11916199925878143,NA,NA,NA
T40__cont_trait_0,0.025020549279535332,-0.0537042171987125,0.10222102664039176,0.23976472574861032,0.13594457183516537,0.34822011938724096
T40__cat_trait_0,-0.00846871502888615,-0.04440770477358796,0.028526887637028223,NA,NA,NA
T40__pvr_0,-0.05993089899865835,-0.12082305694174922,0.013968136704260585,NA,NA,NA
T40__pvr_1,-0.0203588551588144,-0.06647933925389629,0.022797353444603388,NA,NA,NA
T40__time,0.03644433358129496,-0.011105338576494435,0.09389823308383265,NA,NA,NA
T41__cont_trait_0,0.023982395258202328,-0.03222302014851979,0.09721242183175838,0.2733379486154673,0.11588582436121463,0.4971895898767941
T41__cat_trait_0,-0.008429148879080233,-0.04870111076040907,0.03653115491219232,NA,NA,NA
T41__pvr_0,-0.05274688492348323,-0.11563823647766777,0.029564737220011544,NA,NA,NA
T41__pvr_1,-0.0051253179842395335,-0.07757576554427956,0.05118714997579976,NA,NA,NA
T41__time,0.04859859306992912,-0.009402581692384851,0.14068887429004517,NA,NA,NA
T42__cont_trait_0,0.027289884013221473,-0.05820180962259373,0.12409309545763092,0.2541853774990605,0.13225214361677784,0.38619088411931946
T42__cat_trait_0,-0.007264634548550046,-0.04176493625349495,0.032982254831355785,NA,NA,NA
T42__pvr_0,-0.05314703890692817,-0.11909735182012206,0.012689718791047619,NA,NA,NA
T42__pvr_1,-0.01767325286510793,-0.06566159832213883,0.020913483435167482,NA,NA,NA
T42__time,0.03792210773228623,-0.015302313117229328,0.1028463409861527,NA,NA,NA
T43__cont_trait_0,0.025079639356734493,-0.05185541055869228,0.1117784260528458,0.23238515369806811,0.1289214777864079,0.33550216228049207
T43__cat_trait_0,-0.008221962267915247,-0.04066152575771439,0.02740464768109962,NA,NA,NA
T43__pvr_0,-0.061192039265063364,-0.12871233096856183,0.00829593232304568,NA,NA,NA
T43__pvr_1,-0.023190656611886875,-0.06688414816325505,0.021607983514649945,NA,NA,NA
T43__time,0.03285186041206024,-0.010946145326994158,0.09241723219007762,NA,NA,NA
T44__cont_trait_0,0.023990111278752904,-0.03428736242025929,0.0958982450635974,0.27879586446676874,0.13641958970741352,0.4117575299308789
T44__cat_trait_0,0.026393509022677997,-0.03701427809977916,0.08923252456349631,NA,NA,NA
T44__pvr_0,-0.05718496515359204,-0.1230279308316367,0.014495668369280401,NA,NA,NA
T44__pvr_1,-0.014866838873605261,-0.06792696715094507,0.040579219814610684,NA,NA,NA
T44__time,0.033405736118396305,-0.009429460544913629,0.09994721898023223,NA,NA,NA
T45__cont_trait_0,0.023663498059393342,-0.02607239710655411,0.08664007361377811,0.2650557745779607,0.13544725749431374,0.3927229567384518
T45__cat_trait_0,0.02925271043543876,-0.03279694389538505,0.096973163395597,NA,NA,NA
T45__pvr_0,-0.0612943405202417,-0.1244398194697976,0.012805594888183391,NA,NA,NA
T45__pvr_1,-0.016826420657026088,-0.07218697949634162,0.039918690895487705,NA,NA,NA
T45__time,0.023202015186257568,-0.008254793375700197,0.06968765586190721,NA,NA,NA
T46__cont_trait_0,0.024009443609373463,-0.039200405791832316,0.08537257771857762,0.2768882240435452,0.14784467971649082,0.41977453250865354
T46__cat_trait_0,0.027546838994395008,-0.035513171684427906,0.0894508261889397,NA,NA,NA
T46__pvr_0,-0.05847266400346823,-0.1292447836665087,0.008725002985626923,NA,NA,NA
T46__pvr_1,-0.015092484944957758,-0.07209172655802226,0.0396033416606329,NA,NA,NA
T46__time,0.03183877831406389,-0.01717904477916854,0.08591897602394927,NA,NA,NA
T48__cont_trait_0,0.018411682625093254,-0.03061543109245174,0.07645010186272974,0.2797874610811427,0.12184591525947536,0.44035918303083743
T48__cat_trait_0,0.017270314775874283,-0.052647425329506364,0.08822130253053542,NA,NA,NA
T48__pvr_0,-0.06234916250310829,-0.14499328340577294,0.014006620395296251,NA,NA,NA
T48__pvr_1,0.009958696777086455,-0.05057053951761076,0.07126132061676904,NA,NA,NA
T48__time,0.0294376173320582,-0.020966832745387257,0.08688408199445288,NA,NA,NA
T49__cont_trait_0,-0.03175348099629448,-0.0948423435221245,0.035190794070469156,0.22732070419478365,0.07211484812985883,0.3803704077597532
T49__cat_trait_0,0.018691223835881985,-0.05216101049472841,0.08467370733103144,NA,NA,NA
T49__pvr_0,-0.058987047493957744,-0.13454970674848038,0.022680492320517054,NA,NA,NA
T49__pvr_1,0.004336324776151157,-0.04560533771719767,0.05608094126378792,NA,NA,NA
T49__time,0.02797537199886392,-0.017471607060919173,0.08201220984636577,NA,NA,NA
T51__cont_trait_0,-0.027141285610478193,-0.09179121611081405,0.04504448930407115,0.331377627568068,0.14394104720626125,0.5502980934875716
T51__cat_trait_0,0.00043389734193617125,-0.04811563004801349,0.05577721380158587,NA,NA,NA
T51__pvr_0,0.036727535546800354,-0.020399897123797306,0.11273137453024296,NA,NA,NA
T51__pvr_1,-0.0006131441905474726,-0.07192681445046598,0.08096018892188507,NA,NA,NA
T51__time,0.05491231240621824,-0.019843038096347285,0.15255514002401172,NA,NA,NA
T53__cont_trait_0,0.030366701794450102,-0.03341977109108148,0.09742311704059425,0.30208030565662564,0.16011028219024584,0.44870582070806175
T53__cat_trait_0,0.012818205032367205,-0.04585653460622405,0.07586557461703766,NA,NA,NA
T53__pvr_0,-0.06324102774625989,-0.15721339831609168,0.03744699777114714,NA,NA,NA
T53__pvr_1,0.03023990215370668,-0.03485289817090435,0.1041788230005481,NA,NA,NA
T53__time,0.02483821234822273,-0.017378072607957956,0.08737283057282133,NA,NA,NA
T54__cont_trait_0,0.019087026727719694,-0.03152995170298337,0.0764205999481574,0.207071542202857,0.10816312982046267,0.3132899683762403
T54__cat_trait_0,-0.011011139803235601,-0.04877363480671608,0.02284176034442957,NA,NA,NA
T54__pvr_0,-0.07260619579524134,-0.13812962507243648,0.0017486381992043304,NA,NA,NA
T54__pvr_1,-0.024123048728511474,-0.07548119567248665,0.02202739604448671,NA,NA,NA
T54__time,0.028666587727986904,-0.010466318819044907,0.0818004167285245,NA,NA,NA
T56__cont_trait_0,0.02628046927715977,-0.048976627427904124,0.1152718433843594,0.22285250375678353,0.11390364822914623,0.31504969837074104
T56__cat_trait_0,-0.008139714422193689,-0.04015640003773603,0.02539810147705837,NA,NA,NA
T56__pvr_0,-0.061410630786613477,-0.12900589478883184,0.010206026922050901,NA,NA,NA
T56__pvr_1,-0.024930541784489738,-0.06655136972736639,0.020790230121071382,NA,NA,NA
T56__time,0.02399460939878175,-0.010202613068942261,0.06883004439454782,NA,NA,NA
T59__cont_trait_0,0.028640646060110353,-0.06819278611776955,0.11308300610245663,0.22491833445468304,0.12311551145005256,0.3371227780251963
T59__cat_trait_0,-0.0077191055917820335,-0.042261807615021185,0.023654550104793753,NA,NA,NA
T59__pvr_0,-0.057818026676532866,-0.12259881479784722,0.013267342303162628,NA,NA,NA
T59__pvr_1,-0.024807986972327625,-0.06483883432443989,0.018164476138257446,NA,NA,NA
T59__time,0.019564495561076357,-0.00921095114444355,0.05790781294751091,NA,NA,NA
T61__cont_trait_0,-0.022616163327729984,-0.08583511913175312,0.038448934161710704,0.3315417750613931,0.15733327095207994,0.5663005689897624
T61__cat_trait_0,-0.0014568324618449262,-0.051262992090236395,0.053314836680896524,NA,NA,NA
T61__pvr_0,0.039100854737715164,-0.020849031280416833,0.11235122135003836,NA,NA,NA
T61__pvr_1,-0.008654694962134661,-0.07720851006106211,0.05574030649628642,NA,NA,NA
T61__time,0.058110299001248665,-0.01382589443124077,0.16197748799887057,NA,NA,NA
T62__cont_trait_0,-0.0707721840914594,-0.13676962209219296,0.0008202787833921053,0.24872608486948744,0.12523296970670958,0.4043829579302147
T62__cat_trait_0,-0.0050821911065009155,-0.04476342749204282,0.03141276386008478,NA,NA,NA
T62__pvr_0,0.03043698363368216,-0.018538345873803083,0.09092517514554735,NA,NA,NA
T62__pvr_1,-0.016837488183933956,-0.06733234203809546,0.0345613590527653,NA,NA,NA
T62__time,0.043922652543560675,-0.009804471093187217,0.12515129685209103,NA,NA,NA
T63__cont_trait_0,0.023886301060375308,-0.022993519875266627,0.08835264925304591,0.2698826697205406,0.15276395996364886,0.41780451324613577
T63__cat_trait_0,0.029132701176697202,-0.026636474339235265,0.10384873113236216,NA,NA,NA
T63__pvr_0,-0.06086287840391004,-0.12379890196299954,0.012699436806180367,NA,NA,NA
T63__pvr_1,-0.016367772693032603,-0.07015189883189397,0.04235130982968351,NA,NA,NA
T63__time,0.027036006506271765,-0.009565110287145268,0.07664091846185228,NA,NA,NA
T64__cont_trait_0,0.023436027705290144,-0.031129715190356597,0.0860994107103836,0.26476204543954757,0.12702994494696515,0.3958768268048486
T64__cat_trait_0,0.02882264183677258,-0.03076862471828736,0.09669604874862411,NA,NA,NA
T64__pvr_0,-0.061446473407749835,-0.12715445050139873,0.008376835941382138,NA,NA,NA
T64__pvr_1,-0.01709465235471247,-0.07031493604271558,0.04095270198074572,NA,NA,NA
T64__time,0.023986189585808275,-0.011416575498088374,0.07212880570115188,NA,NA,NA
T65__cont_trait_0,0.02396462703449423,-0.024526046783119114,0.07670325015610663,0.2693579194549472,0.1312488614441033,0.4048819250979447
T65__cat_trait_0,0.02889701902185922,-0.030688879627062238,0.09931180962545577,NA,NA,NA
T65__pvr_0,-0.060616160995548965,-0.1254219075738567,0.011973496481075922,NA,NA,NA
T65__pvr_1,-0.016498460272434578,-0.06565824301730706,0.0510942117761799,NA,NA,NA
T65__time,0.026552582592438347,-0.01148182792151789,0.07772378932979461,NA,NA,NA
T66__cont_trait_0,0.016832821414471275,-0.03349664217153389,0.09136980596666092,0.339987944490753,0.15915916971148808,0.523879343665172
T66__cat_trait_0,0.0002896469458267672,-0.08433524905553974,0.0675910004548464,NA,NA,NA
T66__pvr_0,0.03192174964475844,-0.03133850397997534,0.09809992400570595,NA,NA,NA
T66__pvr_1,-0.0007786715507801721,-0.06717682271021527,0.06533322407536542,NA,NA,NA
T66__time,0.024664085962337812,-0.018573729462273147,0.08324441655880996,NA,NA,NA
T68__cont_trait_0,0.002120342854941691,-0.048785786344543045,0.06949794016615962,0.3306510918417558,0.16422092372667801,0.5291881646690746
T68__cat_trait_0,0.010160508856706737,-0.06741282437012516,0.09401086473251433,NA,NA,NA
T68__pvr_0,0.03144676636418114,-0.027197028944564182,0.10745755980339554,NA,NA,NA
T68__pvr_1,-0.007265218350069418,-0.06743737410841642,0.07513913950776129,NA,NA,NA
T68__time,0.027130380041856767,-0.019521896441165615,0.08465853056759932,NA,NA,NA
T70__cont_trait_0,0.025161846284722348,-0.03279082660610008,0.09280525864616454,0.27319854824271567,0.14331064163457244,0.4150871581032854
T70__cat_trait_0,0.027964056559645706,-0.03558614415830389,0.09239693827704247,NA,NA,NA
T70__pvr_0,-0.05634994930795421,-0.12066657574006445,0.015166133762725013,NA,NA,NA
T70__pvr_1,-0.013375074845202069,-0.07120737033099747,0.03642320419070301,NA,NA,NA
T70__time,0.022739357477364944,-0.007531908259811829,0.07301132606964245,NA,NA,NA
T71__cont_trait_0,0.03188805397786647,-0.021020507069631586,0.08733040843507484,0.2863560344606787,0.13842880741443758,0.44321637963137817
T71__cat_trait_0,0.014918867350156599,-0.045278768608260966,0.08965281307671358,NA,NA,NA
T71__pvr_0,-0.06391010181948027,-0.1444804156043482,0.01548390271983914,NA,NA,NA
T71__pvr_1,0.0158217068903893,-0.03799997710582766,0.0861259143193734,NA,NA,NA
T71__time,0.020579195987607636,-0.01676863431708836,0.06404822898011961,NA,NA,NA
T72__cont_trait_0,0.0027717605554724695,-0.05314059864224921,0.08123371148086783,0.277145056250093,0.09861213922080972,0.4963317703962032
T72__cat_trait_0,0.025746352196227017,-0.04169317840358665,0.1221519886667133,NA,NA,NA
T72__pvr_0,-0.03888885528906865,-0.11186866527723775,0.05494532473638114,NA,NA,NA
T72__pvr_1,-0.0020532331110824334,-0.07512405545773253,0.07561138587860233,NA,NA,NA
T72__time,0.022510719824405764,-0.013880676053841287,0.0725313615878371,NA,NA,NA
T73__cont_trait_0,0.031174208095635963,-0.05837408155509545,0.12428865501977734,0.22496270473931315,0.1099277900611352,0.33557973675514907
T73__cat_trait_0,-0.00778343110450779,-0.04316897114476438,0.024026790023397776,NA,NA,NA
T73__pvr_0,-0.054518375189837834,-0.12476700619267646,0.009679512563146322,NA,NA,NA
T73__pvr_1,-0.02205863797528165,-0.059239844391787935,0.020230800126799717,NA,NA,NA
T73__time,0.011090628839165608,-0.009919191346585497,0.038690137584266954,NA,NA,NA
T74__cont_trait_0,0.02015655176189792,-0.03372405087614951,0.08563115035216586,0.34233810324095537,0.15809753540878924,0.5229283756287048
T74__cat_trait_0,0.002690485832133369,-0.0701063805826927,0.08109272594840633,NA,NA,NA
T74__pvr_0,0.034374012976280545,-0.027453766043251226,0.10873327787224951,NA,NA,NA
T74__pvr_1,-0.002636982148808172,-0.08076523829974477,0.05881720704286758,NA,NA,NA
T74__time,0.020695722745312922,-0.013874659399204362,0.07371197394590992,NA,NA,NA
T75__cont_trait_0,0.04309189927712629,-0.03144244330202421,0.1438305723484583,0.38131581862593383,0.1703351988405012,0.6552578639810586
T75__cat_trait_0,0.0033329660270293242,-0.07577434881522863,0.09866851243147215,NA,NA,NA
T75__pvr_0,0.04166436081467467,-0.030409880579447046,0.1329105990145084,NA,NA,NA
T75__pvr_1,0.003947011954249586,-0.06929167297793361,0.0761052872831374,NA,NA,NA
T75__time,0.022221268478715174,-0.01953617274413455,0.08648766992371192,NA,NA,NA
T76__cont_trait_0,0.04414745053381638,-0.03466252862545818,0.15036731997146768,0.3827166838671458,0.17160906620041821,0.6636269329598196
T76__cat_trait_0,0.004581614471895781,-0.08255384071662379,0.08900266560099436,NA,NA,NA
T76__pvr_0,0.04267779642374926,-0.030678516076352372,0.13822312056880418,NA,NA,NA
T76__pvr_1,0.00441976858121492,-0.060105533828832894,0.07836999650045075,NA,NA,NA
T76__time,0.019831741782330554,-0.011655992137527521,0.08487111192355218,NA,NA,NA
T77__cont_trait_0,0.0064529163392348775,-0.04806820919801548,0.06826304622855647,0.3138858538332515,0.1446860202469474,0.4791504829035443
T77__cat_trait_0,0.007857202878876224,-0.07173036456919923,0.0795806866479084,NA,NA,NA
T77__pvr_0,0.03215815078938464,-0.038455605940714566,0.09161093435054196,NA,NA,NA
T77__pvr_1,-0.004753946404551225,-0.07169623696316942,0.0674965307685648,NA,NA,NA
T77__time,0.005113218156168156,-0.018459342629216877,0.028849647807047726,NA,NA,NA
T79__cont_trait_0,-0.013529702928067438,-0.07046916910881816,0.05563269754817675,0.3107524033103222,0.15120220989617328,0.5051432816211675
T79__cat_trait_0,-0.00571608087239618,-0.04977248147126822,0.0358030286977437,NA,NA,NA
T79__pvr_0,0.04272777899310521,-0.016835000377441352,0.11992437629265423,NA,NA,NA
T79__pvr_1,-0.018181381057058094,-0.0862069162886233,0.037750934510327516,NA,NA,NA
T79__time,0.03839347710059988,-0.010321366331200163,0.12209302671542019,NA,NA,NA
T80__cont_trait_0,0.009353792628788351,-0.05358269124596783,0.07734255423736519,0.3545749126435729,0.21408776851118871,0.5571582873913228
T80__cat_trait_0,-0.004680441471430219,-0.0507065677780551,0.03960883983432159,NA,NA,NA
