sp	hmin	hmax
T0	29.96745876086514	29.96745876086514
T0	33.739480003069936	33.739480003069936
T0	29.594671573039932	29.594671573039932
T0	34.557250545532305	34.557250545532305
T0	34.108564616599345	34.108564616599345
T0	33.772728835618835	33.772728835618835
T0	34.393429895652666	34.393429895652666
T0	34.7018820604722	34.7018820604722
T0	30.52986409480822	30.52986409480822
T0	28.25761065510022	28.25761065510022
T0	32.102668418259896	32.102668418259896
T0	33.9540418642895	33.9540418642895
T0	32.9604133354952	32.9604133354952
T0	33.313650271398465	33.313650271398465
T0	30.06267871493092	30.06267871493092
T0	30.70903201907325	30.70903201907325
T0	30.781781108034547	30.781781108034547
T0	28.205900750559564	28.205900750559564
T0	33.09621188262811	33.09621188262811
T0	30.67958724878092	30.67958724878092
T0	32.26702894762186	32.26702894762186
T0	29.91297377533317	29.91297377533317
T0	32.50632449234533	32.50632449234533
T0	29.28146672997468	29.28146672997468
T0	33.09106634809924	33.09106634809924
T0	30.223271426338677	30.223271426338677
T0	33.5500322293828	33.5500322293828
T0	29.749830399313552	29.749830399313552
T0	31.42183307277502	31.42183307277502
T0	33.36570682811026	33.36570682811026
T0	29.876799713184774	29.876799713184774
T0	34.19585596126585	34.19585596126585
T0	30.080079894643383	30.080079894643383
T0	29.719754169098998	29.719754169098998
T0	31.29252559534877	31.29252559534877
T0	31.320845703905363	31.320845703905363
T0	29.76143173140866	29.76143173140866
T0	31.093267073679097	31.093267073679097
T0	34.485054622334175	34.485054622334175
T0	34.49068973026375	34.49068973026375
T0	28.40347978955937	28.40347978955937
T0	31.596403247447537	31.596403247447537
T0	30.41653659177853	30.41653659177853
T0	32.48405746373355	32.48405746373355
T0	32.53314429360165	32.53314429360165
T0	30.27356782213411	30.27356782213411
T0	32.85560286057496	32.85560286057496
T0	34.30097684109932	34.30097684109932
T0	32.71870986542658	32.71870986542658
T0	34.18253610018644	34.18253610018644
T0	28.265608388350937	28.265608388350937
T0	29.141056564990837	29.141056564990837
T0	30.60714417424422	30.60714417424422
T0	34.500647671420204	34.500647671420204
T0	31.97637472346547	31.97637472346547
T0	28.829392677319188	28.829392677319188
T0	30.75013540668578	30.75013540668578
T0	25.8681630107106	25.8681630107106
T0	23.68261583858918	23.68261583858918
T0	25.105321506445907	25.105321506445907
T0	24.072188110615038	24.072188110615038
T0	23.214399557638526	23.214399557638526
T0	27.213326011036397	27.213326011036397
T0	26.82011853421539	26.82011853421539
T0	24.868783808689166	24.868783808689166
T0	27.180378192012096	27.180378192012096
T0	27.34744402439287	27.34744402439287
T0	23.307792743650467	23.307792743650467
T0	23.58501270261117	23.58501270261117
T0	23.634545967286464	23.634545967286464
T0	26.80901341651552	26.80901341651552
T0	25.436387309077624	25.436387309077624
T0	25.627768576120083	25.627768576120083
T0	27.91570847605929	27.91570847605929
T0	27.927340425513833	27.927340425513833
T0	27.3055556097284	27.3055556097284
T0	26.07075633896022	26.07075633896022
T0	27.232527516191055	27.232527516191055
T0	27.87327556172495	27.87327556172495
T0	25.956962408880933	25.956962408880933
T0	24.196320066979855	24.196320066979855
T0	27.93661991693476	27.93661991693476
T0	25.005639813753536	25.005639813753536
T0	26.348324004815836	26.348324004815836
T0	23.171551705575432	23.171551705575432
T0	24.34809807182306	24.34809807182306
T0	23.60537245940366	23.60537245940366
T0	24.1459434262543	24.1459434262543
T0	24.8524877488222	24.8524877488222
T0	27.77601788714919	27.77601788714919
T0	25.94352980668392	25.94352980668392
T0	27.796507081050063	27.796507081050063
T0	23.3172085757963	23.3172085757963
T0	25.01444649232466	25.01444649232466
T0	27.18018694883732	27.18018694883732
T0	26.789110418921165	26.789110418921165
T0	26.364009789428575	26.364009789428575
T0	24.835615823281138	24.835615823281138
T0	26.661038340906476	26.661038340906476
T0	23.314172571574936	23.314172571574936
T0	22.558759031561298	22.558759031561298
T0	22.663845410386426	22.663845410386426
T0	22.949744068926915	22.949744068926915
T0	23.01694722374629	23.01694722374629
T0	22.861643915684468	22.861643915684468
T0	22.904748332013376	22.904748332013376
T0	22.61875453355866	22.61875453355866
T0	22.566276083412266	22.566276083412266
T0	22.901480741814602	22.901480741814602
T1	30.699177041434858	30.699177041434858
T1	30.784019531013097	30.784019531013097
T1	31.626402388942772	31.626402388942772
T1	32.36696319505094	32.36696319505094
T1	30.074768806051548	30.074768806051548
T1	29.525364315215114	29.525364315215114
T1	31.494475467649803	31.494475467649803
T1	29.871562185452547	29.871562185452547
T1	30.633468057617186	30.633468057617186
T1	31.88707769099526	31.88707769099526
T1	30.10122190384871	30.10122190384871
T1	28.82938723571724	28.82938723571724
T1	29.79983016800562	29.79983016800562
T1	30.684107122008285	30.684107122008285
T1	32.27971595110367	32.27971595110367
T1	31.284682427034593	31.284682427034593
T1	29.792266698342676	29.792266698342676
T1	29.44060314092298	29.44060314092298
T1	30.974570966544018	30.974570966544018
T1	31.51617460933006	31.51617460933006
T1	29.084891464517177	29.084891464517177
T1	31.99087960565378	31.99087960565378
T1	30.598975350514927	30.598975350514927
T1	29.744471132256862	29.744471132256862
T1	30.20965180165761	30.20965180165761
T1	32.14585064654868	32.14585064654868
T1	31.490135564780765	31.490135564780765
T1	31.637212473856582	31.637212473856582
T1	30.190301927429296	30.190301927429296
T1	31.49970184211339	31.49970184211339
T1	29.17208384794001	29.17208384794001
T1	32.01482620179136	32.01482620179136
T1	30.690031948785226	30.690031948785226
T1	28.602389446221434	28.602389446221434
T1	28.307634377525115	28.307634377525115
T1	31.045457774043914	31.045457774043914
T1	31.501171698841393	31.501171698841393
T1	32.29195054128473	32.29195054128473
T1	29.387450386361103	29.387450386361103
T1	32.0694430460952	32.0694430460952
T1	28.111705494382715	28.111705494382715
T1	31.095622466087114	31.095622466087114
T1	28.259752945227458	28.259752945227458
T1	29.282492936835997	29.282492936835997
T1	30.614776172681584	30.614776172681584
T1	31.0038003589499	31.0038003589499
T1	29.508135272773885	29.508135272773885
T1	28.397197099293585	28.397197099293585
T1	31.236981218417448	31.236981218417448
T1	29.61889577093944	29.61889577093944
T1	30.522934319570666	30.522934319570666
T1	32.214799806839046	32.214799806839046
T1	32.16122398494941	32.16122398494941
T1	32.18520672898163	32.18520672898163
T1	32.1821314224935	32.1821314224935
T1	31.06600118061308	31.06600118061308
T1	28.966562744333203	28.966562744333203
T1	28.340375327232476	28.340375327232476
T1	30.621106176472626	30.621106176472626
T1	29.061716134459978	29.061716134459978
T1	28.58219851981366	28.58219851981366
T1	31.28215914872251	31.28215914872251
T1	29.6943364840819	29.6943364840819
T1	28.297787348361748	28.297787348361748
T1	29.915670860491943	29.915670860491943
T1	29.28671748793874	29.28671748793874
T1	31.873804190038392	31.873804190038392
T1	30.63764107830541	30.63764107830541
T1	30.852088877187697	30.852088877187697
T1	29.038830564895928	29.038830564895928
T1	31.792230368712588	31.792230368712588
T1	29.098425667338645	29.098425667338645
T1	30.032986913742747	30.032986913742747
T1	29.63928495036722	29.63928495036722
T1	28.391469615041725	28.391469615041725
T1	29.0974435768904	29.0974435768904
T1	30.083124961915804	30.083124961915804
T1	31.210038342460827	31.210038342460827
T1	30.709260413664786	30.709260413664786
T1	31.38591970148343	31.38591970148343
T1	31.27045898345667	31.27045898345667
T1	29.60431341416759	29.60431341416759
T1	30.752730582748086	30.752730582748086
T1	28.2212181438723	28.2212181438723
T1	31.416130512380153	31.416130512380153
T1	29.34669461539535	29.34669461539535
T1	31.222804737550465	31.222804737550465
T1	28.62571308779482	28.62571308779482
T1	30.19024925339026	30.19024925339026
T1	28.579833904315123	28.579833904315123
T1	28.575943674914352	28.575943674914352
T1	28.125198145671767	28.125198145671767
T1	29.109088262123635	29.109088262123635
T1	29.691371611421232	29.691371611421232
T1	30.309176602286048	30.309176602286048
T1	28.632893430186197	28.632893430186197
T1	30.290964927781335	30.290964927781335
T1	28.33523140072787	28.33523140072787
T1	29.1778093930401	29.1778093930401
T1	29.9706704640878	29.9706704640878
T1	31.242835874472796	31.242835874472796
T1	30.971044678157053	30.971044678157053
T1	31.715288580099998	31.715288580099998
T1	29.092920367031	29.092920367031
T1	29.52229167830714	29.52229167830714
T1	29.198598306833418	29.198598306833418
T1	30.379972358840227	30.379972358840227
T1	28.287438482438603	28.287438482438603
T1	31.692497482737878	31.692497482737878
T1	31.02390667847747	31.02390667847747
T1	26.687948745821267	26.687948745821267
T1	23.72236917597277	23.72236917597277
T1	25.327675898217297	25.327675898217297
T1	27.50535416511829	27.50535416511829
T1	26.329450152712084	26.329450152712084
T1	26.54676398273449	26.54676398273449
T1	23.07314418334902	23.07314418334902
T1	25.976640630242628	25.976640630242628
T1	24.89517415509659	24.89517415509659
T1	26.334151175820868	26.334151175820868
T1	23.826398518567526	23.826398518567526
T1	25.617182116876904	25.617182116876904
T1	25.463600922085824	25.463600922085824
T1	23.693164343550205	23.693164343550205
T1	27.009217144897658	27.009217144897658
T1	25.973988041874538	25.973988041874538
T1	24.639419911193258	24.639419911193258
T1	24.9642764592106	24.9642764592106
T1	24.673070085945337	24.673070085945337
T1	23.214281378502932	23.214281378502932
T1	26.781569640157134	26.781569640157134
T1	26.64675717485125	26.64675717485125
T1	23.81678499820293	23.81678499820293
T1	25.708394147401297	25.708394147401297
T1	28.06879778517685	28.06879778517685
T1	23.557544829986426	23.557544829986426
T1	23.59405333784663	23.59405333784663
T1	26.154347041272075	26.154347041272075
T1	26.13579790797868	26.13579790797868
T1	23.2048384640354	23.2048384640354
T1	26.399245747759885	26.399245747759885
T1	27.474124907761823	27.474124907761823
T1	24.680144183088007	24.680144183088007
T1	26.77509981599918	26.77509981599918
T1	27.23580597383735	27.23580597383735
T1	24.658797452551838	24.658797452551838
T1	27.71733286323233	27.71733286323233
T1	23.071553747282614	23.071553747282614
T1	26.915631539898705	26.915631539898705
T1	26.252259733481264	26.252259733481264
T1	23.357160211933753	23.357160211933753
T1	24.952612339940746	24.952612339940746
T1	20.949645649544347	20.949645649544347
T1	22.21548250269201	22.21548250269201
T1	21.92815565344999	21.92815565344999
T1	23.02886298079088	23.02886298079088
T1	21.36727261564077	21.36727261564077
T1	22.86873036150368	22.86873036150368
T1	21.75497816492527	21.75497816492527
T1	22.6305858507968	22.6305858507968
T1	20.80518764785093	20.80518764785093
T1	22.523404136183885	22.523404136183885
T1	21.83820281449622	21.83820281449622
T1	21.61592030631117	21.61592030631117
T1	22.056049083148352	22.056049083148352
T1	22.68052970854768	22.68052970854768
T1	22.497879927385554	22.497879927385554
T1	21.663781096532826	21.663781096532826
T1	22.80928526884665	22.80928526884665
T1	20.760223547625753	20.760223547625753
T1	20.904242551637324	20.904242551637324
T1	22.78581361662942	22.78581361662942
T1	22.825294959547605	22.825294959547605
T1	21.800419488564533	21.800419488564533
T1	22.938295291192738	22.938295291192738
T1	20.458487976266625	20.458487976266625
T1	22.773357410080084	22.773357410080084
T1	21.66281180544671	21.66281180544671
T1	21.720583866635767	21.720583866635767
T1	21.5433885297026	21.5433885297026
T1	22.025717013544003	22.025717013544003
T1	21.64693722434503	21.64693722434503
T1	21.95790408684094	21.95790408684094
T1	22.805893341158775	22.805893341158775
T1	22.72722542733196	22.72722542733196
T1	20.62721181162841	20.62721181162841
T1	21.97293808443642	21.97293808443642
T1	21.252254145787955	21.252254145787955
T1	20.834326553109697	20.834326553109697
T1	22.728560212008393	22.728560212008393
T1	22.682192302677553	22.682192302677553
T1	21.343689646864377	21.343689646864377
T1	22.262256146505198	22.262256146505198
T1	21.771374623440504	21.771374623440504
T1	21.905708861971824	21.905708861971824
T1	22.158189421836337	22.158189421836337
T1	21.08216079766855	21.08216079766855
T1	19.740841135094435	19.740841135094435
T1	18.11000294626873	18.11000294626873
T1	18.144909638530663	18.144909638530663
T1	18.125603389141613	18.125603389141613
T1	20.19636639504398	20.19636639504398
T1	18.143158424223074	18.143158424223074
T1	19.629460908796265	19.629460908796265
T1	17.64098512492701	17.64098512492701
T1	19.78350757418703	19.78350757418703
T1	18.54331270295661	18.54331270295661
T1	16.412686713922575	16.412686713922575
T1	19.3072428811133	19.3072428811133
T1	16.468287677311352	16.468287677311352
T1	17.421573007660264	17.421573007660264
T1	16.709723333412846	16.709723333412846
T1	19.06559596548313	19.06559596548313
T1	16.116429965001675	16.116429965001675
T1	17.65219125037517	17.65219125037517
T1	18.16710550579814	18.16710550579814
T1	16.936155513434368	16.936155513434368
T1	17.28968835589823	17.28968835589823
T1	19.485414956181287	19.485414956181287
T1	18.061304950497046	18.061304950497046
T1	19.907367596710973	19.907367596710973
T1	18.94491157007429	18.94491157007429
T1	18.222629986659967	18.222629986659967
T1	18.79032981322933	18.79032981322933
T1	19.111575069867623	19.111575069867623
T1	17.58824707822938	17.58824707822938
T1	20.39515531923827	20.39515531923827
T1	16.55199483070787	16.55199483070787
T1	17.58082474236493	17.58082474236493
T1	17.62911535505485	17.62911535505485
T1	18.18713980274935	18.18713980274935
T1	19.125102265320212	19.125102265320212
T1	17.71610386312824	17.71610386312824
T1	19.531739424821037	19.531739424821037
T1	17.36092913676032	17.36092913676032
T1	18.84631487063711	18.84631487063711
T1	19.967862226158427	19.967862226158427
T1	16.640575341022412	16.640575341022412
T1	16.061383383986716	16.061383383986716
T1	16.458678947720504	16.458678947720504
T1	19.444600196668173	19.444600196668173
T1	17.035533952408297	17.035533952408297
T1	17.401791200187066	17.401791200187066
T1	16.79149646558146	16.79149646558146
T1	20.15969905802221	20.15969905802221
T1	15.203282518638439	15.203282518638439
T1	14.58216195090721	14.58216195090721
T1	15.278493064930993	15.278493064930993
T1	15.831570079840736	15.831570079840736
T1	15.063965354280777	15.063965354280777
T1	15.821370928053515	15.821370928053515
T1	15.849873972220388	15.849873972220388
T1	15.454762309810874	15.454762309810874
T1	13.958168084247838	13.958168084247838
T1	14.716319026799043	14.716319026799043
T1	14.04664928713281	14.04664928713281
T1	14.660453810883208	14.660453810883208
T1	13.894905773167418	13.894905773167418
T1	15.385437753670619	15.385437753670619
T1	14.62917893260165	14.62917893260165
T1	15.061036450588087	15.061036450588087
T1	15.460707085946023	15.460707085946023
T1	13.728991774747536	13.728991774747536
T1	13.655764289369023	13.655764289369023
T1	11.758024314223302	11.758024314223302
T1	12.135352750912723	12.135352750912723
T1	10.269059252118666	10.269059252118666
T1	10.840079257844835	10.840079257844835
T1	9.58814179814669	9.58814179814669
T1	9.056379041144604	9.056379041144604
T1	8.144952986570251	8.144952986570251
T1	8.383255119832835	8.383255119832835
T1	10.932986410035312	10.932986410035312
T1	9.832013032124706	9.832013032124706
T1	8.875335464129146	8.875335464129146
T1	8.974920512007614	8.974920512007614
T1	9.516350824437776	9.516350824437776
T1	10.689921960377735	10.689921960377735
T1	10.038678269366008	10.038678269366008
T1	10.37245902474929	10.37245902474929
T1	10.286302963677073	10.286302963677073
T1	8.20636060510161	8.20636060510161
T1	11.033499331880947	11.033499331880947
T1	9.103313289206618	9.103313289206618
T1	9.373758265195448	9.373758265195448
T1	8.898027780201563	8.898027780201563
T1	9.908740498965116	9.908740498965116
T1	8.43665305873925	8.43665305873925
T1	10.506718857594846	10.506718857594846
T1	10.998506388814825	10.998506388814825
T1	8.91452264641684	8.91452264641684
T1	8.274902582994674	8.274902582994674
T1	10.092679933859458	10.092679933859458
T1	9.866057858224604	9.866057858224604
T1	10.959867008527208	10.959867008527208
T1	10.73247290207329	10.73247290207329
T1	10.712228940759976	10.712228940759976
T1	11.288398657235918	11.288398657235918
T1	10.997957339061626	10.997957339061626
T1	10.926205450882954	10.926205450882954
T1	9.090587601768583	9.090587601768583
T1	9.504870382464361	9.504870382464361
T1	8.629792266816416	8.629792266816416
T1	10.739820830061477	10.739820830061477
T1	10.26770893445741	10.26770893445741
T1	8.233725112078881	8.233725112078881
T1	11.475841689143907	11.475841689143907
T1	8.772634477534996	8.772634477534996
T1	11.346457057505784	11.346457057505784
T1	9.147137546680252	9.147137546680252
T1	8.364484331852438	8.364484331852438
T1	9.274307331945959	9.274307331945959
T1	10.958687422937048	10.958687422937048
T1	8.867191936933946	8.867191936933946
T1	10.002767793565658	10.002767793565658
T1	11.496777047002091	11.496777047002091
T1	11.440451675904859	11.440451675904859
T1	10.980815595870931	10.980815595870931
T1	8.975542127083717	8.975542127083717
T1	8.732001706220437	8.732001706220437
T1	9.873331170713932	9.873331170713932
T1	8.772356188610512	8.772356188610512
T1	8.149092434409933	8.149092434409933
T1	10.205190785718415	10.205190785718415
T1	8.661150581868565	8.661150581868565
T1	10.238559154004484	10.238559154004484
T1	8.010954261532955	8.010954261532955
T1	11.298837760428462	11.298837760428462
T1	8.5919015064572	8.5919015064572
T1	9.331296612373588	9.331296612373588
T1	10.426306182669393	10.426306182669393
T1	9.28078107976858	9.28078107976858
T1	9.990421682732181	9.990421682732181
T1	10.197043694760636	10.197043694760636
T1	10.932344564198974	10.932344564198974
T2	29.685878349022875	29.685878349022875
T2	30.888721503842444	30.888721503842444
T2	28.913178417931743	28.913178417931743
T2	30.188893578527694	30.188893578527694
T2	30.336197916316767	30.336197916316767
T2	29.199007074751364	29.199007074751364
T2	28.52574767349059	28.52574767349059
T2	30.920675860381344	30.920675860381344
T2	29.48952972780212	29.48952972780212
T2	29.721031577117117	29.721031577117117
T2	28.147095842753018	28.147095842753018
T2	29.96525453447037	29.96525453447037
T2	30.718087597677908	30.718087597677908
T2	28.174582012779187	28.174582012779187
T2	29.669938175087506	29.669938175087506
T2	29.603941971189233	29.603941971189233
T2	29.476425473818587	29.476425473818587
T2	30.271818474360362	30.271818474360362
T2	29.121775909366637	29.121775909366637
T2	28.919330603880553	28.919330603880553
T2	29.244133766738226	29.244133766738226
T2	29.299089022092065	29.299089022092065
T2	29.784047137300853	29.784047137300853
T2	29.113626019183698	29.113626019183698
T2	28.051291789954643	28.051291789954643
T2	23.413353697480304	23.413353697480304
T2	26.434442046172336	26.434442046172336
T2	27.38849054293105	27.38849054293105
T2	26.805289099096804	26.805289099096804
T2	25.260227156421777	25.260227156421777
T2	24.239459880528933	24.239459880528933
T2	25.34961746397434	25.34961746397434
T2	25.646306732371347	25.646306732371347
T2	24.268018014750712	24.268018014750712
T2	23.379662479818602	23.379662479818602
T2	25.61553046984099	25.61553046984099
T2	27.6125353949152	27.6125353949152
T2	27.393139359391277	27.393139359391277
T2	23.369328252445477	23.369328252445477
T2	23.344748515811833	23.344748515811833
T2	24.39270003547644	24.39270003547644
T2	25.017634497586922	25.017634497586922
T2	21.089813969221012	21.089813969221012
T2	22.581805200763675	22.581805200763675
T2	21.864231389139885	21.864231389139885
T2	20.72761124859594	20.72761124859594
T2	20.58182494680495	20.58182494680495
T2	22.015335671970142	22.015335671970142
T2	20.855820144755516	20.855820144755516
T2	22.134852749028084	22.134852749028084
T2	22.666071803577875	22.666071803577875
T2	21.121548715090963	21.121548715090963
T2	21.82886043177858	21.82886043177858
T2	22.940922674239193	22.940922674239193
T2	21.791360786857076	21.791360786857076
T2	22.381942148802512	22.381942148802512
T2	21.923005084573415	21.923005084573415
T2	22.168690490554702	22.168690490554702
T2	21.179490702660896	21.179490702660896
T2	22.742277539782293	22.742277539782293
T2	21.618338936750213	21.618338936750213
T2	22.056524838273074	22.056524838273074
T2	21.852099737588574	21.852099737588574
T2	21.347543837310177	21.347543837310177
T2	21.722024179882066	21.722024179882066
T2	21.610342226719826	21.610342226719826
T2	21.190489112155504	21.190489112155504
T2	22.062425176622384	22.062425176622384
T2	21.138904703794655	21.138904703794655
T2	21.255120642607782	21.255120642607782
T2	22.207298144208774	22.207298144208774
T2	17.86111891526047	17.86111891526047
T2	20.238013777450245	20.238013777450245
T2	19.000406159828955	19.000406159828955
T2	17.351957184757868	17.351957184757868
T2	17.312862419233205	17.312862419233205
T2	16.98311690391401	16.98311690391401
T2	16.771562389232248	16.771562389232248
T2	18.620523294202055	18.620523294202055
T2	16.58088561396646	16.58088561396646
T2	17.257767899796864	17.257767899796864
T2	18.266007607869078	18.266007607869078
T2	17.034739484973976	17.034739484973976
T2	18.778389772324743	18.778389772324743
T2	19.641957114250264	19.641957114250264
T2	17.325700218793532	17.325700218793532
T2	19.14627721243183	19.14627721243183
T2	19.781902010257483	19.781902010257483
T2	19.528042114353205	19.528042114353205
T2	16.915571943042114	16.915571943042114
T2	18.944654271982785	18.944654271982785
T2	20.27490242970139	20.27490242970139
T2	19.21205089098444	19.21205089098444
T2	16.449603031807126	16.449603031807126
T2	17.519018994547963	17.519018994547963
T2	20.430267001594743	20.430267001594743
T2	16.67388339655499	16.67388339655499
T2	20.042035453513684	20.042035453513684
T2	14.766047715674878	14.766047715674878
T2	13.829998124414796	13.829998124414796
T2	14.402105554275408	14.402105554275408
T2	15.65649305172133	15.65649305172133
T2	15.288777963203206	15.288777963203206
T2	13.920279817217686	13.920279817217686
T2	14.00514284004599	14.00514284004599
T2	13.94298536245414	13.94298536245414
T2	14.165699032616738	14.165699032616738
T2	11.863979402370369	11.863979402370369
T2	11.900920467087978	11.900920467087978
T2	13.351743174931418	13.351743174931418
T2	13.283169120800714	13.283169120800714
T2	12.824804036830463	12.824804036830463
T2	11.67505419105899	11.67505419105899
T2	13.592627204049025	13.592627204049025
T2	13.29122375961007	13.29122375961007
T2	9.259534181366758	9.259534181366758
T2	8.307794136756101	8.307794136756101
T2	7.469548630337993	7.469548630337993
T2	11.352873954784322	11.352873954784322
T2	8.591394006377772	8.591394006377772
T2	8.70479127414711	8.70479127414711
T2	9.698274105531201	9.698274105531201
T2	10.102375932362428	10.102375932362428
T2	8.388644053668017	8.388644053668017
T2	7.918137307317796	7.918137307317796
T2	10.819091200940328	10.819091200940328
T2	10.147991615159615	10.147991615159615
T2	7.467218784923702	7.467218784923702
T2	7.445072204095072	7.445072204095072
T2	7.580491578611508	7.580491578611508
T2	9.096672239428587	9.096672239428587
T2	7.616477989779353	7.616477989779353
T2	7.626328057323123	7.626328057323123
T2	10.662618933696777	10.662618933696777
T2	8.732355479385975	8.732355479385975
T2	8.108442164277928	8.108442164277928
T2	10.169798214869989	10.169798214869989
T2	8.795973229602701	8.795973229602701
T2	7.904518659686638	7.904518659686638
T2	7.929575231638024	7.929575231638024
T2	10.302231184909484	10.302231184909484
T2	10.346769812498312	10.346769812498312
T2	9.579061924888485	9.579061924888485
T2	9.789585660076643	9.789585660076643
T2	9.710124955879758	9.710124955879758
T2	7.728333043127078	7.728333043127078
T2	9.209070008452704	9.209070008452704
T2	8.278897456713826	8.278897456713826
T2	7.831027904071693	7.831027904071693
T2	11.532934194564024	11.532934194564024
T2	11.423615082728274	11.423615082728274
T2	8.620785313855114	8.620785313855114
T2	10.733431616023584	10.733431616023584
T2	10.20744426830526	10.20744426830526
T2	10.672383775586201	10.672383775586201
T2	8.313605591891877	8.313605591891877
T2	7.935063746506502	7.935063746506502
T2	9.580366810424222	9.580366810424222
T2	10.857079392841335	10.857079392841335
T2	10.632529341955701	10.632529341955701
T2	11.119356498425235	11.119356498425235
T2	10.440385578554226	10.440385578554226
T2	10.916775672751267	10.916775672751267
T2	11.14226194568025	11.14226194568025
T2	11.09518974874485	11.09518974874485
T2	10.999296488996784	10.999296488996784
T2	7.653885334225364	7.653885334225364
T2	7.915380798047103	7.915380798047103
T2	5.960208317711205	5.960208317711205
T2	7.025353083565426	7.025353083565426
T2	6.096138909560971	6.096138909560971
T2	7.018748361510534	7.018748361510534
T2	5.933304141561527	5.933304141561527
T3	29.660660424357616	29.660660424357616
T4	28.91913540857981	28.91913540857981
T4	26.261559075627336	26.261559075627336
T4	26.44941163746142	26.44941163746142
T5	24.425962826039317	24.425962826039317
T5	25.31470995567932	25.31470995567932
T5	24.43092468292913	24.43092468292913
T5	26.293571572141417	26.293571572141417
T5	21.37557870353357	21.37557870353357
T5	21.847312614783213	21.847312614783213
T5	22.09977065522117	22.09977065522117
T5	21.286674263041263	21.286674263041263
T5	22.58732942438104	22.58732942438104
T5	22.601015109482308	22.601015109482308
T5	22.215898548793312	22.215898548793312
T5	20.768081271119787	20.768081271119787
T5	17.636367110685534	17.636367110685534
T5	16.439635430653823	16.439635430653823
T5	19.777116701719216	19.777116701719216
T5	20.339349223443904	20.339349223443904
T5	14.982982291498127	14.982982291498127
T5	15.578795070433053	15.578795070433053
T5	15.046350863698024	15.046350863698024
T5	13.865294778145506	13.865294778145506
T5	15.875678080556746	15.875678080556746
T5	14.487128181917045	14.487128181917045
T5	15.36635780328185	15.36635780328185
T5	12.235438328052053	12.235438328052053
T5	9.898409613445132	9.898409613445132
