feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cat_trait_0,-0.040761861737667826,-0.11104305811257864,0.02475549000200772,NA,NA,NA
T7__pvr_0,0.017507509406130765,-0.07174735237951191,0.14356768410605272,NA,NA,NA
T7__pvr_1,0.011612822129923171,-0.06326241189495682,0.12162133314754463,NA,NA,NA
T7__time,0.38914876155224465,0.17940696235069595,0.62548159923306,NA,NA,NA
T8__cont_trait_0,-0.02592449302409962,-0.13473895377784675,0.08999571075990168,0.4350997744066826,0.08285399508550283,0.8580260131142331
T8__cat_trait_0,-0.0375807288256223,-0.08687617191216282,0.017971560428663727,NA,NA,NA
T8__pvr_0,0.012053411426212279,-0.13907850645933834,0.18129009972544394,NA,NA,NA
T8__pvr_1,0.037245601162410005,-0.05485086677791998,0.17146004519638278,NA,NA,NA
T8__time,0.33551122567697245,0.13588094251854016,0.5518195679990755,NA,NA,NA
T11__cont_trait_0,-0.010294409074498675,-0.09053268392074212,0.07235801350891158,0.4105464232281717,0.16058359055235452,0.6924456282525049
T11__cat_trait_0,-0.038329946501225766,-0.08433189337130315,0.027215270044911477,NA,NA,NA
T11__pvr_0,0.011539667743763728,-0.06036973622479552,0.10607009170178411,NA,NA,NA
T11__pvr_1,0.0016723017395342543,-0.06574178585146497,0.08360876300224274,NA,NA,NA
T11__time,0.33216405132978766,0.16358653569956208,0.5432938353813437,NA,NA,NA
T12__cont_trait_0,0.0040485006617855795,-0.09187957096430174,0.08800526665541808,0.43242004928912176,0.17301655568935542,0.7390655268768245
T12__cat_trait_0,-0.039740131904742515,-0.092242836759344,0.02342601201605779,NA,NA,NA
T12__pvr_0,0.017163255064539196,-0.054541401094980464,0.12397637942842224,NA,NA,NA
T12__pvr_1,0.003283804155296848,-0.07916370870491554,0.08555905468082209,NA,NA,NA
T12__time,0.3338698633214329,0.16157663308608414,0.5298124303237226,NA,NA,NA
T13__cont_trait_0,0.028190309441693415,-0.08896224085683568,0.13348643041906566,0.6398270029027902,0.23141031015442481,1.2187112587923874
T13__cat_trait_0,0.07605905613156276,-0.06628772458888929,0.2574070826755288,NA,NA,NA
T13__pvr_0,-0.02203304492636879,-0.18778518362306068,0.12093367164119129,NA,NA,NA
T13__pvr_1,0.09220198839664587,-0.13396824897210982,0.32594774403884785,NA,NA,NA
T13__time,0.3516139358684473,0.1544478314849484,0.6316532179754323,NA,NA,NA
T14__cont_trait_0,-0.02304134989497037,-0.09219742202016235,0.050594898888275924,0.3635663659977884,0.14489585694037874,0.6183359806190669
T14__cat_trait_0,-0.026838789914076292,-0.07732209814949875,0.02203690679496044,NA,NA,NA
T14__pvr_0,0.014162495559029232,-0.045520329901959825,0.08365718809093778,NA,NA,NA
T14__pvr_1,0.002592398012860437,-0.0741945130420668,0.07006617340083285,NA,NA,NA
T14__time,0.2828968542441351,0.14386158331772048,0.45949976514011465,NA,NA,NA
T16__cont_trait_0,-0.013499318098898863,-0.07919491211664897,0.05808852871674133,0.3416661431324302,0.14885912226019343,0.5777592421208604
T16__cat_trait_0,-0.03641692527020763,-0.07586763994965634,0.015935717478691755,NA,NA,NA
T16__pvr_0,0.012860353419215619,-0.04504119365789673,0.08953634980501925,NA,NA,NA
T16__pvr_1,-0.005199285086388744,-0.07344687551503827,0.06756377755662762,NA,NA,NA
T16__time,0.2701265601779,0.12568008091956456,0.39987791379198795,NA,NA,NA
T17__cont_trait_0,0.022109123200983134,-0.06443376349440337,0.15848594500582247,0.4246905962256164,0.10819001781820377,0.841833417173476
T17__cat_trait_0,-0.040305136923792756,-0.10523384210578324,0.02660877669186086,NA,NA,NA
T17__pvr_0,0.02710117424446754,-0.07789221714261778,0.17368230431811288,NA,NA,NA
T17__pvr_1,0.015148395468268998,-0.09383910096447207,0.1464807235501182,NA,NA,NA
T17__time,0.2868422822448798,0.1217534579577633,0.4814405444654978,NA,NA,NA
T18__cont_trait_0,0.10542644062133019,-0.03327162626292261,0.28760966660155984,0.6070304676566481,0.23734940246046476,1.0738343166325846
T18__cat_trait_0,-0.04689045304888329,-0.1207183426556544,0.01847486951940329,NA,NA,NA
T18__pvr_0,0.016314200151221078,-0.15052289015875606,0.2222559532555615,NA,NA,NA
T18__pvr_1,0.05604361370552153,-0.06651440116487006,0.20682645499090146,NA,NA,NA
T18__time,0.3623419082366484,0.16295225546931102,0.5678867589051522,NA,NA,NA
T21__cont_trait_0,-0.03370993138222224,-0.10129752355103903,0.04893551774312454,0.2548614746521652,0.05312402900396607,0.4723989225088521
T21__cat_trait_0,-0.025502390831207384,-0.07093587882145069,0.029100499373786323,NA,NA,NA
T21__pvr_0,0.02882421417670915,-0.054930547043910996,0.12350663568659215,NA,NA,NA
T21__pvr_1,-0.038814200236991926,-0.15099693190733396,0.08687701843335209,NA,NA,NA
T21__time,0.21026902493506763,0.09438739668125987,0.3397178132092925,NA,NA,NA
T22__cont_trait_0,-0.021062679945215337,-0.09726508666873512,0.05037004049753109,0.34236789149656305,0.13322758502327708,0.6163716265969749
T22__cat_trait_0,-0.02623796395481169,-0.06580295857432057,0.014694426036143265,NA,NA,NA
T22__pvr_0,0.02482622937870596,-0.027615651821463832,0.10530528645357279,NA,NA,NA
T22__pvr_1,-0.0033839147892412887,-0.07099217899072018,0.07062344862036177,NA,NA,NA
T22__time,0.2544314628163153,0.1317084888581595,0.41771801712378903,NA,NA,NA
T23__cont_trait_0,-0.021129578821539034,-0.09258248735517344,0.04170728925134411,0.30547752227672464,0.12423088159764678,0.5271229688543011
T23__cat_trait_0,-0.027489064805981678,-0.06070652931093508,0.007328009827259618,NA,NA,NA
T23__pvr_0,0.022750115965792673,-0.02880539333414718,0.09708724945700839,NA,NA,NA
T23__pvr_1,-0.007328675656244117,-0.07259122382237494,0.05116196771128287,NA,NA,NA
T23__time,0.22487996760388657,0.11892749646432746,0.36201854991560545,NA,NA,NA
T24__cont_trait_0,0.01697909641487973,-0.08124388197557655,0.1329990596414577,0.43489047419841353,0.13190316062262408,0.8014092744024827
T24__cat_trait_0,-0.03454149214649373,-0.09133627847397671,0.009492708589160098,NA,NA,NA
T24__pvr_0,0.035747840275225824,-0.09191331964754243,0.1717977548877477,NA,NA,NA
T24__pvr_1,0.03904143430844503,-0.05291341927541876,0.1675947014818881,NA,NA,NA
T24__time,0.26386883735554634,0.1322993889956493,0.44159645154557486,NA,NA,NA
T25__cont_trait_0,0.015054048974111405,-0.0531253182438246,0.09439650381130235,0.3341493326218558,0.15936572596037857,0.5566805399745233
T25__cat_trait_0,-0.03544448260254587,-0.07408271535608002,0.016104803425357125,NA,NA,NA
T25__pvr_0,0.019155937957785765,-0.033232037179052126,0.08155082192654801,NA,NA,NA
T25__pvr_1,-0.009252361419957809,-0.07733133404158452,0.05910603166981129,NA,NA,NA
T25__time,0.23084143172165233,0.11746022002234277,0.3626907785011254,NA,NA,NA
T26__cont_trait_0,-0.036958259115457526,-0.09747242062525917,0.016372690615128617,0.23668941251467898,0.09844960014447246,0.40497529040577934
T26__cat_trait_0,-0.03388660888237741,-0.067834262362277,0.002887191601223804,NA,NA,NA
T26__pvr_0,0.004794657849659014,-0.11759998493435904,0.10796594753937237,NA,NA,NA
T26__pvr_1,-0.008849991971497677,-0.07671484907113954,0.07304351455707071,NA,NA,NA
T26__time,0.19779485664354265,0.09412501994657968,0.30326806548760715,NA,NA,NA
T27__cont_trait_0,-0.01345717687051882,-0.0692882680264785,0.04223824996560978,0.24232655314536516,0.08025753480166457,0.4258216176329058
T27__cat_trait_0,-0.02061638619763943,-0.06420966705550014,0.03267259103962279,NA,NA,NA
T27__pvr_0,0.019159555979407262,-0.03738615091442027,0.08612391170661277,NA,NA,NA
T27__pvr_1,-0.023800180872972372,-0.10960258413064514,0.06882083890548049,NA,NA,NA
T27__time,0.16724598311627836,0.081467575989978,0.26905478076701345,NA,NA,NA
T28__cont_trait_0,0.008378269618255522,-0.05223782653815091,0.0768480612239617,0.309461383051679,0.12158191109757385,0.48302211117843696
T28__cat_trait_0,-0.034949178750856416,-0.07021002135547155,0.011648925978544042,NA,NA,NA
T28__pvr_0,0.017748468641982425,-0.029058516009045625,0.08118282226284504,NA,NA,NA
T28__pvr_1,-0.011525397282588164,-0.07766482173125626,0.050632187082999755,NA,NA,NA
T28__time,0.21601446283407566,0.10598563830325926,0.32662130916732357,NA,NA,NA
T29__cont_trait_0,-0.028777097825480734,-0.0823929552693081,0.01991346589259234,0.2195085722536281,0.05933074031468716,0.44070563199751245
T29__cat_trait_0,-0.026372004509572715,-0.06470927347896178,0.017584118263142018,NA,NA,NA
T29__pvr_0,0.025033912288291972,-0.0499024873779465,0.11714099229913555,NA,NA,NA
T29__pvr_1,-0.029187395991556103,-0.13247320175191318,0.0853094841542602,NA,NA,NA
T29__time,0.1650164003011359,0.06713419381626332,0.2554565549204871,NA,NA,NA
T30__cont_trait_0,0.030088913482379933,-0.056863356389399586,0.1461868947819238,0.41576071806345943,0.14009236012102083,0.802023002764862
T30__cat_trait_0,-0.03119269154335054,-0.0846482058504692,0.012543279850817032,NA,NA,NA
T30__pvr_0,0.03357948382163688,-0.07700722957407585,0.1711062607067872,NA,NA,NA
T30__pvr_1,0.03688129434224574,-0.05158020205988707,0.14567757591324423,NA,NA,NA
T30__time,0.23260895996973732,0.10983683871906867,0.38884985346375023,NA,NA,NA
T31__cont_trait_0,0.05857751097217413,-0.07374290888773563,0.2689009076888026,0.9208474517969586,0.28594491513268405,1.812551343298042
T31__cat_trait_0,0.21218245845776965,-0.007772806658580295,0.46189224567860016,NA,NA,NA
T31__pvr_0,0.16676226896842136,-0.0506581880942813,0.4743838405126546,NA,NA,NA
T31__pvr_1,0.06730009381359267,-0.08760511475946317,0.28474883549667385,NA,NA,NA
T31__time,0.3022303615941908,0.09388493982057666,0.5194871677959538,NA,NA,NA
T32__cont_trait_0,0.04152984406622648,-0.028264685862356774,0.14429789909409446,0.4067113121414986,0.14828857503538556,0.7507982837762183
T32__cat_trait_0,-0.032871918880551194,-0.07633330394918658,0.017790166044616196,NA,NA,NA
T32__pvr_0,-0.0066770421918812195,-0.13879319866411677,0.11395348467027994,NA,NA,NA
T32__pvr_1,0.03944295035863957,-0.040510948799743395,0.14960935457843252,NA,NA,NA
T32__time,0.2514927207982547,0.11132496232748504,0.4112802457991256,NA,NA,NA
T33__cont_trait_0,0.0653098440069316,-0.025905412391897552,0.197276226130069,0.49412388597883894,0.19569315504647244,0.8501186873199718
T33__cat_trait_0,-0.04584779580189671,-0.11146396184953763,-0.0026394915441454348,NA,NA,NA
T33__pvr_0,0.04200569109711612,-0.08393466456692061,0.18084570706825318,NA,NA,NA
T33__pvr_1,0.04532434844922068,-0.06533799965465659,0.1674270107659265,NA,NA,NA
T33__time,0.2735370402366573,0.13065125848315423,0.4391132905683082,NA,NA,NA
T34__cont_trait_0,0.03512254326152051,-0.03297092258100762,0.1463881477898545,0.3890431751664036,0.1502162480902531,0.7112726881113742
T34__cat_trait_0,-0.03568733273220219,-0.07382348113893886,0.014600796513939071,NA,NA,NA
T34__pvr_0,0.036270050354578524,-0.059155218315474024,0.168737016765406,NA,NA,NA
T34__pvr_1,0.03302989789503657,-0.04456471173657099,0.134266929542063,NA,NA,NA
T34__time,0.20651325839666,0.0909961196920004,0.33610811864364776,NA,NA,NA
T35__cont_trait_0,0.013759276717584715,-0.049337325446211826,0.08012290072067112,0.27300509147531543,0.12485057252892191,0.4544620820011571
T35__cat_trait_0,-0.033624551862970226,-0.06989784358199792,0.003253128006764937,NA,NA,NA
T35__pvr_0,0.021268195038643637,-0.02576210758994403,0.07500174694347245,NA,NA,NA
T35__pvr_1,-0.014784230297606352,-0.0749067896706126,0.038031470710757215,NA,NA,NA
T35__time,0.17259164388885348,0.08156898682079536,0.282971631598432,NA,NA,NA
T36__cont_trait_0,0.05691901264195362,-0.035082043928192405,0.15623580984938362,0.42310511798265416,0.18339442458934577,0.7221915282957959
T36__cat_trait_0,-0.0442786818263956,-0.08673749378279802,0.004016591340724074,NA,NA,NA
T36__pvr_0,0.026944010418228633,-0.08344916970370592,0.14644111511296196,NA,NA,NA
T36__pvr_1,0.03645980715773115,-0.05727437803621993,0.15589894685800573,NA,NA,NA
T36__time,0.23326621160032612,0.11590692035080007,0.3730016202488942,NA,NA,NA
T37__cont_trait_0,-0.018637940252882804,-0.09753485580272982,0.05945924733466882,0.26953677503763046,0.09264455971631848,0.5327471237089101
T37__cat_trait_0,-0.029734057954782823,-0.06840459885603363,0.008577309541892605,NA,NA,NA
T37__pvr_0,0.030537658394612123,-0.08970774861175337,0.14406634283119224,NA,NA,NA
T37__pvr_1,0.0025392731855926097,-0.07337487976137036,0.07628372477088757,NA,NA,NA
T37__time,0.17103708367428122,0.07003447629602326,0.27842058801428704,NA,NA,NA
T38__cont_trait_0,0.05898452656639814,-0.03685448282736591,0.1556142452434446,0.4362664756279263,0.1845045250477278,0.7241007988211988
T38__cat_trait_0,-0.044116423254694594,-0.09085566937267546,0.0008037925988420291,NA,NA,NA
T38__pvr_0,0.02430728259859584,-0.08741424051281213,0.14833321370185948,NA,NA,NA
T38__pvr_1,0.03940630241645781,-0.05340287778037682,0.15433892724411372,NA,NA,NA
T38__time,0.24389002931035914,0.12180355112312805,0.394872290670949,NA,NA,NA
T39__cont_trait_0,0.0022380348794113518,-0.08511264303311002,0.09460127618601105,0.4925257252169468,0.15598626602428467,0.8296268348676679
T39__cat_trait_0,0.06733860348923341,-0.05987135208332424,0.20294019036932526,NA,NA,NA
T39__pvr_0,-0.0075035760639995674,-0.10696120450810856,0.10462268534405748,NA,NA,NA
T39__pvr_1,0.06102227773972226,-0.08595358560517173,0.2563440367944217,NA,NA,NA
T39__time,0.2556356271817691,0.10387499265238193,0.420775777291474,NA,NA,NA
T40__cont_trait_0,-0.04402093234068963,-0.1082980060978997,0.03760802799582717,0.19341649012753115,0.021793028247471286,0.4234611040379588
T40__cat_trait_0,-0.02040672320405106,-0.04921955927087946,0.014964877870724869,NA,NA,NA
T40__pvr_0,-0.020201548006767944,-0.08471410820471743,0.0738061468062742,NA,NA,NA
T40__pvr_1,0.010576929568283802,-0.04156131843598976,0.08266517271939697,NA,NA,NA
T40__time,0.15367400611994586,0.05968755468222053,0.2653769482917563,NA,NA,NA
T43__cont_trait_0,0.049029626314443096,-0.10614662353470271,0.23245613730485773,0.3680214859559434,0.0839673527916429,0.6345088679664321
T43__cat_trait_0,0.04149944911066441,-0.06341434942768043,0.1663802950142285,NA,NA,NA
T43__pvr_0,0.048414951940378995,-0.043594423196328516,0.1469923974172707,NA,NA,NA
T43__pvr_1,-0.09308571347986809,-0.31156144728444835,0.0979412199551701,NA,NA,NA
T43__time,0.20836841407951492,0.07143175762194198,0.36786075053660316,NA,NA,NA
T44__cont_trait_0,0.06090051430866326,-0.032400652789431626,0.15283194748647827,0.3287910452535602,0.1464607449909243,0.5444136076242497
T44__cat_trait_0,-0.04014220248247427,-0.07901731672935809,-0.003939512162809883,NA,NA,NA
T44__pvr_0,-0.007182257213867909,-0.10588721046065841,0.09592353021501973,NA,NA,NA
T44__pvr_1,0.026609267180583117,-0.05116722205892797,0.11502250573086234,NA,NA,NA
T44__time,0.17481096546984565,0.07227094636396642,0.25704150713035356,NA,NA,NA
T45__cont_trait_0,0.05073201426164281,-0.02094765221435576,0.13670938806750615,0.2937530870573461,0.11804291081098114,0.48819439593223957
T45__cat_trait_0,-0.037230334477466216,-0.06890091977228081,-0.003828954967791093,NA,NA,NA
T45__pvr_0,-0.012427048645089936,-0.1056404112312622,0.07601375718944778,NA,NA,NA
T45__pvr_1,0.022973960388943088,-0.056138358672174704,0.09610131941549163,NA,NA,NA
T45__time,0.1559097375385063,0.06266670682824588,0.24299970374968483,NA,NA,NA
T46__cont_trait_0,0.05586797776072028,-0.11007211167259995,0.2380615187211281,0.39428376756724126,0.1149319328348314,0.6979455000511798
T46__cat_trait_0,0.046824856520282954,-0.06745292026369501,0.16299559676753297,NA,NA,NA
T46__pvr_0,0.057257152523539814,-0.03492081257976544,0.1666879256912206,NA,NA,NA
T46__pvr_1,-0.08045805287033977,-0.29164963237986263,0.11134341234827144,NA,NA,NA
T46__time,0.20099707564222802,0.05784617185575722,0.3625821780955,NA,NA,NA
T49__cont_trait_0,0.05174516146221171,-0.06522245557370167,0.15730840286413836,0.48496596178344786,0.1813578385699998,0.8627189542297777
T49__cat_trait_0,0.11975400305091985,0.008758952419288701,0.250081182693381,NA,NA,NA
T49__pvr_0,-0.05536444406450373,-0.2324017432568985,0.11423641770133829,NA,NA,NA
T49__pvr_1,0.0334653986489736,-0.06563281518462842,0.153681346437336,NA,NA,NA
T49__time,0.22157108469503628,0.09559779812362854,0.3720352961279977,NA,NA,NA
T50__cont_trait_0,-0.042023610911290685,-0.15996840710964472,0.08324011597275671,0.4731151143674786,0.16001826766911392,0.8464224268808757
T50__cat_trait_0,0.09911713299513401,-0.02517860570376773,0.23640185128176602,NA,NA,NA
T50__pvr_0,0.06109197613390853,-0.022475380982203905,0.15960134159849365,NA,NA,NA
T50__pvr_1,0.007009018114508441,-0.08863397464222203,0.11368329629537485,NA,NA,NA
T50__time,0.2341258400444081,0.10038664413945642,0.38178272954586917,NA,NA,NA
T51__cont_trait_0,0.02776856068691352,-0.04065614388070051,0.10201361024675991,0.24774633394899187,0.07339992375330506,0.46034550193695223
T51__cat_trait_0,-0.02663719643822306,-0.0548174144407825,0.007018201994576048,NA,NA,NA
T51__pvr_0,-0.03656846131757116,-0.1336378669853921,0.06272841078434822,NA,NA,NA
T51__pvr_1,0.017067563984448766,-0.04372254074469871,0.09486258368445208,NA,NA,NA
T51__time,0.15232110904261364,0.06966346852633104,0.2492121905418624,NA,NA,NA
T53__cont_trait_0,-0.049949615418299925,-0.1517356348179021,0.0478150958072472,0.347063646182577,0.13425615869894789,0.6017008085438446
T53__cat_trait_0,0.07284457858896565,-0.015787273097991675,0.18443382985319223,NA,NA,NA
T53__pvr_0,0.04879359407646025,-0.01107970554235628,0.12728899228410764,NA,NA,NA
T53__pvr_1,-0.002500228033402357,-0.07629621610982185,0.07933909127221492,NA,NA,NA
T53__time,0.16408055897804336,0.07269421651909161,0.27411376388669284,NA,NA,NA
T54__cont_trait_0,-0.007731958772889284,-0.1051438011386994,0.09404507757933993,0.2777440595083491,0.06040353846814732,0.5560296461301723
T54__cat_trait_0,-0.011069402998754046,-0.045473866952233696,0.035570481271442994,NA,NA,NA
T54__pvr_0,0.04781050267316941,-0.012569696856319854,0.12903293066205657,NA,NA,NA
T54__pvr_1,-0.009651755764618814,-0.0752873742297749,0.05652910055207244,NA,NA,NA
T54__time,0.14459191638063182,0.05969915370789421,0.25633801440944687,NA,NA,NA
T55__cont_trait_0,0.12495979301355885,-0.022721641220496865,0.2996835769940147,0.5075580675554273,0.12461819233675933,1.0194030758758719
T55__cat_trait_0,0.0050344528303944355,-0.05567084969379492,0.10405589934092635,NA,NA,NA
T55__pvr_0,0.06906576267429124,-0.03317698961413186,0.21940074360441278,NA,NA,NA
T55__pvr_1,0.0026570214390248116,-0.18019302275519536,0.16220451146307646,NA,NA,NA
T55__time,0.19204627960734796,0.06534179202453538,0.3686322702464865,NA,NA,NA
T56__cont_trait_0,-0.012446823753299583,-0.07579332284334464,0.05788152584280306,0.23048902133869925,0.10460671541283992,0.3907694053976265
T56__cat_trait_0,0.021111530942906416,-0.05394294901615401,0.09509139363447285,NA,NA,NA
T56__pvr_0,-0.04158564771639336,-0.13355773239921426,0.062475837890991925,NA,NA,NA
T56__pvr_1,0.05702506758436845,-0.059473963723040764,0.16476016139781116,NA,NA,NA
T56__time,0.0925901362903072,0.03571409508467836,0.15661605606355236,NA,NA,NA
T57__cont_trait_0,-0.016363919177551152,-0.06413952387770457,0.03481887158081757,0.20942572436542786,0.08989030409811982,0.3621596607279872
T57__cat_trait_0,-0.02203328559460543,-0.04179788914981272,0.005013214050832847,NA,NA,NA
T57__pvr_0,0.02016457392067109,-0.015802836928674242,0.06835351779805672,NA,NA,NA
T57__pvr_1,-0.01582401033572298,-0.06569149730077188,0.030534125298508644,NA,NA,NA
T57__time,0.1296876075618262,0.06523927691323278,0.19836595916007843,NA,NA,NA
T61__cont_trait_0,0.011248876317416273,-0.05606321266302478,0.08754555144708695,0.34643107524975375,0.1718575926910977,0.5660489706914944
T61__cat_trait_0,0.037089755919621395,-0.052507307965070464,0.13330799998596285,NA,NA,NA
T61__pvr_0,-0.05002737076564125,-0.18786646311475313,0.07350326132502936,NA,NA,NA
T61__pvr_1,0.07516959755582753,-0.05880722486773282,0.21960194441901298,NA,NA,NA
T61__time,0.15915545823171984,0.055594213065925574,0.27094503557485905,NA,NA,NA
T62__cont_trait_0,0.049731082808240304,-0.021767789723211944,0.13644287701997415,0.30177719720419305,0.13856579113797438,0.49134035423633754
T62__cat_trait_0,-0.03896597372959956,-0.0750938046979919,-0.008452810616932954,NA,NA,NA
T62__pvr_0,-0.0057422336843466594,-0.09636857918560895,0.09572790205706344,NA,NA,NA
T62__pvr_1,0.0221998725699575,-0.050159720925687025,0.104505695225045,NA,NA,NA
T62__time,0.1607596912491313,0.06726329556943739,0.26073195888037626,NA,NA,NA
T63__cont_trait_0,0.041361468804097336,-0.037804260500411364,0.13664581545922178,0.40065505123602413,0.15974309217323085,0.6980714124121294
T63__cat_trait_0,0.10714250726609766,-8.255314175775741e-05,0.2170429917849985,NA,NA,NA
T63__pvr_0,-0.07165634302930377,-0.2459955269082357,0.09095269203901701,NA,NA,NA
T63__pvr_1,0.02253662001890635,-0.06254237284064923,0.1160567956971023,NA,NA,NA
T63__time,0.18747604018541628,0.07041104317762784,0.3101132751821759,NA,NA,NA
T65__cont_trait_0,0.03742651580366209,-0.046633993853729516,0.12572188619666946,0.34511836292142045,0.12913098379967475,0.5795413298889125
T65__cat_trait_0,0.10221061095183626,0.006570067691747394,0.19974605698966194,NA,NA,NA
T65__pvr_0,-0.07202502193782442,-0.20928374317832643,0.08415722079633706,NA,NA,NA
T65__pvr_1,0.01795617012277694,-0.05522190522022796,0.09681565428737228,NA,NA,NA
T65__time,0.1457553299901594,0.05593682286964301,0.25361215585648733,NA,NA,NA
T66__cont_trait_0,0.07196437563081041,-0.024125324495902885,0.20303615606165176,0.32302132923636856,0.09956323038880989,0.596686728390963
T66__cat_trait_0,-0.037199356399309144,-0.07255991588979643,0.0012572140146066002,NA,NA,NA
T66__pvr_0,-0.008552162203778134,-0.10293013751059947,0.09908172901058482,NA,NA,NA
T66__pvr_1,0.029958044018138893,-0.05320396608422052,0.12403382360613063,NA,NA,NA
T66__time,0.15305567019969668,0.05565916165774416,0.25438353424642857,NA,NA,NA
T67__cont_trait_0,-0.017416503815882285,-0.057713564126739884,0.023141970544153515,0.18195898151865467,0.0665398394189961,0.29134979233528624
T67__cat_trait_0,-0.02330191193516502,-0.04613830485554004,0.0013357282330144354,NA,NA,NA
T67__pvr_0,0.009942345558004308,-0.02312373320598985,0.04905060923382712,NA,NA,NA
T67__pvr_1,-0.01710583546825242,-0.06316885177476976,0.03076630560163745,NA,NA,NA
T67__time,0.11604612918914006,0.0533657067750668,0.19386632625058411,NA,NA,NA
T70__cont_trait_0,0.04670388798781873,-0.09228681232507352,0.2195522750242948,0.32619770715106705,0.10222940493813976,0.5714728749391537
T70__cat_trait_0,0.04371827983496799,-0.060253890911346975,0.15040171394230495,NA,NA,NA
T70__pvr_0,0.04841317088783771,-0.03844358138844434,0.1292671289136279,NA,NA,NA
T70__pvr_1,-0.08195231029369947,-0.27469823842932095,0.09184409085134523,NA,NA,NA
T70__time,0.15551992074333215,0.053105952292186356,0.28636304315298766,NA,NA,NA
T71__cont_trait_0,0.04862894289774624,-0.05525820227328948,0.1623086710060469,0.3853746577736604,0.1540410968010725,0.6463511460282824
T71__cat_trait_0,0.10062194598569488,-0.0013078045575600078,0.20365281210715985,NA,NA,NA
T71__pvr_0,-0.08464580016221894,-0.2397285585604973,0.08153891004422231,NA,NA,NA
T71__pvr_1,0.02735835720265149,-0.049455079915659554,0.13484557055818636,NA,NA,NA
T71__time,0.17961645385897684,0.06726688992146457,0.2952239940718872,NA,NA,NA
T72__cont_trait_0,-0.012681020321742878,-0.087139111144283,0.09333416528840728,0.4424975441331311,0.1416147197788387,0.8239695402457146
T72__cat_trait_0,0.1094996006776489,-0.0047871203666167705,0.2635476156642623,NA,NA,NA
T72__pvr_0,0.04216295243510775,-0.03230344262538144,0.12855914666062934,NA,NA,NA
T72__pvr_1,-0.0023332318774005024,-0.10476426744554923,0.10006795365990101,NA,NA,NA
T72__time,0.1920544852287075,0.07840791051054785,0.3443135764511778,NA,NA,NA
T73__cont_trait_0,-0.002749227044601746,-0.051170023729930944,0.050516341511225325,0.1970571630900854,0.04687501278827559,0.3618339146469519
T73__cat_trait_0,-0.014121491442331702,-0.060792709094322064,0.03049993642123971,NA,NA,NA
T73__pvr_0,0.024935397542336882,-0.03570044799181362,0.09050516428389602,NA,NA,NA
T73__pvr_1,0.011868130439430078,-0.06362797742155565,0.09833318744144358,NA,NA,NA
T73__time,0.06332959560444174,0.014529914143592768,0.1201292042355708,NA,NA,NA
T74__cont_trait_0,-0.06471927953601171,-0.17438938144564767,0.05779913083437978,0.3633934939001999,0.11850638306848774,0.6398925787349337
T74__cat_trait_0,0.06911433938175049,-0.025206450157384416,0.17170275850371247,NA,NA,NA
T74__pvr_0,0.05964275734691736,-0.01296937459164789,0.14201370790919685,NA,NA,NA
T74__pvr_1,0.00365098031715149,-0.07759776815604248,0.10364161645810227,NA,NA,NA
