feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__cont_trait_0,0.012253970432208666,-0.01669274714810915,0.043795304607169676,0.11242402115744776,0.04931619867390312,0.1706698141907021
T74__cat_trait_0,0.009851898810495837,-0.011910982934113232,0.03742718044391538,NA,NA,NA
T74__pvr_0,0.0007452822462380461,-0.011266577431988965,0.015328364133926674,NA,NA,NA
T74__pvr_1,0.003920812529757577,-0.011417838715191257,0.02494137014203599,NA,NA,NA
T74__time,0.05276792737127764,0.014327921998031016,0.09002425166894724,NA,NA,NA
T76__cont_trait_0,0.010950799713868725,-0.0167934787455454,0.05235411001582737,0.1243744671457733,0.028864086846756398,0.23880840643437173
T76__cat_trait_0,0.013588898111273267,-0.010616057421682056,0.05033797016138065,NA,NA,NA
T76__pvr_0,0.015818766235519754,-0.017536003742075944,0.056991654436590024,NA,NA,NA
T76__pvr_1,0.004777272962696617,-0.010392311749386825,0.02522372270694527,NA,NA,NA
T76__time,0.04635460035494493,0.0033697270851205247,0.09623088043355382,NA,NA,NA
T77__cont_trait_0,-0.0001140938928690331,-0.009123156651694341,0.012359178644214788,0.013837601817030866,0.000828137969368902,0.0373002708830515
T77__cat_trait_0,-0.0025759886579454195,-0.007046295896589476,0.0014483721203879365,NA,NA,NA
T77__pvr_0,-0.0014848431732767083,-0.007752033279407657,0.003146104093553285,NA,NA,NA
T77__pvr_1,-0.00030632232778191574,-0.007136236688062751,0.006050375664841962,NA,NA,NA
T77__time,-0.014565279898566059,-0.022571977560175403,-0.003217273066774373,NA,NA,NA
T79__cont_trait_0,0.0017670062477471353,-0.013229392445194815,0.019932158283284002,0.09680981869747385,0.05350237574570747,0.1529441233874902
T79__cat_trait_0,-0.0009430735885722955,-0.012321521174986375,0.011308459653205129,NA,NA,NA
T79__pvr_0,0.0023806749263320186,-0.013251773500350814,0.01984841890482198,NA,NA,NA
T79__pvr_1,0.0018208599666843695,-0.01060753580701472,0.020227739094205388,NA,NA,NA
T79__time,0.05890022137781261,0.018946152956893097,0.09175954184406643,NA,NA,NA
T80__cont_trait_0,0.005505356618926885,-0.011684114374489029,0.025122795765643604,0.08061652465641708,0.013601098847523061,0.13936083093654006
T80__cat_trait_0,-0.002006902570997309,-0.014428016687596745,0.01515543897092468,NA,NA,NA
T80__pvr_0,0.0014293906319269123,-0.010993703034660171,0.016974135424495634,NA,NA,NA
T80__pvr_1,0.00018830583735539072,-0.027300068089358594,0.03220752468450117,NA,NA,NA
T80__time,0.04261624437173516,0.0035084227746222845,0.08191920588607314,NA,NA,NA
T81__cont_trait_0,-0.0009832400091304325,-0.024068798362149257,0.02558221958113769,0.09496861305865657,0.049190382394785834,0.14835609343923795
T81__cat_trait_0,0.010754322267053128,-0.010048725115316692,0.033765597061725466,NA,NA,NA
T81__pvr_0,0.008436409811034842,-0.02063747412264131,0.04252558461354908,NA,NA,NA
T81__pvr_1,0.003794048499720485,-0.008177485468568963,0.0197890941675814,NA,NA,NA
T81__time,0.04008294272250858,0.009545062074782912,0.07827954039451157,NA,NA,NA
T83__cont_trait_0,0.007180504320467552,-0.013618967508129645,0.035325539045556326,0.03743552425797008,0.0034580027655428426,0.09436079939171738
T83__cat_trait_0,0.014659647087384261,-0.007113998193916313,0.037201165690133674,NA,NA,NA
T83__pvr_0,-0.0006116548613360267,-0.009653362833454311,0.014383901784197465,NA,NA,NA
T83__pvr_1,0.0021372150872869785,-0.00886951131148864,0.01778158612700537,NA,NA,NA
T83__time,-0.018814317143302742,-0.028817727302094386,-0.009188572911865287,NA,NA,NA
T84__cont_trait_0,0.005940467399175066,-0.009328899784075915,0.024660019642711608,0.09497511899506171,0.05388825047551517,0.14346889197523055
T84__cat_trait_0,0.013708213870764131,-0.00855496888214033,0.04041877127661707,NA,NA,NA
T84__pvr_0,-0.003159050250834631,-0.019535392051020107,0.014876468124319944,NA,NA,NA
T84__pvr_1,0.0015222200573932001,-0.02594616733800241,0.03788973709520109,NA,NA,NA
T84__time,0.04407913815109391,0.009198081646669269,0.07561810947648262,NA,NA,NA
T85__cont_trait_0,0.0009705285841009716,-0.02552808984962141,0.030468508616081108,0.08853138342472318,0.022547937360075383,0.1570723509951039
T85__cat_trait_0,-0.002595629796657329,-0.012874926210850094,0.008681444452687072,NA,NA,NA
T85__pvr_0,0.010537121770569216,-0.020503295160296857,0.04433114418112408,NA,NA,NA
T85__pvr_1,0.004667237369752882,-0.008520954734129157,0.02402377336579984,NA,NA,NA
T85__time,0.04206799572948743,0.005570035091759639,0.07843787045107387,NA,NA,NA
T86__cont_trait_0,0.004023167109912965,-0.00571100438000597,0.01876492853927797,0.03349260568565024,0.0016636322247312678,0.083003087074081
T86__cat_trait_0,0.01348922502099109,-0.003560937970347498,0.03691628171873243,NA,NA,NA
T86__pvr_0,-0.003577900544272788,-0.017849283351182077,0.013134197536592767,NA,NA,NA
T86__pvr_1,0.0033592800317703286,-0.01983150397698941,0.03676077535581647,NA,NA,NA
T86__time,-0.016685295700221384,-0.024886074603479448,-0.006441868081984554,NA,NA,NA
T87__cont_trait_0,0.0022647143500924825,-0.01144943311016556,0.017940559088978875,0.09202868620591596,0.055309920940659514,0.1460700147758063
T87__cat_trait_0,-0.0016050917211695881,-0.011697392303346425,0.0083261862779723,NA,NA,NA
T87__pvr_0,-0.0005467203123339576,-0.009694917289332455,0.009684648296994246,NA,NA,NA
T87__pvr_1,0.0013272530761378179,-0.01073370016581664,0.014473487639252377,NA,NA,NA
T87__time,0.05770440104571923,0.02210367243509659,0.09557611734754774,NA,NA,NA
T88__cont_trait_0,0.011456236110050085,-0.015388811595417844,0.04255943267408285,0.11189657901779532,0.05883358683144804,0.18882937349266693
T88__cat_trait_0,-0.0013630973375053136,-0.012315265554979169,0.010915844946533027,NA,NA,NA
T88__pvr_0,0.001542301253723816,-0.009126471849439577,0.014961771281118495,NA,NA,NA
T88__pvr_1,0.003636407546361406,-0.009239826012253472,0.02114538043607571,NA,NA,NA
T88__time,0.0637406016776953,0.024831924659907623,0.1049381461119195,NA,NA,NA
T89__cont_trait_0,0.012125875595255475,-0.0173116410551666,0.04136877612252187,0.11037264051412747,0.05515970347980789,0.1716227668385844
T89__cat_trait_0,0.008660540920932266,-0.014411293200915708,0.033635808218217725,NA,NA,NA
T89__pvr_0,-3.235049631235389e-05,-0.01245219306253137,0.013283965394897457,NA,NA,NA
T89__pvr_1,0.0034929496365810166,-0.012668589569537408,0.020662540360646214,NA,NA,NA
T89__time,0.05324149509020114,0.014884693507323462,0.09291097466829223,NA,NA,NA
T90__cont_trait_0,0.0005851600805073055,-0.007873315443364117,0.013135035320162684,0.028803295661681,0.0007732289939114058,0.07938468888298172
T90__cat_trait_0,-0.003162910236601357,-0.00825160143047284,0.0030234192313006725,NA,NA,NA
T90__pvr_0,0.0149870586539945,-0.009110243934098015,0.052822993347914696,NA,NA,NA
T90__pvr_1,0.0006006848027536272,-0.006284331598206742,0.009521565106133351,NA,NA,NA
T90__time,-0.017090827406443115,-0.025853034617759993,-0.006360144824199632,NA,NA,NA
T91__cont_trait_0,0.004734818077918939,-0.011458913116963499,0.02481624228773068,0.09864202735263233,0.03279144359992681,0.16333409058644632
T91__cat_trait_0,-0.0008899384398626662,-0.010351655038431197,0.01061663442421255,NA,NA,NA
T91__pvr_0,-0.002086075480264876,-0.02520263454454855,0.016410630951425843,NA,NA,NA
T91__pvr_1,0.005619933167618205,-0.02463352157716929,0.03830773079279738,NA,NA,NA
T91__time,0.058379160259752684,0.01626202760052304,0.09620563170802532,NA,NA,NA
T92__cont_trait_0,0.003505252287426756,-0.011432112838316442,0.02049628586852554,0.09259554459546164,0.055971529025261375,0.1395330317981717
T92__cat_trait_0,-0.0014165551943569443,-0.011423298708996207,0.007666707029663444,NA,NA,NA
T92__pvr_0,-0.0012398886966229917,-0.009463140131658252,0.008092284879863357,NA,NA,NA
T92__pvr_1,0.0007359568397757874,-0.00918866128381768,0.012952321953291029,NA,NA,NA
T92__time,0.05812664959176895,0.022402989470054768,0.0909010654285006,NA,NA,NA
T94__cont_trait_0,0.009390017802492302,-0.019056331486118724,0.042830904204917294,0.10495625734288376,0.038967423284861344,0.18503200117134844
T94__cat_trait_0,-0.0029455031171965094,-0.014600324386271797,0.010596782597381033,NA,NA,NA
T94__pvr_0,0.0023544921788501267,-0.01072136209625417,0.017859398954435533,NA,NA,NA
T94__pvr_1,0.006783453233359656,-0.009861069770124348,0.029596633620721898,NA,NA,NA
T94__time,0.05648966747790817,0.008056061843832896,0.09921847704700854,NA,NA,NA
T95__cont_trait_0,0.00039340862263745764,-0.014037317009563333,0.017948850055268528,0.08472558844156847,0.0336633355117337,0.13318546908301065
T95__cat_trait_0,-0.0020281454696322956,-0.012939819290486858,0.010373467264542028,NA,NA,NA
T95__pvr_0,0.00016195856856713765,-0.009229292346792095,0.011238107934241246,NA,NA,NA
T95__pvr_1,0.0015264291086145793,-0.008986567265906133,0.016892803257158636,NA,NA,NA
T95__time,0.051787807843911536,0.010479270570367155,0.08558751432998923,NA,NA,NA
T96__cont_trait_0,0.002225470804758174,-0.0187884302130109,0.025256964427784957,0.08653283043572166,0.024485900882135665,0.1535246484709671
T96__cat_trait_0,-0.001545605827843187,-0.014123844259740424,0.014780382562798964,NA,NA,NA
T96__pvr_0,0.002104269882084114,-0.011519427721567655,0.018458074944019156,NA,NA,NA
T96__pvr_1,0.0056677007814724,-0.02249735930990631,0.03651474945159317,NA,NA,NA
T96__time,0.0451968650277802,0.002913849193147258,0.0831172190472569,NA,NA,NA
T98__cont_trait_0,0.0058240351886247365,-0.009442647177881902,0.023521651075120803,0.09563649555655744,0.0542437503647413,0.1505665558306606
T98__cat_trait_0,0.01465391977242817,-0.008330134937061839,0.04125306322827846,NA,NA,NA
T98__pvr_0,-0.0037472993373682973,-0.021092361428110232,0.016027584720759887,NA,NA,NA
T98__pvr_1,0.0034412345149471193,-0.02488040913497797,0.04352558307089671,NA,NA,NA
T98__time,0.04258047565045577,0.009050028577756799,0.07463468381960059,NA,NA,NA
T99__cont_trait_0,-0.0007906969770923042,-0.015211339667536333,0.015440037245648477,0.10087977231081484,0.04374074228458917,0.18425295019489432
T99__cat_trait_0,0.00011307085179227044,-0.011601508843896862,0.017384857154011273,NA,NA,NA
T99__pvr_0,0.0012763475295111948,-0.011931399630942578,0.018137172358919672,NA,NA,NA
T99__pvr_1,0.00682579599807179,-0.021829656576179437,0.039364589919002324,NA,NA,NA
T99__time,0.060571125141061846,0.020157496242816493,0.10559098240977637,NA,NA,NA
T100__cont_trait_0,0.0002992423070826441,-0.005547137402790475,0.006665786246406683,0.01359373396650058,0.0010586927287417995,0.03595157778562706
T100__cat_trait_0,-0.0029229695965476525,-0.0076016139507207965,0.0009864223546399075,NA,NA,NA
T100__pvr_0,-0.0017623242736336748,-0.006956027485504383,0.0032797679421751632,NA,NA,NA
T100__pvr_1,0.00024560215006464895,-0.00806141153128536,0.008199074203607493,NA,NA,NA
T100__time,-0.015149946387935409,-0.024080212270547137,-0.0049835687601076486,NA,NA,NA
T102__cont_trait_0,0.0008151283598258372,-0.012317680231918577,0.01687930036925937,0.10199749288170358,0.051593261675938286,0.15151211583139365
T102__cat_trait_0,-0.0019558028969981073,-0.011283363971327346,0.011432302190853939,NA,NA,NA
T102__pvr_0,0.01346397260200957,-0.010547524378935618,0.045050756882431736,NA,NA,NA
T102__pvr_1,0.002217219192420929,-0.011063800230654265,0.017932401415029327,NA,NA,NA
T102__time,0.0545728458569754,0.01488735550865736,0.09404488432617865,NA,NA,NA
T103__cont_trait_0,0.00042318221223802194,-0.013434310217167105,0.014935494789747972,0.09859298286095045,0.0479280727954587,0.14592673238006842
T103__cat_trait_0,-0.0019302811303494323,-0.011987642411182161,0.008136912801831014,NA,NA,NA
T103__pvr_0,0.011859715245930404,-0.01753998644482188,0.03910023093145185,NA,NA,NA
T103__pvr_1,0.0026639643001835486,-0.008659272017136677,0.022691088217743252,NA,NA,NA
T103__time,0.052692272465477925,0.01849398187080542,0.09433453618109741,NA,NA,NA
T104__cont_trait_0,0.0009895480966189219,-0.012718873330904646,0.015671614908912578,0.1025530532341417,0.055628258789724994,0.15429424906435038
T104__cat_trait_0,-0.0018620493530681142,-0.011492617040755715,0.011076752402950557,NA,NA,NA
T104__pvr_0,0.01387107128930162,-0.010684519959504209,0.0423994468647054,NA,NA,NA
T104__pvr_1,0.0033444093079666986,-0.011646954817055605,0.02165252275275925,NA,NA,NA
T104__time,0.053325944125852565,0.009775227242875547,0.09053325416275783,NA,NA,NA
T105__cont_trait_0,0.0015495878175831948,-0.014250379114282612,0.017205782338381024,0.10375931811076997,0.050627578224505906,0.1634528430048419
T105__cat_trait_0,-0.00189837829763223,-0.013372973926878116,0.010990849747110634,NA,NA,NA
T105__pvr_0,0.015509697109392373,-0.010171291244618103,0.047622763853038694,NA,NA,NA
T105__pvr_1,0.004081822095544031,-0.010099788721491223,0.024476375240177227,NA,NA,NA
T105__time,0.051632459618412584,0.013582946822599447,0.0972655426695507,NA,NA,NA
T107__cont_trait_0,0.0005475211979274415,-0.02730787114450564,0.031087810000395517,0.09387253806193507,0.04567360874519216,0.15544917905475558
T107__cat_trait_0,0.012423617550017613,-0.010210577937528522,0.036691758087582564,NA,NA,NA
T107__pvr_0,0.008906552669083646,-0.021387529622583654,0.048230509484840964,NA,NA,NA
T107__pvr_1,0.0045401668972262985,-0.008355424536949783,0.02022928687970937,NA,NA,NA
T107__time,0.03457054998021005,0.003950120180355978,0.06711390384482396,NA,NA,NA
T109__cont_trait_0,0.0033578681943241353,-0.02797514166687893,0.04277204260368235,0.10586073312322107,0.03691793482782869,0.1737556349206477
T109__cat_trait_0,0.008677774839133729,-0.01068595949970702,0.03126358311139132,NA,NA,NA
T109__pvr_0,0.009563805612178608,-0.022995191126442518,0.04475166450495747,NA,NA,NA
T109__pvr_1,0.0032087013983038747,-0.008791180294049166,0.017051168559610877,NA,NA,NA
T109__time,0.04816845331181076,0.0076147308751306365,0.0908927311407585,NA,NA,NA
T110__cont_trait_0,0.0014948354605394726,-0.010477014744096971,0.014537555479266783,0.04778848942598053,0.0023625851747448526,0.11044405896469812
T110__cat_trait_0,0.013797515270295295,-0.003909334225719383,0.04161713039670062,NA,NA,NA
T110__pvr_0,0.015616169473564964,-0.01584856276162924,0.061762975097365266,NA,NA,NA
T110__pvr_1,0.0012995795928953057,-0.006425812420998525,0.012255958663801567,NA,NA,NA
T110__time,-0.017303740138784506,-0.026728643079903486,-0.0041264616315505286,NA,NA,NA
T112__cont_trait_0,0.011278530579558911,-0.010135605304665701,0.044546602112487094,0.13224140768065912,0.042939818850167066,0.25007989800932223
T112__cat_trait_0,0.01619385731560472,-0.009413259096546014,0.05227479877242161,NA,NA,NA
T112__pvr_0,0.01876164525052935,-0.018667762437172962,0.06257622929450934,NA,NA,NA
T112__pvr_1,0.005152948914130179,-0.01061187122037053,0.024456757063896273,NA,NA,NA
T112__time,0.04797029585336591,0.007544896056405022,0.09219956734844612,NA,NA,NA
T113__cont_trait_0,0.003356784832804441,-0.010643063288537424,0.018688248565784334,0.0932652012547254,0.052716860925250915,0.1452609867173795
T113__cat_trait_0,-0.0018304845718827272,-0.01159753035008776,0.008809382285416875,NA,NA,NA
T113__pvr_0,-3.249702504587686e-05,-0.008894440293277503,0.011999505093430195,NA,NA,NA
T113__pvr_1,0.001949598921012631,-0.011371796336246399,0.016481600574893486,NA,NA,NA
T113__time,0.05693766933036686,0.020427209562450487,0.09620766651162962,NA,NA,NA
T114__cont_trait_0,0.006194742858283846,-0.016734468754131218,0.03453746659110575,0.12109143515360178,0.05899376126051699,0.2179863185894023
T114__cat_trait_0,0.0004812666997013966,-0.013194470611911924,0.016370641098050125,NA,NA,NA
T114__pvr_0,0.00334280937561988,-0.009653545134374102,0.022803167616653203,NA,NA,NA
T114__pvr_1,0.01137298291646304,-0.023481253806368292,0.04103469971623226,NA,NA,NA
T114__time,0.06681550353606357,0.01696725777265358,0.10995549277661616,NA,NA,NA
T115__cont_trait_0,0.004554823592880389,-0.015937244018355924,0.032275650926908386,0.11820929612655359,0.04366421466064804,0.20326934839908956
T115__cat_trait_0,0.0006446576584012805,-0.01313042935407627,0.01678581626848668,NA,NA,NA
T115__pvr_0,0.0026479441220531195,-0.012127089831678053,0.019494688190229807,NA,NA,NA
T115__pvr_1,0.011065973541045573,-0.019359602739377584,0.04461178700155319,NA,NA,NA
T115__time,0.06641176744470322,0.01781149483354901,0.10933933853281039,NA,NA,NA
T116__cont_trait_0,0.012246060430739386,-0.014408923752601287,0.0431816641665093,0.11356027240436921,0.05590547858099353,0.1755769845686853
T116__cat_trait_0,0.01265055844719633,-0.010471160901454155,0.041542573290585263,NA,NA,NA
T116__pvr_0,0.0010478377646854827,-0.011654208924363876,0.016430652731306165,NA,NA,NA
T116__pvr_1,0.005139745845923234,-0.011356374091625944,0.026015754022684218,NA,NA,NA
T116__time,0.049591940148354816,0.011688855191953958,0.0860806806932811,NA,NA,NA
T117__cont_trait_0,-0.0005038009720317365,-0.026147270503947793,0.026543182723633953,0.09605178214852898,0.04766635920136918,0.15031672010797859
T117__cat_trait_0,0.010588554655838335,-0.009856483791590532,0.034037927699887414,NA,NA,NA
T117__pvr_0,0.008624978078843116,-0.020465577831965346,0.04413795677690289,NA,NA,NA
T117__pvr_1,0.003989106776575095,-0.0077953364535125955,0.020645101599832832,NA,NA,NA
T117__time,0.04046881384183414,0.010433900876006333,0.07917292890772903,NA,NA,NA
T118__cont_trait_0,0.007186473100157058,-0.042535907888911165,0.059649457217018836,0.11207059297615773,0.008945693194819679,0.22226313283432517
T118__cat_trait_0,0.013889482546372916,-0.015707546569743006,0.049960161700985876,NA,NA,NA
T118__pvr_0,0.0038778809164112305,-0.011875791231922464,0.02501485935715539,NA,NA,NA
T118__pvr_1,0.007565371409308705,-0.013067307069908884,0.032264234382577944,NA,NA,NA
T118__time,0.0466672552364378,0.009218504876697467,0.08933089656145114,NA,NA,NA
T119__cont_trait_0,-0.0003118173381441683,-0.019039258073345063,0.021732489990285576,0.08908920358239951,0.03770646666895447,0.14707471112142212
T119__cat_trait_0,-0.0011011590201118946,-0.010929492979188517,0.012294638659276616,NA,NA,NA
T119__pvr_0,-0.0003271094133182154,-0.008599801774073936,0.011564655448875253,NA,NA,NA
T119__pvr_1,-0.00019303175243639444,-0.01226001511939959,0.0119702619190916,NA,NA,NA
T119__time,0.05813819133894024,0.014538343908589851,0.09293413309359283,NA,NA,NA
T121__cont_trait_0,0.004570682684855237,-0.03474739948988013,0.04530881239004198,0.09548155264027705,0.024396152764101977,0.1665294879501316
T121__cat_trait_0,-0.003088934878189821,-0.015804577848339784,0.008253891274093436,NA,NA,NA
T121__pvr_0,0.002237553879323356,-0.011615522262692697,0.017636888320713005,NA,NA,NA
T121__pvr_1,0.006889868828438475,-0.01127232332775821,0.03097812795371618,NA,NA,NA
T121__time,0.051988252358379776,0.013404736811214811,0.09915730450982502,NA,NA,NA
T122__cont_trait_0,0.005808483314181851,-0.0241947685260612,0.029769331828832925,0.09108625457226026,0.036477385884260465,0.15165834827016783
T122__cat_trait_0,0.013441847760958197,-0.010283467577404235,0.04332934053632109,NA,NA,NA
T122__pvr_0,-0.0027370191435468648,-0.019402317442072093,0.01322234748499495,NA,NA,NA
T122__pvr_1,-0.0032769578568030795,-0.03321253195684816,0.024192375655850067,NA,NA,NA
T122__time,0.04496577073000015,0.010829289253656917,0.0802462341783533,NA,NA,NA
T125__cont_trait_0,0.0010225322575523569,-0.01224425534099788,0.017947746816699896,0.09843458265439241,0.049066792530559636,0.15951946749602858
T125__cat_trait_0,-0.0021985472089376752,-0.012172634214924167,0.00812871700147845,NA,NA,NA
T125__pvr_0,0.012403001894856588,-0.010351302086681287,0.04893582391830437,NA,NA,NA
T125__pvr_1,0.002903445376504865,-0.010641408139452125,0.020108286830037948,NA,NA,NA
T125__time,0.051420020566946306,0.014533471850171023,0.0933586913308802,NA,NA,NA
T126__cont_trait_0,-0.000886970251037821,-0.007719179867449915,0.005563217561328205,0.013504812108472972,0.000748175149213842,0.03624084178989466
T126__cat_trait_0,-0.002680950632705602,-0.006588557723839593,0.0015596282352677857,NA,NA,NA
T126__pvr_0,-0.0014771492563914958,-0.006680177944362072,0.0035409277560522114,NA,NA,NA
T126__pvr_1,0.0008610236823470974,-0.007262198655587376,0.009059581847331303,NA,NA,NA
T126__time,-0.0151952712012092,-0.02428779029829992,-0.005058004661228217,NA,NA,NA
T127__cont_trait_0,0.005217876409818644,-0.011737783677637479,0.028706793477650566,0.03294600119405721,0.0019324543497683212,0.08382085978309364
T127__cat_trait_0,0.013111324734888645,-0.00246980348853939,0.035383756750046604,NA,NA,NA
T127__pvr_0,-0.003258796237908763,-0.01721076292231767,0.010489851015881934,NA,NA,NA
T127__pvr_1,0.0013822501721027938,-0.023867003761665406,0.025894481734597595,NA,NA,NA
T127__time,-0.016390783652314132,-0.02559162870253172,-0.007354660662397752,NA,NA,NA
T128__cont_trait_0,-0.000590878406727186,-0.00831575311995179,0.010992607445685563,0.02730994404317143,0.0007769144380969707,0.07528100248234249
T128__cat_trait_0,-0.0026680044806704,-0.008233271569498319,0.003044194302719381,NA,NA,NA
T128__pvr_0,0.014236858174988157,-0.0072589740420668045,0.05202083839097985,NA,NA,NA
T128__pvr_1,0.0004917861454711695,-0.005921923891393021,0.007521060536671868,NA,NA,NA
T128__time,-0.01704394715736031,-0.026101490110019207,-0.006945271065190196,NA,NA,NA
T129__cont_trait_0,-0.0031541732067442785,-0.02362263972597345,0.013514396277017574,0.09815704514088208,0.04838376156025541,0.15352711382448078
T129__cat_trait_0,0.008126113564043117,-0.01073585323022299,0.027178020249960206,NA,NA,NA
T129__pvr_0,0.0097101283424008,-0.018909126000223393,0.04016890004453802,NA,NA,NA
T129__pvr_1,0.0014611146305028451,-0.010161178902698062,0.012260524484976318,NA,NA,NA
T129__time,0.0491297320432096,0.014818663304876436,0.09088609417097657,NA,NA,NA
T130__cont_trait_0,0.005377446444334153,-0.00949101991764892,0.021618350689732127,0.09651779727111488,0.04654813092183897,0.1459678470342657
T130__cat_trait_0,0.013393914749811879,-0.009408853750339612,0.04063516552768977,NA,NA,NA
T130__pvr_0,-0.0035537517259993726,-0.02039461530476542,0.01704387821299383,NA,NA,NA
T130__pvr_1,0.0038902208634708528,-0.02834050582957653,0.0392905177065088,NA,NA,NA
T130__time,0.04452583717202739,0.00785718595200137,0.07650440514268489,NA,NA,NA
T131__cont_trait_0,0.005955900661927104,-0.009445654103144071,0.03188755934961971,0.0992822513122849,0.04023538048375807,0.17022773526134943
T131__cat_trait_0,-0.004319853285649842,-0.015362349869003492,0.0066065176761634994,NA,NA,NA
T131__pvr_0,0.01381818261366907,-0.014068293533135906,0.049003922349777435,NA,NA,NA
T131__pvr_1,0.005378982002853592,-0.007561217806887569,0.02849978573331586,NA,NA,NA
T131__time,0.04556490955201494,0.008361370074082206,0.09189955257000962,NA,NA,NA
T132__cont_trait_0,0.012141040318019826,-0.015665453900456736,0.04334880015218673,0.11206265027941523,0.06026189793179246,0.17800536375503698
T132__cat_trait_0,0.010041984487625815,-0.01426722212642379,0.03597612566477736,NA,NA,NA
T132__pvr_0,0.000644634380350669,-0.011977578067883299,0.014044416009322665,NA,NA,NA
T132__pvr_1,0.004055957226285169,-0.011929397183986362,0.025351075228344393,NA,NA,NA
T132__time,0.052294904099663676,0.015387024829588737,0.09138576622058599,NA,NA,NA
T133__cont_trait_0,0.005945099163989596,-0.01109980678874183,0.024964505990762498,0.10878260986650243,0.045656067385873286,0.19255764539751458
T133__cat_trait_0,0.01671934745165152,-0.008280875036717669,0.04581827343877936,NA,NA,NA
T133__pvr_0,0.013966741909362196,-0.01815907142830543,0.053187742254473674,NA,NA,NA
T133__pvr_1,0.004556770116190613,-0.008820449503350453,0.022525887654317664,NA,NA,NA
T133__time,0.034710521457838484,0.005649607102245741,0.07296164384130951,NA,NA,NA
T134__cont_trait_0,0.002403588128795972,-0.006554666893972234,0.01491386585347175,0.019313647020351495,0.0005526636708881685,0.055799346463627664
T134__cat_trait_0,-0.0023888325418542442,-0.007738874078382399,0.00482590632682162,NA,NA,NA
T134__pvr_0,-0.001788211352482091,-0.008752279691753292,0.003682271090263866,NA,NA,NA
T134__pvr_1,0.0032444896319756104,-0.02003728691854198,0.026385534874732993,NA,NA,NA
T134__time,-0.015041516613553753,-0.025497504703037063,-0.005918753277845329,NA,NA,NA
T135__cont_trait_0,0.006980381891049463,-0.008136905126703904,0.030710414427275307,0.0856402352898405,0.01832096351876808,0.14832886208293175
T135__cat_trait_0,-0.0027850236619401257,-0.012237655684267382,0.007030313406944176,NA,NA,NA
T135__pvr_0,-0.004044363880886934,-0.02254191102264492,0.017309118454544373,NA,NA,NA
T135__pvr_1,0.001289084617632403,-0.02307916740597645,0.03784402755118728,NA,NA,NA
T135__time,0.0513160265565157,0.01167984346198453,0.0940405908136856,NA,NA,NA
T136__cont_trait_0,0.011531896555605426,-0.013420443777133473,0.04579140612387835,0.07095695823929453,0.0019485581964145534,0.15863290200329036
T136__cat_trait_0,0.0173797240209437,-0.006399322600696037,0.051859988658228634,NA,NA,NA
T136__pvr_0,0.021533941191708587,-0.011675562831793329,0.07011367992149609,NA,NA,NA
T136__pvr_1,0.004509109497522828,-0.006944624456756247,0.021109103695746832,NA,NA,NA
T136__time,-0.016881842793956044,-0.03333073849456588,-0.0005893941136381059,NA,NA,NA
T137__cont_trait_0,-0.000579604671405857,-0.0069923142241245,0.0055813618616884116,0.01316347173166548,0.00048095559285064567,0.034865688148636095
T137__cat_trait_0,-0.002797606540678136,-0.007128522580129141,0.0010456348193716124,NA,NA,NA
T137__pvr_0,-0.0012427155297838304,-0.006276172764336095,0.003385852538642182,NA,NA,NA
T137__pvr_1,-8.900683192551622e-06,-0.005461802590877438,0.00618417445696379,NA,NA,NA
T137__time,-0.015091830610744155,-0.02225246578973579,-0.003036708297414076,NA,NA,NA
T138__cont_trait_0,0.004838216809204915,-0.010207402904659088,0.024280633594833005,0.032573755137307495,0.0027189262199747346,0.0827831576223921
T138__cat_trait_0,0.013413147830513757,-0.0030707894773727845,0.036065867081867785,NA,NA,NA
T138__pvr_0,-0.0031820862734664975,-0.016752868085912302,0.009775651161022008,NA,NA,NA
T138__pvr_1,0.00135525018680505,-0.020148104013628584,0.029654956745404488,NA,NA,NA
T138__time,-0.01673490318321975,-0.026336858078493605,-0.007944075470328401,NA,NA,NA
T139__cont_trait_0,-0.002507240603781827,-0.01765917034885437,0.013086239483229036,0.09273160516965324,0.04545365850731703,0.1472415465771295
T139__cat_trait_0,0.010487315883824745,-0.011755456432935355,0.03285510131449042,NA,NA,NA
T139__pvr_0,0.010177097453710893,-0.019142177664082168,0.04380221798414975,NA,NA,NA
T139__pvr_1,0.00220239523328375,-0.00970672921311477,0.013841381702295878,NA,NA,NA
T139__time,0.03948790743514565,0.00706027316715975,0.07462358812651501,NA,NA,NA
T142__cont_trait_0,0.011295873626799019,-0.0237061717158215,0.05710065482605541,0.10962162342285808,0.022190659927414022,0.21496858159437138
T142__cat_trait_0,-0.001083332499483381,-0.014016713434028005,0.014716284709150915,NA,NA,NA
T142__pvr_0,0.014259080599898779,-0.022272565538298653,0.04992336715821102,NA,NA,NA
T142__pvr_1,0.006192556499684623,-0.007914958370846374,0.02747474477970431,NA,NA,NA
T142__time,0.046073315428489,0.009673164434118982,0.09477889374420359,NA,NA,NA
T143__cont_trait_0,0.000838422717224751,-0.00585777585299482,0.009096498654100362,0.014438343248728872,0.0005058590181684182,0.03649959672008679
T143__cat_trait_0,-0.003220782700181803,-0.007620487360142623,0.0014504975620165902,NA,NA,NA
