time,mean,lwr,upr
15.848656731282608,0.08922040861028822,0.06898847555812052,0.10742840312473692
16.205602236661274,0.08954804107854071,0.07265451365982935,0.11020316068417439
16.56254774203994,0.08980094790726706,0.072919369057809,0.10939503581467429
16.919493247418604,0.08998836221939821,0.07310452996137119,0.10979496780735597
17.27643875279727,0.09011877980061714,0.07275135195047018,0.10985766875954338
17.633384258175937,0.09019995803848593,0.07267811773101462,0.11057304921882885
17.9903297635546,0.09023892324487887,0.07150015279943484,0.11020362875964253
18.347275268933267,0.09024197013733044,0.07149632613346321,0.11080403506636487
18.70422077431193,0.09021465752577092,0.07172147089710572,0.11224384728480878
19.061166279690596,0.09016181572879708,0.06974452922106443,0.11067430305973888
19.418111785069264,0.09008757931027155,0.06898638430318609,0.11084901163114576
19.775057290447926,0.08999544886960242,0.06954213535722004,0.11128014310626339
20.13200279582659,0.0898883743896806,0.0690288395396139,0.11090840570785235
20.488948301205255,0.08976884621679562,0.06813072816382958,0.11065929672972373
20.84589380658392,0.08963898051466782,0.06734539796711018,0.11088409365228533
21.202839311962585,0.08950059128273491,0.06801377788573162,0.11216906511333245
21.559784817341253,0.08935524659477373,0.06715174286426955,0.11190652019657223
21.916730322719918,0.08920431038224999,0.06671218011562308,0.11174835021258214
22.273675828098582,0.08904897275253734,0.06616125922741929,0.11217289630507911
22.630621333477247,0.08889027217409602,0.06458855401465606,0.11116862654161778
22.987566838855912,0.08872911247462557,0.06514932760298527,0.11270115269027225
23.34451234423458,0.08856627686348555,0.06422353538058548,0.11233378647759724
23.701457849613245,0.08840244038075316,0.0639088381952881,0.11309625037211657
24.05840335499191,0.08823818149904404,0.06368194003346367,0.1140598076827355
24.415348860370575,0.08807399315852019,0.06345050619910227,0.11469775161774316
24.77229436574924,0.08791029327790156,0.06186469724573563,0.11384937511119292
25.129239871127908,0.08774743467311662,0.0612256338508668,0.11371740788071541
25.486185376506572,0.08758571426715733,0.059925029573173444,0.11332691682060278
25.843130881885237,0.08742538147234308,0.059705542525871264,0.11334261188073777
26.200076387263902,0.08726664567069262,0.059391084422195345,0.11339437920318605
26.557021892642567,0.0871096827922972,0.05908148215443795,0.11383625388970109
26.913967398021235,0.08695464105536763,0.058658625970362414,0.11426439841733076
27.270912903399896,0.08680164595006613,0.058234830362528966,0.11467929195948945
27.62785840877856,0.08665080451929702,0.05883630901394459,0.11589924621614858
27.984803914157226,0.08650220894331108,0.05818580938463939,0.11565912627336779
28.34174941953589,0.08635593940741791,0.05770279786437249,0.11584961468579458
28.698694924914555,0.08621206624103066,0.05778206233398592,0.11648319258573128
29.055640430293224,0.08607065135645937,0.05658613751869229,0.11563297076250836
29.41258593567189,0.08593174907022423,0.05607173357071331,0.11562746366391384
29.769531441050553,0.0857954064408664,0.05554806565273745,0.11568819633185326
30.126476946429218,0.08566166329228929,0.055136636582006404,0.11598303555603756
30.483422451807883,0.08553055210217841,0.05446538459191153,0.11626473081135119
30.84036795718655,0.08540209791786034,0.05379251167066804,0.11669043883285544
31.197313462565216,0.08527631842054795,0.05355992680130117,0.11748904948228016
31.55425896794388,0.08515322420312342,0.05244677709740037,0.11728535857506557
31.911204473322545,0.08503281926913345,0.05253437941209968,0.11811840366484445
32.26814997870121,0.08491510171227402,0.051002621569767946,0.11745282267300435
32.62509548407988,0.08480006450244414,0.053404030826791994,0.12039864428484573
32.98204098945854,0.08468769628873815,0.05297640388551778,0.12046269321011255
33.33898649483721,0.08457798213204049,0.05256511691530919,0.12076788468965809
33.695932000215876,0.0844709040992808,0.04961093123005107,0.11839891208471769
34.05287750559454,0.08436644168384096,0.0492476578675349,0.11869141316530665
34.409823010973206,0.0842645720535815,0.05211456244218377,0.12231153823733305
34.76676851635187,0.08416527015852691,0.05228949357827569,0.12293774206193668
35.12371402173053,0.08406850874603691,0.051396809049883634,0.12275000132218196
35.4806595271092,0.08397425833108264,0.05105066681495338,0.12288226214102528
35.837605032487865,0.08388248715918249,0.05071285570102483,0.12298289720016463
