feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__time,-0.00026810156108685035,-0.025578795720050986,0.031954282970887815,NA,NA,NA
T16__cont_trait_0,0.004762030571593495,-0.023631007228099788,0.03929731355404088,0.21699223811106208,0.12986597982653086,0.3033742231487413
T16__cat_trait_0,-0.012079051533697434,-0.04814945045907408,0.015195563095851322,NA,NA,NA
T16__pvr_0,0.0036999793896140463,-0.013769348595609819,0.029872572772789,NA,NA,NA
T16__pvr_1,-0.007040878487732269,-0.04393893352696199,0.02402738023086451,NA,NA,NA
T16__time,-0.0015476235152910617,-0.03010180692636439,0.02501712419673828,NA,NA,NA
T17__cont_trait_0,0.00013722432006060015,-0.019370861438414568,0.02324461958432176,0.23597271980571669,0.1696627299172997,0.330229645223971
T17__cat_trait_0,0.014104928006425231,-0.00683426215089606,0.05391079318690126,NA,NA,NA
T17__pvr_0,0.006402342395328184,-0.014160965258162649,0.03256429988471896,NA,NA,NA
T17__pvr_1,-0.012292413190528694,-0.057529282888908906,0.0244006553164767,NA,NA,NA
T17__time,-0.0015771434121439984,-0.034290342527388704,0.03128735121146059,NA,NA,NA
T18__cont_trait_0,0.00451597621437082,-0.019980010588516988,0.037725839383966814,0.2176672103813944,0.13375903420842955,0.2955582704175144
T18__cat_trait_0,-0.01167430045911869,-0.04882986679362628,0.013937548708400985,NA,NA,NA
T18__pvr_0,0.004479298311433874,-0.015485757423364763,0.02922465003335105,NA,NA,NA
T18__pvr_1,-0.007643737097955155,-0.05217947706893404,0.02714236543571376,NA,NA,NA
T18__time,-0.0012078082739118152,-0.024699395833801534,0.024003536900460434,NA,NA,NA
T19__cont_trait_0,0.009419151117523637,-0.043189870738049876,0.06528616823399627,0.24663395204624572,0.1515079656245172,0.33167356823124816
T19__cat_trait_0,0.014257813498412458,-0.008551604089024847,0.05045067186917518,NA,NA,NA
T19__pvr_0,0.003940277126498622,-0.015463075377918516,0.02911118989993987,NA,NA,NA
T19__pvr_1,-0.006952906023849689,-0.03993933015173755,0.01787702192888453,NA,NA,NA
T19__time,-0.003228165358914669,-0.027209819078426664,0.017282226089688338,NA,NA,NA
T20__cont_trait_0,0.0007355404320031747,-0.027512039958998785,0.027226696443609602,0.23608479085983186,0.1527800508778536,0.3085496045703585
T20__cat_trait_0,0.013948604058190088,-0.011032219955416901,0.05189016782386116,NA,NA,NA
T20__pvr_0,0.005696480697040133,-0.01470722239734594,0.030750302754221387,NA,NA,NA
T20__pvr_1,-0.01156459134616014,-0.05785033829141094,0.019769541495452632,NA,NA,NA
T20__time,-0.0019290246678167584,-0.030985433162077726,0.026448345285608077,NA,NA,NA
T21__cont_trait_0,0.00732179845234128,-0.025716058929067205,0.04843679173052557,0.21909956930769356,0.13409522228277712,0.2912950444689041
T21__cat_trait_0,-0.011494209964172032,-0.04697069566537967,0.011389442964197319,NA,NA,NA
T21__pvr_0,0.004686769300954122,-0.010147972880162622,0.0312922728296518,NA,NA,NA
T21__pvr_1,-0.00886937033780669,-0.052806622107240485,0.03024866047045789,NA,NA,NA
T21__time,-0.0017431998301984726,-0.02298225989440316,0.017531930132601847,NA,NA,NA
T22__cont_trait_0,0.001939543350188939,-0.028124865470247864,0.02432048167888894,0.23131331039751427,0.14480286070360535,0.3039176823510204
T22__cat_trait_0,0.012815955227460174,-0.009678774189605353,0.04547528078872297,NA,NA,NA
T22__pvr_0,0.007593293449363622,-0.011571929058003923,0.03677263753149706,NA,NA,NA
T22__pvr_1,-0.018675180431942745,-0.07722622525307449,0.04134581326878692,NA,NA,NA
T22__time,-0.0015580828841310576,-0.017975589872127273,0.014554669700715374,NA,NA,NA
T23__cont_trait_0,0.0001451331180775425,-0.019178295348903945,0.02442433310747702,0.23265630203279988,0.16193929354004694,0.31833406282033555
T23__cat_trait_0,0.014030857845511937,-0.0066714417090782685,0.05133087008937964,NA,NA,NA
T23__pvr_0,0.007252024257404921,-0.01267759014666147,0.035190690544759554,NA,NA,NA
T23__pvr_1,-0.016098417011645123,-0.07556258980942604,0.03346926534443743,NA,NA,NA
T23__time,-0.0018710778631246964,-0.02863689442453092,0.022875020955402003,NA,NA,NA
T24__cont_trait_0,0.0006159173267800989,-0.03361547081315301,0.041287157619131834,0.24596557062617794,0.15446391991049624,0.36033657381796735
T24__cat_trait_0,0.017096088330804574,-0.010779102958100334,0.0614544629864676,NA,NA,NA
T24__pvr_0,0.008011239257236529,-0.01618397356310955,0.03789685312935567,NA,NA,NA
T24__pvr_1,-0.0052401215371094345,-0.03876260478142178,0.02165218858636124,NA,NA,NA
T24__time,-0.0037153344381091542,-0.03392391165977439,0.024268582037210877,NA,NA,NA
T26__cont_trait_0,0.0009329890988835275,-0.027558826389347046,0.03512805234604205,0.24076082426325573,0.15498705078247915,0.33110036457002057
T26__cat_trait_0,0.016331151135954028,-0.00790653119562993,0.06139611654044629,NA,NA,NA
T26__pvr_0,0.006515072859788827,-0.012029431318652,0.03574125416925138,NA,NA,NA
T26__pvr_1,-0.010564222212858826,-0.05016959743560316,0.02208139718458018,NA,NA,NA
T26__time,-0.0016519483050871336,-0.028152083601213296,0.024304509560190465,NA,NA,NA
T27__cont_trait_0,0.0007417570777353382,-0.02518750210062483,0.0292966573653833,0.23995479573357473,0.152983287156362,0.3163433767116808
T27__cat_trait_0,0.01579831209933984,-0.006800404366094262,0.06039063882485692,NA,NA,NA
T27__pvr_0,0.006420848594681994,-0.013025728795706668,0.03592883520267709,NA,NA,NA
T27__pvr_1,-0.010278351219836897,-0.04428046909166803,0.0286481234304225,NA,NA,NA
T27__time,-0.0019255525049208678,-0.031270868193726896,0.02834257136710515,NA,NA,NA
T28__cont_trait_0,-0.002051348336534468,-0.026961138201463796,0.0202741838920596,0.22017946854850157,0.14354344993171342,0.29016057026060166
T28__cat_trait_0,0.012144380369863088,-0.009993947724092352,0.047245631561537244,NA,NA,NA
T28__pvr_0,-0.007261946837343657,-0.04104752883536534,0.01486022585135903,NA,NA,NA
T28__pvr_1,-0.009960168492803387,-0.04425473511284833,0.015550209955131601,NA,NA,NA
T28__time,-0.001889229841255361,-0.02251563275196304,0.025033750861547396,NA,NA,NA
T29__cont_trait_0,0.0004576905799412968,-0.019229238634024367,0.032060047039879684,0.23794457887316078,0.15591705707870593,0.31489671581763723
T29__cat_trait_0,0.015686348749374725,-0.009437168259731829,0.05715052162542765,NA,NA,NA
T29__pvr_0,0.0066088233522789185,-0.013554547774554518,0.03503696906837733,NA,NA,NA
T29__pvr_1,-0.012570696888865952,-0.0556966667601779,0.02355968580590266,NA,NA,NA
T29__time,-0.0014353686061435397,-0.021865662034235275,0.01918168759932193,NA,NA,NA
T30__cont_trait_0,0.0009077263839657469,-0.028359516296616337,0.028108255449874144,0.23585470859824728,0.1522521990435225,0.30779208060172
T30__cat_trait_0,0.013919911951142559,-0.011070113172869184,0.05167658732835806,NA,NA,NA
T30__pvr_0,0.005615078658732641,-0.017036544465123357,0.02931905682079844,NA,NA,NA
T30__pvr_1,-0.01185815381984515,-0.05183478707237399,0.026266602700444334,NA,NA,NA
T30__time,-0.00192763626232386,-0.02816292996491905,0.023304741491498124,NA,NA,NA
T31__cont_trait_0,0.00550739121359197,-0.03723116441140194,0.046276427455489634,0.24048161267724696,0.15606418535597827,0.3254141200077641
T31__cat_trait_0,0.01395400180396795,-0.009374321136428332,0.05037235865701825,NA,NA,NA
T31__pvr_0,0.005290052705362862,-0.015100282298621703,0.030808663722320793,NA,NA,NA
T31__pvr_1,-0.01052614509034797,-0.05193385956886145,0.018963225406425727,NA,NA,NA
T31__time,-0.00294146964190317,-0.02874545399212758,0.019644751793565784,NA,NA,NA
T32__cont_trait_0,0.011028819964296494,-0.056773566045666336,0.08208310591877227,0.2560139409029366,0.16953388918024173,0.36949610401964483
T32__cat_trait_0,0.014872022430966093,-0.01000250014057194,0.051550151135257335,NA,NA,NA
T32__pvr_0,0.007068987739766003,-0.014569631730377855,0.034703021973823384,NA,NA,NA
T32__pvr_1,-0.0028437930464822506,-0.026975672800299402,0.024362552187881886,NA,NA,NA
T32__time,-0.003309877872185082,-0.028703815016510217,0.016068119723705795,NA,NA,NA
T33__cont_trait_0,0.00024300267557428038,-0.052726565587826874,0.050295523644240024,0.2013730762119581,0.11066790568575853,0.28108259348377
T33__cat_trait_0,-0.01445337456446651,-0.04962457926141402,0.009825879120453504,NA,NA,NA
T33__pvr_0,0.002899420482075234,-0.014853551913854186,0.020620617685904362,NA,NA,NA
T33__pvr_1,-0.017889026468037972,-0.06390127483132588,0.028940214738400527,NA,NA,NA
T33__time,0.0013752724002377462,-0.012546575284580141,0.01573676886123042,NA,NA,NA
T34__cont_trait_0,-0.0005486011491319576,-0.022467932665755537,0.028728570162769654,0.265702535858927,0.1804313807198739,0.4027541556584153
T34__cat_trait_0,0.02133283328265693,-0.012402931272757475,0.07647221231000215,NA,NA,NA
T34__pvr_0,0.015554801407225288,-0.015983302097664957,0.06322507537436027,NA,NA,NA
T34__pvr_1,0.004664367588460852,-0.01996833945839925,0.038681694598728916,NA,NA,NA
T34__time,-0.0044986469568595025,-0.02518793584519121,0.018213813782258073,NA,NA,NA
T36__cont_trait_0,0.003395587094576699,-0.034999868144218474,0.033995718344716645,0.25771276698770185,0.17915212268599856,0.3809305202917985
T36__cat_trait_0,0.01805638160349209,-0.01473573059684255,0.06155583985494814,NA,NA,NA
T36__pvr_0,0.011507450989703042,-0.015917618639947916,0.05084937604587075,NA,NA,NA
T36__pvr_1,-0.0005622745751067623,-0.03049297369189158,0.031161092159312564,NA,NA,NA
T36__time,-0.0038821598115385846,-0.029332221138120798,0.01968912102249791,NA,NA,NA
T38__cont_trait_0,0.0022237451142026235,-0.032960606662947076,0.03160175721003709,0.23280221419908034,0.16306050915104542,0.31673282250854756
T38__cat_trait_0,0.012990729511205898,-0.008182550415675241,0.050682694621564356,NA,NA,NA
T38__pvr_0,0.006413455468805895,-0.014744585376332144,0.03273008663639497,NA,NA,NA
T38__pvr_1,-0.016153722698930315,-0.07067061418247181,0.02040857645983933,NA,NA,NA
T38__time,-0.0018697748827791252,-0.017351600952669438,0.01764524807759077,NA,NA,NA
T41__cont_trait_0,0.0008982199557277509,-0.02612931040595329,0.028445935482809322,0.22322754184719665,0.14700114716936957,0.3075384842075072
T41__cat_trait_0,0.012570564798313867,-0.00996158638929684,0.04912222406937844,NA,NA,NA
T41__pvr_0,-0.014041253557723359,-0.06549942446409004,0.020240624620155398,NA,NA,NA
T41__pvr_1,-0.002755546864981804,-0.02897114461567906,0.015174786269601406,NA,NA,NA
T41__time,-0.002642224170715172,-0.018176312491252525,0.01368057031921864,NA,NA,NA
T42__cont_trait_0,-0.003358362137332773,-0.025820224274322755,0.014377959579496597,0.2129789391838975,0.145303779638068,0.2775223331848069
T42__cat_trait_0,0.011695863111067191,-0.010801537419319704,0.046551637062366355,NA,NA,NA
T42__pvr_0,-0.011747216952230079,-0.0535916430078694,0.010279090730853944,NA,NA,NA
T42__pvr_1,-0.01223736890240211,-0.04745835325607853,0.016660489358622937,NA,NA,NA
T42__time,-0.000571757621780062,-0.009295641618655058,0.007676099006460074,NA,NA,NA
T43__cont_trait_0,0.001517876687916387,-0.04568953723025229,0.06346535789920738,0.2710251105274568,0.17655538824722264,0.41166213476216973
T43__cat_trait_0,0.019450365310748983,-0.009422213561704529,0.0699036987740908,NA,NA,NA
T43__pvr_0,0.014708504993979585,-0.019352522934050778,0.06010418197087547,NA,NA,NA
T43__pvr_1,0.00968748796832389,-0.01722075723696434,0.044722640046336505,NA,NA,NA
T43__time,-0.0035369061200873466,-0.022622936486670055,0.014772003101207479,NA,NA,NA
T46__cont_trait_0,0.005673362955764601,-0.0395764456324294,0.045089012642990714,0.24090776187467858,0.1626488996266171,0.3278328062802243
T46__cat_trait_0,0.014070780009775654,-0.00648531574198008,0.052121667261836674,NA,NA,NA
T46__pvr_0,0.005407493513801294,-0.017387133044015284,0.02906364234486057,NA,NA,NA
T46__pvr_1,-0.011174771803463575,-0.053310175275447805,0.018967002197122967,NA,NA,NA
T46__time,-0.002266884487774727,-0.02181257199772288,0.015864563247670542,NA,NA,NA
T50__cont_trait_0,0.00028886642472702816,-0.01956322847154688,0.026510779529800986,0.23861936411276186,0.16533270344912984,0.317690416640878
T50__cat_trait_0,0.015523564694908275,-0.008643474381408264,0.056690427674182794,NA,NA,NA
T50__pvr_0,0.006240853204695981,-0.013889863941189712,0.034280367520086855,NA,NA,NA
T50__pvr_1,-0.011144120595978415,-0.048750858039477804,0.02506620709488494,NA,NA,NA
T50__time,-0.0014875813021663238,-0.022154098292997283,0.023937137937881492,NA,NA,NA
T51__cont_trait_0,0.0016265224200416367,-0.037348694837078644,0.05052263297430566,0.23489668509759837,0.1467939771894843,0.33500272515730967
T51__cat_trait_0,0.0160677918834372,-0.009218849062578083,0.0570327415726352,NA,NA,NA
T51__pvr_0,0.007262286999844685,-0.010185204474950402,0.03650881077724459,NA,NA,NA
T51__pvr_1,-0.017668221397503944,-0.07959490630909141,0.02817581987560011,NA,NA,NA
T51__time,-0.0015894764947965336,-0.0214624836985629,0.014660709001150657,NA,NA,NA
T53__cont_trait_0,-2.987891322207099e-05,-0.03113030897633534,0.028899772969490426,0.22134457625181364,0.14513888946958958,0.28237026064854126
T53__cat_trait_0,0.012257266755702635,-0.0100104526995876,0.04426448674714457,NA,NA,NA
T53__pvr_0,-0.007408864208365267,-0.03615037296911067,0.01926017976522107,NA,NA,NA
T53__pvr_1,-0.010954552951059585,-0.04372579538227178,0.01710689624884438,NA,NA,NA
T53__time,-0.0017171761178173743,-0.015472057633677275,0.0138129029685976,NA,NA,NA
T54__cont_trait_0,0.00022944063148757477,-0.019793012571044023,0.02320360535823151,0.2337214728787123,0.15106048615951495,0.32048011023678696
T54__cat_trait_0,0.014873059108795135,-0.008567108794647477,0.05507343219123882,NA,NA,NA
T54__pvr_0,0.00641137751523231,-0.013636493615012457,0.03716500161933682,NA,NA,NA
T54__pvr_1,-0.019076004651270514,-0.07297833228081427,0.019403304684381187,NA,NA,NA
T54__time,0.0020858185878924705,-0.017266181980162262,0.027583193783305163,NA,NA,NA
T55__cont_trait_0,7.574949221409431e-05,-0.02066809718008757,0.03004365735450615,0.25610411687306345,0.17020875766308574,0.375579950883723
T55__cat_trait_0,0.01930845895666713,-0.011676963937175835,0.07188803197726515,NA,NA,NA
T55__pvr_0,0.012266806171790082,-0.01732848199987551,0.0518101492372505,NA,NA,NA
T55__pvr_1,-0.0010037769608820394,-0.035209717550076895,0.033349089068366866,NA,NA,NA
T55__time,-0.0037409024733011556,-0.024704752312634887,0.017320838472943995,NA,NA,NA
T56__cont_trait_0,-0.0019925156031558883,-0.035268673863916834,0.03562701837202255,0.2726560956648695,0.17576122026838553,0.40183477170435017
T56__cat_trait_0,0.022302309899743668,-0.00735409344351852,0.0809164887268349,NA,NA,NA
T56__pvr_0,0.015950985352874505,-0.018331067709243087,0.06388456410227297,NA,NA,NA
T56__pvr_1,0.01050744359496955,-0.014624556532553387,0.0488822224355073,NA,NA,NA
T56__time,-0.003309909266137671,-0.023837358591888375,0.009627722920343279,NA,NA,NA
T57__cont_trait_0,0.004165860703539477,-0.0425190795685675,0.0597850772139732,0.24138808573459702,0.1289800432799716,0.3418317224144801
T57__cat_trait_0,-0.01879952259619585,-0.05764805837354771,0.012121086701247633,NA,NA,NA
T57__pvr_0,0.009363027994409995,-0.03506142986082831,0.05208100534026233,NA,NA,NA
T57__pvr_1,0.01778797710044923,-0.028129253932208047,0.06740747678819106,NA,NA,NA
T57__time,-0.00032703915418116875,-0.006768895327512403,0.005265495479332423,NA,NA,NA
T60__cont_trait_0,-0.0011837435984301912,-0.03266231369766792,0.023370232140891033,0.2753104119131067,0.16539284871693913,0.4071093339706541
T60__cat_trait_0,0.023114653661349686,-0.009298410605036653,0.0804509991472226,NA,NA,NA
T60__pvr_0,0.017122469274712702,-0.021821643484499338,0.06766734037773893,NA,NA,NA
T60__pvr_1,0.010911577262750036,-0.015506485203994447,0.05020426793899005,NA,NA,NA
T60__time,-0.0038523263738508753,-0.025662163055370515,0.013190368569098082,NA,NA,NA
T61__cont_trait_0,-0.00032073268227878886,-0.026255906032894856,0.024464770290834287,0.27604451854668544,0.17961372165609313,0.42190851245702465
T61__cat_trait_0,0.023282787513427317,-0.010698910466751525,0.08074797271155396,NA,NA,NA
T61__pvr_0,0.017504269680073466,-0.018278027458763044,0.06981188768910926,NA,NA,NA
T61__pvr_1,0.010056205058503373,-0.020519307356159408,0.04706062810761519,NA,NA,NA
T61__time,-0.003675792709615228,-0.024289918745974373,0.014405856706278114,NA,NA,NA
T63__cont_trait_0,0.005803441784875373,-0.03474813828257824,0.047598546748274996,0.2339021143754695,0.14658731958946225,0.3241906744115991
T63__cat_trait_0,0.012582976596145228,-0.007518044695209135,0.04618590098734626,NA,NA,NA
T63__pvr_0,0.007148721770572384,-0.013174998267503651,0.03262761057546428,NA,NA,NA
T63__pvr_1,-0.020129591494935938,-0.08796338526514416,0.026891528459529593,NA,NA,NA
T63__time,-0.0007012159677628633,-0.008870888928891305,0.005011635116525644,NA,NA,NA
T64__cont_trait_0,-0.0025971315436906623,-0.02382920869200217,0.01669008314388104,0.21928514518997327,0.13419213698971708,0.3026262363184005
T64__cat_trait_0,-0.020806063298789635,-0.06173921764313773,0.01589368000930709,NA,NA,NA
T64__pvr_0,0.008307754046062404,-0.020905978506847618,0.045268557668332404,NA,NA,NA
T64__pvr_1,0.006850657070064894,-0.018087504332610124,0.03505426059561968,NA,NA,NA
T64__time,-0.0016678527702490879,-0.017217897442882144,0.01609187734176465,NA,NA,NA
T69__cont_trait_0,0.004219179672235855,-0.02887267515045157,0.03735071223225764,0.2328572943596061,0.15628223260539434,0.3298049622590637
T69__cat_trait_0,0.01371964449346551,-0.00963869539437013,0.053099810269291434,NA,NA,NA
T69__pvr_0,-0.013127010289687078,-0.058211194980451755,0.027329940966775337,NA,NA,NA
T69__pvr_1,0.001486160166970274,-0.01825360272074661,0.027309213843937974,NA,NA,NA
T69__time,-0.002638461369953833,-0.019881194327537113,0.012111586820427012,NA,NA,NA
T70__cont_trait_0,0.0030821238089145547,-0.020901478447161226,0.039380595354688956,0.2716510933297519,0.17542676730835458,0.4125487915880249
T70__cat_trait_0,0.021574373432048304,-0.011607942781614325,0.07614070823379107,NA,NA,NA
T70__pvr_0,0.016699973070930765,-0.013779363338830751,0.06863366435584937,NA,NA,NA
T70__pvr_1,0.006267622644946847,-0.018123496041959244,0.043660718750571995,NA,NA,NA
T70__time,-0.005170781313663897,-0.028580575352280993,0.018208935712339253,NA,NA,NA
T72__cont_trait_0,0.014016394992701835,-0.050019404532410584,0.07998082056852053,0.24417863559868128,0.136509638596794,0.34022922543474127
T72__cat_trait_0,0.012408392830072626,-0.010456184825582596,0.04722436472513293,NA,NA,NA
T72__pvr_0,-0.010708717023794397,-0.053608310182891326,0.02585254857011267,NA,NA,NA
T72__pvr_1,-0.0014651794125736224,-0.020140074902697563,0.016692016351475825,NA,NA,NA
T72__time,0.0007299625256994853,-0.0061583600445550765,0.010417209582926634,NA,NA,NA
T73__cont_trait_0,0.006602259595340137,-0.04482852471778652,0.055597596586739934,0.2814694561359932,0.17440554103615696,0.4353809121378711
T73__cat_trait_0,0.02120613098768288,-0.006676309889346359,0.07850854442875506,NA,NA,NA
T73__pvr_0,0.01643690989113768,-0.014733748609641946,0.0753044282767533,NA,NA,NA
T73__pvr_1,0.01213681015968329,-0.010782849535701203,0.05604920055991426,NA,NA,NA
T73__time,-0.004110436184426008,-0.022741751432775223,0.016851591134171187,NA,NA,NA
T75__cont_trait_0,0.008126696868301371,-0.038414771159449475,0.05889101502314001,0.24295891384750226,0.1646461132734568,0.34182660414419214
T75__cat_trait_0,0.0141361340698453,-0.006308776455314184,0.05395089379557918,NA,NA,NA
T75__pvr_0,0.005728144050419597,-0.012831435528920819,0.030501770445351156,NA,NA,NA
T75__pvr_1,-0.013038397251506403,-0.05780912773855969,0.017585235456996688,NA,NA,NA
T75__time,-0.0011914455761329328,-0.012372567545721608,0.010297478877274988,NA,NA,NA
T76__cont_trait_0,-0.002699874989760722,-0.02220884526171301,0.019133350590458897,0.21870890826476996,0.14276705224200822,0.2903769659645544
T76__cat_trait_0,0.012018412578856628,-0.011748847494730437,0.048248308677866225,NA,NA,NA
T76__pvr_0,-0.01510831138498886,-0.06577964428852039,0.019332292331411795,NA,NA,NA
T76__pvr_1,-0.004130795614028914,-0.02976797427378916,0.018945145169767197,NA,NA,NA
T76__time,-0.0005683040118835009,-0.010484719224692199,0.01017313182319321,NA,NA,NA
T77__cont_trait_0,-0.0015745255770189606,-0.023191605555848514,0.01872060450150933,0.22220218761778127,0.12963654686710144,0.29618431428111125
T77__cat_trait_0,-0.022389831364672645,-0.06699077936363368,0.010516675634960337,NA,NA,NA
T77__pvr_0,0.009427458132358874,-0.02301088746174948,0.046576375675135784,NA,NA,NA
T77__pvr_1,0.008533084203081855,-0.021401811912808988,0.042161571248229904,NA,NA,NA
T77__time,-0.0009917794625431701,-0.008559632631126482,0.005834230654399752,NA,NA,NA
