feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__cont_trait_0,0.002745806721311047,-0.020693559138758217,0.030918142268965037,0.2741813859210776,0.18614581579383166,0.36608058359719114
T23__cat_trait_0,0.009068892221390727,-0.015155482570561388,0.047262431215662676,NA,NA,NA
T23__pvr_0,0.006624204898766792,-0.0180387426682583,0.03572455274121199,NA,NA,NA
T23__pvr_1,-0.049264046704240325,-0.12674876254477885,0.012190547538440823,NA,NA,NA
T23__time,0.005571717656977463,-0.019977564933941955,0.0451842078267953,NA,NA,NA
T24__cont_trait_0,0.0020982859137983513,-0.05015699936508713,0.05320523288593072,0.3118612145318651,0.19879527718578285,0.4498624922122884
T24__cat_trait_0,0.014290023382953047,-0.014440889300194049,0.06579787597272971,NA,NA,NA
T24__pvr_0,0.00586538912951975,-0.02311310819538019,0.0396766440273795,NA,NA,NA
T24__pvr_1,-0.014747679705135602,-0.0614838158659379,0.023079235334195508,NA,NA,NA
T24__time,0.004920384683857601,-0.027766906758828813,0.055706719968627694,NA,NA,NA
T26__cont_trait_0,0.003578151992450029,-0.03259795102932669,0.043349374847269986,0.2940442562048455,0.2049944745284954,0.4086130598490971
T26__cat_trait_0,0.011961475414122022,-0.01995254263960855,0.05596224048193679,NA,NA,NA
T26__pvr_0,0.005163501879189925,-0.020685756711965098,0.03651948659874237,NA,NA,NA
T26__pvr_1,-0.03277664856389528,-0.08331908999461309,0.006069713484971054,NA,NA,NA
T26__time,0.0066829643561068484,-0.020205240253045972,0.04447356195598694,NA,NA,NA
T27__cont_trait_0,0.00359330751762655,-0.029563859357382927,0.0408503049639725,0.29644107627007893,0.20229131156945013,0.4066602572128333
T27__cat_trait_0,0.011261936379061328,-0.018819442411544804,0.05516801660340456,NA,NA,NA
T27__pvr_0,0.0056765111822038835,-0.022617037678131835,0.03843679219403716,NA,NA,NA
T27__pvr_1,-0.03218811708564466,-0.08435759155584338,0.005393829839878239,NA,NA,NA
T27__time,0.008662627149959915,-0.021054246084004163,0.0578570175058023,NA,NA,NA
T28__cont_trait_0,-0.0008812709321395551,-0.033839836084496144,0.032791939386117866,0.2902576900396064,0.19958471638412514,0.402271131414372
T28__cat_trait_0,0.009255997671322687,-0.019475567899890224,0.050769681307030454,NA,NA,NA
T28__pvr_0,-0.005745792337454039,-0.03444506539835544,0.027586963023882083,NA,NA,NA
T28__pvr_1,-0.021353272687460265,-0.06343206551773918,0.012866197240316221,NA,NA,NA
T28__time,0.009547217198465541,-0.02183340976290616,0.05811320226000402,NA,NA,NA
T29__cont_trait_0,0.0031228896998457753,-0.02598576090041047,0.03663882955906642,0.28783302553280943,0.20374502010677933,0.39251059611383166
T29__cat_trait_0,0.010507480605025868,-0.01815955088754541,0.05080801619715795,NA,NA,NA
T29__pvr_0,0.005686223176034921,-0.020030526511624264,0.04052109317088405,NA,NA,NA
T29__pvr_1,-0.037595020392686,-0.0922035904929353,0.00699177395526078,NA,NA,NA
T29__time,0.006676641317716885,-0.018058738421557863,0.0460345281142408,NA,NA,NA
T30__cont_trait_0,0.0007111246038511691,-0.0326018684749233,0.03772216675157367,0.28806355893548913,0.19435479615213175,0.37985397060038206
T30__cat_trait_0,0.00826016853954214,-0.01959786605326913,0.043365688573635694,NA,NA,NA
T30__pvr_0,0.005371096991993075,-0.01637591758958762,0.03941838092183397,NA,NA,NA
T30__pvr_1,-0.034313037480676684,-0.09049810784468956,0.006421431550271098,NA,NA,NA
T30__time,0.00859939515390747,-0.02379616675520349,0.05136087444631823,NA,NA,NA
T31__cont_trait_0,0.0033675279849417297,-0.0439769823334942,0.07386559263260582,0.29091117570131836,0.19195351397533483,0.40122073573689576
T31__cat_trait_0,0.009054710460656694,-0.01587388416753805,0.04635705424477189,NA,NA,NA
T31__pvr_0,0.004945509523035129,-0.015880476109029776,0.03699661170860846,NA,NA,NA
T31__pvr_1,-0.03143594617396539,-0.08069747881474988,0.00681804443163108,NA,NA,NA
T31__time,0.005544562779778201,-0.025047960118726592,0.044473214027824386,NA,NA,NA
T32__cont_trait_0,0.009237413090693685,-0.07941767024496055,0.1065868105007183,0.3236246734793547,0.19873498647639065,0.4549482542506203
T32__cat_trait_0,0.01206213817579804,-0.01628578155674376,0.052133958026988725,NA,NA,NA
T32__pvr_0,0.008293384046936912,-0.017203750294918538,0.04653303872183598,NA,NA,NA
T32__pvr_1,-0.008400354828615928,-0.045809598765041065,0.02227362394100972,NA,NA,NA
T32__time,0.0029972818676700067,-0.025441732554759983,0.03427835592682414,NA,NA,NA
T33__cont_trait_0,-0.005045543133935958,-0.07465684694344255,0.05518643751209235,0.2440451342274837,0.14264359336955426,0.35430918479320694
T33__cat_trait_0,-0.011596336424364096,-0.05331691077223123,0.01914616462429021,NA,NA,NA
T33__pvr_0,0.0013678832845990833,-0.018634139990689094,0.021567639148382556,NA,NA,NA
T33__pvr_1,-0.04389909162823687,-0.11653649791211204,0.011265094562312228,NA,NA,NA
T33__time,0.0037834110025494923,-0.015663013971914663,0.030315873856526482,NA,NA,NA
T34__cont_trait_0,0.002834059319550477,-0.030826700596756303,0.03872552110959865,0.3376790741665321,0.21916899174938576,0.48371208078489325
T34__cat_trait_0,0.0164839894162962,-0.017884773877108184,0.0711961876310805,NA,NA,NA
T34__pvr_0,0.01131036259301621,-0.030728479229826744,0.05328186925828052,NA,NA,NA
T34__pvr_1,0.006662351144209959,-0.03052448851772336,0.056531267034828345,NA,NA,NA
T34__time,0.0009535005665872534,-0.03401259162973995,0.0418215672965556,NA,NA,NA
T36__cont_trait_0,0.00378034807043346,-0.03965695463483606,0.053193320829153345,0.3250114603969569,0.20655802003598425,0.45987801691004093
T36__cat_trait_0,0.013323279534145104,-0.01797258622673356,0.060485196797510604,NA,NA,NA
T36__pvr_0,0.010721305205287612,-0.01857350369807599,0.06171633082165155,NA,NA,NA
T36__pvr_1,-0.005904587770964099,-0.04394642395453756,0.04344245328162977,NA,NA,NA
T36__time,0.0036563042311828294,-0.02631089348683302,0.03940827034412575,NA,NA,NA
T38__cont_trait_0,0.0005814548871283944,-0.039948287263204645,0.03656362882714165,0.27387308534241395,0.17758315186752938,0.3589661076927215
T38__cat_trait_0,0.0072728144927883724,-0.01863405009217623,0.03864144001575828,NA,NA,NA
T38__pvr_0,0.005729855854718447,-0.014419009148288614,0.03506685899734509,NA,NA,NA
T38__pvr_1,-0.04508317517139557,-0.10689160698601616,0.016603609011247827,NA,NA,NA
T38__time,0.005937324152302349,-0.02222822855087079,0.03930877507275683,NA,NA,NA
T41__cont_trait_0,0.0003011413251878745,-0.03661083963339066,0.03671141107876,0.29538250312905157,0.19663472823384992,0.42698462763669975
T41__cat_trait_0,0.010849160859203,-0.0195126139438989,0.055089723271482705,NA,NA,NA
T41__pvr_0,-0.013859292118268484,-0.07193908737943697,0.03633469219026514,NA,NA,NA
T41__pvr_1,-0.0033493661019876183,-0.04053052502185056,0.03312174901989315,NA,NA,NA
T41__time,0.002006048038044819,-0.033414179755374876,0.034149061290725743,NA,NA,NA
T42__cont_trait_0,-0.0024971683955021307,-0.02886719502865666,0.026972524690297,0.2699335077040965,0.18195225526523412,0.35029925005741386
T42__cat_trait_0,0.008692721077067686,-0.0260573555617212,0.042786031622161824,NA,NA,NA
T42__pvr_0,-0.01146470921943755,-0.05274175684064388,0.02042371734153621,NA,NA,NA
T42__pvr_1,-0.02613836323128054,-0.06985973579544538,0.004173019215819113,NA,NA,NA
T42__time,0.001906216346377087,-0.014140521540799388,0.018156553201401082,NA,NA,NA
T43__cont_trait_0,-0.0008385632803548868,-0.08263565659823,0.06238258217751934,0.3453106568497094,0.2236729460479455,0.4944709049283743
T43__cat_trait_0,0.01861468764467047,-0.016360915793753136,0.07601198709264066,NA,NA,NA
T43__pvr_0,0.01039508824245288,-0.028955109690783798,0.05382412693882861,NA,NA,NA
T43__pvr_1,0.01890769212426221,-0.01824099514221049,0.06531875818648575,NA,NA,NA
T43__time,-0.00120305900819328,-0.02601164459446717,0.02278055179372304,NA,NA,NA
T46__cont_trait_0,0.0036063168786467995,-0.044482851576104494,0.07046224367948441,0.2876761307853517,0.19581771562946731,0.40531087532837484
T46__cat_trait_0,0.008933597132028397,-0.01657357812749484,0.04453569980176822,NA,NA,NA
T46__pvr_0,0.004771614400229934,-0.018808784855873346,0.03416545853308904,NA,NA,NA
T46__pvr_1,-0.03294598866047407,-0.08476760991428725,0.005856260956928636,NA,NA,NA
T46__time,0.0038757799080486872,-0.01621527441043652,0.03684490609623979,NA,NA,NA
T50__cont_trait_0,0.0026382319583092323,-0.023318969711460164,0.037455412248238715,0.28944164437434566,0.21129017282816792,0.39411158101768673
T50__cat_trait_0,0.010364426625903523,-0.020746953346647445,0.0506202137133049,NA,NA,NA
T50__pvr_0,0.005333099114502823,-0.019141530837745918,0.0410335728939482,NA,NA,NA
T50__pvr_1,-0.03465945411010641,-0.08310255169562865,0.008091866953617369,NA,NA,NA
T50__time,0.006330529658864563,-0.018099983968333344,0.04358067559171963,NA,NA,NA
T51__cont_trait_0,0.0036097734446325614,-0.045757871034830117,0.05395494678327266,0.275086259198555,0.16427778231644302,0.3717419485409426
T51__cat_trait_0,0.012390844912049307,-0.011611550398339561,0.058784831687936856,NA,NA,NA
T51__pvr_0,0.005006017601758141,-0.01762786636471643,0.03256393454553716,NA,NA,NA
T51__pvr_1,-0.04803236197889021,-0.1269951124781306,0.010239844484539823,NA,NA,NA
T51__time,0.0026771740921332824,-0.01627220954675454,0.028249078354885347,NA,NA,NA
T53__cont_trait_0,-0.0011642940489718272,-0.036531208247344175,0.03586306016913061,0.2813071663265056,0.18261896036419079,0.36864276322073514
T53__cat_trait_0,0.008631860742429416,-0.01773475945480328,0.047238661590064415,NA,NA,NA
T53__pvr_0,-0.006612336552195303,-0.043890431197540436,0.018487899564920224,NA,NA,NA
T53__pvr_1,-0.024357966251853977,-0.07119843536706524,0.008594921679379489,NA,NA,NA
T53__time,0.005375091310225352,-0.023049960076811232,0.034885668305180556,NA,NA,NA
T54__cont_trait_0,0.00035420899316668735,-0.02413383441072342,0.02880356562349723,0.26274989554276074,0.1781992674226814,0.3469602290028207
T54__cat_trait_0,0.008583134925131781,-0.02228259679849484,0.04195131439547356,NA,NA,NA
T54__pvr_0,0.004422147353223794,-0.019090141872722663,0.03261474027586099,NA,NA,NA
T54__pvr_1,-0.0472901988312645,-0.11431944141460482,0.005692092154108527,NA,NA,NA
T54__time,-0.002754208024369052,-0.016889920650971384,0.007700112952103794,NA,NA,NA
T55__cont_trait_0,0.002919945205429083,-0.02697965850187277,0.04143161756657973,0.32334849310393515,0.22196881049511233,0.46426170903557995
T55__cat_trait_0,0.014498078000143369,-0.02266462755078641,0.062136946685279734,NA,NA,NA
T55__pvr_0,0.009878470256168921,-0.02472278286427803,0.05536483557012392,NA,NA,NA
T55__pvr_1,-0.0072465065052422645,-0.05225205281373194,0.03396532693820803,NA,NA,NA
T55__time,0.0038636950205640504,-0.023240071045978805,0.0355478867406375,NA,NA,NA
T56__cont_trait_0,-0.0002677258635152884,-0.0565932625505641,0.042732708849357426,0.3472200970256855,0.2334096747153515,0.49305771251190333
T56__cat_trait_0,0.019487125333601786,-0.018023199697399808,0.07920568678897319,NA,NA,NA
T56__pvr_0,0.00941489593441849,-0.033950707488878906,0.052216299590281,NA,NA,NA
T56__pvr_1,0.021012324669076692,-0.013461419582730907,0.0756159941922801,NA,NA,NA
T56__time,-0.0018613341747680456,-0.026433339950015802,0.0247672930381638,NA,NA,NA
T57__cont_trait_0,-0.004231144117955299,-0.0708986049832327,0.06349287677471763,0.3295939117103341,0.20394777053080806,0.43928727503432274
T57__cat_trait_0,-0.017829646985045373,-0.06792638192698511,0.018641402028940414,NA,NA,NA
T57__pvr_0,0.005250945842057354,-0.045153135421480584,0.053597468488912,NA,NA,NA
T57__pvr_1,0.04816782473976654,-0.010903791513977676,0.12480015917422942,NA,NA,NA
T57__time,-0.0011988788953611368,-0.018715347148886563,0.01628589620488778,NA,NA,NA
T60__cont_trait_0,0.001870698401251094,-0.03908537007930401,0.04120978421976547,0.35386601923909394,0.23191417152099855,0.4919968852395168
T60__cat_trait_0,0.020309268693439617,-0.020289948940269364,0.08025942117321155,NA,NA,NA
T60__pvr_0,0.010455385104988611,-0.027037937647983498,0.0627599264729382,NA,NA,NA
T60__pvr_1,0.023485465032668077,-0.013906684116058554,0.07857541529118625,NA,NA,NA
T60__time,-0.0016896091201254223,-0.02587571063865718,0.018057805848221836,NA,NA,NA
T61__cont_trait_0,0.002970944184670601,-0.03320736355605171,0.04025502044219253,0.35216869627100855,0.23160721012977453,0.4833988318777446
T61__cat_trait_0,0.019731952651511644,-0.016651861751030506,0.08042815774396625,NA,NA,NA
T61__pvr_0,0.011421615217201177,-0.024300600088395533,0.06415214522750615,NA,NA,NA
T61__pvr_1,0.020071345153709223,-0.01641381752753806,0.07676452210084232,NA,NA,NA
T61__time,-0.0014619720629560882,-0.026380312394898867,0.020625656090790395,NA,NA,NA
T63__cont_trait_0,0.0012123945016033139,-0.04748828173768878,0.0529378712534924,0.2606554021636908,0.15961885197756828,0.35886736696009675
T63__cat_trait_0,0.007085088620513319,-0.01723991962260689,0.03453290833205259,NA,NA,NA
T63__pvr_0,0.006004000716535631,-0.014557871588114807,0.031320050212026114,NA,NA,NA
T63__pvr_1,-0.05440915738133078,-0.132371847910255,0.01538119247973456,NA,NA,NA
T63__time,0.0013282645794973663,-0.0163446820942943,0.018980187258409262,NA,NA,NA
T64__cont_trait_0,0.0011834567606117453,-0.0281244636503811,0.03647380454464587,0.30748759529056957,0.1830762567548815,0.41973146862632804
T64__cat_trait_0,-0.018614735737710473,-0.07632889517802048,0.024517536407574383,NA,NA,NA
T64__pvr_0,0.0054570906204066405,-0.029961556771178344,0.05320986680844483,NA,NA,NA
T64__pvr_1,0.019371992557650333,-0.019593312008510097,0.0663691599710088,NA,NA,NA
T64__time,0.0006549799627393195,-0.01768734591832921,0.025538267226440654,NA,NA,NA
T69__cont_trait_0,0.0023115490774211233,-0.049440282179928935,0.044360288827202526,0.30757446580018755,0.18815736258733695,0.4338361223857377
T69__cat_trait_0,0.013340506437104152,-0.023913445454334853,0.05805362770963152,NA,NA,NA
T69__pvr_0,-0.012993567157219516,-0.0797630244589072,0.0347851207983106,NA,NA,NA
T69__pvr_1,0.006108870736801416,-0.027285499371342115,0.05138498806308717,NA,NA,NA
T69__time,-0.0006277044207916052,-0.021679145458021284,0.016578000613589376,NA,NA,NA
T70__cont_trait_0,0.0050446575174134785,-0.030272867325388024,0.05044568914494413,0.3454482244394434,0.22694340157448403,0.48977458751121994
T70__cat_trait_0,0.01743699493440532,-0.018640819999078365,0.07092845793308672,NA,NA,NA
T70__pvr_0,0.013263259144199846,-0.031049495609465835,0.06259937764253912,NA,NA,NA
T70__pvr_1,0.009861653686333374,-0.033104349979770326,0.060468313898560666,NA,NA,NA
T70__time,0.00040684803021943423,-0.02652285563848636,0.02632698330518138,NA,NA,NA
T72__cont_trait_0,0.008546342255510873,-0.07027612065021734,0.1046449824834596,0.30472934823398123,0.1665299173258295,0.4067347201531226
T72__cat_trait_0,0.011360455466345004,-0.013103331437414018,0.05593243368283571,NA,NA,NA
T72__pvr_0,-0.011193147513100018,-0.062185674462634954,0.02639191214736794,NA,NA,NA
T72__pvr_1,-0.0030157237556620213,-0.037571562570201195,0.025329745716157467,NA,NA,NA
T72__time,-0.0004033893459845821,-0.01466771667349849,0.012161755239571456,NA,NA,NA
T73__cont_trait_0,0.005603848007095506,-0.059296224881556815,0.07918135798471485,0.36130865744805596,0.24042614074703075,0.5396341610773208
T73__cat_trait_0,0.017707321045415753,-0.011333174069262,0.07944151736653726,NA,NA,NA
T73__pvr_0,0.012949421651227247,-0.030030716294766627,0.06902809558707759,NA,NA,NA
T73__pvr_1,0.02581452795396871,-0.007270958477725187,0.09677390296147714,NA,NA,NA
T73__time,-0.00020127233652327418,-0.02079393557986764,0.02025821574044831,NA,NA,NA
T75__cont_trait_0,0.006002604717440987,-0.058092979284057926,0.07522642096624052,0.284040957053791,0.18502309026080715,0.394788474540916
T75__cat_trait_0,0.009152018162977468,-0.015637703725515886,0.04220957677988575,NA,NA,NA
T75__pvr_0,0.004874475200547835,-0.016396643239937864,0.03470264713276812,NA,NA,NA
T75__pvr_1,-0.036815286800759545,-0.09076936266104199,0.007332187089103125,NA,NA,NA
T75__time,0.0013923346467123443,-0.014329415242435459,0.017768615236776197,NA,NA,NA
T76__cont_trait_0,8.975138471799017e-05,-0.027913895364976238,0.02999824690345772,0.2934214108065813,0.18965530620001256,0.41038174764939894
T76__cat_trait_0,0.011023552080191864,-0.02442963917575143,0.05292731314485104,NA,NA,NA
T76__pvr_0,-0.013722108854065003,-0.07769126743064288,0.03046989819218142,NA,NA,NA
T76__pvr_1,-0.00439997836745935,-0.0441346701080451,0.030509502065662872,NA,NA,NA
T76__time,0.0009953834363238257,-0.02112761671627684,0.029403302946599444,NA,NA,NA
T77__cont_trait_0,0.0032657357327511623,-0.026587172521059327,0.03682528158939262,0.3167623772430419,0.19643649488879536,0.4375341934878285
T77__cat_trait_0,-0.019810515276944482,-0.07446861306895279,0.023437004264137404,NA,NA,NA
T77__pvr_0,0.006749872547483222,-0.03540564736091866,0.053207863350579296,NA,NA,NA
T77__pvr_1,0.02710468144763155,-0.016791710492588638,0.08104533828488505,NA,NA,NA
T77__time,1.7791665248506035e-05,-0.02038378739569588,0.019184635547444748,NA,NA,NA
T78__cont_trait_0,0.00598123017408956,-0.053009900666591274,0.07756385712117894,0.3637764322518651,0.24077995508836295,0.544502350181942
T78__cat_trait_0,0.01839794895830515,-0.01637554638912911,0.07775339129347894,NA,NA,NA
