feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__cont_trait_0,-0.0218648107015588,-0.11134133468312657,0.0836659357021024,0.2782712954323312,0.13154608744119234,0.44736395843759974
T17__cat_trait_0,0.07123565016270801,-0.006159462754737111,0.147467972695617,NA,NA,NA
T17__pvr_0,0.04828659734849708,-0.05731221368261659,0.1382184575573091,NA,NA,NA
T17__pvr_1,0.09210035913490272,-0.009528357569340312,0.18369600373300082,NA,NA,NA
T17__time,-0.006525330604829958,-0.07883670610547419,0.06571941118241179,NA,NA,NA
T18__cont_trait_0,-0.035807598600664736,-0.13197646690980527,0.07909845683391359,0.2609210840110182,0.13823255378948776,0.40411748144943355
T18__cat_trait_0,0.06395109858906291,-0.005596258368143772,0.14015841801977244,NA,NA,NA
T18__pvr_0,0.046941815417702135,-0.05469532053005205,0.14305819659049465,NA,NA,NA
T18__pvr_1,0.10248506739094211,-0.008314151398067092,0.20099040481655833,NA,NA,NA
T18__time,-0.011688128878636286,-0.06293051034229308,0.04045798318112272,NA,NA,NA
T19__cont_trait_0,-0.017710242396416217,-0.1116315128240814,0.0797210039351097,0.21895299488004752,0.0870514514678045,0.36417029050679806
T19__cat_trait_0,0.04349762243760069,-0.030349941548360418,0.11852606377573542,NA,NA,NA
T19__pvr_0,0.07709309927759395,-0.048824220766414336,0.1934261928691542,NA,NA,NA
T19__pvr_1,0.039290196403464726,-0.028702519333181603,0.10927202125252547,NA,NA,NA
T19__time,-0.01825651093480774,-0.07702397104480624,0.0397784099363743,NA,NA,NA
T20__cont_trait_0,-0.028244758538954567,-0.12229827299183735,0.08571102364144834,0.25604466997929376,0.1273080193031241,0.41052485784495685
T20__cat_trait_0,0.058462424772967814,-0.01166130831966622,0.13566085858946092,NA,NA,NA
T20__pvr_0,0.044708691306709694,-0.053300303790982335,0.13703606949829558,NA,NA,NA
T20__pvr_1,0.09205983215811439,-0.00011104865438869155,0.18614074939879394,NA,NA,NA
T20__time,-0.005980349812155502,-0.06463670831237812,0.05768976643157897,NA,NA,NA
T21__cont_trait_0,-0.04125838484201893,-0.08471555294635227,-0.008739799961414777,0.046113036118848316,0.003503464857125004,0.11424852020751819
T21__cat_trait_0,-0.020125083567519905,-0.04430098553633073,-0.00046860434684756896,NA,NA,NA
T21__pvr_0,-0.003249036571167325,-0.04023599907924727,0.038494208443006286,NA,NA,NA
T21__pvr_1,0.025259287303677453,-0.010135414099219371,0.08302315423279343,NA,NA,NA
T21__time,-0.00955257629673505,-0.040809733018295935,0.019609499985551136,NA,NA,NA
T23__cont_trait_0,-0.02157511160733553,-0.11963439525688235,0.06750939687723753,0.19538427583480955,0.08151500255425484,0.31259768330453874
T23__cat_trait_0,0.03511467224256772,-0.03447504019053214,0.10297299527165228,NA,NA,NA
T23__pvr_0,0.08001916546297654,-0.04276682758928939,0.19225243819060064,NA,NA,NA
T23__pvr_1,0.02673286813420618,-0.026781272805250403,0.09329319302461053,NA,NA,NA
T23__time,-0.01994614849021727,-0.0706404132092604,0.02831249607220375,NA,NA,NA
T24__cont_trait_0,-0.037666041069516,-0.14069116537015036,0.05637944973408665,0.1456721379351686,0.0416271060059925,0.2681830023760705
T24__cat_trait_0,0.013254399993020066,-0.042402793743840615,0.07835685839911079,NA,NA,NA
T24__pvr_0,0.05415432053082424,-0.06105834060113443,0.152146085693641,NA,NA,NA
T24__pvr_1,0.026929305242532096,-0.019811745280108803,0.09644508355715606,NA,NA,NA
T24__time,-0.00603867685430386,-0.0529183083826363,0.04134412509836487,NA,NA,NA
T25__cont_trait_0,0.002351392237068271,-0.04876358730793057,0.06257053722759215,0.09290700646887937,0.005724590007276681,0.2257143894494219
T25__cat_trait_0,-0.02083215219293162,-0.05954120555103629,0.014244013265407644,NA,NA,NA
T25__pvr_0,-0.005907694298147162,-0.05029094176094598,0.043285847195322885,NA,NA,NA
T25__pvr_1,0.0319842751034436,-0.023607330346254056,0.11219080460334252,NA,NA,NA
T25__time,-0.009727644473165755,-0.03362775939828852,0.012651052555313062,NA,NA,NA
T26__cont_trait_0,-0.006553314327009743,-0.08020985189947731,0.08714058446659631,0.11951554512405123,0.010810923427206631,0.3026576736846235
T26__cat_trait_0,-0.016668496896125085,-0.04818178589254448,0.022367896862849634,NA,NA,NA
T26__pvr_0,0.010532505927832786,-0.044386436583338795,0.08287887870001551,NA,NA,NA
T26__pvr_1,0.044425261112961065,-0.022744224424989752,0.11719080057180045,NA,NA,NA
T26__time,-0.007259240786219841,-0.05409863090625539,0.03257063735030909,NA,NA,NA
T27__cont_trait_0,-0.009000534414870887,-0.09565454135543117,0.09819008487563002,0.24865918243497656,0.08404306665323026,0.42672501246531735
T27__cat_trait_0,0.058308729132739934,-0.030721836561076132,0.13066068894952645,NA,NA,NA
T27__pvr_0,0.08678181955290802,-0.03509394060022805,0.21434956397874566,NA,NA,NA
T27__pvr_1,0.0440778252229123,-0.03139955433253247,0.12064053098819638,NA,NA,NA
T27__time,-0.026547487151324774,-0.08202243770941463,0.048132753950106286,NA,NA,NA
T29__cont_trait_0,0.0071089135211880134,-0.03816570345325033,0.05161183634257392,0.06534318048205462,0.016409005438050836,0.11531992991054685
T29__cat_trait_0,-0.02430381145381173,-0.05197267017405835,0.0042567763608463045,NA,NA,NA
T29__pvr_0,-0.011987127410341882,-0.04715164804793768,0.026473328377005438,NA,NA,NA
T29__pvr_1,0.016992384174520477,-0.03213979043100219,0.07485452384860765,NA,NA,NA
T29__time,-0.01750600844211234,-0.04365980844464416,0.010541568358568811,NA,NA,NA
T30__cont_trait_0,-0.0079159254637799,-0.10695268485933819,0.08519533235344696,0.23441676547427923,0.0966810140302654,0.4118994403037481
T30__cat_trait_0,0.055402247681264935,-0.025260350939029286,0.13158522805275047,NA,NA,NA
T30__pvr_0,0.0905744167669391,-0.040548236971220085,0.2118903505510636,NA,NA,NA
T30__pvr_1,0.03395687118275844,-0.03752765601482683,0.09923798639669622,NA,NA,NA
T30__time,-0.032639674785515445,-0.09636285779368114,0.03428436501526578,NA,NA,NA
T31__cont_trait_0,-0.011839081034567624,-0.09692584519256538,0.09449753435419028,0.22199212653884015,0.08552621088054951,0.3787404017150357
T31__cat_trait_0,0.048630702233525946,-0.02250444419223656,0.12718974103959044,NA,NA,NA
T31__pvr_0,0.08586276826554923,-0.0504249631796593,0.1977773632709799,NA,NA,NA
T31__pvr_1,0.03230026362521081,-0.03111166785056417,0.1022685664100027,NA,NA,NA
T31__time,-0.028001356643490193,-0.08996779602688579,0.03616643948362383,NA,NA,NA
T32__cont_trait_0,-0.04710492006744423,-0.07852232341543916,-0.012058653134025933,0.03402153359505858,0.0032033182639908814,0.07346541826839378
T32__cat_trait_0,-0.021996120903437198,-0.0492184370544765,0.003276827941910251,NA,NA,NA
T32__pvr_0,-0.018837574460202254,-0.049696641132671346,0.008698910087621744,NA,NA,NA
T32__pvr_1,0.018439041686846114,-0.028379624113298772,0.07532820662244856,NA,NA,NA
T32__time,0.008482277246684072,-0.008439991578461644,0.028917788820317904,NA,NA,NA
T33__cont_trait_0,-0.0838900676643268,-0.21617015326299352,0.06844628280197768,0.08395900876451416,0.004253969930327693,0.18829814363750888
T33__cat_trait_0,-0.0028098603600307612,-0.06453815759202344,0.059108117609653926,NA,NA,NA
T33__pvr_0,0.052928303494481306,-0.051869415700708216,0.17069032268454448,NA,NA,NA
T33__pvr_1,0.00747737407162012,-0.03455172962425239,0.05036256602734906,NA,NA,NA
T33__time,0.015214429130158165,-0.015772969179848877,0.047169285026777315,NA,NA,NA
T34__cont_trait_0,-0.03457609046821329,-0.1338013143563589,0.08650847777658596,0.22783363729200487,0.10255647847743704,0.37703147098734136
T34__cat_trait_0,0.04200479072140173,-0.027530847741445617,0.11714847398684022,NA,NA,NA
T34__pvr_0,0.040255978405967056,-0.05804438550909129,0.12041864614608068,NA,NA,NA
T34__pvr_1,0.09112977026806125,0.0010949008742017347,0.19297675926498742,NA,NA,NA
T34__time,-0.00601964172782394,-0.05592887861343322,0.04411429079600304,NA,NA,NA
T35__cont_trait_0,-0.034245201538358104,-0.13275296176241222,0.08275680854671744,0.23622221826889528,0.12170993200369505,0.3821776963509462
T35__cat_trait_0,0.048280013029082844,-0.022252973139800153,0.12145456483788061,NA,NA,NA
T35__pvr_0,0.041841174816402676,-0.04553936435673345,0.1352835383731258,NA,NA,NA
T35__pvr_1,0.09265686033985542,-0.005300820560468489,0.184074035950676,NA,NA,NA
T35__time,-0.00734945847069947,-0.057630772172453985,0.04317261044351728,NA,NA,NA
T36__cont_trait_0,0.06512058531630445,-0.0013003646555163513,0.14649739065382608,0.187802636362722,0.07602130931284728,0.30541947435008615
T36__cat_trait_0,-0.02782242883237695,-0.07334255844706158,0.015600832070256698,NA,NA,NA
T36__pvr_0,0.0024008885611426236,-0.05226479573862758,0.06701694155307072,NA,NA,NA
T36__pvr_1,0.024989080584486154,-0.06512962299731817,0.10612626577017066,NA,NA,NA
T36__time,0.02807568064055368,-0.007208398983777058,0.07805377698320914,NA,NA,NA
T37__cont_trait_0,0.11759623104014914,-0.04602272045915424,0.3627076642477348,0.5364012396712682,0.006180130249691225,1.4374443366470038
T37__cat_trait_0,0.06077424137182672,-0.06380465261579418,0.3100001505349418,NA,NA,NA
T37__pvr_0,0.11110733491682175,-0.03681689966174552,0.33900505364222794,NA,NA,NA
T37__pvr_1,0.15683697236224944,-0.03454816187769507,0.44223592871739476,NA,NA,NA
T37__time,-0.004952370112391035,-0.18476384038484356,0.1941949553077708,NA,NA,NA
T38__cont_trait_0,0.020439835819618713,-0.07471356549630648,0.15512007482687995,0.17759066071333707,0.010950799516401433,0.434312392918767
T38__cat_trait_0,-0.004867615279139792,-0.053849346177150634,0.06310546097299916,NA,NA,NA
T38__pvr_0,0.019622780018921194,-0.03866233133221273,0.1255405679023643,NA,NA,NA
T38__pvr_1,0.055759041439591726,-0.02022330097595395,0.15731712846262264,NA,NA,NA
T38__time,-0.008402211378266865,-0.07448015843746622,0.04909119968620638,NA,NA,NA
T39__cont_trait_0,0.13919038868089376,0.03236299297494953,0.23385158579758103,0.33298234706456203,0.16564565807870557,0.5151242062348969
T39__cat_trait_0,0.10337110187663545,0.014786740638745362,0.19869796168586856,NA,NA,NA
T39__pvr_0,0.007640484210216903,-0.08363515067651789,0.11090287976115656,NA,NA,NA
T39__pvr_1,0.0279014092898258,-0.03453584004371968,0.09241146111272006,NA,NA,NA
T39__time,-0.040159867085622004,-0.10611964411013931,0.015014820923143768,NA,NA,NA
T40__cont_trait_0,0.1563630344385873,0.045223823797902366,0.26886376217980973,0.36854062619565153,0.1774302957778861,0.5569703813736633
T40__cat_trait_0,0.11557616682641417,0.020360632656053115,0.21296219425500376,NA,NA,NA
T40__pvr_0,0.009086641511840283,-0.0973712691327887,0.11832477660662287,NA,NA,NA
T40__pvr_1,0.03059991574366565,-0.03977498386786241,0.10041065478920236,NA,NA,NA
T40__time,-0.03812396241746793,-0.10757219396435082,0.02437766659095493,NA,NA,NA
T41__cont_trait_0,0.15702139002124535,0.04547897889837551,0.2733166581412167,0.3620648564051565,0.17350775503172983,0.5602282932342322
T41__cat_trait_0,0.11488923475758439,0.01386954595939216,0.20457454616696819,NA,NA,NA
T41__pvr_0,0.006872699057425109,-0.0976807611240496,0.11695255095654289,NA,NA,NA
T41__pvr_1,0.028438210742598922,-0.03399809666094386,0.1055379636938012,NA,NA,NA
T41__time,-0.0401955082663092,-0.11058952118598551,0.030502191881457336,NA,NA,NA
T42__cont_trait_0,0.13079609547749863,0.03625156262828777,0.22110700127066218,0.2967359857133736,0.1395041751418232,0.4513758239061218
T42__cat_trait_0,0.09733129672883212,0.020539262206124443,0.18382224048412016,NA,NA,NA
T42__pvr_0,-0.005413443405237951,-0.09369240042500998,0.0981703372791227,NA,NA,NA
T42__pvr_1,0.01580568384815414,-0.035057641110511656,0.07582129637269476,NA,NA,NA
T42__time,-0.03682247702848524,-0.08998604344580538,0.016054884717448314,NA,NA,NA
T43__cont_trait_0,0.17166982060848807,0.05290220986549389,0.3024654115885185,0.39373086679283054,0.20515938439239334,0.6015852767400738
T43__cat_trait_0,0.12652041197244107,0.028112549386565683,0.2275979095019778,NA,NA,NA
T43__pvr_0,0.003750829837192075,-0.10141401420720399,0.12417849116713048,NA,NA,NA
T43__pvr_1,0.024776759382807247,-0.04285465251629252,0.11448714650081297,NA,NA,NA
T43__time,-0.02802578510070993,-0.08920141342716204,0.03512517948773622,NA,NA,NA
T44__cont_trait_0,0.1730711000806902,0.051099300857798874,0.3128529458929358,0.40056908372243816,0.19123617851028735,0.6620597883436029
T44__cat_trait_0,0.12540246662059262,0.010956893867746637,0.2214333195794855,NA,NA,NA
T44__pvr_0,0.008497280959011743,-0.1001842677219631,0.12787526395339305,NA,NA,NA
T44__pvr_1,0.03160216422364838,-0.04504160113319969,0.12274234286385022,NA,NA,NA
T44__time,-0.03304275825411664,-0.1083523596909769,0.03349435135015746,NA,NA,NA
T47__cont_trait_0,0.10971497487912578,0.019032201728350767,0.19411535195996538,0.250308458471123,0.10523649739075805,0.3892879845305124
T47__cat_trait_0,0.08054338506897792,0.00612346658208705,0.16186537344438154,NA,NA,NA
T47__pvr_0,-0.013438225453656813,-0.0995411544646527,0.07829052249519093,NA,NA,NA
T47__pvr_1,0.0020103651552440486,-0.049564193195806475,0.05904574281742594,NA,NA,NA
T47__time,-0.023560871271179996,-0.05826927034672415,0.018453106040715886,NA,NA,NA
T48__cont_trait_0,-0.01006012260606162,-0.11161254220596428,0.09988356602230022,0.22453899228910085,0.10967541866552052,0.36070724164082013
T48__cat_trait_0,0.0489036677340397,-0.022183559365313965,0.13454685446743636,NA,NA,NA
T48__pvr_0,0.12348246194644175,-0.015679650065352838,0.25463116283324605,NA,NA,NA
T48__pvr_1,-0.0004255871840270065,-0.05430024945493103,0.05322347844148604,NA,NA,NA
T48__time,-0.032400257693904,-0.08043462314460861,0.01260523325155044,NA,NA,NA
T50__cont_trait_0,-0.029330479855513545,-0.12832600614223888,0.057726381318067496,0.1743037339662361,0.07230307200540374,0.28416537764668653
T50__cat_trait_0,0.025917322321502467,-0.03939635636621937,0.09003757026498771,NA,NA,NA
T50__pvr_0,0.0746191674437381,-0.04714377270478837,0.1798960154058774,NA,NA,NA
T50__pvr_1,0.02311143192065106,-0.026752654882714867,0.08862517672818246,NA,NA,NA
T50__time,-0.015052537956754063,-0.0586098290963677,0.02612581499481203,NA,NA,NA
T53__cont_trait_0,0.16781144290623565,0.05659091735403531,0.2910758655463512,0.4121389572206844,0.22220483304344674,0.6146433828008548
T53__cat_trait_0,0.12911353133508352,0.028962413750184084,0.22706628818331454,NA,NA,NA
T53__pvr_0,0.01064027464333972,-0.09498627076949318,0.1307667457773193,NA,NA,NA
T53__pvr_1,0.030383570425272576,-0.047168879292502325,0.11182631273293861,NA,NA,NA
T53__time,-0.020848692181859176,-0.07100230273043157,0.028979384415704718,NA,NA,NA
T54__cont_trait_0,0.17487470391953336,0.05884286689296568,0.31380115808853326,0.4010323455259413,0.21628109624568037,0.6194614759956297
T54__cat_trait_0,0.1287637264511009,0.027570298262746817,0.22836798459222682,NA,NA,NA
T54__pvr_0,0.002737834940094334,-0.10785045258111323,0.12335610241048084,NA,NA,NA
T54__pvr_1,0.025005251896833332,-0.0499061965101327,0.11081512081071015,NA,NA,NA
T54__time,-0.025388001774232408,-0.08867390296625753,0.028851360082399233,NA,NA,NA
T55__cont_trait_0,0.03878339581420321,-0.03573259990316715,0.1189454417888142,0.04487321762887237,0.005097431492097529,0.10424122284656834
T55__cat_trait_0,-0.04983199072383883,-0.08476404796145193,-0.022069968609560717,NA,NA,NA
T55__pvr_0,-0.034708867789970906,-0.08251596077490507,0.008787663375569656,NA,NA,NA
T55__pvr_1,-0.012503054405566191,-0.04523673958537271,0.019473714559946922,NA,NA,NA
T55__time,0.008094904641433044,-0.011627675879759453,0.03312293887814778,NA,NA,NA
T57__cont_trait_0,0.16082483934889194,0.04585875417201085,0.2730150124130817,0.38710756058317036,0.21738678402056683,0.6080779150062897
T57__cat_trait_0,0.12133193860688593,0.022051719640769823,0.21478178464727363,NA,NA,NA
T57__pvr_0,0.010108498867861722,-0.0969735080235631,0.12301887502544434,NA,NA,NA
T57__pvr_1,0.030926427141631196,-0.04063736178432439,0.1053386648343217,NA,NA,NA
T57__time,-0.03112297347471232,-0.0868007902109894,0.026154329778935462,NA,NA,NA
T58__cont_trait_0,0.0539693606334266,-0.03890254878755675,0.15642575542930331,0.06138105444441292,0.006157600233962453,0.1407585173607902
T58__cat_trait_0,-0.05394076519237751,-0.09166396595215517,-0.017978038093983566,NA,NA,NA
T58__pvr_0,-0.03364795950320892,-0.08660564387520463,0.020379496360726716,NA,NA,NA
T58__pvr_1,-0.010331868281437173,-0.04754641514469647,0.02568360843869407,NA,NA,NA
T58__time,0.01029345669539781,-0.011939409167964737,0.044303017861409624,NA,NA,NA
T59__cont_trait_0,0.18290778200028385,0.06224645759309563,0.32264599932583726,0.43183965980379896,0.23069240740747474,0.6607543067404451
T59__cat_trait_0,0.13685463117414243,0.03026255199731573,0.2534056130119727,NA,NA,NA
T59__pvr_0,0.000593992217483152,-0.11886529078225609,0.13301721191985216,NA,NA,NA
T59__pvr_1,0.016534983471970122,-0.06260613163945253,0.10598804931209785,NA,NA,NA
T59__time,-9.055915269260526e-05,-0.04440975005448704,0.04034284692391049,NA,NA,NA
T60__cont_trait_0,-0.03962439581041937,-0.1437306671961055,0.09800605463309087,0.2062576661330764,0.08123710711228754,0.3687204213135403
T60__cat_trait_0,0.027547413995774348,-0.038680015256384176,0.10732369911770696,NA,NA,NA
T60__pvr_0,0.037155798410239756,-0.04267069680176107,0.1246156289671474,NA,NA,NA
T60__pvr_1,0.09178846687764124,-0.005179116699182716,0.1873640445688841,NA,NA,NA
T60__time,-0.005648447432771659,-0.0501045455438931,0.038633980073546445,NA,NA,NA
T61__cont_trait_0,0.01260679642429649,-0.1025896833260389,0.12399118778114362,0.325647272901477,0.17850145832523995,0.4740288727923523
T61__cat_trait_0,0.08474657135481024,-0.0021282261336544386,0.17864048676414096,NA,NA,NA
T61__pvr_0,0.17024506191687913,0.010610649235880835,0.32472419571259736,NA,NA,NA
T61__pvr_1,-0.007310990068742678,-0.08160357300462555,0.06871615010587005,NA,NA,NA
T61__time,-0.02967899681837835,-0.07482372650097063,0.023889299861372643,NA,NA,NA
T65__cont_trait_0,0.04954822181533359,-0.03906008266271735,0.14597642756287496,0.05632824798816002,0.006724103721828384,0.12906857328474808
T65__cat_trait_0,-0.05282607175609428,-0.09395298807417282,-0.023981494286204302,NA,NA,NA
T65__pvr_0,-0.03404707732402294,-0.09040032107429169,0.011859305114313106,NA,NA,NA
T65__pvr_1,-0.011037692712496664,-0.04465163909696949,0.02398478579385576,NA,NA,NA
T65__time,0.00965203787282825,-0.012463134743782425,0.040045507993662265,NA,NA,NA
T66__cont_trait_0,0.014311985430696752,-0.09150293043931207,0.14053863196145777,0.32881964030045363,0.177152768563745,0.4876946387818354
T66__cat_trait_0,0.08648089901486994,-0.004576147457074728,0.17793446310051741,NA,NA,NA
T66__pvr_0,0.17320610712284987,0.01511759957422874,0.33172160964486624,NA,NA,NA
T66__pvr_1,-0.008787216326972982,-0.08535206077178137,0.06633858719179296,NA,NA,NA
T66__time,-0.03143096503360196,-0.08618290708259266,0.01405852167914698,NA,NA,NA
T67__cont_trait_0,-0.028820818704570043,-0.14516995329068688,0.09270354172108791,0.2554870660387094,0.07514158272605015,0.4443764640601163
T67__cat_trait_0,0.040137217841026404,-0.04268525158047361,0.137033970368173,NA,NA,NA
T67__pvr_0,0.10420927468306344,-0.02782388455098181,0.2485377206493676,NA,NA,NA
T67__pvr_1,0.03029698842676643,-0.04222247131036616,0.11564010940489149,NA,NA,NA
T67__time,0.01462557369981117,-0.018868281061865742,0.05562779610763308,NA,NA,NA
T69__cont_trait_0,-0.004907290263669728,-0.11145798393453082,0.11248245055776346,0.2534387585300493,0.12298483827884149,0.3808625695373795
T69__cat_trait_0,0.057613220110977824,-0.027257411819472457,0.14329520085735503,NA,NA,NA
T69__pvr_0,0.14395714051123654,-0.00858295620141003,0.2840647399565688,NA,NA,NA
T69__pvr_1,-0.007815952136036678,-0.07117482145211322,0.04547738270207287,NA,NA,NA
T69__time,-0.030447189785070695,-0.07585207345332647,0.014193631440922533,NA,NA,NA
T70__cont_trait_0,0.14666581043194563,-0.05990999168136885,0.40748976764260364,0.678778015562517,0.04747222965926505,1.4885363711480155
T70__cat_trait_0,0.12443956581190421,-0.05302520356736466,0.3872317041552792,NA,NA,NA
