feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cont_trait_0,0.10966978743159596,-0.0651096470575105,0.27058235073023146,0.44081459565985787,0.14584791829033336,0.7417408041569101
T14__cat_trait_0,-0.038108667221754294,-0.14858914262358525,0.05451528465580649,NA,NA,NA
T14__pvr_0,0.02755982608428579,-0.121842360580326,0.20162853796129562,NA,NA,NA
T14__pvr_1,-0.01144038746046086,-0.10738641589911022,0.09079051006411878,NA,NA,NA
T14__time,0.12852886900411417,-0.014601881400836306,0.2885751442850306,NA,NA,NA
T16__cont_trait_0,-0.01987650701669282,-0.1342513848766958,0.10930686096246305,0.4911687906479743,0.1970593634633496,0.853648202488703
T16__cat_trait_0,0.14079699235254076,0.018162357748729083,0.28054502603093745,NA,NA,NA
T16__pvr_0,0.006496457814330385,-0.15550408929311085,0.17725966508261856,NA,NA,NA
T16__pvr_1,-0.006551195240966764,-0.17462398973724336,0.14249200032156567,NA,NA,NA
T16__time,0.14569787491668543,0.03635272593632968,0.28279188817757184,NA,NA,NA
T17__cont_trait_0,-0.06957746013514807,-0.19779055624529926,0.07574087494035397,0.3878849789241651,0.20744974731309626,0.6037435823695833
T17__cat_trait_0,0.1027421469149317,0.023998333189183672,0.19898411368357666,NA,NA,NA
T17__pvr_0,0.001143604679585074,-0.1358049201192819,0.11576090062411207,NA,NA,NA
T17__pvr_1,0.008736854358684201,-0.14151675181832468,0.12266176992578867,NA,NA,NA
T17__time,0.12023466528403519,0.036747260868659225,0.2263700540619428,NA,NA,NA
T18__cont_trait_0,-0.07829291548716516,-0.20305773114484077,0.050058796059220485,0.31909306935896603,0.1522028281053245,0.5022787620565514
T18__cat_trait_0,0.07937581284017818,0.004528185235346302,0.1679936285070069,NA,NA,NA
T18__pvr_0,-0.005668442948743559,-0.12689240189445522,0.10974997688208946,NA,NA,NA
T18__pvr_1,0.0052290423666047055,-0.13081900857673628,0.13117797372651807,NA,NA,NA
T18__time,0.09384440476601486,0.019867784792944952,0.1765958944306606,NA,NA,NA
T19__cont_trait_0,-0.06189470230568578,-0.20618941433525023,0.07641274836753853,0.34663715462733813,0.14594608390847288,0.5771861309754706
T19__cat_trait_0,0.08664682130431678,0.008920268157212793,0.19527620754741817,NA,NA,NA
T19__pvr_0,-0.020915893403362376,-0.1976834913710447,0.14335653857728123,NA,NA,NA
T19__pvr_1,0.012899654885382722,-0.06397303853771381,0.1132105064176101,NA,NA,NA
T19__time,0.10529610632460991,0.02596154840426717,0.19690920840071546,NA,NA,NA
T20__cont_trait_0,-0.07905336353661158,-0.2199924374259617,0.0578592175234144,0.35331556080190646,0.18206095501359443,0.5523675546461555
T20__cat_trait_0,0.08855257843131725,0.0026753564594981377,0.17126433299342408,NA,NA,NA
T20__pvr_0,0.00026801145596382493,-0.12951707889898034,0.11020089959535895,NA,NA,NA
T20__pvr_1,0.01180242374879313,-0.12603568261802184,0.1302454178657152,NA,NA,NA
T20__time,0.10714074288036712,0.0223299965580427,0.198946340207937,NA,NA,NA
T21__cont_trait_0,-0.043687421424237906,-0.11388148855688224,0.05165366381922332,0.1667074465488423,0.029005162751805896,0.32550165552988497
T21__cat_trait_0,-0.05033894403111948,-0.08476948134242698,-0.015546751690201338,NA,NA,NA
T21__pvr_0,-0.030678585060647686,-0.12554958415015902,0.05168868716608089,NA,NA,NA
T21__pvr_1,-0.021400305924470012,-0.09990539567359724,0.08689777873850822,NA,NA,NA
T21__time,0.0882075351672403,0.020691027530074044,0.17727392673877235,NA,NA,NA
T23__cont_trait_0,-0.06672881590101189,-0.2056486246478994,0.06944723204666042,0.30909544332188466,0.13901128869712412,0.46427369245345435
T23__cat_trait_0,0.07583038955531185,-0.0011968832434959692,0.16952553723419334,NA,NA,NA
T23__pvr_0,-0.022279874989655526,-0.1799752519577268,0.14495666806698074,NA,NA,NA
T23__pvr_1,0.00757958186259329,-0.06862096170056006,0.08423271581921027,NA,NA,NA
T23__time,0.09008899497256982,0.02301622189268887,0.17397122668283027,NA,NA,NA
T24__cont_trait_0,-0.0911818673498996,-0.24075567851180474,0.046573676235327245,0.270309813887214,0.11340004596046205,0.45170032145425454
T24__cat_trait_0,0.06562430403402061,-0.01153412204328235,0.14767613614014724,NA,NA,NA
T24__pvr_0,-0.025159797999761372,-0.1834345219277611,0.13186432676756363,NA,NA,NA
T24__pvr_1,0.007093116888335781,-0.07117013158935306,0.0819292851085062,NA,NA,NA
T24__time,0.08932889049244137,0.025224445605256426,0.17261210604843263,NA,NA,NA
T25__cont_trait_0,-0.015069377182859332,-0.07404435461791768,0.05916631959025666,0.14730121392391207,0.028732986286892248,0.29963710147507394
T25__cat_trait_0,-0.06267233263404129,-0.10674907299804995,-0.025727322033697483,NA,NA,NA
T25__pvr_0,-0.03304004229307059,-0.10824227072286377,0.04282953493197435,NA,NA,NA
T25__pvr_1,-0.059614893419113815,-0.1451606106373735,0.029587383250022508,NA,NA,NA
T25__time,0.09309269163091986,0.012203519260350296,0.19239422186822602,NA,NA,NA
T26__cont_trait_0,-0.03436778689221177,-0.12273904530215707,0.08638886816914121,0.20457818199157315,0.034974550016884265,0.43235682654788143
T26__cat_trait_0,-0.043748802460350476,-0.08181709640223739,0.004584508358867506,NA,NA,NA
T26__pvr_0,-0.01666002519147446,-0.1186232711753082,0.07923345288237274,NA,NA,NA
T26__pvr_1,-0.005524390243985477,-0.10301537159087751,0.09560052275629755,NA,NA,NA
T26__time,0.08027401895751836,0.010441492666927676,0.16244887435629957,NA,NA,NA
T27__cont_trait_0,-0.0445226321504359,-0.18632880526404655,0.09006188008273544,0.3781206649699816,0.15307019319741905,0.6286557118732187
T27__cat_trait_0,0.09721899698447121,0.004871703488621093,0.20089368792888235,NA,NA,NA
T27__pvr_0,-0.017053819152779877,-0.1781936961464245,0.16394237200823406,NA,NA,NA
T27__pvr_1,0.015014320496514586,-0.07409283384636346,0.11480901189179948,NA,NA,NA
T27__time,0.10285863097013447,0.020821420272713942,0.19340003865149138,NA,NA,NA
T29__cont_trait_0,-0.0013658286786172238,-0.08600213569698095,0.07597028526093416,0.3248206325803339,0.11614819611115161,0.532807437233255
T29__cat_trait_0,-0.06278896484787672,-0.11975907067227148,-0.007452229692699305,NA,NA,NA
T29__pvr_0,0.015276210620132123,-0.08554464112624603,0.10646637804852861,NA,NA,NA
T29__pvr_1,0.02097963434461883,-0.09737455387820773,0.14602870485047398,NA,NA,NA
T29__time,0.12811441331999968,0.02597343416733862,0.24403374438504363,NA,NA,NA
T30__cont_trait_0,-0.042132456759716844,-0.1621817987617549,0.10589368643426755,0.3608534053098969,0.17568957407040262,0.5826216169339988
T30__cat_trait_0,0.09130279582922196,0.010299105939849132,0.19153737636736018,NA,NA,NA
T30__pvr_0,-0.017012769683225754,-0.17923779322942007,0.15974478920744092,NA,NA,NA
T30__pvr_1,0.011918604316238571,-0.0633413603504852,0.10844392449650571,NA,NA,NA
T30__time,0.09217206378530193,0.01595200267897319,0.1741090534233159,NA,NA,NA
T31__cont_trait_0,-0.05150020616565544,-0.17877545042506243,0.09114790311957013,0.34234285382476126,0.1818970063928355,0.5574667667167676
T31__cat_trait_0,0.08590533471504197,0.006425049515145401,0.1840350628084822,NA,NA,NA
T31__pvr_0,-0.0190755032285279,-0.17871628450486637,0.15164883596864343,NA,NA,NA
T31__pvr_1,0.010329618145939433,-0.06508885872619022,0.10285550961083317,NA,NA,NA
T31__time,0.09207844253588623,0.018121006611932805,0.1701320067258083,NA,NA,NA
T32__cont_trait_0,-0.039926727910938535,-0.1006241608299215,0.02549001159716751,0.15404934771450893,0.0331364138795624,0.30614277363875486
T32__cat_trait_0,-0.05359197803300422,-0.0915778073241022,-0.016237432827989798,NA,NA,NA
T32__pvr_0,-0.023936644708759027,-0.09356297943216124,0.045758655907286394,NA,NA,NA
T32__pvr_1,-0.038374077085262685,-0.1315430789924577,0.05469371557282106,NA,NA,NA
T32__time,0.0852736076303964,0.016220254013500218,0.1679612143055525,NA,NA,NA
T33__cont_trait_0,-0.10869338673101672,-0.25343493941069883,0.04341201833893361,0.19113729115667205,0.047253183171123786,0.3280106553784268
T33__cat_trait_0,0.043153810394299455,-0.02483114418053433,0.10338907656340887,NA,NA,NA
T33__pvr_0,-0.0242773307332873,-0.15943120520270765,0.1133984321443862,NA,NA,NA
T33__pvr_1,-0.0021027454975705256,-0.06160189094121783,0.06240770521139129,NA,NA,NA
T33__time,0.058451775902170044,0.010979115243140242,0.1113914774558385,NA,NA,NA
T34__cont_trait_0,-0.08185098316022368,-0.2060239112207008,0.06509081845871195,0.31849706406971334,0.1422895165815441,0.4847198159095494
T34__cat_trait_0,0.07947758771795509,0.007370154793935962,0.16566948862982406,NA,NA,NA
T34__pvr_0,-0.00011277339826819499,-0.12081693140073588,0.10592370704633489,NA,NA,NA
T34__pvr_1,0.01625088310287009,-0.11155933811766422,0.1363847182156981,NA,NA,NA
T34__time,0.08012718198530301,0.013587805443205467,0.15258962607853044,NA,NA,NA
T35__cont_trait_0,-0.07960621554631789,-0.20525832500972518,0.058491770631938694,0.316415489764161,0.16551983639583162,0.4960350387862241
T35__cat_trait_0,0.08204779444481698,0.008454921869943954,0.16409911600112898,NA,NA,NA
T35__pvr_0,-0.0017491884834465973,-0.1169742565576839,0.10862221346747616,NA,NA,NA
T35__pvr_1,0.01411218697455952,-0.11362997663495718,0.133418554853729,NA,NA,NA
T35__time,0.07700574455247199,0.012577169752562706,0.147671354858174,NA,NA,NA
T36__cont_trait_0,0.01704108194396119,-0.07375895432680774,0.09827086280686358,0.3501071388359457,0.1443775346313124,0.5956869419621832
T36__cat_trait_0,-0.06393159079986803,-0.12836991373784076,-0.011053341548763501,NA,NA,NA
T36__pvr_0,0.02250092781634482,-0.07440179379862105,0.12854908038031848,NA,NA,NA
T36__pvr_1,0.030371119647963192,-0.09466186430041022,0.16055558214851529,NA,NA,NA
T36__time,0.11952043240546764,0.03118179429391868,0.24089578074062806,NA,NA,NA
T37__cont_trait_0,0.15647700322538213,-0.06177473131632889,0.46363353351965997,0.9310137517071236,0.10739116942701317,1.9633933502663878
T37__cat_trait_0,0.23254694452842462,-0.011261380176666572,0.560229644743929,NA,NA,NA
T37__pvr_0,0.10489603665836592,-0.0792056848648339,0.3585921457027067,NA,NA,NA
T37__pvr_1,0.060978053181496655,-0.1748117545341949,0.3778884511740135,NA,NA,NA
T37__time,0.1515105462913775,-0.038459568017762374,0.3835777417745278,NA,NA,NA
T38__cont_trait_0,-0.026524315409837768,-0.1348930606222341,0.1017850433476559,0.19811777834515434,0.029671000353661547,0.4206513696020255
T38__cat_trait_0,-0.041325440282180104,-0.08602496965974409,0.002772911532587831,NA,NA,NA
T38__pvr_0,-0.014061603760209786,-0.11913300534045287,0.07346340692250528,NA,NA,NA
T38__pvr_1,-0.0039945826574261465,-0.09006181816939213,0.09780625880219822,NA,NA,NA
T38__time,0.05941855263273105,0.006009132999659184,0.12585288641458214,NA,NA,NA
T39__cont_trait_0,0.10970665973285013,-0.05385578147078143,0.2576740987671458,0.407728767827862,0.2096099173351529,0.6241541373161498
T39__cat_trait_0,-0.02274648050763338,-0.11673953519831091,0.05637751283661379,NA,NA,NA
T39__pvr_0,0.022767815949561385,-0.1191614168164645,0.17992204735976797,NA,NA,NA
T39__pvr_1,-0.011080406714116366,-0.09910142143299548,0.0864289583247227,NA,NA,NA
T39__time,0.08447601154512314,0.005227143037608059,0.20112890532621014,NA,NA,NA
T40__cont_trait_0,0.11409776668162523,-0.06024465179901362,0.2820193059540255,0.4157407132214262,0.2274568708641467,0.6507756987245397
T40__cat_trait_0,-0.007663223833622033,-0.09597627128617642,0.08707574804911744,NA,NA,NA
T40__pvr_0,0.021652186565843157,-0.13222404796032955,0.16906999448811583,NA,NA,NA
T40__pvr_1,-0.009856736280163198,-0.09284334879179788,0.0950689555910689,NA,NA,NA
T40__time,0.07290555226566606,-0.000817739562928084,0.1723766547200965,NA,NA,NA
T41__cont_trait_0,0.1164731585144123,-0.07402902378236911,0.2848178001165092,0.4367509578298714,0.2281003559045787,0.6770952446110803
T41__cat_trait_0,-0.0031886592456476267,-0.08413931758608473,0.11255874741940483,NA,NA,NA
T41__pvr_0,0.024324990429958164,-0.12565713172394855,0.17780385256217784,NA,NA,NA
T41__pvr_1,-0.00676196021222166,-0.09346020260649486,0.10101671446316512,NA,NA,NA
T41__time,0.08129826052129303,-0.0055343039719439185,0.19170066970504718,NA,NA,NA
T42__cont_trait_0,0.11055686051592714,-0.0625661281033491,0.27170007534410145,0.43812782708629433,0.27009364118186163,0.6708155554580651
T42__cat_trait_0,-0.007472680344063912,-0.10380043682118935,0.07179160411868363,NA,NA,NA
T42__pvr_0,0.02964324716696194,-0.1335872869253036,0.19787010373000774,NA,NA,NA
T42__pvr_1,0.001414410263260598,-0.10109060815931811,0.10205193807559443,NA,NA,NA
T42__time,0.07938082166213145,0.004091954489857885,0.190431377440898,NA,NA,NA
T43__cont_trait_0,0.11202785113715633,-0.059909978643190545,0.28444009830541994,0.41889550655139474,0.19920391171493615,0.6199403894513575
T43__cat_trait_0,0.013502191099425999,-0.07735014405407309,0.10589799544307776,NA,NA,NA
T43__pvr_0,0.021356624853677807,-0.12386681888294504,0.1708377899886872,NA,NA,NA
T43__pvr_1,-0.0037708759731624997,-0.09096583785453527,0.10743353848190826,NA,NA,NA
T43__time,0.05117454761221993,-0.004001117687097336,0.13093340832400846,NA,NA,NA
T44__cont_trait_0,0.1150871448986458,-0.06465020713473604,0.2967616682328209,0.428374782833881,0.18887271766676195,0.6823748462919688
T44__cat_trait_0,0.005937634367625098,-0.08626665399085054,0.10860654735521905,NA,NA,NA
T44__pvr_0,0.021524780396432665,-0.11800279219515039,0.1770558613990349,NA,NA,NA
T44__pvr_1,-0.007777262384673597,-0.09949153449332439,0.10308070871455467,NA,NA,NA
T44__time,0.06899731773377406,-0.004206495925016825,0.1618660232854035,NA,NA,NA
T47__cont_trait_0,0.10456409910542742,-0.06286847581246718,0.24554891052501754,0.4291828546501234,0.22952400656742522,0.636985206618362
T47__cat_trait_0,-0.013439338504305861,-0.10141371687009261,0.06306426158312028,NA,NA,NA
T47__pvr_0,0.03614407998305036,-0.1254289582280128,0.19172901143725013,NA,NA,NA
T47__pvr_1,0.012064171940552442,-0.09559826241135272,0.1272321061621714,NA,NA,NA
T47__time,0.06524467430332205,-0.011140699041724239,0.14946033586154853,NA,NA,NA
T48__cont_trait_0,-0.04802981027927633,-0.1678234422207605,0.09273877819021618,0.3136748894265955,0.1737054628650075,0.4451467673297519
T48__cat_trait_0,0.07201753203231266,-0.009292563873591606,0.15615163422736023,NA,NA,NA
T48__pvr_0,0.0008915653580084866,-0.1805847232906017,0.16293135106163795,NA,NA,NA
T48__pvr_1,0.008325321569743818,-0.06717004572645567,0.08935857512857129,NA,NA,NA
T48__time,0.05586511292372976,0.0059201384904556745,0.1156829396178565,NA,NA,NA
T50__cont_trait_0,-0.07230490009747029,-0.19745263829612275,0.06664649619403658,0.25180593131992224,0.13565318515349814,0.38865845735101834
T50__cat_trait_0,0.06537522815853153,-0.00601447534305298,0.14393999574365862,NA,NA,NA
T50__pvr_0,-0.01867773370027641,-0.16410043209320332,0.13187197368478804,NA,NA,NA
T50__pvr_1,0.001372074721948213,-0.05752974115245948,0.0801560693053077,NA,NA,NA
T50__time,0.051436094415112155,0.0051269943532815596,0.09369518528224623,NA,NA,NA
T53__cont_trait_0,0.11042224752400776,-0.04156354594398598,0.28163313869734535,0.39425777328661343,0.21978407248877252,0.5872547796338938
T53__cat_trait_0,-0.004130371191849626,-0.08006358204496226,0.08390380414894424,NA,NA,NA
T53__pvr_0,0.019461225446015463,-0.1233669051438473,0.17083272729307414,NA,NA,NA
T53__pvr_1,-0.009558935235575713,-0.09651719821148175,0.08686767139592544,NA,NA,NA
T53__time,0.05345843892193839,-0.004634780875914332,0.12993865168936516,NA,NA,NA
T54__cont_trait_0,0.11045826337522563,-0.06249347753429939,0.2830511511894336,0.4129922134889725,0.22655061729169018,0.6392876615097401
T54__cat_trait_0,0.01580494015171444,-0.07193549812608085,0.1136935915854871,NA,NA,NA
T54__pvr_0,0.02046356127541096,-0.13080115621518065,0.16400202307940734,NA,NA,NA
T54__pvr_1,-0.004059595490886494,-0.09093936373755285,0.10675767168749659,NA,NA,NA
T54__time,0.045719876355431115,-0.00783086342069026,0.1181991180663669,NA,NA,NA
T55__cont_trait_0,0.008532139157364033,-0.1617987654140805,0.19084114227434365,0.19960212998238278,0.05205887714894683,0.38933194551753797
T55__cat_trait_0,-0.024578493404553637,-0.0824009540419352,0.04196956381665924,NA,NA,NA
T55__pvr_0,-0.030938664426149988,-0.1625234291242299,0.08211814288908297,NA,NA,NA
T55__pvr_1,-0.04626543181755134,-0.13707267284677974,0.028378862975131904,NA,NA,NA
T55__time,0.0682474126511966,0.004199582237960554,0.17664015485335216,NA,NA,NA
T57__cont_trait_0,0.11176758244906647,-0.06090219984975528,0.2696148701818762,0.4014920553014508,0.21851890618841616,0.609918343414293
T57__cat_trait_0,-0.006491631879746972,-0.08515691345946974,0.08499278245961295,NA,NA,NA
T57__pvr_0,0.02010278829838617,-0.13078530049991952,0.16717332808547863,NA,NA,NA
T57__pvr_1,-0.01029599784253125,-0.09328383058133681,0.09387612918518096,NA,NA,NA
T57__time,0.06180414645419927,-0.008094099640592038,0.1431480626442723,NA,NA,NA
T58__cont_trait_0,-0.011201689562601572,-0.18509142706729498,0.19395784175883143,0.1767302294303312,0.04904881318240059,0.35307448956535303
T58__cat_trait_0,-0.025820353215100768,-0.08933651000753101,0.03752380818210418,NA,NA,NA
T58__pvr_0,-0.031465789074228465,-0.15109433272124168,0.0844764320812103,NA,NA,NA
T58__pvr_1,-0.0426601116813277,-0.1263067828856227,0.030132895964050523,NA,NA,NA
T58__time,0.0632730051415126,-0.006997534308922464,0.14875356604858275,NA,NA,NA
T59__cont_trait_0,0.11142836715196089,-0.06668398095813798,0.272453116786967,0.4233110909948059,0.2359169437201022,0.6262711009272013
T59__cat_trait_0,0.016031680905043557,-0.06211326457401045,0.11537742340550874,NA,NA,NA
T59__pvr_0,0.023602624689211742,-0.13497751881113823,0.17279360839817415,NA,NA,NA
T59__pvr_1,0.0011483113967258889,-0.09289943548453339,0.10884369132806919,NA,NA,NA
T59__time,0.046494939029786866,-0.01044721755975287,0.1191967048491654,NA,NA,NA
T60__cont_trait_0,-0.0767561232915141,-0.21292909301538535,0.06573406765811107,0.2931574040085632,0.14923103521589903,0.47647534161591487
T60__cat_trait_0,0.07179460599936956,0.002191984241137465,0.15889175991960472,NA,NA,NA
T60__pvr_0,0.0011721355485629016,-0.11860934270183154,0.1117537133697155,NA,NA,NA
T60__pvr_1,0.021903364169487054,-0.095359722359739,0.14469286298597192,NA,NA,NA
T60__time,0.050438253760580795,0.0042952996695408,0.10323805856620752,NA,NA,NA
T61__cont_trait_0,-0.012212563864787165,-0.13225733818878843,0.14113580117975083,0.39532739388752997,0.23621372588652795,0.5853157385909895
T61__cat_trait_0,0.0873040983766028,-0.01610270325154757,0.18082169464551157,NA,NA,NA
T61__pvr_0,0.02231915990178462,-0.16349611985552295,0.2189222933075253,NA,NA,NA
T61__pvr_1,0.02183861376186236,-0.06994668085513193,0.11713459539633225,NA,NA,NA
T61__time,0.05147291788999029,-0.005582218017409074,0.1119252813566952,NA,NA,NA
T65__cont_trait_0,-0.00550776023580689,-0.16753484092744736,0.18873552999426763,0.16273743513926991,0.04235648411354495,0.32258857660254214
T65__cat_trait_0,-0.02642484166031727,-0.08216128782750293,0.03834958040943722,NA,NA,NA
T65__pvr_0,-0.03337161982024911,-0.14717663643616535,0.08166670703011966,NA,NA,NA
T65__pvr_1,-0.04505272546162529,-0.12839527836082848,0.02487390649656782,NA,NA,NA
T65__time,0.04848921449519142,-0.004157056285959273,0.13529825753355584,NA,NA,NA
T66__cont_trait_0,-0.006861824336556908,-0.12418421997907061,0.14287291424073234,0.3967527715829741,0.22500585409866244,0.5608479699953981
T66__cat_trait_0,0.08948255185611871,-0.01341821568780921,0.17906934078826892,NA,NA,NA
T66__pvr_0,0.03230094452299284,-0.1507183072506667,0.2227836764310649,NA,NA,NA
T66__pvr_1,0.023345883055156842,-0.0738805217853068,0.11803238689231993,NA,NA,NA
T66__time,0.0338800486631856,-0.009921173394751605,0.09223263117636601,NA,NA,NA
T67__cont_trait_0,-0.06798501060391952,-0.19290561773491602,0.06711144138893507,0.23557538575228956,0.12056626868819206,0.356061592654673
T67__cat_trait_0,0.06318474233843123,-0.010929528248731633,0.1336613071378518,NA,NA,NA
T67__pvr_0,-0.014194160907100762,-0.15380414595349434,0.13514889287500526,NA,NA,NA
T67__pvr_1,-0.0003589902051603399,-0.0648033595334422,0.06857903041364821,NA,NA,NA
T67__time,0.03032363730796186,-0.006799323236189675,0.06643080099052501,NA,NA,NA
T69__cont_trait_0,-0.04070189193658147,-0.15660721254376986,0.10664829642900944,0.31997016812265316,0.1825340849132886,0.44599364035328914
T69__cat_trait_0,0.07277427435494102,-0.0031696871490678735,0.1610300913002484,NA,NA,NA
T69__pvr_0,0.015893008385476075,-0.1658030514608697,0.17399540773003044,NA,NA,NA
T69__pvr_1,0.011010785489631136,-0.07095592118071022,0.0933502375143367,NA,NA,NA
T69__time,0.036388824007109195,-0.0002494298022512262,0.08739887012761326,NA,NA,NA
T70__cont_trait_0,0.12613923438088287,-0.06691196380484976,0.34520072528811063,0.7047722283420905,0.15652717742621142,1.3852686398833904
T70__cat_trait_0,0.16637305445175646,-0.022520475875008078,0.41183152130195116,NA,NA,NA
T70__pvr_0,0.07190575404203176,-0.09374353650895581,0.2547248474806929,NA,NA,NA
