sp	hmin	hmax
T68	0.004364099063685012	0.004364099063685012
T68	0.04959306436136901	0.04959306436136901
T68	0.0	0.0
T69	17.88998593665997	17.88998593665997
T70	17.01663169335654	17.01663169335654
T70	17.819545332764292	17.819545332764292
T70	17.47202438877957	17.47202438877957
T70	17.060025840906405	17.060025840906405
T70	16.193539517185187	16.193539517185187
T70	17.079425833218995	17.079425833218995
T70	16.831567946291237	16.831567946291237
T70	16.17643005448033	16.17643005448033
T70	16.346701700342596	16.346701700342596
T70	16.528145201917063	16.528145201917063
T70	16.708253233079695	16.708253233079695
T70	15.005883095912663	15.005883095912663
T70	15.613832003334107	15.613832003334107
T70	15.294046129802416	15.294046129802416
T70	15.03440025644284	15.03440025644284
T70	15.55265369901208	15.55265369901208
T70	15.679996909004833	15.679996909004833
T70	15.652222360006427	15.652222360006427
T70	13.94626658437634	13.94626658437634
T70	15.220277255035882	15.220277255035882
T70	14.990435834111357	14.990435834111357
T70	14.351170415250973	14.351170415250973
T70	14.277575226132017	14.277575226132017
T70	14.474194156635932	14.474194156635932
T70	14.052316446795231	14.052316446795231
T70	14.82478596192125	14.82478596192125
T70	15.613111420868977	15.613111420868977
T70	14.65371717107434	14.65371717107434
T70	14.997315900772794	14.997315900772794
T70	14.186356538713751	14.186356538713751
T70	15.447634497924431	15.447634497924431
T70	14.514210538594597	14.514210538594597
T70	15.948342726713564	15.948342726713564
T70	15.146415373015236	15.146415373015236
T70	15.225884723078481	15.225884723078481
T70	15.767118780943704	15.767118780943704
T70	14.20512532624843	14.20512532624843
T70	13.254250024860236	13.254250024860236
T70	13.502655599932531	13.502655599932531
T70	12.452918042204345	12.452918042204345
T70	11.774502099946046	11.774502099946046
T70	11.830575725791459	11.830575725791459
T70	11.706619069492369	11.706619069492369
T70	13.578914530811959	13.578914530811959
T70	12.250801516913523	12.250801516913523
T70	13.656590903947393	13.656590903947393
T71	17.262406263846746	17.262406263846746
T71	17.69613556353023	17.69613556353023
T73	17.24134655626034	17.24134655626034
T73	17.358151878641973	17.358151878641973
T73	17.302088542717005	17.302088542717005
T73	16.53597709004059	16.53597709004059
T73	16.545534619657257	16.545534619657257
T73	17.385190352200993	17.385190352200993
T73	16.207651336876157	16.207651336876157
T73	14.192232346844735	14.192232346844735
T73	15.431669640746389	15.431669640746389
T73	14.440123460277793	14.440123460277793
T73	14.030515498051894	14.030515498051894
T73	14.722815700917145	14.722815700917145
T73	15.177155818446408	15.177155818446408
T73	14.503051907070956	14.503051907070956
T73	15.11972166624896	15.11972166624896
T73	14.741383589313468	14.741383589313468
T73	14.548011310679032	14.548011310679032
T73	15.340288165339452	15.340288165339452
T73	14.546048043699495	14.546048043699495
T73	14.8781032870151	14.8781032870151
T73	14.694815418040946	14.694815418040946
T73	15.348646926687854	15.348646926687854
T73	14.36649483594108	14.36649483594108
T73	15.64897913742825	15.64897913742825
T73	14.9362953955793	14.9362953955793
T73	14.826805118170954	14.826805118170954
T73	15.952388933621494	15.952388933621494
T73	13.42051012524433	13.42051012524433
T73	13.40639990306778	13.40639990306778
T74	16.755105817959876	16.755105817959876
T74	16.622338391572598	16.622338391572598
T74	17.2592732942788	17.2592732942788
T74	16.183877615295156	16.183877615295156
T74	17.250308274063933	17.250308274063933
T74	17.07092781888769	17.07092781888769
T79	16.488791740652893	16.488791740652893
T79	14.255874735139958	14.255874735139958
T79	14.777868105299754	14.777868105299754
T79	15.800410542425317	15.800410542425317
T79	14.14493042417095	14.14493042417095
T79	14.443030694809002	14.443030694809002
T79	14.00333884805304	14.00333884805304
T79	14.503849771967527	14.503849771967527
T79	14.887501068895155	14.887501068895155
T79	13.062727538949693	13.062727538949693
T79	12.260493808370821	12.260493808370821
T79	13.08768056745795	13.08768056745795
T79	12.964945754609175	12.964945754609175
T79	13.285669709464484	13.285669709464484
T80	16.45225683295415	16.45225683295415
T80	16.418105759037065	16.418105759037065
T80	14.270632621857274	14.270632621857274
T80	15.199282788331686	15.199282788331686
T80	15.033459370456141	15.033459370456141
T80	15.204361390660075	15.204361390660075
T80	15.268976006917882	15.268976006917882
T80	13.941741164357824	13.941741164357824
T80	14.881174916970837	14.881174916970837
T80	8.228304523257236	8.228304523257236
T80	10.346934960439842	10.346934960439842
T80	9.355201341820278	9.355201341820278
T80	10.529044364944912	10.529044364944912
T80	8.787461673083683	8.787461673083683
T80	6.161849473974584	6.161849473974584
T80	5.961514828958536	5.961514828958536
T80	4.734061688126584	4.734061688126584
T80	2.5856744040110935	2.5856744040110935
T80	2.7962794241457636	2.7962794241457636
T80	2.600420456010184	2.600420456010184
T80	2.1678703448367544	2.1678703448367544
T80	0.9893637356035849	0.9893637356035849
T80	0.0	0.0
T81	15.624902093153409	15.624902093153409
T83	15.156141585586331	15.156141585586331
T83	15.265470883772274	15.265470883772274
T83	15.47347611138912	15.47347611138912
T83	12.02729003074537	12.02729003074537
T83	12.585305198658492	12.585305198658492
T83	12.723685473228397	12.723685473228397
T83	10.866218450136373	10.866218450136373
T85	16.013491326841166	16.013491326841166
T85	16.62621832199818	16.62621832199818
T85	16.190168907163276	16.190168907163276
T85	16.357747799187734	16.357747799187734
T85	13.92934744991526	13.92934744991526
T85	14.395008121758545	14.395008121758545
T85	14.935811107489064	14.935811107489064
T85	14.685326499151051	14.685326499151051
T85	14.16694185032854	14.16694185032854
T85	15.174609722801913	15.174609722801913
T85	15.363455329642711	15.363455329642711
T85	14.94393332446732	14.94393332446732
T85	14.980561008946719	14.980561008946719
T85	14.183585752457123	14.183585752457123
T85	14.046875922377176	14.046875922377176
T85	14.123139953596619	14.123139953596619
T85	14.477241541823263	14.477241541823263
T85	14.83497164899915	14.83497164899915
T85	15.59447148908999	15.59447148908999
T85	13.967699134080323	13.967699134080323
T85	14.133493253775345	14.133493253775345
T85	14.838853311192787	14.838853311192787
T85	14.348553638874698	14.348553638874698
T85	14.036869144690955	14.036869144690955
T85	15.315293717096162	15.315293717096162
T85	12.889666529217845	12.889666529217845
T85	12.170218833631427	12.170218833631427
T85	13.661967861055585	13.661967861055585
T85	12.43504586397376	12.43504586397376
T85	13.660138906716679	13.660138906716679
T85	13.344473727202754	13.344473727202754
T85	11.49009365335788	11.49009365335788
T85	10.232131056818389	10.232131056818389
T85	10.527533269095875	10.527533269095875
T85	10.178312508848693	10.178312508848693
T85	11.455908560630984	11.455908560630984
T87	16.078901493423885	16.078901493423885
T87	15.396219471290863	15.396219471290863
T88	16.129594320482692	16.129594320482692
T88	16.059948437619664	16.059948437619664
T88	14.934229144050901	14.934229144050901
T88	15.728720692691859	15.728720692691859
T89	16.03550648741447	16.03550648741447
T89	15.891935733491174	15.891935733491174
T89	15.476383202549854	15.476383202549854
T90	14.08679449446917	14.08679449446917
T90	15.876051303318365	15.876051303318365
T90	14.722934710890064	14.722934710890064
T90	14.582086053027039	14.582086053027039
T90	14.42874811378206	14.42874811378206
T90	13.74748440143271	13.74748440143271
T90	8.221634104092068	8.221634104092068
T90	11.418207808841096	11.418207808841096
T90	7.4373288029088	7.4373288029088
T90	7.5122734818348125	7.5122734818348125
T90	4.4218000101905535	4.4218000101905535
T90	5.191328321313779	5.191328321313779
T90	3.156049058451429	3.156049058451429
T90	3.348855899474683	3.348855899474683
T90	2.292425824648763	2.292425824648763
T90	1.9873958748789367	1.9873958748789367
T90	1.5458453897698803	1.5458453897698803
T90	1.6743729483224152	1.6743729483224152
T90	0.0	0.0
T92	15.989763839845248	15.989763839845248
T92	14.645027668905117	14.645027668905117
T92	14.760617094899564	14.760617094899564
T92	14.66387019642474	14.66387019642474
T92	14.637728803017444	14.637728803017444
T92	15.77156662862443	15.77156662862443
T92	15.595965303888171	15.595965303888171
T92	15.354814520346332	15.354814520346332
T92	13.97498649656463	13.97498649656463
T92	14.965911814364837	14.965911814364837
T92	14.650637112412477	14.650637112412477
T92	13.887897882586547	13.887897882586547
T92	15.754067875673519	15.754067875673519
T92	15.556121211130858	15.556121211130858
T92	15.36502894041588	15.36502894041588
T92	13.993936944609345	13.993936944609345
T92	14.426255850833378	14.426255850833378
T92	15.689308984851017	15.689308984851017
T92	15.817427053778138	15.817427053778138
T92	15.604591026191853	15.604591026191853
T92	14.001470046189835	14.001470046189835
T92	15.064704501142252	15.064704501142252
T92	14.100061870614667	14.100061870614667
T92	14.149772565785701	14.149772565785701
T92	13.892094308531197	13.892094308531197
T92	14.804128183015084	14.804128183015084
T92	15.382232112031653	15.382232112031653
T92	14.863991618446871	14.863991618446871
T92	14.049503717690156	14.049503717690156
T92	13.93184651378344	13.93184651378344
T92	15.114940787882562	15.114940787882562
T92	14.922669998491845	14.922669998491845
T92	14.254570307674207	14.254570307674207
T92	15.116513570077016	15.116513570077016
T92	15.454708533222602	15.454708533222602
T92	15.369352440453842	15.369352440453842
T92	14.9377446300045	14.9377446300045
T93	15.86512264181112	15.86512264181112
T94	14.276623676413083	14.276623676413083
T94	14.465609702201355	14.465609702201355
T94	13.950634998769674	13.950634998769674
T94	14.311200619513086	14.311200619513086
T94	14.880577042352384	14.880577042352384
T94	15.405668985658197	15.405668985658197
T94	15.303504788081295	15.303504788081295
T94	14.039483816136098	14.039483816136098
T94	14.526949390971447	14.526949390971447
T94	15.552646350189319	15.552646350189319
T94	14.79032777689446	14.79032777689446
T94	14.273509417847464	14.273509417847464
T94	14.19872037255032	14.19872037255032
T94	14.13156025061867	14.13156025061867
T94	13.586234036908586	13.586234036908586
T94	13.395403579223967	13.395403579223967
T95	13.975713238605696	13.975713238605696
T95	8.118882908132967	8.118882908132967
T95	10.258552291741802	10.258552291741802
T95	3.8356936009940727	3.8356936009940727
T95	3.037702922471026	3.037702922471026
T95	1.6253303879329677	1.6253303879329677
T96	15.468007523353874	15.468007523353874
T96	15.436566855540255	15.436566855540255
T96	15.53753077361741	15.53753077361741
T96	15.437528802579182	15.437528802579182
T96	15.462513215144579	15.462513215144579
T96	15.513767096670334	15.513767096670334
T96	15.50700693667324	15.50700693667324
T97	14.322680705867924	14.322680705867924
T97	15.151453664917797	15.151453664917797
T97	14.95057978557958	14.95057978557958
T97	14.891638875069576	14.891638875069576
T97	14.231179898715835	14.231179898715835
T97	15.208641551301643	15.208641551301643
T97	15.403752517396777	15.403752517396777
T97	15.22455610132659	15.22455610132659
T97	13.690056828462048	13.690056828462048
T98	14.311580227207866	14.311580227207866
T98	15.443687833305091	15.443687833305091
T98	14.582073937337404	14.582073937337404
T98	14.667861275554001	14.667861275554001
T98	14.890158245065788	14.890158245065788
T98	14.93608072911407	14.93608072911407
T98	14.608872181859963	14.608872181859963
T98	15.42596498921285	15.42596498921285
T98	14.977900123560698	14.977900123560698
T98	14.817851871241247	14.817851871241247
T98	15.287910617525563	15.287910617525563
T98	14.632893832322635	14.632893832322635
T98	15.000887164744489	15.000887164744489
T98	15.41783228966842	15.41783228966842
T98	15.31096335097512	15.31096335097512
T98	14.969377744997118	14.969377744997118
T98	14.398269991157816	14.398269991157816
T98	14.16158462687108	14.16158462687108
T98	14.698564223545485	14.698564223545485
T98	15.450121499558659	15.450121499558659
T98	14.492052525029276	14.492052525029276
T98	13.98190174118146	13.98190174118146
T98	15.441889601212413	15.441889601212413
T98	14.935427727886125	14.935427727886125
T98	15.501174382717531	15.501174382717531
T98	14.542822384465678	14.542822384465678
T98	15.351669713005244	15.351669713005244
T98	13.920998292569497	13.920998292569497
T98	14.833371975782542	14.833371975782542
T98	14.467479132002513	14.467479132002513
T98	14.967923007015456	14.967923007015456
T98	14.955566234990131	14.955566234990131
T98	15.510267923364355	15.510267923364355
T98	14.048029153500053	14.048029153500053
T98	15.068772051262938	15.068772051262938
T98	15.105305658826795	15.105305658826795
T98	14.914506206140144	14.914506206140144
T98	15.215157884020767	15.215157884020767
T98	14.995922561992368	14.995922561992368
T98	13.572730839947074	13.572730839947074
T98	12.666850372864353	12.666850372864353
T98	13.774305567245472	13.774305567245472
T98	13.052051391169764	13.052051391169764
T98	12.84476091061445	12.84476091061445
T98	13.65021780521461	13.65021780521461
T98	11.877542884698183	11.877542884698183
T98	12.979156220385422	12.979156220385422
T98	12.534060959839799	12.534060959839799
T98	13.573358482302071	13.573358482302071
T98	11.699334917697211	11.699334917697211
T98	13.421898516193156	13.421898516193156
T98	11.513781726906087	11.513781726906087
T99	15.16884235262006	15.16884235262006
T99	14.697029488006859	14.697029488006859
T99	14.764132619208407	14.764132619208407
T100	14.910751359636429	14.910751359636429
T100	14.06443559824474	14.06443559824474
T100	7.281784949710568	7.281784949710568
T100	4.203395797471596	4.203395797471596
T100	0.0	0.0
T101	15.176235966645182	15.176235966645182
T101	4.7889542983515625	4.7889542983515625
T101	0.0	0.0
T103	14.242768237939453	14.242768237939453
T103	13.953759787043696	13.953759787043696
T103	14.587443012259985	14.587443012259985
T103	14.642270818115371	14.642270818115371
T103	14.02176075766751	14.02176075766751
T103	12.79895488184204	12.79895488184204
T103	8.486451732615702	8.486451732615702
T103	8.734259218203	8.734259218203
T103	11.497687161211566	11.497687161211566
T103	4.277995001414749	4.277995001414749
T103	1.1682602531301196	1.1682602531301196
T103	1.7674226580541368	1.7674226580541368
T103	0.0	0.0
T104	13.626711892492045	13.626711892492045
T104	13.475839464259733	13.475839464259733
T105	14.080024934732085	14.080024934732085
T105	13.839390294670062	13.839390294670062
T105	14.450911198392657	14.450911198392657
T105	14.458674429910124	14.458674429910124
T105	14.52846080354642	14.52846080354642
T105	13.522663029890662	13.522663029890662
T105	12.975556127612606	12.975556127612606
T105	13.627666817321154	13.627666817321154
T105	12.797666782156917	12.797666782156917
T105	12.582161988184044	12.582161988184044
T105	13.402229396359091	13.402229396359091
T105	12.138828333119926	12.138828333119926
T105	13.653367541365474	13.653367541365474
T105	12.561034987690883	12.561034987690883
T105	11.582395039248192	11.582395039248192
T105	10.806619732389393	10.806619732389393
T105	11.020556516928837	11.020556516928837
T105	10.987559380155774	10.987559380155774
T105	11.378896456440756	11.378896456440756
T105	11.230354083322512	11.230354083322512
T105	10.464290790921092	10.464290790921092
T108	14.151099635537232	14.151099635537232
T108	14.28661362987312	14.28661362987312
T108	14.009160177080139	14.009160177080139
T108	14.267925193321398	14.267925193321398
T108	14.087422705350745	14.087422705350745
T108	14.057616257238923	14.057616257238923
T109	12.046093432361198	12.046093432361198
T109	10.192075473852153	10.192075473852153
T109	7.804780813719006	7.804780813719006
T109	10.972810159960444	10.972810159960444
T109	9.53478289221219	9.53478289221219
T109	9.115185050576411	9.115185050576411
T111	13.268720849937322	13.268720849937322
T112	13.730612599614286	13.730612599614286
T112	13.581866849321525	13.581866849321525
T112	13.642960491360892	13.642960491360892
T112	13.46753405344592	13.46753405344592
T112	12.6296302788942	12.6296302788942
T112	11.71594807080521	11.71594807080521
T112	12.961851268164066	12.961851268164066
T112	9.036566661266395	9.036566661266395
T112	8.585429364361923	8.585429364361923
T112	8.771353525867978	8.771353525867978
T112	8.538182045694825	8.538182045694825
T113	13.321892959552985	13.321892959552985
T114	13.053028057788985	13.053028057788985
T114	11.683323875039815	11.683323875039815
T114	12.833661378083484	12.833661378083484
T114	13.199493248361405	13.199493248361405
T114	13.206896825519715	13.206896825519715
T114	11.401877981578394	11.401877981578394
T114	11.317867805866062	11.317867805866062
T114	11.116220733038853	11.116220733038853
T114	10.865696622475433	10.865696622475433
T114	8.857836019937917	8.857836019937917
T114	9.553791768566605	9.553791768566605
T114	8.901245232675164	8.901245232675164
T114	9.317196435832265	9.317196435832265
T114	9.469594710553668	9.469594710553668
T115	13.171218979818923	13.171218979818923
T115	13.228325789840854	13.228325789840854
T115	10.815928248025964	10.815928248025964
T115	7.858793624198351	7.858793624198351
T115	8.241897014364568	8.241897014364568
T115	8.315662733903217	8.315662733903217
T115	7.545147617877085	7.545147617877085
T115	9.89633588581814	9.89633588581814
T115	3.6281689634753307	3.6281689634753307
T115	2.693869266915163	2.693869266915163
T115	2.0776700054338333	2.0776700054338333
T115	1.4823623758150668	1.4823623758150668
T115	1.626203231283066	1.626203231283066
T115	1.7725811742494586	1.7725811742494586
T115	0.0	0.0
T118	11.742239456596693	11.742239456596693
T118	9.78043544239908	9.78043544239908
T118	9.56472546278114	9.56472546278114
T118	10.09685172126402	10.09685172126402
T118	9.388842539528966	9.388842539528966
T118	8.884637748579287	8.884637748579287
T118	9.05475828575029	9.05475828575029
T118	10.856525811490377	10.856525811490377
T118	8.450698584945798	8.450698584945798
T118	11.320498430341772	11.320498430341772
T118	10.721566180458371	10.721566180458371
T118	6.768222009960946	6.768222009960946
T118	4.287145576099764	4.287145576099764
T118	4.627169595326414	4.627169595326414
T118	4.151099716132922	4.151099716132922
T118	2.7231672231146553	2.7231672231146553
T118	2.9166550966952887	2.9166550966952887
T118	2.463583697546133	2.463583697546133
T118	0.8387100554751921	0.8387100554751921
T118	1.4291208960914537	1.4291208960914537
T118	0.8818876886815117	0.8818876886815117
T118	1.3093091453603205	1.3093091453603205
T118	0.8114988869815122	0.8114988869815122
T118	0.4180466998317697	0.4180466998317697
T118	0.27656101294003177	0.27656101294003177
T118	0.0	0.0
T119	12.003628901862474	12.003628901862474
T119	12.783500325761068	12.783500325761068
T119	12.16717201522616	12.16717201522616
T119	12.353629573421768	12.353629573421768
T119	12.882652082466237	12.882652082466237
T119	11.646524553443651	11.646524553443651
T119	12.660512844335132	12.660512844335132
T119	12.206016825231963	12.206016825231963
T119	12.493480499734996	12.493480499734996
T119	12.321754686338904	12.321754686338904
T119	10.352683048067334	10.352683048067334
T119	8.967734606836986	8.967734606836986
T119	10.818401116465354	10.818401116465354
T119	8.965562598293578	8.965562598293578
T119	9.760497826235053	9.760497826235053
T119	9.378842928326717	9.378842928326717
T119	10.675777220572225	10.675777220572225
T119	8.50318715383717	8.50318715383717
T119	9.533907508574465	9.533907508574465
T119	11.3708986503717	11.3708986503717
T119	9.033558453459639	9.033558453459639
T119	10.125348034547505	10.125348034547505
T119	8.941994591565017	8.941994591565017
T120	11.642120385854978	11.642120385854978
T120	11.939776567264458	11.939776567264458
T120	8.558637503736222	8.558637503736222
T120	7.39408536665212	7.39408536665212
T120	7.644154877548836	7.644154877548836
T120	6.19238343348763	6.19238343348763
T120	7.1889323878177	7.1889323878177
T120	5.382865160086029	5.382865160086029
T120	4.02166678682479	4.02166678682479
T120	2.3390107763142476	2.3390107763142476
T120	0.0	0.0
T121	8.717489996854702	8.717489996854702
T122	12.46017059017253	12.46017059017253
T122	11.952762192087219	11.952762192087219
T122	8.274366027437853	8.274366027437853
T122	11.366728133431302	11.366728133431302
T122	8.145208500144754	8.145208500144754
T122	8.4066141083126	8.4066141083126
T122	7.07318157518993	7.07318157518993
T122	6.3036726130682945	6.3036726130682945
T123	12.144041588876451	12.144041588876451
T123	8.017173667091527	8.017173667091527
T123	8.738044250402439	8.738044250402439
T125	11.980367462649598	11.980367462649598
T125	10.470150602237554	10.470150602237554
T125	10.166574736592842	10.166574736592842
T125	10.497515314538502	10.497515314538502
T127	11.002495469847624	11.002495469847624
T127	10.356251287785339	10.356251287785339
T127	10.987492756636158	10.987492756636158
T127	11.498694183377866	11.498694183377866
T127	11.570690576871721	11.570690576871721
T127	11.150432777023099	11.150432777023099
T127	11.036813562892679	11.036813562892679
T129	9.191218824816787	9.191218824816787
T129	11.324700030023607	11.324700030023607
T129	9.217076709444337	9.217076709444337
T129	7.427794239512483	7.427794239512483
T129	8.334559754550476	8.334559754550476
T129	8.546296907760281	8.546296907760281
T129	9.371268182182439	9.371268182182439
T129	7.752994684163923	7.752994684163923
T129	11.23148889056562	11.23148889056562
T129	8.221624851370182	8.221624851370182
T129	8.503024206055713	8.503024206055713
T129	9.971495920411925	9.971495920411925
T129	9.479495401336765	9.479495401336765
T129	10.963665359565463	10.963665359565463
T129	11.602646970391751	11.602646970391751
T129	10.15803645327258	10.15803645327258
T129	5.335674230969388	5.335674230969388
T129	6.629346250981165	6.629346250981165
T129	6.6958676681749285	6.6958676681749285
T129	5.831329191118814	5.831329191118814
T129	6.353674828665417	6.353674828665417
T129	4.1420884690430215	4.1420884690430215
T129	4.964837716668827	4.964837716668827
T129	3.1883408241504054	3.1883408241504054
T129	3.3193229969096527	3.3193229969096527
T129	3.574364225139044	3.574364225139044
T129	3.174165056952283	3.174165056952283
T129	1.94981907884629	1.94981907884629
T129	1.888034052942935	1.888034052942935
T129	2.181355997015594	2.181355997015594
T129	1.9348403419395117	1.9348403419395117
T129	2.415726738797214	2.415726738797214
T129	1.658262076700642	1.658262076700642
T129	1.4218006982876272	1.4218006982876272
T129	1.546683915970792	1.546683915970792
T129	1.0368021383249204	1.0368021383249204
T129	1.5523127854139098	1.5523127854139098
T129	1.2297205770146675	1.2297205770146675
T129	1.6073832578304825	1.6073832578304825
T129	1.7319534717772547	1.7319534717772547
T129	0.7293473924317935	0.7293473924317935
T130	10.974108817278001	10.974108817278001
T130	10.620194344146315	10.620194344146315
T130	10.959014253729418	10.959014253729418
T130	9.9046821240248	9.9046821240248
T131	11.179183457353206	11.179183457353206
T131	10.79860764338296	10.79860764338296
T131	10.955184182181657	10.955184182181657
T131	11.136108758783276	11.136108758783276
T134	7.721252864106914	7.721252864106914
T134	8.959525080871206	8.959525080871206
T134	10.709551265774044	10.709551265774044
T134	7.757291081575351	7.757291081575351
T134	10.035384075862384	10.035384075862384
T134	6.735251331629141	6.735251331629141
T135	8.992315201860567	8.992315201860567
T136	8.438553576500617	8.438553576500617
T136	1.0883131149016831	1.0883131149016831
T136	1.1827323709540523	1.1827323709540523
T140	8.10464082818918	8.10464082818918
T140	8.196592133445497	8.196592133445497
T140	7.810878274796224	7.810878274796224
T140	8.01570227613744	8.01570227613744
T140	9.967166810676348	9.967166810676348
T140	8.731468194403302	8.731468194403302
T140	8.94404575130466	8.94404575130466
T140	6.148394553818769	6.148394553818769
T140	5.293794508964859	5.293794508964859
T140	3.0867060941470132	3.0867060941470132
T140	2.5982717386059977	2.5982717386059977
T140	2.3120050791030007	2.3120050791030007
T141	10.023089161992743	10.023089161992743
T141	5.661310988000897	5.661310988000897
T143	9.160705431591389	9.160705431591389
T143	8.590676799280015	8.590676799280015
T143	9.142053709741345	9.142053709741345
T143	9.22909226102216	9.22909226102216
T143	9.089319104493988	9.089319104493988
T143	8.942192500817326	8.942192500817326
T144	8.76147707232527	8.76147707232527
T144	8.636891948981965	8.636891948981965
T145	9.090225330913531	9.090225330913531
T145	9.156063440341386	9.156063440341386
T145	9.020255931931967	9.020255931931967
T145	7.595910570290547	7.595910570290547
T145	7.503943513578928	7.503943513578928
T145	8.953293551082124	8.953293551082124
T145	7.678061948609856	7.678061948609856
T145	8.428001579779487	8.428001579779487
T145	7.355194254973279	7.355194254973279
T145	8.361364096159912	8.361364096159912
T145	7.494643467941226	7.494643467941226
T145	8.40165226541558	8.40165226541558
T145	5.9638872948802	5.9638872948802
T146	8.758602263614527	8.758602263614527
T146	7.596484996929824	7.596484996929824
T146	8.786006208215051	8.786006208215051
T146	7.737307087276686	7.737307087276686
T146	8.336722926643759	8.336722926643759
T146	8.81797633996224	8.81797633996224
T146	6.785986730803538	6.785986730803538
T146	4.781787201649892	4.781787201649892
T146	4.577958780589638	4.577958780589638
T146	3.8918071869151043	3.8918071869151043
T146	5.177162487427035	5.177162487427035
T146	3.8705122598476174	3.8705122598476174
T146	5.227095441330461	5.227095441330461
T149	8.290418601465543	8.290418601465543
T149	7.433241118049392	7.433241118049392
T149	8.647020606186022	8.647020606186022
T149	9.067869878490633	9.067869878490633
T149	7.437684413413993	7.437684413413993
T149	5.9664741812036715	5.9664741812036715
T149	5.464347186151566	5.464347186151566
T149	6.868285452948861	6.868285452948861
T149	4.786923633921843	4.786923633921843
T149	4.631018763694978	4.631018763694978
T149	3.0211410073767024	3.0211410073767024
T149	3.0098579797334453	3.0098579797334453
T149	3.124985138037266	3.124985138037266
T149	3.585167212882108	3.585167212882108
T149	2.0781032976613716	2.0781032976613716
T149	2.5583575820026407	2.5583575820026407
T149	2.1669399306363757	2.1669399306363757
T149	1.9148569917089224	1.9148569917089224
T149	2.4161567988544546	2.4161567988544546
T149	0.9910681561358692	0.9910681561358692
T149	0.7839331021839324	0.7839331021839324
T149	0.9330903847487553	0.9330903847487553
T149	1.728852553237425	1.728852553237425
T149	1.5119001560625767	1.5119001560625767
T150	8.983857057758062	8.983857057758062
T151	8.494969694741057	8.494969694741057
T151	8.090980471385887	8.090980471385887
T151	7.603511105072271	7.603511105072271
T151	7.282473855452377	7.282473855452377
T151	8.56658844468077	8.56658844468077
T151	8.492459422659191	8.492459422659191
T151	6.329606069213256	6.329606069213256
T152	7.251841550246221	7.251841550246221
T152	7.9079394837857935	7.9079394837857935
T152	6.2888050904845745	6.2888050904845745
T152	3.718159164910123	3.718159164910123
T152	3.6881376169357	3.6881376169357
T152	5.259615071893261	5.259615071893261
T152	3.30759405020275	3.30759405020275
T152	2.5708113619271526	2.5708113619271526
T152	2.074818358199928	2.074818358199928
T152	0.2870412453762377	0.2870412453762377
T152	0.0	0.0
T153	7.4456804720958205	7.4456804720958205
T153	6.824110486304406	6.824110486304406
T154	7.933773931923491	7.933773931923491
T155	7.909141897805714	7.909141897805714
T156	7.345236960344532	7.345236960344532
T156	6.982123973440508	6.982123973440508
T156	6.799864171910582	6.799864171910582
T156	6.579959088637937	6.579959088637937
T156	5.637321189740364	5.637321189740364
T156	6.509622670312887	6.509622670312887
T156	4.991012497948397	4.991012497948397
T156	4.554583909438283	4.554583909438283
T156	2.929414302927321	2.929414302927321
T156	2.8776583021970437	2.8776583021970437
T156	2.064731139829222	2.064731139829222
T156	1.3787861219791997	1.3787861219791997
T156	0.8330941695554316	0.8330941695554316
T156	1.7788584069268925	1.7788584069268925
T156	1.0473358753537458	1.0473358753537458
T156	1.732995072586673	1.732995072586673
T156	1.6242497703365724	1.6242497703365724
T156	1.5495280994081264	1.5495280994081264
T156	1.346809494546083	1.346809494546083
T156	0.8785137811000792	0.8785137811000792
T156	0.13489563086376444	0.13489563086376444
T156	0.7638487536346373	0.7638487536346373
T156	0.12382617662905047	0.12382617662905047
T156	0.0	0.0
T157	7.860031927664215	7.860031927664215
T157	7.81459386825534	7.81459386825534
T157	7.73483499678063	7.73483499678063
T157	6.5994910715824355	6.5994910715824355
T157	5.825059146624611	5.825059146624611
T157	6.980200298269548	6.980200298269548
T157	4.8587340597677064	4.8587340597677064
T157	3.680682148570486	3.680682148570486
T157	4.2709451687607345	4.2709451687607345
T157	4.76505844519603	4.76505844519603
T157	4.292496161620255	4.292496161620255
T157	2.630521325261203	2.630521325261203
T157	3.1087816432661013	3.1087816432661013
T157	2.39072381126868	2.39072381126868
T157	2.3253935399961687	2.3253935399961687
T157	2.31167337072961	2.31167337072961
T157	2.5150020643505635	2.5150020643505635
T157	0.9255068202379885	0.9255068202379885
T157	1.477638842610255	1.477638842610255
T157	0.7966823890344645	0.7966823890344645
T157	1.7376499525889315	1.7376499525889315
T157	1.7399170397806611	1.7399170397806611
T157	1.3098447896021779	1.3098447896021779
T157	1.453235599925804	1.453235599925804
T157	0.9137392530232575	0.9137392530232575
T157	0.6935705721602212	0.6935705721602212
T157	0.0	0.0
T158	7.66757890549004	7.66757890549004
T158	6.632901637784204	6.632901637784204
T158	6.190634087353674	6.190634087353674
T158	4.163217758571278	4.163217758571278
T158	3.8480480865191984	3.8480480865191984
T158	3.7945760998595777	3.7945760998595777
T158	2.8979433525219704	2.8979433525219704
T158	2.7874205728710675	2.7874205728710675
T158	2.8264608375381757	2.8264608375381757
T158	3.4717367620587583	3.4717367620587583
T158	1.99956829307976	1.99956829307976
T158	2.4127994529162535	2.4127994529162535
T158	1.977931596410249	1.977931596410249
T158	2.07192137936031	2.07192137936031
T158	1.7741035645225949	1.7741035645225949
T158	0.899734013163782	0.899734013163782
T158	1.5120749487257612	1.5120749487257612
