time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.37010574449842815	0.5	0.4	0.01951359742573299	0.015610877940586512	1.2020184602451482
0.3801086024578451	0.5	0.4	0.018300698710286098	0.014640558968229528	1.2020184602451482
0.3901114604172621	0.5	0.4	0.018312932882737876	0.014650346306189693	1.2020184602451482
0.4001143183766791	0.5	0.4	0.017091753271482196	0.013673402617185226	1.2020184602451482
0.41011717633609607	0.5	0.4	0.022537258516430392	0.018029806813144436	1.2020184602451482
0.42012003429551303	0.5	0.4	0.020403827057838088	0.016323061646271356	1.2020184602451482
0.43012289225493	0.5	0.4	0.02226168956538341	0.017809351652307216	1.2020184602451482
0.44012575021434697	0.5	0.4	0.013611478214172036	0.0108891825713382	1.2020184602451482
0.45012860817376393	0.5	0.4	0.01241886689461339	0.009935093515692002	1.2020184602451482
0.46013146613318096	0.5	0.4	0.024711550584170433	0.019769240467336593	1.2020184602451482
0.4701343240925979	0.5	0.4	0.024523132944697025	0.019618506355757417	1.2020184602451482
0.4801371820520149	0.5	0.4	0.01835144619926574	0.014681156959413065	1.2020184602451482
0.49014004001143185	0.5	0.4	0.016587465087998278	0.013269972070399367	1.2020184602451482
0.5001428979708489	0.5	0.4	0.019745011086925862	0.015796008869540377	1.2020184602451482
0.5101457559302658	0.5	0.4	0.01704544685305774	0.01363635748244661	1.2020184602451482
0.5201486138896828	0.5	0.4	0.016295706192434867	0.013036564953947902	1.2020184602451482
0.5301514718490997	0.5	0.4	0.017171502797068677	0.013737202237656228	1.2020184602451482
0.5401543298085167	0.5	0.4	0.0029838721420457903	0.00238709771363769	1.2020184602451482
0.5501571877679338	0.5	0.4	0.0026023710092987207	0.0020818968074400685	1.2020184602451482
0.5601600457273507	0.5	0.4	0.0001948336272856499	0.00015586690182611194	1.2020184602451482
0.5701629036867677	0.5	0.4	0.00015869880510896485	0.00012695904408476029	1.2020184602451482
0.5801657616461846	0.5	0.4	0.0003472816375594619	0.0002778253100511578	1.2020184602451482
0.5901686196056016	0.5	0.4	0.0063211627817992685	0.005056930225438563	1.2020184602451482
0.6001714775650187	0.5	0.4	0.0002912041880270697	0.00023296335042283527	1.2020184602451482
0.6101743355244356	0.5	0.4	0.0018521508798594215	0.0014817207038864437	1.2020184602451482
0.6201771934838526	0.5	0.4	0.007935567534648363	0.006348454027718684	1.2020184602451482
0.6301800514432695	0.5	0.4	0.022711193249036147	0.01816895459922895	1.2020184602451482
0.6401829094026865	0.5	0.4	0.019334902525944685	0.015467922020754553	1.2020184602451482
0.6501857673621035	0.5	0.4	0.02034856533968344	0.016278852271747062	1.2020184602451482
0.6601886253215205	0.5	0.4	0.01746480576719552	0.013971844613757091	1.2020184602451482
0.6701914832809375	0.5	0.4	0.028201456712456552	0.022561165369965646	1.2020184602451482
0.6801943412403544	0.5	0.4	0.026949099445069003	0.021559279556055487	1.2020184602451482
0.6901971991997714	0.5	0.4	0.019095076494244644	0.015276061195395391	1.2020184602451482
0.7002000571591884	0.5	0.4	0.020249288333822342	0.016199430667057164	1.2020184602451482
0.7102029151186053	0.5	0.4	0.025751084980949336	0.020600867984759474	1.2020184602451482
0.7202057730780224	0.5	0.4	0.02173601002686362	0.017388808021491228	1.2020184602451482
0.7302086310374393	0.5	0.4	0.02612815177232594	0.020902521417860535	1.2020184602451482
0.7402114889968563	0.5	0.4	0.023522561361491497	0.018818049089193174	1.2020184602451482
0.7502143469562733	0.5	0.4	0.012693126169988916	0.010154500935988575	1.2020184602451482
0.7602172049156902	0.5	0.4	0.01559415599716721	0.012475324797735415	1.2020184602451482
0.7702200628751072	0.5	0.4	0.015714141921397896	0.012571313537118309	1.2020184602451482
0.7802229208345242	0.5	0.4	0.0250015361114532	0.020001228889162306	1.2020184602451482
0.7902257787939412	0.5	0.4	0.014572486923407992	0.011657989538725797	3.1820649539246078
0.8002286367533582	0.5	0.4	0.020513601632896096	0.016410881306316873	3.1820649539246078
0.8102314947127751	0.5	0.4	0.016566342615273885	0.013253074092219631	3.1820649539246078
0.8202343526721921	0.5	0.4	0.009584132489283538	0.0076673059914276	3.1820649539246078
0.830237210631609	0.5	0.4	0.011207115680732196	0.008965692544584312	3.1820649539246078
0.8402400685910261	0.5	0.4	0.0032957877663276334	0.0026366302130610866	3.1820649539246078
0.850242926550443	0.5	0.4	0.0038886820252429202	0.003110945620196315	3.1820649539246078
0.86024578450986	0.5	0.4	0.001234712405542317	0.000987769924430517	3.1820649539246078
0.870248642469277	0.5	0.4	0.0009943482242822127	0.0007954785794302867	3.1820649539246078
0.8802515004286939	0.5	0.4	0.002602226542529888	0.0020817812340218414	3.1820649539246078
0.890254358388111	0.5	0.4	0.0018355595270261767	0.0014684476216220276	3.1820649539246078
0.9002572163475279	0.5	0.4	0.0007555181571487962	0.0006044145257213181	3.1820649539246078
0.9102600743069449	0.5	0.4	3.0137162961088176e-05	2.4109730368870542e-05	3.1820649539246078
0.9202629322663619	0.5	0.4	0.004307240739371958	0.003445792591500525	3.1820649539246078
0.9302657902257788	0.5	0.4	0.00013036571415169423	0.00010429257132135539	3.1820649539246078
0.9402686481851958	0.5	0.4	5.120995172586585e-05	4.096796137953283e-05	3.1820649539246078
0.9502715061446128	0.5	0.4	0.0020908753211157506	0.00167270025689367	3.1820649539246078
0.9602743641040298	0.5	0.4	1.8785769857668697e-05	1.5028615883812007e-05	3.1820649539246078
0.9702772220634468	0.5	0.4	0.006361852562204767	0.005089482049763814	3.1820649539246078
0.9802800800228637	0.5	0.4	0.0010003834107622754	0.0008003067286120545	3.1820649539246078
0.9902829379822807	0.5	0.4	0.01225999158670541	0.00980799326936369	3.1820649539246078
1.0002857959416978	0.5	0.4	0.0018673709418910104	0.0014938967535096336	3.1820649539246078
1.0102886539011147	0.5	0.4	0.0011938158383905412	0.0009550526707113484	3.1820649539246078
1.0202915118605316	0.5	0.4	0.011277371471975472	0.009021897177578488	3.1820649539246078
1.0302943698199487	0.5	0.4	0.012954840189577028	0.010363872151660358	3.1820649539246078
1.0402972277793656	0.5	0.4	0.008224068875128464	0.006579255100105132	3.1820649539246078
1.0503000857387825	0.5	0.4	0.0029079598885986503	0.0023263679108809295	3.1820649539246078
1.0603029436981994	0.5	0.4	3.4241016073953174e-06	2.739281287061013e-06	3.1820649539246078
1.0703058016576166	0.5	0.4	0.0014894339942648027	0.0011915471954118426	3.1820649539246078
1.0803086596170335	0.5	0.4	0.008284055204051476	0.006627244163243497	3.1820649539246078
1.0903115175764504	0.5	0.4	0.006422458359410579	0.005137966687528465	3.1820649539246078
1.1003143755358675	0.5	0.4	0.0033997774813811507	0.00271982198510492	3.1820649539246078
1.1103172334952844	0.5	0.4	0.0003703446271689411	0.0002962757017385323	3.1820649539246078
1.1203200914547014	0.5	0.4	0.004865847480069441	0.0038926779840546257	3.1820649539246078
1.1303229494141185	0.5	0.4	0.000751306354838354	0.0006010450838729094	3.1820649539246078
1.1403258073735354	0.5	0.4	0.006347825329872548	0.005078260263898036	3.1820649539246078
1.1503286653329523	0.5	0.4	0.0012784637358859545	0.0010227709887131028	3.1820649539246078
1.1603315232923692	0.5	0.4	0.002070433298903165	0.0016563466391214927	3.1820649539246078
1.1703343812517863	0.5	0.4	0.0014129430662939728	0.0011303544530362488	3.1820649539246078
1.1803372392112033	0.5	0.4	0.00304510990413764	0.0024360879233081617	3.1820649539246078
1.1903400971706202	0.5	0.4	0.0008802504206459071	0.0007042003365123778	3.1820649539246078
1.2003429551300373	0.5	0.4	0.001635464615524548	0.0013083716924185839	3.1820649539246078
1.2103458130894542	0.5	0.4	0.004377447976227518	0.0035019583809838854	3.1820649539246078
1.2203486710488711	0.5	0.4	0.0032154118312881044	0.0025723294650334258	3.1820649539246078
1.2303515290082883	0.5	0.4	0.002452926366546578	0.0019623410932362514	3.1820649539246078
1.2403543869677052	0.5	0.4	1.5498508314956644e-05	1.2398806650804577e-05	3.1820649539246078
1.250357244927122	0.5	0.4	0.0018468541981653736	0.001477483358533293	3.1820649539246078
1.260360102886539	0.5	0.4	0.006441830710982841	0.005153464568786253	3.1820649539246078
1.2703629608459561	0.5	0.4	0.01547682217814284	0.012381457742514349	3.1820649539246078
1.280365818805373	0.5	0.4	0.021003870200482087	0.016803096160386374	3.1820649539246078
1.29036867676479	0.5	0.4	0.023847726137682827	0.01907818091014587	3.1820649539246078
1.300371534724207	0.5	0.4	0.014349076616787361	0.01147926129343002	3.1820649539246078
1.310374392683624	0.5	0.4	0.009093827205087954	0.007275061764070876	3.1820649539246078
1.320377250643041	0.5	0.4	0.004069716263926422	0.003255773011140305	3.1820649539246078
1.3303801086024578	0.5	0.4	0.007290290958709097	0.005832232766967287	3.1820649539246078
1.340382966561875	0.5	0.4	0.013385210749188985	0.010708168599351179	3.1820649539246078
1.3503858245212919	0.5	0.4	0.018289922316410544	0.014631937853128458	3.1820649539246078
1.3603886824807088	0.5	0.4	0.01713576332396045	0.013708610659167871	3.1820649539246078
1.370391540440126	0.5	0.4	0.01546541968416732	0.01237233574733493	3.1820649539246078
1.3803943983995428	0.5	0.4	0.017557855465900555	0.014046284372721086	3.1820649539246078
1.3903972563589597	0.5	0.4	0.02119170586617418	0.016953364692940082	3.1820649539246078
1.4004001143183769	0.5	0.4	0.017791760500819702	0.014233408400655784	3.1820649539246078
1.4104029722777938	0.5	0.4	0.019718117400114355	0.015774493920091254	3.1820649539246078
1.4204058302372107	0.5	0.4	0.018200661454075135	0.01456052916326047	3.1820649539246078
1.4304086881966276	0.5	0.4	0.01947549497649381	0.015580395981194692	3.1820649539246078
1.4404115461560447	0.5	0.4	0.012566399715997807	0.010053119772798559	3.1820649539246078
1.4504144041154616	0.5	0.4	0.013397314125199993	0.010717851300159922	3.1820649539246078
1.4604172620748785	0.5	0.4	0.016630370804593068	0.013304296643674104	3.1820649539246078
1.4704201200342957	0.5	0.4	0.015429012606213908	0.012343210084970848	3.1820649539246078
1.4804229779937126	0.5	0.4	0.013220821979536753	0.010576657583629469	3.1820649539246078
1.4904258359531295	0.5	0.4	0.015735880969261044	0.012588704775409259	3.1820649539246078
1.5004286939125466	0.5	0.4	0.010932726551673953	0.008746181241339251	3.1820649539246078
1.5104315518719635	0.5	0.4	0.01200621285947289	0.009604970287577931	3.1820649539246078
1.5204344098313805	0.5	0.4	0.014535599995410996	0.011628479996328775	3.1820649539246078
1.5304372677907974	0.5	0.4	0.014296863618927253	0.01143749089514201	3.1820649539246078
1.5404401257502145	0.5	0.4	0.01215040029228582	0.009720320233827968	3.1820649539246078
1.5504429837096314	0.5	0.4	0.020357748619864436	0.016286198895891474	3.1820649539246078
1.5604458416690483	0.5	0.4	0.016511869880864928	0.013209495904692623	3.1820649539246078
1.5704486996284654	0.5	0.4	0.010548296199843788	0.008438636959874372	3.1820649539246078
1.5804515575878824	0.5	0.4	0.013871108681317107	0.01109688694505407	3.1820649539246078
1.5904544155472993	0.5	0.4	0.013011312673955628	0.010409050139164527	3.1820649539246078
1.6004572735067164	0.5	0.4	0.0120454138662542	0.009636331093004092	3.1820649539246078
1.6104601314661333	0.5	0.4	0.007849030422278825	0.006279224337823409	3.1820649539246078
1.6204629894255502	0.5	0.4	0.008704776197816858	0.0069638209582534695	3.1820649539246078
1.6304658473849671	0.5	0.4	0.00984966331983076	0.007879730655864519	3.1820649539246078
1.6404687053443843	0.5	0.4	0.010337285768858855	0.00826982861508799	3.1820649539246078
1.6504715633038012	0.5	0.4	0.007425161591862168	0.005940129273487745	3.1820649539246078
1.660474421263218	0.5	0.4	0.020966201941191524	0.01677296155295299	3.1820649539246078
1.6704772792226352	0.5	0.4	0.009086746368056172	0.007269397094447168	3.1820649539246078
1.6804801371820521	0.5	0.4	6.771261928390876e-05	5.417009542916662e-05	3.1820649539246078
1.690482995141469	0.5	0.4	6.211437565065024e-07	4.969150072521091e-07	3.1820649539246078
1.700485853100886	0.5	0.4	0.0008689010653100183	0.000695120852246056	3.1820649539246078
1.710488711060303	0.5	0.4	0.00013154406087766477	0.0001052352487061982	3.1820649539246078
1.72049156901972	0.5	0.4	3.5643083574280308e-06	2.8514466838957907e-06	3.1820649539246078
1.730494426979137	0.5	0.4	1.398050191240215e-07	1.1184401632269712e-07	3.1820649539246078
1.740497284938554	0.5	0.4	0.004131389322542154	0.0033051114580345256	3.1820649539246078
1.750500142897971	0.5	0.4	0.0014320842249686003	0.0011456673799730142	3.1820649539246078
1.7605030008573879	0.5	0.4	3.18234450091049e-05	2.5458756007283928e-05	3.1820649539246078
1.770505858816805	0.5	0.4	0.001851050745351578	0.0014808405962795528	3.1820649539246078
1.780508716776222	0.5	0.4	0.005322451014117386	0.004257960811295142	3.1820649539246078
1.7905115747356388	0.5	0.4	0.0074213774211469696	0.005937101936917929	3.1820649539246078
1.8005144326950557	0.5	0.4	0.00815201268128061	0.0065216101450257	2.3889111663972584
1.8105172906544729	0.5	0.4	0.004578956405102155	0.0036631651240821524	2.3889111663972584
1.8205201486138898	0.5	0.4	0.003991403024253166	0.0031931224194024985	2.3889111663972584
1.8305230065733067	0.5	0.4	0.00042909786166484736	0.000343278289331873	2.3889111663972584
1.8405258645327238	0.5	0.4	0.00030921735164611547	0.000247373881314243	2.3889111663972584
1.8505287224921407	0.5	0.4	0.00021755424891593906	0.0001740433991324626	2.3889111663972584
1.8605315804515576	0.5	0.4	0.0024912505178845416	0.0019930004143070834	2.3889111663972584
1.8705344384109748	0.5	0.4	0.004466711774422977	0.00357336941953876	2.3889111663972584
1.8805372963703917	0.5	0.4	0.003124108839309555	0.0024992870714477936	2.3889111663972584
1.8905401543298086	0.5	0.4	0.00048067712263727625	0.0003845416981089939	2.3889111663972584
1.9005430122892255	0.5	0.4	6.379308521784964e-06	5.1034468154873745e-06	2.3889111663972584
1.9105458702486426	0.5	0.4	0.0021338792036974478	0.0017071033629587292	2.3889111663972584
1.9205487282080596	0.5	0.4	0.002814494776363361	0.0022515958210885937	2.3889111663972584
1.9305515861674765	0.5	0.4	0.008437420651364493	0.0067499365210920165	2.3889111663972584
1.9405544441268936	0.5	0.4	0.011273951347011408	0.009019161077609321	2.3889111663972584
1.9505573020863105	0.5	0.4	0.011410614384958422	0.009128491507966466	2.3889111663972584
1.9605601600457274	0.5	0.4	0.006222314092168746	0.004977851273734961	2.3889111663972584
1.9705630180051443	0.5	0.4	0.0008578616358440071	0.0006862893086761238	2.3889111663972584
1.9805658759645615	0.5	0.4	0.0005519925849603731	0.0004415940679682988	2.3889111663972584
1.9905687339239784	0.5	0.4	0.004642829356795738	0.0037142634854366247	2.3889111663972584
2.0005715918833955	0.5	0.4	0.006696523967192367	0.0053572191737552306	2.3889111663972584
2.0105744498428124	0.5	0.4	0.01327026021409258	0.010616208171274033	2.3889111663972584
2.0205773078022293	0.5	0.4	0.008943236193276388	0.007154588954621803	2.3889111663972584
2.0305801657616462	0.5	0.4	0.013583688740706779	0.010866950992566278	2.3889111663972584
2.040583023721063	0.5	0.4	0.015002127571508652	0.012001702057207264	2.3889111663972584
2.05058588168048	0.5	0.4	0.020272801608889956	0.016218241287111784	2.3889111663972584
2.0605887396398974	0.5	0.4	0.015841022033268117	0.012672817626614255	2.3889111663972584
2.0705915975993143	0.5	0.4	0.018734608046140577	0.014987686436912147	2.3889111663972584
2.0805944555587312	0.5	0.4	0.01795135783700099	0.01436108626960099	2.3889111663972584
2.090597313518148	0.5	0.4	0.020102057488740964	0.01608164599099248	2.3889111663972584
2.100600171477565	0.5	0.4	0.0215550818405885	0.01724406547247102	2.3889111663972584
2.110603029436982	0.5	0.4	0.022527136492220188	0.01802170919377629	2.3889111663972584
2.120605887396399	0.5	0.4	0.024707756122428707	0.019766204897942796	2.3889111663972584
2.1306087453558162	0.5	0.4	0.028071279148066647	0.022457023318453388	2.3889111663972584
2.140611603315233	0.5	0.4	0.02849588261194308	0.02279670608955435	2.3889111663972584
2.15061446127465	0.5	0.4	0.03162561432650079	0.02530049146120047	2.3889111663972584
2.160617319234067	0.5	0.4	0.02742268074859837	0.021938144598878818	2.3889111663972584
2.170620177193484	0.5	0.4	0.024905733521256933	0.019924586817005516	2.3889111663972584
2.180623035152901	0.5	0.4	0.023252285782044593	0.01860182862563594	2.3889111663972584
2.190625893112318	0.5	0.4	0.02026979799461904	0.016215838395695337	2.3889111663972584
2.200628751071735	0.5	0.4	0.019074794845127536	0.015259835876102421	2.3889111663972584
2.210631609031152	0.5	0.4	0.018191861604536896	0.014553489283629343	2.3889111663972584
2.220634466990569	0.5	0.4	0.02104213172086498	0.016833705376691727	2.3889111663972584
2.230637324949986	0.5	0.4	0.025730079011953646	0.02058406320956291	2.3889111663972584
2.2406401829094027	0.5	0.4	0.02394687585915209	0.01915750068732179	2.3889111663972584
2.2506430408688196	0.5	0.4	0.021284315635068274	0.017027452508054677	2.3889111663972584
2.260645898828237	0.5	0.4	0.017531101968978228	0.014024881575182476	2.3889111663972584
2.270648756787654	0.5	0.4	0.018232745138180247	0.014586196110543643	2.3889111663972584
2.280651614747071	0.5	0.4	0.0192239377959036	0.015379150236722991	2.3889111663972584
2.2906544727064877	0.5	0.4	0.01351586794090801	0.010812694352726674	2.3889111663972584
2.3006573306659046	0.5	0.4	0.020209790548295962	0.016167832438636308	2.3889111663972584
2.3106601886253215	0.5	0.4	0.02894364787993583	0.023154918303948703	2.3889111663972584
2.3206630465847384	0.5	0.4	0.032594625676483024	0.026075700541186308	2.3889111663972584
2.330665904544156	0.5	0.4	0.037191778814525366	0.029753423051620473	2.3889111663972584
2.3406687625035727	0.5	0.4	0.036019395916854074	0.028815516733483367	2.3889111663972584
2.3506716204629896	0.5	0.4	0.036323692763104466	0.029058954210483767	2.3889111663972584
2.3606744784224065	0.5	0.4	0.03235630170292371	0.025885041362338893	2.3889111663972584
2.3706773363818234	0.5	0.4	0.0351870010174011	0.02814960081392091	2.3889111663972584
2.3806801943412403	0.5	0.4	0.03373900507300209	0.026991204058401618	2.3889111663972584
2.3906830523006573	0.5	0.4	0.02897522118246806	0.023180176945974407	2.3889111663972584
2.4006859102600746	0.5	0.4	0.02526423264642006	0.02021138611713617	2.3889111663972584
2.4106887682194915	0.5	0.4	0.02409352794249576	0.0192748223539967	2.3889111663972584
2.4206916261789084	0.5	0.4	0.021490288878288192	0.01719223110263027	2.3889111663972584
2.4306944841383253	0.5	0.4	0.018395923366387047	0.014716738693109273	2.3889111663972584
2.4406973420977423	0.5	0.4	0.019688228016287227	0.015750582413029943	2.3889111663972584
2.450700200057159	0.5	0.4	0.023170511132438766	0.018536408905951124	2.3889111663972584
2.4607030580165765	0.5	0.4	0.02191750509752816	0.017534004078022317	2.3889111663972584
2.4707059159759934	0.5	0.4	0.016061544289239057	0.012849235431390946	2.3889111663972584
2.4807087739354103	0.5	0.4	0.012420339502413006	0.00993627160193086	2.3889111663972584
2.4907116318948272	0.5	0.4	0.013803846820855357	0.011043077456684675	2.3889111663972584
2.500714489854244	0.5	0.4	0.015743405435443975	0.01259472434835476	2.3889111663972584
2.510717347813661	0.5	0.4	0.018384717517616053	0.014707774014092533	2.3889111663972584
2.520720205773078	0.5	0.4	0.008534532298437486	0.006827625838748535	2.3889111663972584
2.5307230637324953	0.5	0.4	0.00811093363759204	0.006488746910073632	2.3889111663972584
2.5407259216919122	0.5	0.4	0.005217901523328026	0.004174321218661485	2.3889111663972584
2.550728779651329	0.5	0.4	0.009618354505249583	0.007694683604199131	2.3889111663972584
2.560731637610746	0.5	0.4	0.011254334989976068	0.009003467991980532	2.3889111663972584
2.570734495570163	0.5	0.4	0.007435149247738782	0.005948119398190632	2.3889111663972584
2.58073735352958	0.5	0.4	0.0030870628874460535	0.002469650309956876	1.580711107915669
2.590740211488997	0.5	0.4	0.0038690024758956634	0.0030952019807181457	1.580711107915669
2.600743069448414	0.5	0.4	0.0057513127576934	0.004601050206154499	1.580711107915669
2.610745927407831	0.5	0.4	0.004508449429554709	0.0036067595436428666	1.580711107915669
2.620748785367248	0.5	0.4	0.00220242462255692	0.0017619396980460744	1.580711107915669
2.630751643326665	0.5	0.4	0.00021664507927708857	0.00017331606342409474	1.580711107915669
2.640754501286082	0.5	0.4	0.0015164440038482909	0.0012131552030786332	1.580711107915669
2.6507573592454987	0.5	0.4	0.0003431681007725609	0.00027453448061974723	1.580711107915669
2.6607602172049156	0.5	0.4	0.00017634101136599378	0.00014107280909520658	1.580711107915669
2.670763075164333	0.5	0.4	0.0007496700256987276	0.0005997360205583824	1.580711107915669
2.68076593312375	0.5	0.4	0.0015813094101766736	0.0012650475281410012	1.580711107915669
2.690768791083167	0.5	0.4	2.6018925669942686e-05	2.0815140537640475e-05	1.580711107915669
2.7007716490425837	0.5	0.4	0.000322564860736522	0.0002580518885909363	1.580711107915669
2.7107745070020006	0.5	0.4	0.0017734924153967634	0.0014187939323168858	1.580711107915669
2.7207773649614175	0.5	0.4	0.0019083093430051312	0.0015266474744035446	1.580711107915669
2.730780222920835	0.5	0.4	0.0008579616189197532	0.0006863692951365411	1.580711107915669
2.740783080880252	0.5	0.4	0.0005552904188824258	0.00044423233510637193	1.580711107915669
2.7507859388396687	0.5	0.4	0.00025088344305616866	0.00020070675444559932	1.580711107915669
2.7607887967990856	0.5	0.4	1.500632627883104e-05	1.2005061025544511e-05	1.580711107915669
2.7707916547585025	0.5	0.4	0.0012886180615296495	0.0010308944492242466	1.580711107915669
2.7807945127179194	0.5	0.4	0.0025438241483318196	0.002035059318665849	1.580711107915669
2.7907973706773364	0.5	0.4	0.0006353983186644744	0.0005083186549315888	1.580711107915669
2.8008002286367537	0.5	0.4	0.001035769216285791	0.0008286153730282751	1.580711107915669
2.8108030865961706	0.5	0.4	0.0008495815911213988	0.0006796652729001156	1.580711107915669
2.8208059445555875	0.5	0.4	0.0008903023956661475	0.0007122419165322306	1.580711107915669
2.8308088025150044	0.5	0.4	0.003204665927724879	0.00256373274217854	1.580711107915669
2.8408116604744214	0.5	0.4	0.004211056346685307	0.003368845077347755	1.580711107915669
2.8508145184338383	0.5	0.4	0.0013426416524602671	0.0010741133219679757	1.580711107915669
2.860817376393255	0.5	0.4	0.002889220093417533	0.0023113760747341815	1.580711107915669
2.8708202343526725	0.5	0.4	0.00203515652026896	0.0016281252162157363	1.580711107915669
2.8808230923120894	0.5	0.4	0.002926796913616247	0.002341437530891756	1.580711107915669
2.8908259502715064	0.5	0.4	9.202009306126889e-05	7.361607444901509e-05	1.580711107915669
2.9008288082309233	0.5	0.4	0.0031492546801052406	0.0025194037440841944	1.580711107915669
2.91083166619034	0.5	0.4	0.002304263070505235	0.0018434104564034797	1.580711107915669
2.920834524149757	0.5	0.4	0.0013443129546448108	0.0010754503637158488	1.580711107915669
2.930837382109174	0.5	0.4	0.0055461062860026255	0.004436885028801211	1.580711107915669
2.9408402400685913	0.5	0.4	0.007436884346474596	0.005949507477180047	1.580711107915669
2.9508430980280083	0.5	0.4	0.01262712891375265	0.010101703131002565	1.580711107915669
2.960845955987425	0.5	0.4	0.006458873130107641	0.005167098504087087	1.580711107915669
2.970848813946842	0.5	0.4	0.006892140034751983	0.005513712027801188	1.580711107915669
2.980851671906259	0.5	0.4	0.010595027607487019	0.00847602208598972	1.580711107915669
2.990854529865676	0.5	0.4	0.010522165192226214	0.008417732153781164	1.580711107915669
3.0008573878250933	0.5	0.4	0.010684749799633693	0.00854779983970714	1.580711107915669
3.01086024578451	0.5	0.4	0.009637410231402934	0.007709928185121864	1.580711107915669
3.020863103743927	0.5	0.4	0.0071987776384809885	0.005759022110785322	1.580711107915669
3.030865961703344	0.5	0.4	0.009944528794776128	0.007955623035820647	1.580711107915669
3.040868819662761	0.5	0.4	0.012715913212625541	0.010172730570100423	1.580711107915669
3.050871677622178	0.5	0.4	0.008667938874802003	0.006934351099841287	1.580711107915669
3.0608745355815947	0.5	0.4	0.00605806463302739	0.004846451706422827	1.580711107915669
3.070877393541012	0.5	0.4	0.009279311306511568	0.007423449045209489	1.580711107915669
3.080880251500429	0.5	0.4	0.00689313751213451	0.005514510009707253	1.580711107915669
3.090883109459846	0.5	0.4	0.00924654087286563	0.0073972326982924014	1.580711107915669
3.100885967419263	0.5	0.4	0.007813086468699664	0.006250469174959376	1.580711107915669
3.1108888253786797	0.5	0.4	0.0041327539893509105	0.003306203191480943	1.580711107915669
3.1208916833380966	0.5	0.4	0.002570857024827299	0.0020566856198612564	1.580711107915669
3.1308945412975135	0.5	0.4	0.003997191057294631	0.003197752845835353	1.580711107915669
