sp	hmin	hmax
T1	24.10154651949355	24.10154651949355
T1	25.917851671994768	25.917851671994768
T1	22.158878997542892	22.158878997542892
T1	20.50602521546649	20.50602521546649
T1	21.227231875641884	21.227231875641884
T1	22.229360264223132	22.229360264223132
T1	22.505973161433147	22.505973161433147
T1	22.997529671014313	22.997529671014313
T1	22.720392993907407	22.720392993907407
T1	21.323342406519785	21.323342406519785
T1	21.607894228392354	21.607894228392354
T1	20.56445553050851	20.56445553050851
T1	21.843346929277303	21.843346929277303
T1	17.76890232525679	17.76890232525679
T1	18.54403337124667	18.54403337124667
T1	19.432252319490072	19.432252319490072
T1	15.011978337236906	15.011978337236906
T1	14.96112767696558	14.96112767696558
T1	11.879202269715684	11.879202269715684
T1	12.306232538116435	12.306232538116435
T1	11.126192812574311	11.126192812574311
T1	8.033013048432153	8.033013048432153
T1	8.84424194111741	8.84424194111741
T1	8.603415238904116	8.603415238904116
T1	11.320481741038034	11.320481741038034
T1	8.696849614258904	8.696849614258904
T1	9.920370976020925	9.920370976020925
T1	6.705967249993867	6.705967249993867
T1	7.183912766001739	7.183912766001739
T1	5.621398660768604	5.621398660768604
T1	7.1528411900957325	7.1528411900957325
T1	5.6232101842132085	5.6232101842132085
T1	6.300989077771556	6.300989077771556
T1	6.747419254633571	6.747419254633571
T1	4.724973318353163	4.724973318353163
T1	4.407981445416083	4.407981445416083
T1	3.2577686537662855	3.2577686537662855
T1	2.9798731505265796	2.9798731505265796
T1	1.8703934554694022	1.8703934554694022
T1	2.1028645149310234	2.1028645149310234
T1	2.3053556358762166	2.3053556358762166
T1	1.7051193726264102	1.7051193726264102
T1	1.0678488700180833	1.0678488700180833
T1	1.6159461058573075	1.6159461058573075
T1	1.4277103731308567	1.4277103731308567
T1	0.0	0.0
T2	26.541228967504217	26.541228967504217
T2	17.79035022506009	17.79035022506009
T3	11.68300069716245	11.68300069716245
T3	0.0	0.0
T4	23.264354890328562	23.264354890328562
T4	25.031188349604815	25.031188349604815
T4	25.82718958499475	25.82718958499475
T4	20.762139448170718	20.762139448170718
T4	17.403678874939637	17.403678874939637
T4	14.89077872598993	14.89077872598993
T6	23.74481231433158	23.74481231433158
T6	21.492589883937082	21.492589883937082
T6	22.92428422326856	22.92428422326856
T6	22.851509005156547	22.851509005156547
T6	22.47352448976022	22.47352448976022
T6	16.289455692545992	16.289455692545992
T6	15.997121517456417	15.997121517456417
T6	15.482635983007052	15.482635983007052
T6	5.877891598948056	5.877891598948056
T6	5.139075937568932	5.139075937568932
T6	1.5958376948164588	1.5958376948164588
T6	1.318275322234358	1.318275322234358
T6	0.0	0.0
T7	20.61791591072317	20.61791591072317
T7	21.28485318415101	21.28485318415101
T7	12.128276857483753	12.128276857483753
T7	8.724275763798206	8.724275763798206
T8	20.957623948579485	20.957623948579485
T8	18.563991815663535	18.563991815663535
T8	16.715721418611217	16.715721418611217
T8	12.961164381647496	12.961164381647496
T8	12.947618778565438	12.947618778565438
T9	20.861395759747843	20.861395759747843
T10	14.37375384183998	14.37375384183998
T10	12.812980563304833	12.812980563304833
T10	13.331141815825283	13.331141815825283
T10	13.419418165439163	13.419418165439163
T10	11.537930923878818	11.537930923878818
T10	9.998775112921104	9.998775112921104
T10	10.78464615495917	10.78464615495917
T10	8.22926819876841	8.22926819876841
T10	7.387019002794394	7.387019002794394
T10	7.328508445133676	7.328508445133676
T10	8.887903521984446	8.887903521984446
T10	10.779658650058147	10.779658650058147
T10	6.104544773756063	6.104544773756063
T10	6.580481370435423	6.580481370435423
T10	6.855613473025345	6.855613473025345
T10	6.40110332531467	6.40110332531467
T10	5.7883215766707785	5.7883215766707785
T10	5.996899997953645	5.996899997953645
T10	4.914642626150045	4.914642626150045
T10	3.8066539334539273	3.8066539334539273
T10	3.629138314701419	3.629138314701419
T10	3.5610094422612635	3.5610094422612635
T10	3.4480433676156794	3.4480433676156794
T10	2.2992488499201564	2.2992488499201564
T10	0.8406627444762571	0.8406627444762571
T10	1.1556334447561938	1.1556334447561938
T10	1.2928791294604582	1.2928791294604582
T10	0.07426443593729254	0.07426443593729254
T10	0.0	0.0
T11	20.185956722292193	20.185956722292193
T12	18.706551481513042	18.706551481513042
T12	15.261660959362516	15.261660959362516
T12	13.961889464010772	13.961889464010772
T12	15.510324796575484	15.510324796575484
T12	14.95827580197863	14.95827580197863
T12	12.350268760203393	12.350268760203393
T12	12.945107040461039	12.945107040461039
T12	12.339660725433006	12.339660725433006
T12	13.752296688186108	13.752296688186108
T12	12.549692041099588	12.549692041099588
T12	9.023650636729784	9.023650636729784
T12	11.05365947532653	11.05365947532653
T12	8.530538107953747	8.530538107953747
T12	7.404834126005834	7.404834126005834
T12	10.127684795468591	10.127684795468591
T12	9.675352911926424	9.675352911926424
T12	5.400993628254698	5.400993628254698
T12	6.45860593536982	6.45860593536982
T12	6.903233906397958	6.903233906397958
T12	6.097044399974917	6.097044399974917
T12	5.862996281403778	5.862996281403778
T12	5.365427060944147	5.365427060944147
T12	5.481420760516127	5.481420760516127
T12	3.8044054822364437	3.8044054822364437
T12	3.6451220808591134	3.6451220808591134
T12	4.08084411128204	4.08084411128204
T12	3.8849923349801774	3.8849923349801774
T12	2.6299723562472552	2.6299723562472552
T12	3.159721723795454	3.159721723795454
T12	3.2301111923353494	3.2301111923353494
T12	3.3067017337866047	3.3067017337866047
T12	2.1587294350403226	2.1587294350403226
T12	1.28430752820429	1.28430752820429
T12	1.319210685051265	1.319210685051265
T12	1.1645416976746465	1.1645416976746465
T12	1.322217123560863	1.322217123560863
T12	0.8636499565898585	0.8636499565898585
T12	0.882815160137448	0.882815160137448
T12	0.36689108261607345	0.36689108261607345
T12	0.0	0.0
T13	15.455937568320852	15.455937568320852
T13	14.998742812054555	14.998742812054555
T14	16.693192922315887	16.693192922315887
T14	15.487570951105269	15.487570951105269
T14	15.363886880729112	15.363886880729112
T14	15.56555592342286	15.56555592342286
T14	14.774018456248758	14.774018456248758
T14	15.202459573639032	15.202459573639032
T14	15.872637797641042	15.872637797641042
T14	13.00190544164092	13.00190544164092
T14	13.29588445928114	13.29588445928114
T14	9.507710325639831	9.507710325639831
T14	9.669712756714002	9.669712756714002
T14	8.101955379744359	8.101955379744359
T14	8.455187620409788	8.455187620409788
T14	10.074644667755555	10.074644667755555
T14	9.317046378848183	9.317046378848183
T14	8.0452424028764	8.0452424028764
T14	9.129785116760585	9.129785116760585
T14	8.243941219894534	8.243941219894534
T14	10.77782028044625	10.77782028044625
T14	10.866608374997885	10.866608374997885
T14	6.217472421871998	6.217472421871998
T14	5.879936048927483	5.879936048927483
T14	5.8627577357823455	5.8627577357823455
T14	5.383868566028676	5.383868566028676
T14	7.077219774586906	7.077219774586906
T14	7.060327744413949	7.060327744413949
T14	5.457956102101358	5.457956102101358
T14	7.179741540520973	7.179741540520973
T14	5.134362357881155	5.134362357881155
T14	4.6893766652763285	4.6893766652763285
T14	4.8997615519658435	4.8997615519658435
T14	4.81022232960716	4.81022232960716
T14	3.073254003150409	3.073254003150409
T14	1.2626644774184816	1.2626644774184816
T14	0.9039082900062527	0.9039082900062527
T14	1.6779848862632438	1.6779848862632438
T14	0.8459870928926175	0.8459870928926175
T14	1.7716519902827745	1.7716519902827745
T14	1.2922400629232225	1.2922400629232225
T14	0.4561639269241437	0.4561639269241437
T14	0.0	0.0
T15	9.515235061243697	9.515235061243697
T15	7.7078302881153675	7.7078302881153675
T15	9.053288673732915	9.053288673732915
T15	6.946789073919712	6.946789073919712
T16	13.826660377566636	13.826660377566636
T16	15.09597433728329	15.09597433728329
T16	13.239350134973241	13.239350134973241
T16	11.39029136885082	11.39029136885082
T16	10.817126299248796	10.817126299248796
T16	9.233060007922422	9.233060007922422
T16	10.97859045696889	10.97859045696889
T17	15.085535800219038	15.085535800219038
T17	15.03163697836993	15.03163697836993
T17	15.06661110501111	15.06661110501111
T17	12.840627634203303	12.840627634203303
T17	13.401031083421634	13.401031083421634
T17	12.917601832247493	12.917601832247493
T18	7.68838525483386	7.68838525483386
T18	8.456495558465914	8.456495558465914
T18	11.589243278151935	11.589243278151935
T18	11.31112636405528	11.31112636405528
T18	8.183029932919215	8.183029932919215
T18	8.106756780256546	8.106756780256546
T18	6.978336222059958	6.978336222059958
T18	5.665272277216598	5.665272277216598
T18	6.984501103906292	6.984501103906292
T18	3.962834081560159	3.962834081560159
T18	3.1583037985743374	3.1583037985743374
T18	3.284590008634327	3.284590008634327
T18	3.472077225582851	3.472077225582851
T18	1.349511051727531	1.349511051727531
T18	0.0	0.0
T19	14.180344450031821	14.180344450031821
T19	14.141029809287279	14.141029809287279
T19	14.81183574848185	14.81183574848185
T19	11.81941239547239	11.81941239547239
T19	9.042656047505265	9.042656047505265
T19	7.928125616344515	7.928125616344515
T19	9.40610573647145	9.40610573647145
T19	7.592387062859662	7.592387062859662
T19	6.127379976935136	6.127379976935136
T19	6.202121380761967	6.202121380761967
T19	6.7398896135706385	6.7398896135706385
T19	4.874453123973834	4.874453123973834
T19	3.37464381440114	3.37464381440114
T19	2.9971538095051646	2.9971538095051646
T19	0.8306522363733424	0.8306522363733424
T19	0.27479368637527934	0.27479368637527934
T19	0.0	0.0
T20	14.19903919851429	14.19903919851429
T20	13.787579341921212	13.787579341921212
T20	13.578411932374914	13.578411932374914
T20	9.133504523544628	9.133504523544628
T20	9.89381758455676	9.89381758455676
T20	11.586457516103497	11.586457516103497
T23	11.82747531020213	11.82747531020213
T24	12.739845676592028	12.739845676592028
T26	10.099669643527847	10.099669643527847
T26	11.108513040538472	11.108513040538472
T27	12.214029237561382	12.214029237561382
T28	9.447800265795664	9.447800265795664
T29	7.2407267467622525	7.2407267467622525
T30	9.481224729537269	9.481224729537269
T30	10.5511350626217	10.5511350626217
T30	10.546752490438845	10.546752490438845
T30	10.305602573399518	10.305602573399518
T30	8.696541242164324	8.696541242164324
T30	7.308283387504302	7.308283387504302
T30	9.739984901964055	9.739984901964055
T31	10.416731753175553	10.416731753175553
T34	8.95378161861225	8.95378161861225
T34	8.87264622387194	8.87264622387194
T34	9.209204772984181	9.209204772984181
T34	10.301752175203847	10.301752175203847
T34	9.672225144800146	9.672225144800146
T34	10.028653695678956	10.028653695678956
T35	10.414172667633643	10.414172667633643
T35	7.0466359054644	7.0466359054644
T35	5.847883635625556	5.847883635625556
T35	4.823511749164295	4.823511749164295
T35	4.413007080348683	4.413007080348683
T35	4.208603069421027	4.208603069421027
T36	10.365344246900074	10.365344246900074
T36	10.74448865240964	10.74448865240964
T37	11.127286737810675	11.127286737810675
T37	7.959887546961682	7.959887546961682
T37	7.685415085541917	7.685415085541917
T37	9.311488879704216	9.311488879704216
T37	7.837809155589477	7.837809155589477
T37	11.094627426811595	11.094627426811595
T37	9.439293546935078	9.439293546935078
T37	9.845023954002679	9.845023954002679
T37	10.440887316307432	10.440887316307432
T37	5.895560209351532	5.895560209351532
T37	5.51335451985626	5.51335451985626
T37	5.416529340429662	5.416529340429662
T37	7.233891538673058	7.233891538673058
T37	5.527361353957128	5.527361353957128
T37	5.455143570020866	5.455143570020866
T37	7.178656033615321	7.178656033615321
T37	3.9985109565114425	3.9985109565114425
T37	4.928707605562249	4.928707605562249
T37	4.388844741217368	4.388844741217368
T37	3.172429196280196	3.172429196280196
T37	2.598338707747614	2.598338707747614
T37	2.669701848570202	2.669701848570202
T37	3.0964521372757314	3.0964521372757314
T37	2.6170891390565414	2.6170891390565414
T37	1.527267891423112	1.527267891423112
T37	0.7985956343401579	0.7985956343401579
T37	0.8077934833167055	0.8077934833167055
T37	1.20812495550429	1.20812495550429
T37	1.6057110497730664	1.6057110497730664
T37	1.025566602731797	1.025566602731797
T37	1.1998049652544607	1.1998049652544607
T37	0.9096004325828726	0.9096004325828726
T37	1.0374071165053054	1.0374071165053054
T37	1.0445688173347347	1.0445688173347347
T37	0.0	0.0
T38	7.849811852603646	7.849811852603646
T38	10.126333427716949	10.126333427716949
T38	7.8371070550204225	7.8371070550204225
T38	7.8616513083786215	7.8616513083786215
T38	7.12579612054716	7.12579612054716
T39	9.988150397326553	9.988150397326553
T40	10.102204525114374	10.102204525114374
T40	8.711744976358789	8.711744976358789
T40	9.947542909599727	9.947542909599727
T41	8.046839219204337	8.046839219204337
T41	10.31280275581917	10.31280275581917
T41	3.4851379094851653	3.4851379094851653
T41	1.541502604281856	1.541502604281856
T41	1.7115748982965413	1.7115748982965413
T41	0.0	0.0
T43	10.376417450717833	10.376417450717833
T43	9.396579388499248	9.396579388499248
T43	9.003376678030703	9.003376678030703
T43	8.175844970324794	8.175844970324794
T43	8.586286603790665	8.586286603790665
T43	8.402168935476055	8.402168935476055
T43	10.80722773934529	10.80722773934529
T43	10.223509978812363	10.223509978812363
T43	5.343401550132411	5.343401550132411
T43	5.829053463362349	5.829053463362349
T43	6.924221661296651	6.924221661296651
T43	6.912070501170087	6.912070501170087
T43	4.977250803622256	4.977250803622256
T43	2.8332998149196036	2.8332998149196036
T43	3.1031834298259313	3.1031834298259313
T43	2.69281159023544	2.69281159023544
T43	1.3733287535400192	1.3733287535400192
T43	0.7957964778064492	0.7957964778064492
T43	0.48748407294168916	0.48748407294168916
T43	0.5034472620977596	0.5034472620977596
T43	0.02608811227221862	0.02608811227221862
T43	0.0	0.0
T44	8.189602366317455	8.189602366317455
T44	10.099206345007754	10.099206345007754
T44	7.50779899315194	7.50779899315194
T44	8.794928432400559	8.794928432400559
T44	7.635782294915831	7.635782294915831
T44	9.93926863357322	9.93926863357322
T44	9.820029958777512	9.820029958777512
T44	10.316189165701104	10.316189165701104
T44	7.153509743054467	7.153509743054467
T44	5.548344036950398	5.548344036950398
T44	6.0072691909329325	6.0072691909329325
T44	6.817350985773228	6.817350985773228
T44	5.962877147349955	5.962877147349955
T44	5.425479126526413	5.425479126526413
T45	10.005563401327802	10.005563401327802
T46	7.914631891177974	7.914631891177974
T46	9.287246536910848	9.287246536910848
T46	7.9223899222170076	7.9223899222170076
T46	8.192663666215736	8.192663666215736
T46	6.326726981615915	6.326726981615915
T46	6.588422131739346	6.588422131739346
T46	6.00915261585364	6.00915261585364
T46	5.704041812141709	5.704041812141709
T46	4.568208306026923	4.568208306026923
T46	4.5012883245720765	4.5012883245720765
T46	4.7875677242063865	4.7875677242063865
T46	4.493270078038084	4.493270078038084
T46	4.311349543078742	4.311349543078742
T46	2.9182937716860415	2.9182937716860415
T46	3.2039753660577674	3.2039753660577674
T46	1.6906597581625262	1.6906597581625262
T46	1.3424445630108872	1.3424445630108872
T46	0.013020423401684633	0.013020423401684633
T46	0.0	0.0
T47	7.893972091605065	7.893972091605065
T47	9.719691443569253	9.719691443569253
T47	8.775025752282726	8.775025752282726
T47	8.180711224678154	8.180711224678154
T47	7.809621874269309	7.809621874269309
T47	9.486336791094368	9.486336791094368
T47	9.489170929449644	9.489170929449644
T47	6.867901101850058	6.867901101850058
T47	7.1356815158293045	7.1356815158293045
T47	7.178280372423668	7.178280372423668
T47	7.150664301666195	7.150664301666195
T47	6.988332589374017	6.988332589374017
T47	6.387236482968338	6.387236482968338
T47	6.982901044899818	6.982901044899818
T47	6.665732587619532	6.665732587619532
T47	6.32980908485038	6.32980908485038
T47	6.6529731442760625	6.6529731442760625
T48	7.026699287950865	7.026699287950865
T49	9.217354184717612	9.217354184717612
T50	8.824441650685683	8.824441650685683
T50	7.5619556767460345	7.5619556767460345
T50	9.7000985199949	9.7000985199949
T51	9.18683281919723	9.18683281919723
T51	7.620034803532974	7.620034803532974
T51	7.960556102438585	7.960556102438585
T52	9.185925300107698	9.185925300107698
T54	8.949587269265017	8.949587269265017
T55	8.161033895244508	8.161033895244508
T55	9.131760288069048	9.131760288069048
T55	7.3208715507766655	7.3208715507766655
T55	8.163135889632523	8.163135889632523
T55	6.662965146471548	6.662965146471548
T55	6.753736778858122	6.753736778858122
T55	3.911530737801782	3.911530737801782
T55	3.070452991918594	3.070452991918594
T55	3.1237952421221524	3.1237952421221524
T55	1.7383665337161975	1.7383665337161975
T55	0.8935642657267092	0.8935642657267092
T55	1.0669527984654594	1.0669527984654594
T55	0.0	0.0
T62	7.703476238879164	7.703476238879164
T63	6.882934853876739	6.882934853876739
T63	6.609373301291407	6.609373301291407
T63	7.0815940204640695	7.0815940204640695
T63	7.207632845819981	7.207632845819981
T63	5.2601213023500515	5.2601213023500515
T64	5.75825415449194	5.75825415449194
T64	6.895140055752909	6.895140055752909
T64	5.676591063070671	5.676591063070671
T64	4.536599261128877	4.536599261128877
T64	0.9726065744710907	0.9726065744710907
T64	1.1236475967424475	1.1236475967424475
T64	1.6804067152669249	1.6804067152669249
T64	0.41807532207035875	0.41807532207035875
T64	0.0	0.0
T65	7.851776116219484	7.851776116219484
T65	8.216552608263823	8.216552608263823
T65	8.04224500767371	8.04224500767371
T65	7.679851106432662	7.679851106432662
T65	6.225138217605989	6.225138217605989
T65	7.0906077538053	7.0906077538053
T65	6.083579219155683	6.083579219155683
T65	5.352289519105492	5.352289519105492
T65	6.230924999913105	6.230924999913105
T65	6.44939089344375	6.44939089344375
T65	5.404619419863692	5.404619419863692
T65	6.97192442767773	6.97192442767773
T65	6.902908644313456	6.902908644313456
T65	5.671639069068665	5.671639069068665
T65	5.0412606314291875	5.0412606314291875
T65	5.196814095857691	5.196814095857691
T67	7.525046485259168	7.525046485259168
T67	5.82870826710457	5.82870826710457
T67	6.243050999160074	6.243050999160074
T67	3.712530194313301	3.712530194313301
T67	1.64787998163756	1.64787998163756
T67	0.0	0.0
T68	4.576314117624011	4.576314117624011
T69	7.113911714757173	7.113911714757173
T69	7.219027780864117	7.219027780864117
T70	7.374298932869079	7.374298932869079
T70	6.835540794896189	6.835540794896189
T70	5.776328509802275	5.776328509802275
T70	6.867514879838844	6.867514879838844
T70	5.989611294195718	5.989611294195718
T70	6.951663101447427	6.951663101447427
T70	6.033777268054642	6.033777268054642
T70	6.406290864700334	6.406290864700334
T72	7.901316533246966	7.901316533246966
T72	7.722208577160018	7.722208577160018
T72	6.590714886269365	6.590714886269365
T72	6.840064439395043	6.840064439395043
T72	6.597937550178574	6.597937550178574
T72	5.246421082598286	5.246421082598286
T72	2.9603021457980714	2.9603021457980714
T72	3.283073043813371	3.283073043813371
T72	3.4960804690606024	3.4960804690606024
T72	2.7539505211942155	2.7539505211942155
T72	3.0960790588533387	3.0960790588533387
T72	1.9968732634965387	1.9968732634965387
T72	1.7004128251628994	1.7004128251628994
T72	1.1749222710392435	1.1749222710392435
T72	0.891857063314323	0.891857063314323
T72	1.1094107662640893	1.1094107662640893
T72	1.2980893118821855	1.2980893118821855
T72	1.1138797409964094	1.1138797409964094
T72	1.410204092123396	1.410204092123396
T72	0.8155196070876843	0.8155196070876843
T72	1.7101792562125906	1.7101792562125906
T72	1.330760719950442	1.330760719950442
T72	0.0	0.0
T73	7.254727558311628	7.254727558311628
T73	7.164811270756688	7.164811270756688
T73	7.060710242128	7.060710242128
T73	5.3467016732081865	5.3467016732081865
T73	5.796459033007696	5.796459033007696
T73	7.132131960435439	7.132131960435439
T73	6.057256477639096	6.057256477639096
T73	5.671676100833167	5.671676100833167
T73	5.394383328562067	5.394383328562067
T73	5.024466366752764	5.024466366752764
T73	5.058847070242712	5.058847070242712
T73	4.2723785695992	4.2723785695992
T74	7.773647858942029	7.773647858942029
T74	6.911001860411859	6.911001860411859
T74	6.6657370617500025	6.6657370617500025
T75	7.676818565642597	7.676818565642597
T75	5.583099073235405	5.583099073235405
T75	5.677040435932032	5.677040435932032
T75	5.946352993404493	5.946352993404493
T75	2.7280818069299895	2.7280818069299895
T75	0.9682976976523793	0.9682976976523793
T75	1.452926219411014	1.452926219411014
T75	1.5836567657629153	1.5836567657629153
T75	0.5852922415576225	0.5852922415576225
T75	0.0	0.0
T77	7.428026922401497	7.428026922401497
T77	6.854776328605743	6.854776328605743
T77	6.2642336354784	6.2642336354784
T77	5.53134756989584	5.53134756989584
T77	7.2344400601690255	7.2344400601690255
T77	5.654758571943954	5.654758571943954
T77	6.001021307999142	6.001021307999142
T77	4.450400551569483	4.450400551569483
T77	3.6822920611009216	3.6822920611009216
T77	4.795205142398716	4.795205142398716
T77	4.636617093777853	4.636617093777853
T77	4.285526237228863	4.285526237228863
T77	3.2088730416365365	3.2088730416365365
T77	3.088493311198583	3.088493311198583
T77	3.2944357284832657	3.2944357284832657
T77	2.821376818735724	2.821376818735724
T77	2.2177687372858808	2.2177687372858808
T77	1.3381425181534516	1.3381425181534516
T77	1.7126393828974924	1.7126393828974924
T77	1.69406790083296	1.69406790083296
T77	1.125351296198123	1.125351296198123
T77	0.9204519434827461	0.9204519434827461
T77	1.737269153644921	1.737269153644921
T77	1.3992772809894622	1.3992772809894622
T77	1.263418422104535	1.263418422104535
T77	0.0	0.0
T78	5.548532343480089	5.548532343480089
T78	6.130046714244434	6.130046714244434
T78	6.657902951132957	6.657902951132957
T78	6.287462250655026	6.287462250655026
T78	4.6204382595511975	4.6204382595511975
T78	3.8442516876515853	3.8442516876515853
T78	4.207883684357605	4.207883684357605
T78	3.176288557188488	3.176288557188488
T78	3.2082127866369974	3.2082127866369974
T81	6.424486886488365	6.424486886488365
T81	7.0435051642619015	7.0435051642619015
T81	7.184659651781176	7.184659651781176
T81	6.520221763409999	6.520221763409999
T81	6.430006683595859	6.430006683595859
T81	6.704997322775446	6.704997322775446
T82	6.524509642367417	6.524509642367417
T83	7.094930693620944	7.094930693620944
T83	6.274368268145983	6.274368268145983
T83	6.68879691292017	6.68879691292017
T83	6.6849272651692715	6.6849272651692715
T83	6.037990821792135	6.037990821792135
T83	6.918774728793338	6.918774728793338
T84	5.850204305392896	5.850204305392896
T85	6.437881984845333	6.437881984845333
T85	5.531596176146785	5.531596176146785
T85	6.5361282511763665	6.5361282511763665
T85	6.064268121218865	6.064268121218865
T85	5.560870705496347	5.560870705496347
T85	5.517179722376721	5.517179722376721
T85	6.613890379374075	6.613890379374075
T85	4.480580985851631	4.480580985851631
T85	5.164210344657445	5.164210344657445
T85	3.642851713098138	3.642851713098138
T85	4.428012410077499	4.428012410077499
T85	4.459918577892368	4.459918577892368
T85	3.0155635983953446	3.0155635983953446
T85	2.93938703104624	2.93938703104624
T85	3.3439554218792797	3.3439554218792797
T85	3.3864799600098126	3.3864799600098126
T85	2.3427715215064957	2.3427715215064957
T86	6.590334392364123	6.590334392364123
T87	5.689154417606021	5.689154417606021
T87	6.629860693137715	6.629860693137715
T87	6.432955144081151	6.432955144081151
T87	5.2915432256672705	5.2915432256672705
T88	6.143055197229456	6.143055197229456
T88	3.1769461275729522	3.1769461275729522
T89	6.2312348327980915	6.2312348327980915
T89	6.438519061621631	6.438519061621631
T89	4.5437314302665275	4.5437314302665275
T89	3.5737817517133013	3.5737817517133013
T89	3.289774638258754	3.289774638258754
T89	0.8807013335470061	0.8807013335470061
T89	1.1629527721927349	1.1629527721927349
T89	1.1580834967682616	1.1580834967682616
T89	0.0	0.0
T90	6.462074247187266	6.462074247187266
T90	5.645631480533691	5.645631480533691
T90	6.060374220529165	6.060374220529165
T90	4.952300189776479	4.952300189776479
T90	5.065709694699073	5.065709694699073
T90	4.316853929592207	4.316853929592207
T91	6.338310003471503	6.338310003471503
T91	5.741622935341795	5.741622935341795
T91	5.405615388326602	5.405615388326602
T91	5.874628260608352	5.874628260608352
T91	5.197773327412334	5.197773327412334
T91	4.787689442029703	4.787689442029703
T91	5.03260947950257	5.03260947950257
T91	3.786808840970479	3.786808840970479
T91	5.145212978567161	5.145212978567161
T91	3.2059592731194457	3.2059592731194457
T91	3.246598044522581	3.246598044522581
T92	6.025479145581452	6.025479145581452
T92	6.096393062985784	6.096393062985784
T92	6.017217370640963	6.017217370640963
T92	6.085312116962397	6.085312116962397
T92	6.304669395187891	6.304669395187891
T92	5.973583989587091	5.973583989587091
T92	6.121572966045511	6.121572966045511
T92	6.3292924821381735	6.3292924821381735
T92	6.007752016488346	6.007752016488346
T92	6.114565849210174	6.114565849210174
T93	6.333266572008673	6.333266572008673
T93	6.285742426707935	6.285742426707935
T93	5.541821562827649	5.541821562827649
T93	5.654909466808474	5.654909466808474
T93	5.054380296385856	5.054380296385856
T93	2.6292683095640226	2.6292683095640226
T93	2.0117190423419324	2.0117190423419324
T93	1.9668990392268086	1.9668990392268086
T93	1.3609494276025966	1.3609494276025966
T93	1.0471808653312322	1.0471808653312322
T93	1.4704506240499615	1.4704506240499615
T93	0.9509546623572505	0.9509546623572505
T93	1.1029549468460633	1.1029549468460633
T93	0.4138789072785545	0.4138789072785545
T93	0.0	0.0
T94	5.969435900835217	5.969435900835217
T94	4.319338054700519	4.319338054700519
T94	2.9405158259865023	2.9405158259865023
T94	2.947403171695647	2.947403171695647
T95	5.827613172836445	5.827613172836445
T95	3.8564124761411858	3.8564124761411858
T96	5.898659511168728	5.898659511168728
T96	5.806143888114318	5.806143888114318
T96	5.636119014613267	5.636119014613267
T96	5.992277106781302	5.992277106781302
T96	5.39865635472412	5.39865635472412
T96	6.217546221816362	6.217546221816362
T96	3.887929405169806	3.887929405169806
T96	5.137741923977495	5.137741923977495
T96	4.441875447067851	4.441875447067851
T96	5.096928363548064	5.096928363548064
T96	2.631525718863415	2.631525718863415
T96	3.360748384979302	3.360748384979302
T96	2.610717027705527	2.610717027705527
T96	2.043107333177011	2.043107333177011
T96	1.7518588659247623	1.7518588659247623
T97	6.184643416896324	6.184643416896324
T98	5.609430539363583	5.609430539363583
T98	4.286645299311694	4.286645299311694
T98	3.8164476524319193	3.8164476524319193
T98	5.082522276588897	5.082522276588897
