time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6101743355244356	0.1	0.09845626072041166	0.14655172413793102	0.14428934760749984	0.6795329553551511
0.6201771934838526	0.1	0.09843053173241852	0.14655172413793102	0.14425164133199267	0.6795329553551511
0.6301800514432695	0.1	0.09840480274442538	0.14655172413793102	0.14421393505648544	0.6795329553551511
0.6401829094026865	0.1	0.09837907375643223	0.14655172413793102	0.14417622878097827	0.6795329553551511
0.6501857673621035	0.1	0.0983533447684391	0.14655172413793102	0.1441385225054711	0.6795329553551511
0.6601886253215205	0.1	0.09832761578044598	0.14655172413793102	0.14410081622996393	0.6795329553551511
0.6701914832809375	0.1	0.09830188679245283	0.14502164502164502	0.14255901331373028	0.6795329553551511
0.6801943412403544	0.1	0.0982761578044597	0.14502164502164502	0.14252170071209525	0.6795329553551511
0.6901971991997714	0.1	0.09825042881646655	0.14502164502164502	0.14248438811046016	0.6795329553551511
0.7002000571591884	0.1	0.09822469982847341	0.14502164502164502	0.14244707550882504	0.6795329553551511
0.7102029151186053	0.1	0.09819897084048027	0.14502164502164502	0.14240976290718999	0.6795329553551511
0.7202057730780224	0.1	0.09817324185248713	0.14502164502164502	0.1423724503055549	0.6795329553551511
0.7302086310374393	0.1	0.09814751286449398	0.14347826086956522	0.14082034454470876	0.6795329553551511
0.7402114889968563	0.1	0.09812178387650086	0.14347826086956522	0.1407834290401969	0.6795329553551511
0.7502143469562733	0.1	0.09809605488850773	0.14192139737991266	0.1392192918723363	0.6795329553551511
0.7602172049156902	0.1	0.09807032590051458	0.14035087719298245	0.1376425626673889	0.6795329553551511
0.7702200628751072	0.1	0.09804459691252145	0.14035087719298245	0.13760645180704764	0.6795329553551511
0.7802229208345242	0.1	0.0980188679245283	0.14035087719298245	0.13757034094670637	0.6795329553551511
0.7902257787939412	0.1	0.09799313893653516	0.14035087719298245	0.13753423008636514	3.6844654493299784
0.8002286367533582	0.1	0.09796740994854201	0.14035087719298245	0.1374981192260239	3.6844654493299784
0.8102314947127751	0.1	0.0979416809605489	0.14035087719298245	0.13746200836568268	3.6844654493299784
0.8202343526721921	0.1	0.09791595197255573	0.14285714285714285	0.1398799313893653	3.6844654493299784
0.830237210631609	0.1	0.09789022298456261	0.14444444444444443	0.14139698875547935	3.6844654493299784
0.8402400685910261	0.1	0.09786449399656946	0.14601769911504425	0.14289948238437133	3.6844654493299784
0.850242926550443	0.1	0.09783876500857633	0.14601769911504425	0.14286191350809815	3.6844654493299784
0.86024578450986	0.1	0.0978130360205832	0.14757709251101322	0.14434963465592673	3.6844654493299784
0.870248642469277	0.1	0.09778730703259005	0.14757709251101322	0.14431166456351394	3.6844654493299784
0.8802515004286939	0.1	0.09776157804459691	0.14757709251101322	0.1442736944711012	3.6844654493299784
0.890254358388111	0.1	0.09773584905660376	0.14757709251101322	0.1442357243786884	3.6844654493299784
0.9002572163475279	0.1	0.09771012006861064	0.14757709251101322	0.1441977542862756	3.6844654493299784
0.9102600743069449	0.1	0.09768439108061748	0.14757709251101322	0.1441597841938628	3.6844654493299784
0.9202629322663619	0.1	0.09765866209262436	0.14757709251101322	0.14412181410145006	3.6844654493299784
0.9302657902257788	0.1	0.09763293310463121	0.14757709251101322	0.14408384400903726	3.6844654493299784
0.9402686481851958	0.1	0.09760720411663809	0.14601769911504425	0.1425237936216397	3.6844654493299784
0.9502715061446128	0.1	0.09758147512864494	0.14444444444444443	0.14095101963026493	3.6844654493299784
0.9602743641040298	0.1	0.09755574614065181	0.14444444444444443	0.14091385553649707	3.6844654493299784
0.9702772220634468	0.1	0.09753001715265867	0.14444444444444443	0.14087669144272916	3.6844654493299784
0.9802800800228637	0.1	0.09750428816466553	0.14444444444444443	0.14083952734896132	3.6844654493299784
0.9902829379822807	0.1	0.09747855917667239	0.14444444444444443	0.14080236325519344	3.6844654493299784
1.0002857959416978	0.1	0.09745283018867924	0.14444444444444443	0.1407651991614256	3.6844654493299784
1.0102886539011147	0.1	0.09742710120068611	0.14444444444444443	0.14072803506765771	3.6844654493299784
1.0202915118605316	0.1	0.09740137221269297	0.14444444444444443	0.14069087097388983	3.6844654493299784
1.0302943698199487	0.1	0.09737564322469983	0.14545454545454545	0.141637299235927	3.6844654493299784
1.0402972277793656	0.1	0.09734991423670669	0.14545454545454545	0.14159987525339157	3.6844654493299784
1.0503000857387825	0.1	0.09732418524871356	0.14545454545454545	0.14156245127085612	3.6844654493299784
1.0603029436981994	0.1	0.09729845626072042	0.14545454545454545	0.14152502728832062	3.6844654493299784
1.0703058016576166	0.1	0.09727272727272727	0.14651162790697675	0.14251585623678648	3.6844654493299784
1.0803086596170335	0.1	0.09724699828473414	0.14651162790697675	0.14247816027763371	3.6844654493299784
1.0903115175764504	0.1	0.09722126929674099	0.14651162790697675	0.14244046431848095	3.6844654493299784
1.1003143755358675	0.1	0.09719554030874786	0.14814814814814814	0.1439933930499968	3.6844654493299784
1.1103172334952844	0.1	0.09716981132075472	0.14814814814814814	0.14395527603074776	3.6844654493299784
1.1203200914547014	0.1	0.09714408233276157	0.14814814814814814	0.14391715901149862	3.6844654493299784
1.1303229494141185	0.1	0.09711835334476844	0.14814814814814814	0.14387904199224955	3.6844654493299784
1.1403258073735354	0.1	0.0970926243567753	0.14814814814814814	0.14384092497300047	3.6844654493299784
1.1503286653329523	0.1	0.09706689536878217	0.14814814814814814	0.14380280795375136	3.6844654493299784
1.1603315232923692	0.1	0.09704116638078902	0.14814814814814814	0.14376469093450225	3.6844654493299784
1.1703343812517863	0.1	0.09701543739279589	0.14651162790697675	0.14213889664525906	3.6844654493299784
1.1803372392112033	0.1	0.09698970840480275	0.14651162790697675	0.14210120068610635	3.6844654493299784
1.1903400971706202	0.1	0.0969639794168096	0.14651162790697675	0.14206350472695364	3.6844654493299784
1.2003429551300373	0.1	0.09693825042881647	0.14814814814814814	0.14361222285750586	3.6844654493299784
1.2103458130894542	0.1	0.09691252144082332	0.14814814814814814	0.1435741058382568	3.6844654493299784
1.2203486710488711	0.1	0.09688679245283019	0.14814814814814814	0.1435359888190077	3.6844654493299784
1.2303515290082883	0.1	0.09686106346483705	0.14651162790697675	0.14191272089034265	3.6844654493299784
1.2403543869677052	0.1	0.09683533447684392	0.14651162790697675	0.14187502493118986	3.6844654493299784
1.250357244927122	0.1	0.09680960548885079	0.14651162790697675	0.14183732897203719	3.6844654493299784
1.260360102886539	0.1	0.09678387650085764	0.14651162790697675	0.14179963301288442	3.6844654493299784
1.2703629608459561	0.1	0.0967581475128645	0.14651162790697675	0.14176193705373166	3.6844654493299784
1.280365818805373	0.1	0.09673241852487136	0.14545454545454545	0.14070169967254015	3.6844654493299784
1.29036867676479	0.1	0.09670668953687822	0.14545454545454545	0.14066427569000467	3.6844654493299784
1.300371534724207	0.1	0.09668096054888509	0.14545454545454545	0.14062685170746922	3.6844654493299784
1.310374392683624	0.1	0.09665523156089194	0.14545454545454545	0.1405894277249337	3.6844654493299784
1.320377250643041	0.1	0.0966295025728988	0.14545454545454545	0.1405520037423983	3.6844654493299784
1.3303801086024578	0.1	0.09660377358490566	0.14545454545454545	0.14051457975986278	3.6844654493299784
1.340382966561875	0.1	0.09657804459691254	0.14545454545454545	0.14047715577732733	3.6844654493299784
1.3503858245212919	0.1	0.09655231560891939	0.14545454545454545	0.14043973179479183	3.6844654493299784
1.3603886824807088	0.1	0.09652658662092625	0.14545454545454545	0.14040230781225638	3.6844654493299784
1.370391540440126	0.1	0.0965008576329331	0.14545454545454545	0.14036488382972087	3.6844654493299784
1.3803943983995428	0.1	0.09647512864493997	0.14545454545454545	0.1403274598471854	3.6844654493299784
1.3903972563589597	0.1	0.09644939965694684	0.14545454545454545	0.14029003586464994	3.6844654493299784
1.4004001143183769	0.1	0.09642367066895369	0.14545454545454545	0.14025261188211446	3.6844654493299784
1.4104029722777938	0.1	0.09639794168096055	0.14545454545454545	0.14021518789957896	3.6844654493299784
1.4204058302372107	0.1	0.0963722126929674	0.14383561643835616	0.13861756620221338	3.6844654493299784
1.4304086881966276	0.1	0.09634648370497427	0.14485981308411214	0.13956733620814027	3.6844654493299784
1.4404115461560447	0.1	0.09632075471698114	0.14485981308411214	0.13953006524422504	3.6844654493299784
1.4504144041154616	0.1	0.096295025728988	0.145933014354067	0.14052623371933656	3.6844654493299784
1.4604172620748785	0.1	0.09626929674099487	0.145933014354067	0.1404886866315954	3.6844654493299784
1.4704201200342957	0.1	0.09624356775300172	0.145933014354067	0.1404511395438542	3.6844654493299784
1.4804229779937126	0.1	0.09621783876500858	0.145933014354067	0.140413592456113	3.6844654493299784
1.4904258359531295	0.1	0.09619210977701544	0.145933014354067	0.14037604536837184	3.6844654493299784
1.5004286939125466	0.1	0.0961663807890223	0.145933014354067	0.14033849828063066	3.6844654493299784
1.5104315518719635	0.1	0.09614065180102917	0.145933014354067	0.14030095119288943	3.6844654493299784
1.5204344098313805	0.1	0.09611492281303602	0.145933014354067	0.1402634041051483	3.6844654493299784
1.5304372677907974	0.1	0.09608919382504288	0.14761904761904762	0.141845952789349	3.6844654493299784
1.5404401257502145	0.1	0.09606346483704975	0.14761904761904762	0.14180797190231156	3.6844654493299784
1.5504429837096314	0.1	0.09603773584905662	0.14761904761904762	0.14176999101527407	3.6844654493299784
1.5604458416690483	0.1	0.09601200686106347	0.14761904761904762	0.1417320101282366	3.6844654493299784
1.5704486996284654	0.1	0.09598627787307033	0.14761904761904762	0.14169402924119906	3.6844654493299784
1.5804515575878824	0.1	0.09596054888507718	0.14928909952606634	0.14325863933080243	3.6844654493299784
1.5904544155472993	0.1	0.09593481989708405	0.1509433962264151	0.1448072753163533	3.6844654493299784
1.6004572735067164	0.1	0.09590909090909092	0.1509433962264151	0.14476843910806175	3.6844654493299784
1.6104601314661333	0.1	0.09588336192109777	0.1509433962264151	0.14472960289977022	3.6844654493299784
1.6204629894255502	0.1	0.09585763293310463	0.1509433962264151	0.14469076669147868	3.6844654493299784
1.6304658473849671	0.1	0.09583190394511149	0.15258215962441316	0.14622238864864423	3.6844654493299784
1.6404687053443843	0.1	0.09580617495711836	0.15258215962441316	0.14618313080311487	3.6844654493299784
1.6504715633038012	0.1	0.09578044596912522	0.15258215962441316	0.14614387295758544	3.6844654493299784
1.660474421263218	0.1	0.09575471698113208	0.15258215962441316	0.146104615112056	3.6844654493299784
1.6704772792226352	0.1	0.09572898799313895	0.15258215962441316	0.14606535726652656	3.6844654493299784
1.6804801371820521	0.1	0.0957032590051458	0.15384615384615385	0.14723578308483967	3.6844654493299784
1.690482995141469	0.1	0.09567753001715266	0.15384615384615385	0.14719620002638872	3.6844654493299784
1.700485853100886	0.1	0.09565180102915952	0.15384615384615385	0.14715661696793775	3.6844654493299784
1.710488711060303	0.1	0.09562607204116638	0.15384615384615385	0.14711703390948674	3.6844654493299784
1.72049156901972	0.1	0.09560034305317325	0.15550239234449761	0.14866082053723112	3.6844654493299784
1.730494426979137	0.1	0.0955746140651801	0.15550239234449761	0.1486208113453758	3.6844654493299784
1.740497284938554	0.1	0.09554888507718698	0.15550239234449761	0.14858080215352043	3.6844654493299784
1.750500142897971	0.1	0.09552315608919383	0.15550239234449761	0.14854079296166506	3.6844654493299784
1.7605030008573879	0.1	0.0954974271012007	0.15550239234449761	0.1485007837698097	3.6844654493299784
1.770505858816805	0.1	0.09547169811320755	0.15550239234449761	0.14846077457795429	3.6844654493299784
1.780508716776222	0.1	0.09544596912521441	0.15550239234449761	0.14842076538609897	3.6844654493299784
1.7905115747356388	0.1	0.09542024013722128	0.15550239234449761	0.14838075619424362	3.6844654493299784
1.8005144326950557	0.1	0.09539451114922813	0.15550239234449761	0.14834074700238825	0.5868687154568913
1.8105172906544729	0.1	0.095368782161235	0.15714285714285714	0.14986522911051214	0.5868687154568913
1.8205201486138898	0.1	0.09534305317324185	0.15714285714285714	0.14982479784366573	0.5868687154568913
1.8305230065733067	0.1	0.09531732418524871	0.15714285714285714	0.1497843665768194	0.5868687154568913
1.8405258645327238	0.1	0.09529159519725558	0.15714285714285714	0.1497439353099731	0.5868687154568913
1.8505287224921407	0.1	0.09526586620926245	0.15714285714285714	0.14970350404312668	0.5868687154568913
1.8605315804515576	0.1	0.0952401372212693	0.15714285714285714	0.14966307277628033	0.5868687154568913
1.8705344384109748	0.1	0.09521440823327616	0.15714285714285714	0.14962264150943397	0.5868687154568913
1.8805372963703917	0.1	0.09518867924528303	0.15714285714285714	0.1495822102425876	0.5868687154568913
1.8905401543298086	0.1	0.09516295025728988	0.15714285714285714	0.14954177897574125	0.5868687154568913
1.9005430122892255	0.1	0.09513722126929675	0.15714285714285714	0.14950134770889487	0.5868687154568913
1.9105458702486426	0.1	0.0951114922813036	0.15714285714285714	0.1494609164420485	0.5868687154568913
1.9205487282080596	0.1	0.09508576329331046	0.15714285714285714	0.14942048517520212	0.5868687154568913
1.9305515861674765	0.1	0.09506003430531733	0.15714285714285714	0.14938005390835576	0.5868687154568913
1.9405544441268936	0.1	0.0950343053173242	0.15550239234449761	0.1477806183164132	0.5868687154568913
1.9505573020863105	0.1	0.09500857632933106	0.15550239234449761	0.14774060912455786	0.5868687154568913
1.9605601600457274	0.1	0.09498284734133791	0.15384615384615385	0.14612745744821218	0.5868687154568913
1.9705630180051443	0.1	0.09495711835334478	0.15384615384615385	0.1460878743897612	0.5868687154568913
1.9805658759645615	0.1	0.09493138936535163	0.15217391304347827	0.144460809903796	0.5868687154568913
1.9905687339239784	0.1	0.0949056603773585	0.15048543689320387	0.1428191976552482	0.5868687154568913
2.0005715918833955	0.1	0.09487993138936536	0.15048543689320387	0.14278047927525853	0.5868687154568913
2.0105744498428124	0.1	0.09485420240137221	0.15384615384615385	0.14592954215595721	0.5868687154568913
2.0205773078022293	0.1	0.09482847341337908	0.15384615384615385	0.14588995909750627	0.5868687154568913
2.0305801657616462	0.1	0.09480274442538593	0.15384615384615385	0.1458503760390553	0.5868687154568913
2.040583023721063	0.1	0.09477701543739281	0.15550239234449761	0.14738052639785962	0.5868687154568913
2.05058588168048	0.1	0.09475128644939966	0.15550239234449761	0.14734051720600427	0.5868687154568913
2.0605887396398974	0.1	0.09472555746140653	0.15550239234449761	0.14730050801414887	0.5868687154568913
2.0705915975993143	0.1	0.09469982847341338	0.15550239234449761	0.14726049882229353	0.5868687154568913
2.0805944555587312	0.1	0.09467409948542024	0.1568627450980392	0.14850839134967883	0.5868687154568913
2.090597313518148	0.1	0.09464837049742711	0.1568627450980392	0.14846803215282683	0.5868687154568913
2.100600171477565	0.1	0.09462264150943396	0.15853658536585366	0.15001150483202944	0.5868687154568913
2.110603029436982	0.1	0.09459691252144083	0.15853658536585366	0.14997071497301595	0.5868687154568913
2.120605887396399	0.1	0.09457118353344768	0.15853658536585366	0.1499299251140024	0.5868687154568913
2.1306087453558162	0.1	0.09454545454545454	0.16019417475728157	0.15145631067961166	0.5868687154568913
2.140611603315233	0.1	0.09451972555746141	0.16169154228855723	0.15283040202077094	0.5868687154568913
2.15061446127465	0.1	0.09449399656946827	0.16336633663366337	0.15437138053427982	0.5868687154568913
2.160617319234067	0.1	0.09446826758147514	0.16336633663366337	0.15432934802914255	0.5868687154568913
2.170620177193484	0.1	0.09444253859348199	0.16336633663366337	0.15428731552400524	0.5868687154568913
2.180623035152901	0.1	0.09441680960548886	0.16336633663366337	0.15424528301886792	0.5868687154568913
2.190625893112318	0.1	0.09439108061749571	0.16336633663366337	0.1542032505137306	0.5868687154568913
2.200628751071735	0.1	0.09436535162950258	0.16336633663366337	0.15416121800859328	0.5868687154568913
2.210631609031152	0.1	0.09433962264150944	0.16336633663366337	0.154119185503456	0.5868687154568913
2.220634466990569	0.1	0.09431389365351629	0.16336633663366337	0.15407715299831873	0.5868687154568913
2.230637324949986	0.1	0.09428816466552316	0.16336633663366337	0.15403512049318138	0.5868687154568913
2.2406401829094027	0.1	0.09426243567753002	0.16336633663366337	0.15399308798804406	0.5868687154568913
2.2506430408688196	0.1	0.09423670668953689	0.16502463054187191	0.15551377704923577	0.5868687154568913
2.260645898828237	0.1	0.09421097770154374	0.16502463054187191	0.1554713178818579	0.5868687154568913
2.270648756787654	0.1	0.0941852487135506	0.16502463054187191	0.15542885871448006	0.5868687154568913
2.280651614747071	0.1	0.09415951972555747	0.16502463054187191	0.15538639954710223	0.5868687154568913
2.2906544727064877	0.1	0.09413379073756432	0.16502463054187191	0.15534394037972438	0.5868687154568913
2.3006573306659046	0.1	0.09410806174957119	0.16666666666666666	0.15684676958261867	0.5868687154568913
2.3106601886253215	0.1	0.09408233276157804	0.16502463054187191	0.15525902204496866	0.5868687154568913
2.3206630465847384	0.1	0.09405660377358491	0.16502463054187191	0.15521656287759086	0.5868687154568913
2.330665904544156	0.1	0.09403087478559176	0.16336633663366337	0.15361479544180828	0.5868687154568913
2.3406687625035727	0.1	0.09400514579759864	0.16336633663366337	0.1535727629366711	0.5868687154568913
2.3506716204629896	0.1	0.09397941680960549	0.16502463054187191	0.15508918537545735	0.5868687154568913
2.3606744784224065	0.1	0.09395368782161236	0.16502463054187191	0.15504672620807947	0.5868687154568913
2.3706773363818234	0.1	0.09392795883361922	0.16502463054187191	0.15500426704070164	0.5868687154568913
2.3806801943412403	0.1	0.09390222984562607	0.16502463054187191	0.15496180787332384	0.5868687154568913
2.3906830523006573	0.1	0.09387650085763294	0.16502463054187191	0.15491934870594598	0.5868687154568913
2.4006859102600746	0.1	0.09385077186963979	0.16502463054187191	0.15487688953856812	0.5868687154568913
2.4106887682194915	0.1	0.09382504288164666	0.16336633663366337	0.15327853540070985	0.5868687154568913
2.4206916261789084	0.1	0.09379931389365352	0.16346153846153846	0.15332580155693365	0.5868687154568913
2.4306944841383253	0.1	0.09377358490566037	0.16346153846153846	0.1532837445573295	0.5868687154568913
2.4406973420977423	0.1	0.09374785591766725	0.16183574879227053	0.1517175446010557	0.5868687154568913
2.450700200057159	0.1	0.0937221269296741	0.16019417475728157	0.15013738779996336	0.5868687154568913
2.4607030580165765	0.1	0.09369639794168097	0.16019417475728157	0.15009617145997436	0.5868687154568913
2.4707059159759934	0.1	0.09367066895368782	0.15876777251184834	0.1487188345947176	0.5868687154568913
2.4807087739354103	0.1	0.09364493996569469	0.15876777251184834	0.1486779852535911	0.5868687154568913
2.4907116318948272	0.1	0.09361921097770155	0.15876777251184834	0.14863713591246458	0.5868687154568913
2.500714489854244	0.1	0.0935934819897084	0.15876777251184834	0.148596286571338	0.5868687154568913
2.510717347813661	0.1	0.09356775300171527	0.15876777251184834	0.14855543723021145	0.5868687154568913
2.520720205773078	0.1	0.09354202401372212	0.15876777251184834	0.14851458788908486	0.5868687154568913
2.5307230637324953	0.1	0.09351629502572899	0.15876777251184834	0.14847373854795834	0.5868687154568913
2.5407259216919122	0.1	0.09349056603773585	0.16037735849056603	0.14993770024919903	0.5868687154568913
2.550728779651329	0.1	0.09346483704974272	0.1619718309859155	0.15138670789747055	0.5868687154568913
2.560731637610746	0.1	0.09343910806174957	0.1619718309859155	0.151345034184524	0.5868687154568913
2.570734495570163	0.1	0.09341337907375644	0.1619718309859155	0.15130336047157733	0.5868687154568913
2.58073735352958	0.1	0.0933876500857633	0.1619718309859155	0.15126168675863072	1.916731501545564
2.590740211488997	0.1	0.09336192109777015	0.16355140186915887	0.15269473076738108	1.916731501545564
2.600743069448414	0.1	0.09333619210977702	0.16355140186915887	0.1526526506468316	1.916731501545564
2.610745927407831	0.1	0.09331046312178387	0.16355140186915887	0.15261057052628207	1.916731501545564
2.620748785367248	0.1	0.09328473413379074	0.16355140186915887	0.15256849040573256	1.916731501545564
2.630751643326665	0.1	0.0932590051457976	0.16355140186915887	0.152526410285183	1.916731501545564
2.640754501286082	0.1	0.09323327615780447	0.16355140186915887	0.15248433016463347	1.916731501545564
2.6507573592454987	0.1	0.09320754716981133	0.1619718309859155	0.1509699707680043	1.916731501545564
2.6607602172049156	0.1	0.09318181818181819	0.1619718309859155	0.15092829705505764	1.916731501545564
2.670763075164333	0.1	0.09315608919382505	0.16355140186915887	0.15235808980298485	1.916731501545564
2.68076593312375	0.1	0.0931303602058319	0.16355140186915887	0.15231600968243536	1.916731501545564
2.690768791083167	0.1	0.09310463121783877	0.1619718309859155	0.15080327591621775	1.916731501545564
2.7007716490425837	0.1	0.09307890222984563	0.1619718309859155	0.15076160220327112	1.916731501545564
2.7107745070020006	0.1	0.09305317324185249	0.1619718309859155	0.15071992849032445	1.916731501545564
2.7207773649614175	0.1	0.09302744425385935	0.1619718309859155	0.15067825477737784	1.916731501545564
2.730780222920835	0.1	0.09300171526586622	0.1619718309859155	0.1506365810644312	1.916731501545564
2.740783080880252	0.1	0.09297598627787308	0.1619718309859155	0.1505949073514846	1.916731501545564
2.7507859388396687	0.1	0.09295025728987993	0.1619718309859155	0.1505532336385379	1.916731501545564
2.7607887967990856	0.1	0.0929245283018868	0.1619718309859155	0.15051155992559126	1.916731501545564
2.7707916547585025	0.1	0.09289879931389367	0.1619718309859155	0.15046988621264468	1.916731501545564
2.7807945127179194	0.1	0.09287307032590052	0.1619718309859155	0.15042821249969807	1.916731501545564
2.7907973706773364	0.1	0.09284734133790738	0.1619718309859155	0.15038653878675137	1.916731501545564
2.8008002286367537	0.1	0.09282161234991423	0.16355140186915887	0.15181104823584105	1.916731501545564
2.8108030865961706	0.1	0.0927958833619211	0.16355140186915887	0.15176896811529153	1.916731501545564
2.8208059445555875	0.1	0.09277015437392795	0.16355140186915887	0.151726887994742	1.916731501545564
2.8308088025150044	0.1	0.09274442538593483	0.16355140186915887	0.15168480787419253	1.916731501545564
2.8408116604744214	0.1	0.09271869639794168	0.16511627906976745	0.1530936614942758	1.916731501545564
2.8508145184338383	0.1	0.09269296740994855	0.16511627906976745	0.15305117874665927	1.916731501545564
2.860817376393255	0.1	0.09266723842195541	0.16511627906976745	0.15300869599904263	1.916731501545564
