feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T40__cat_trait_0,-0.0007761499083356596,-0.04386608272759669,0.03456855381623866,NA,NA,NA
T40__pvr_0,-0.01715142618772654,-0.08602741614585555,0.02099421457398898,NA,NA,NA
T40__pvr_1,0.01716584820759586,-0.03705971709034517,0.08536431659481429,NA,NA,NA
T40__time,6.246583811670399e-05,-0.024472999385200714,0.023391919851281695,NA,NA,NA
T42__cont_trait_0,0.006715403904944716,-0.047452653642137556,0.07242237393889224,0.3877897616254231,0.24499213727499675,0.49550342007564696
T42__cat_trait_0,0.0003026664732887033,-0.04416498692464883,0.03814526966638179,NA,NA,NA
T42__pvr_0,-0.0049285721667015545,-0.02900385170560575,0.02061573727650942,NA,NA,NA
T42__pvr_1,-0.006938812788626251,-0.04447597196417624,0.02471964682533978,NA,NA,NA
T42__time,5.128711989503506e-06,-0.023256988064891654,0.020323699990689656,NA,NA,NA
T43__cont_trait_0,-0.0008957972768613643,-0.04104302467609139,0.04331074117444455,0.36686422213126557,0.24175029602084497,0.46532725877883474
T43__cat_trait_0,-0.0018657689499937498,-0.039449329530082455,0.0373908242228375,NA,NA,NA
T43__pvr_0,-0.010298898723681869,-0.04579774734667247,0.01333890269059082,NA,NA,NA
T43__pvr_1,-0.012940716468192455,-0.06945092666642241,0.030122992724497963,NA,NA,NA
T43__time,0.0002314560594669276,-0.018818420778193817,0.017043189765734018,NA,NA,NA
T44__cont_trait_0,0.013654043393291383,-0.060651391475277754,0.09615065820823407,0.3966097151210956,0.27297765528101475,0.5320616892419082
T44__cat_trait_0,0.000831793160100071,-0.04358223183655474,0.03860775988740266,NA,NA,NA
T44__pvr_0,-0.004163946397618499,-0.028539509275073635,0.021071308864350227,NA,NA,NA
T44__pvr_1,-0.006157375525266991,-0.0455988230640612,0.025029804512664205,NA,NA,NA
T44__time,-0.00018874699993837277,-0.016375799682202735,0.015416560819564433,NA,NA,NA
T45__cont_trait_0,-0.0016311138482986885,-0.044858527160541804,0.031825516233630995,0.39445739668378316,0.28966557819660965,0.5101218816917574
T45__cat_trait_0,0.0026137924940460625,-0.03133238795713106,0.047730301900869146,NA,NA,NA
T45__pvr_0,0.006276330295388869,-0.020854070424014354,0.044846473181361424,NA,NA,NA
T45__pvr_1,-0.0040631310697545305,-0.03598345172765155,0.02705703934484438,NA,NA,NA
T45__time,-0.0013724286781266126,-0.021490884819156175,0.012838474421834195,NA,NA,NA
T46__cont_trait_0,0.002083486350433195,-0.042349663675115175,0.05221064593875532,0.3996676896684221,0.2877007459641753,0.5151003722178009
T46__cat_trait_0,0.0021760580807787472,-0.028970247668394802,0.05310797894604649,NA,NA,NA
T46__pvr_0,0.007262632619346053,-0.024343169503662443,0.04615171064057483,NA,NA,NA
T46__pvr_1,-0.00366275536018801,-0.03562961944617625,0.03118404304020944,NA,NA,NA
T46__time,-0.0008256795124759678,-0.020297762892137916,0.012466880743646394,NA,NA,NA
T47__cont_trait_0,0.0021409754309439804,-0.05594911631364343,0.07127070701322466,0.3795855772066748,0.26911657557911844,0.495901347345586
T47__cat_trait_0,-0.0010291925894068115,-0.03902397634738763,0.03581580053970258,NA,NA,NA
T47__pvr_0,-0.005437201252682149,-0.03368624220499064,0.019632410733642136,NA,NA,NA
T47__pvr_1,-0.008550829777153211,-0.049969578331071206,0.03031078767554632,NA,NA,NA
T47__time,-0.00017212209555511298,-0.01569088990944649,0.014996470082329932,NA,NA,NA
T48__cont_trait_0,-0.003511807222982964,-0.03644528244881018,0.02417248455021179,0.36975453127337604,0.24697448388165194,0.462133955954754
T48__cat_trait_0,-0.0014526722293135886,-0.045454201746435136,0.03850294850712781,NA,NA,NA
T48__pvr_0,-0.008084288843133464,-0.03704444862207483,0.01389918036012612,NA,NA,NA
T48__pvr_1,-0.010336210788985556,-0.05729945294900245,0.02373781918299045,NA,NA,NA
T48__time,0.0005055628672635296,-0.017253070032760498,0.019793558272829165,NA,NA,NA
T50__cont_trait_0,0.013727645821957799,-0.06913608069959268,0.11376011821399783,0.4111431399589548,0.2875960029293798,0.5638253811971876
T50__cat_trait_0,0.0008503836132464208,-0.027893869989290984,0.03973156135538637,NA,NA,NA
T50__pvr_0,0.005928353479647195,-0.020567492675179294,0.03988280707183789,NA,NA,NA
T50__pvr_1,-0.0017926784958422163,-0.03096035676062455,0.02317108730391214,NA,NA,NA
T50__time,-0.0002045119505824633,-0.01211493706514477,0.010821249159779903,NA,NA,NA
T51__cont_trait_0,0.0047995715832076825,-0.04813274375788371,0.06529415123760243,0.3967537214806188,0.2835689465725554,0.5140957468835234
T51__cat_trait_0,0.002791593105459479,-0.0312995036173746,0.05046121360045193,NA,NA,NA
T51__pvr_0,0.000981231308445698,-0.030768632506838783,0.02470071763770465,NA,NA,NA
T51__pvr_1,-0.0038799581401477664,-0.03731642959862862,0.02861934807228625,NA,NA,NA
T51__time,-0.0005726638668743118,-0.010851546770634213,0.01441144141719329,NA,NA,NA
T52__cont_trait_0,0.012890628841741865,-0.06202175556598981,0.12097107454859936,0.40924460482494185,0.2923154642049018,0.5528230113065119
T52__cat_trait_0,0.0011844688108058833,-0.03880710348373985,0.03219138398936522,NA,NA,NA
T52__pvr_0,0.006333995833964631,-0.025397230127737105,0.03924965776824729,NA,NA,NA
T52__pvr_1,-0.004128189241007513,-0.03779244315401727,0.023793363851492916,NA,NA,NA
T52__time,0.0003297530889089609,-0.013593907020681723,0.013282704828318864,NA,NA,NA
T53__cont_trait_0,-0.0002962973363832901,-0.04285476564116412,0.028603199636710434,0.41990316848659465,0.31155444675151733,0.539380814246617
T53__cat_trait_0,0.0010788088071449816,-0.038220957769202285,0.036988260877866955,NA,NA,NA
T53__pvr_0,0.023489736946463433,-0.03774098605671182,0.09015521172855057,NA,NA,NA
T53__pvr_1,0.0038962148835746556,-0.02764830853717526,0.042822213819218816,NA,NA,NA
T53__time,-0.0008992423047331549,-0.013531364021020828,0.010727876690349553,NA,NA,NA
T55__cont_trait_0,-3.056071070839839e-05,-0.04459684498810892,0.04543461494621888,0.3916230567086021,0.289030000279631,0.5128150550018252
T55__cat_trait_0,0.003976523367930754,-0.031269971575610706,0.05045385075359382,NA,NA,NA
T55__pvr_0,0.0013899976726683783,-0.024241313305987694,0.027563372280957996,NA,NA,NA
T55__pvr_1,-0.005442295573024761,-0.043552791167761964,0.020708058470375573,NA,NA,NA
T55__time,-0.0009045555387919196,-0.011982316965798046,0.012212197069488784,NA,NA,NA
T59__cont_trait_0,0.0028514357821184523,-0.031922122663699995,0.03906999658575909,0.42858218145752136,0.3144686626030158,0.5762074398622248
T59__cat_trait_0,0.0009183811938293174,-0.038360314506869,0.03874365355856285,NA,NA,NA
T59__pvr_0,0.025734393573993437,-0.027465441196579024,0.10747993535825598,NA,NA,NA
T59__pvr_1,0.006050693788085601,-0.026801120596713163,0.055102408681672654,NA,NA,NA
T59__time,0.0003933296289665622,-0.006310027723961414,0.010896779404044793,NA,NA,NA
T60__cont_trait_0,0.0031150050801662986,-0.06954671131338634,0.06662463790575705,0.40433727956472176,0.2917366205232821,0.5306905592166138
T60__cat_trait_0,0.0034642648491495023,-0.02750124365208735,0.04486523513971602,NA,NA,NA
T60__pvr_0,0.008593342605083229,-0.016618361758698866,0.046926571506389514,NA,NA,NA
T60__pvr_1,-0.002795153892646488,-0.03752518858291787,0.02442707244932424,NA,NA,NA
T60__time,-0.0006741265675587497,-0.011785161328360744,0.009266104618053522,NA,NA,NA
T62__cont_trait_0,-0.002746619909380309,-0.038221452029198584,0.03061408878269544,0.3643654001153318,0.24601334578977022,0.4637544981662687
T62__cat_trait_0,-0.002288690953580565,-0.042252495554224986,0.03436939173028096,NA,NA,NA
T62__pvr_0,-0.0105932606663056,-0.04636698535293307,0.013100640688913562,NA,NA,NA
T62__pvr_1,-0.012274337748975515,-0.06956789353156315,0.028051321652579453,NA,NA,NA
T62__time,-0.0003656380969542494,-0.014205180410486351,0.010183077642083885,NA,NA,NA
T63__cont_trait_0,0.003144475533638747,-0.038116877444205714,0.052130742739166985,0.4375550015416407,0.3143697999550194,0.5873046492092303
T63__cat_trait_0,0.0010289395814281795,-0.03284376731474867,0.03004945501931175,NA,NA,NA
T63__pvr_0,0.03176019485126473,-0.04053190434136131,0.1363043323816054,NA,NA,NA
T63__pvr_1,0.009403924472772182,-0.042875361069478785,0.05874069463879339,NA,NA,NA
T63__time,-0.00041648038799120654,-0.010825684968760407,0.009280513140779989,NA,NA,NA
T65__cont_trait_0,-0.0020486415786802824,-0.03478686702377449,0.022870796674748096,0.39404042861885175,0.2939806467440934,0.5047398690143177
T65__cat_trait_0,0.0026890182792760247,-0.0375136175042184,0.04536129184189844,NA,NA,NA
T65__pvr_0,0.007540296605532535,-0.025713090632921445,0.04618388269513855,NA,NA,NA
T65__pvr_1,-0.005802735952333366,-0.04400594183212796,0.022041956869875368,NA,NA,NA
T65__time,-0.0009714562254712381,-0.010543629044994937,0.00874668721826008,NA,NA,NA
T66__cont_trait_0,-0.00025217224624128767,-0.03423095141355294,0.03800074540266592,0.3975895261305346,0.2910770958326715,0.5129173106322815
T66__cat_trait_0,0.0029471752810366894,-0.04169032845008415,0.04366953561554272,NA,NA,NA
T66__pvr_0,0.006058144170958864,-0.023062817779108985,0.0416609130032338,NA,NA,NA
T66__pvr_1,-0.0032026729877056527,-0.04214750510771806,0.0251111503017116,NA,NA,NA
T66__time,-0.0005948955780420434,-0.009819774427474781,0.010016859224179164,NA,NA,NA
T68__cont_trait_0,-0.0007444743458524172,-0.03995938923271771,0.04850817449677304,0.37093804262114866,0.2555680433019837,0.4660248392216646
T68__cat_trait_0,-0.0009757552559138874,-0.03836525836942092,0.03998824586149906,NA,NA,NA
T68__pvr_0,-0.00871637213060024,-0.039278300761062174,0.012990764312723793,NA,NA,NA
T68__pvr_1,-0.010861743431894347,-0.061604777600490934,0.027746323998930733,NA,NA,NA
