feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,-0.0005387467934954553,-0.04248307470210369,0.06465062743290495,NA,NA,NA
T7__cont_trait_0,0.007143656492297456,-0.021730317789241078,0.05426404417661949,0.29400002590086205,0.20238349002887865,0.4151027468323855
T7__cat_trait_0,0.01261264656702249,-0.01825906877219484,0.06550568098213978,NA,NA,NA
T7__pvr_0,0.005059807856382088,-0.010079356006771643,0.03195899010881348,NA,NA,NA
T7__pvr_1,-0.001630014080570604,-0.056202479870106986,0.040829542564716464,NA,NA,NA
T7__time,-0.0003767940994314265,-0.03726966489313803,0.05218247596630225,NA,NA,NA
T8__cont_trait_0,0.0024050893399102076,-0.017938763090868233,0.02871522304692099,0.26799582514303816,0.15188806868818497,0.35420668043671305
T8__cat_trait_0,-0.007871665403438118,-0.04877265704144788,0.01576665563973645,NA,NA,NA
T8__pvr_0,0.002403417993331867,-0.01498192930518287,0.026008818339315447,NA,NA,NA
T8__pvr_1,-0.002139919969229853,-0.06001991716725337,0.03886298057156688,NA,NA,NA
T8__time,0.0020081800173020322,-0.042193843236989825,0.06043487199515625,NA,NA,NA
T9__cont_trait_0,0.011998187091254072,-0.041350304058779125,0.07626962189562383,0.2976085729460004,0.20442353363505283,0.4322200910675885
T9__cat_trait_0,0.010778728558553826,-0.014946776740118059,0.06054748018976856,NA,NA,NA
T9__pvr_0,0.00462558474470748,-0.01118519088679358,0.02453447303844175,NA,NA,NA
T9__pvr_1,-0.0003788267582557066,-0.04960936858977153,0.046186073659350776,NA,NA,NA
T9__time,-0.0006058238554213072,-0.03688608711170799,0.05522106666747077,NA,NA,NA
T10__cont_trait_0,0.00993871504147242,-0.030340735273618413,0.07234470792824133,0.298933748649667,0.21067191937106594,0.42665697342673226
T10__cat_trait_0,0.011347384320425988,-0.01818005096644844,0.057930157576683516,NA,NA,NA
T10__pvr_0,0.005994840125811346,-0.011638803348456753,0.031044163808059022,NA,NA,NA
T10__pvr_1,0.0015221550409080086,-0.039979683031750105,0.037734536305527526,NA,NA,NA
T10__time,-0.0010600690441128664,-0.04580321647060667,0.041790596608684234,NA,NA,NA
T11__cont_trait_0,-0.0017935311959312084,-0.06108819871257437,0.043583775229947094,0.29147665025426767,0.19618555173317992,0.39842541873691684
T11__cat_trait_0,0.01346053825032791,-0.013494768670349697,0.0681904433524689,NA,NA,NA
T11__pvr_0,0.0058920411921266356,-0.011736601785246298,0.031638348484217316,NA,NA,NA
T11__pvr_1,0.0032221140945813396,-0.024661667491073958,0.03737594979387589,NA,NA,NA
T11__time,-0.0004952352519990875,-0.034778674927656225,0.0363115045875074,NA,NA,NA
T12__cont_trait_0,-0.003069062631894418,-0.05375461323608545,0.04069857186094222,0.2851311196729339,0.19956626764365187,0.4053828374578016
T12__cat_trait_0,0.013849445866142972,-0.017481215081710536,0.06705263811724008,NA,NA,NA
T12__pvr_0,0.004575578142954084,-0.012022712031880253,0.02893372587233163,NA,NA,NA
T12__pvr_1,-0.00031339622224796555,-0.0381407216121179,0.04068828839187884,NA,NA,NA
T12__time,-0.0011021686471828216,-0.04881688238980643,0.03088548822965803,NA,NA,NA
T13__cont_trait_0,-0.003344981244660719,-0.08615464435144346,0.06769610546935806,0.2778359928412031,0.18616722358775564,0.39490727669034686
T13__cat_trait_0,0.010437015320141595,-0.01566086731289968,0.051283444411303246,NA,NA,NA
T13__pvr_0,0.0025226974741495677,-0.01202272117975832,0.019101894559405676,NA,NA,NA
T13__pvr_1,-0.002810223754561754,-0.06677200871975486,0.03169693058026246,NA,NA,NA
T13__time,-0.0001592381190276756,-0.032029375779221186,0.03258140662922532,NA,NA,NA
T16__cont_trait_0,-0.004042908311228419,-0.05655904970692066,0.035156389726919174,0.27734863851742975,0.1803684190408849,0.3800351111307351
T16__cat_trait_0,0.012907188782665988,-0.012227684594203585,0.06786262147601291,NA,NA,NA
T16__pvr_0,0.0029388391449875696,-0.014610985415758136,0.024073540599652637,NA,NA,NA
T16__pvr_1,-0.00466038217471372,-0.06834465701444695,0.0379704708550567,NA,NA,NA
T16__time,-0.0009848220894437003,-0.04183463885421774,0.0339912378386682,NA,NA,NA
T18__cont_trait_0,0.0006185503701569362,-0.026032341786699463,0.01995881130451419,0.2973861883256901,0.19726032647366581,0.4198611868447299
T18__cat_trait_0,0.01475323729753258,-0.021403157969774544,0.0703479554963199,NA,NA,NA
T18__pvr_0,0.00803464156457983,-0.016307743121681248,0.03984515513322742,NA,NA,NA
T18__pvr_1,0.003483652115703897,-0.024705015142235776,0.04483313398618856,NA,NA,NA
T18__time,-0.0006946161874452465,-0.0237230998801915,0.027354886556669677,NA,NA,NA
T19__cont_trait_0,-0.0018067805457448157,-0.053318426242745284,0.03842998890915115,0.2914096731381069,0.2001200128800023,0.40443965831412665
T19__cat_trait_0,0.013894933004025065,-0.014315085030765284,0.06874498133795898,NA,NA,NA
T19__pvr_0,0.005975279904808597,-0.013368189096753455,0.032548019666617974,NA,NA,NA
T19__pvr_1,0.003113820094332084,-0.029393741050413175,0.03388495082946929,NA,NA,NA
T19__time,-0.0009583024844760993,-0.0373300175654537,0.03855502616199354,NA,NA,NA
T21__cont_trait_0,-0.0015957140528385962,-0.061579807524851655,0.05234986240206875,0.2959530398612897,0.2025185320306393,0.41742108741479866
T21__cat_trait_0,0.013533241604875068,-0.01139189659973261,0.07154268004459459,NA,NA,NA
T21__pvr_0,0.006745064996352629,-0.010374011799250349,0.03680312239615191,NA,NA,NA
T21__pvr_1,0.005681277540948738,-0.019091910975363904,0.04244990497286911,NA,NA,NA
T21__time,0.0003984466067897301,-0.027390925999041915,0.03261149629517793,NA,NA,NA
T22__cont_trait_0,-0.0023994953577990107,-0.04697035122152116,0.02985678244495676,0.29927604314537,0.1946795626677586,0.41636268866795434
T22__cat_trait_0,0.010081242548236604,-0.019877955007120154,0.054032873953211644,NA,NA,NA
T22__pvr_0,0.020080987210797433,-0.024724133919278454,0.08804842751680561,NA,NA,NA
T22__pvr_1,0.000736068689023211,-0.02682984736286778,0.031695904081528906,NA,NA,NA
T22__time,-0.0004134831100502842,-0.011629393677781985,0.011037214658519236,NA,NA,NA
T23__cont_trait_0,0.011708691507159325,-0.023651181029962498,0.06802341872230111,0.2756521001877783,0.1740457073251968,0.3673379530045708
T23__cat_trait_0,-0.008314856518807286,-0.047527546330096454,0.017637691179640473,NA,NA,NA
T23__pvr_0,-0.0016223763567477804,-0.02328844104253213,0.020080752623836698,NA,NA,NA
T23__pvr_1,0.0023281694607188643,-0.03300805804486616,0.034849107840083535,NA,NA,NA
T23__time,0.00036174893029316055,-0.016644832977976042,0.018229146590075893,NA,NA,NA
T24__cont_trait_0,-0.003668147703107696,-0.04382253933080998,0.030923462968619378,0.26724299172194627,0.1585533673356183,0.3607515653901646
T24__cat_trait_0,-0.00936326019117485,-0.05745036321043098,0.017850870299377763,NA,NA,NA
T24__pvr_0,0.0033024396513929998,-0.012555695171780054,0.029613075547552943,NA,NA,NA
T24__pvr_1,0.003949233798140582,-0.026844456319062758,0.0365692346054032,NA,NA,NA
T24__time,0.0018320030015331961,-0.026136615819484184,0.04906779641110551,NA,NA,NA
T25__cont_trait_0,-0.0012570619124286605,-0.026438818303076005,0.01971965117437189,0.29642520025752006,0.1929642106550546,0.41510909248714856
T25__cat_trait_0,0.016218352901355825,-0.019338209201123488,0.07901918773742746,NA,NA,NA
T25__pvr_0,0.0074871834507059904,-0.013524247063498508,0.03750537533207418,NA,NA,NA
T25__pvr_1,0.003369547553801517,-0.021402297894320903,0.05082963177895178,NA,NA,NA
T25__time,-0.0005835449010766188,-0.01881504296704574,0.024866759236455455,NA,NA,NA
T26__cont_trait_0,0.005888019794176558,-0.0325855907320448,0.04917697188715553,0.30377732272420244,0.20794862193953226,0.42133670818236685
T26__cat_trait_0,0.011050131345851897,-0.014936410582647622,0.05932054924375585,NA,NA,NA
T26__pvr_0,0.012162376943497014,-0.00812249982089467,0.05392459212399166,NA,NA,NA
T26__pvr_1,0.003957899685017141,-0.024241709318779947,0.03693994837979986,NA,NA,NA
T26__time,-0.0004718282095022088,-0.017368763825605642,0.02252636812830655,NA,NA,NA
T27__cont_trait_0,-0.0034806907175032147,-0.04673112143002338,0.033063620083466055,0.26091899777836103,0.15843252848789835,0.34345016244504906
T27__cat_trait_0,-0.010009642275872945,-0.05401909488155335,0.01831525437900884,NA,NA,NA
T27__pvr_0,-0.0022450866556121677,-0.02528659035088711,0.017427856363182094,NA,NA,NA
T27__pvr_1,0.004900743901892815,-0.019853554120235865,0.04329434801946627,NA,NA,NA
T27__time,0.000562950360294448,-0.017881651771293958,0.026827684671695606,NA,NA,NA
T28__cont_trait_0,-0.0009569463328262235,-0.041595163963118714,0.036030446799736986,0.3023705655281411,0.21525900255131616,0.4466230719964126
T28__cat_trait_0,0.014310805775668702,-0.020319927725181305,0.071335913549177,NA,NA,NA
T28__pvr_0,0.01252272870250701,-0.011216394492822121,0.058025983116155255,NA,NA,NA
T28__pvr_1,0.005703989627015502,-0.018709106057938643,0.04393982336962128,NA,NA,NA
T28__time,-0.0004007354093859381,-0.025524156294755893,0.028807310038964286,NA,NA,NA
T29__cont_trait_0,-0.0011137425033545976,-0.04423527988826261,0.0361481815296082,0.2977956827071004,0.20567033119410724,0.42978232009072637
T29__cat_trait_0,0.015299979182855989,-0.016583949701710954,0.07310186296901139,NA,NA,NA
T29__pvr_0,0.007433503064396598,-0.013216809616739336,0.03952721663709895,NA,NA,NA
T29__pvr_1,0.005239472005801888,-0.022718296912321592,0.04217971521833089,NA,NA,NA
T29__time,-0.00025425220776153075,-0.02868455312214986,0.02343821192696497,NA,NA,NA
T30__cont_trait_0,0.006383336243822627,-0.03357680049275854,0.058374887602915274,0.3050370896696784,0.20289893529290054,0.42503324673687043
T30__cat_trait_0,0.010785706496304488,-0.016570723995815023,0.059810981304324384,NA,NA,NA
T30__pvr_0,0.012849829965869934,-0.01111616754560777,0.053592406167473766,NA,NA,NA
T30__pvr_1,0.003958937957596432,-0.025888170676493655,0.03590212845336074,NA,NA,NA
T30__time,-0.00013144415907714253,-0.013461117504661294,0.015896911308406425,NA,NA,NA
T31__cont_trait_0,0.009184881368026915,-0.023243790752735555,0.06012836061427308,0.2810664057892779,0.18127526597066707,0.3854773839332167
T31__cat_trait_0,-0.007502361929208092,-0.04621467053083286,0.021573543037334667,NA,NA,NA
T31__pvr_0,0.0022901953360654403,-0.017094447113231687,0.028013884633999397,NA,NA,NA
T31__pvr_1,0.005278197540867906,-0.020279623685910284,0.04576665499591975,NA,NA,NA
T31__time,0.0006247703083636726,-0.02315148655639515,0.03512559857409986,NA,NA,NA
T32__cont_trait_0,0.004371666162511005,-0.020589207154843435,0.04678101830316612,0.2706468515666407,0.15797338107966202,0.3770865684871434
T32__cat_trait_0,-0.008467850861432662,-0.046906494377466926,0.02120761761207221,NA,NA,NA
T32__pvr_0,-0.003032485664469627,-0.03428552490013059,0.025071903800308992,NA,NA,NA
T32__pvr_1,0.005580927114813889,-0.034479317884279326,0.04956696159618558,NA,NA,NA
T32__time,0.0010038716500560315,-0.024640968750874487,0.03851754169983608,NA,NA,NA
T33__cont_trait_0,-0.0008675487660662126,-0.02932204243118746,0.029361063146165434,0.30057806142761756,0.2163847611111241,0.4474346201129674
T33__cat_trait_0,0.014418613895432334,-0.020442624945494522,0.07068623883967398,NA,NA,NA
T33__pvr_0,0.012225044103404883,-0.011094752990752077,0.054293084969925895,NA,NA,NA
T33__pvr_1,0.004717078083755876,-0.022145247479490343,0.043362457012040515,NA,NA,NA
T33__time,-0.0011058490540714404,-0.02313080272550183,0.0318316086470353,NA,NA,NA
T34__cont_trait_0,0.007049679280323423,-0.02355230034078618,0.04762005621329988,0.2756583116571329,0.18232153851363836,0.378171694726119
T34__cat_trait_0,-0.00819467434652763,-0.04929276572292228,0.01966776527720764,NA,NA,NA
T34__pvr_0,0.0005757908270867285,-0.019798578357259233,0.025641854393379043,NA,NA,NA
T34__pvr_1,0.0042537062013356525,-0.026121084104084452,0.042228995622881585,NA,NA,NA
T34__time,0.0007830865297527008,-0.02475360305933206,0.031287740921436935,NA,NA,NA
T35__cont_trait_0,0.002209494913205147,-0.018692798029669343,0.031087361576246145,0.3025896419469981,0.1973341596964431,0.42916063850899977
T35__cat_trait_0,0.012852337264814561,-0.022877435180444522,0.06518762331488809,NA,NA,NA
T35__pvr_0,0.013026727315144333,-0.011333223574413478,0.05611922421732694,NA,NA,NA
T35__pvr_1,0.004083566612589229,-0.02478173978287171,0.040441116019352005,NA,NA,NA
T35__time,-0.0007732073239171498,-0.018721820515195733,0.02584479459772937,NA,NA,NA
T36__cont_trait_0,-0.003145111590782657,-0.05185092486241728,0.02875967710184555,0.27703450598314716,0.1704256801156328,0.38442501852858835
T36__cat_trait_0,-0.008387234206940191,-0.054313921960561486,0.025686386605587114,NA,NA,NA
T36__pvr_0,0.011415097480976546,-0.010315156338058393,0.05700667677990402,NA,NA,NA
T36__pvr_1,0.004822941851073012,-0.020947873166380318,0.04077196478817288,NA,NA,NA
T36__time,0.001138089283658435,-0.023992979619548722,0.04070018793440894,NA,NA,NA
T37__cont_trait_0,0.009845000940917541,-0.05477082566823628,0.11172321087298477,0.29908682841629375,0.18614074465338384,0.4235556487750318
T37__cat_trait_0,0.009345434776067802,-0.012901762507402659,0.05345232137093926,NA,NA,NA
T37__pvr_0,0.005528751545232016,-0.008751123194282034,0.03725690856180072,NA,NA,NA
T37__pvr_1,0.0029985244232575577,-0.020360056434828952,0.031941629548714795,NA,NA,NA
T37__time,0.00017839356565681875,-0.013743434631482171,0.018187804963624543,NA,NA,NA
T39__cont_trait_0,0.0031173436723661327,-0.020164467718600414,0.03200163542342753,0.3047300791271622,0.20753118877276236,0.4407731458405997
T39__cat_trait_0,0.012705824969295636,-0.01754120015003076,0.07147883330687113,NA,NA,NA
T39__pvr_0,0.013288675630148428,-0.009800740419553103,0.0593558528380792,NA,NA,NA
T39__pvr_1,0.004338772163274141,-0.02211693540774358,0.04188475490841796,NA,NA,NA
T39__time,8.873952691581996e-05,-0.010694544578689041,0.01818592796587161,NA,NA,NA
T40__cont_trait_0,-0.0001634329083033062,-0.025974908109163877,0.02160134623151925,0.2473324319595932,0.14982784484969514,0.3272426050313486
T40__cat_trait_0,-0.009377607952156048,-0.047395321136213656,0.015744838515180992,NA,NA,NA
T40__pvr_0,-0.015344475624262416,-0.05774227714117574,0.01634563072816366,NA,NA,NA
T40__pvr_1,0.0014388444280669782,-0.040712747378965033,0.04190453368189305,NA,NA,NA
T40__time,-0.00041161914891407227,-0.011526254642169206,0.008561456086219901,NA,NA,NA
T42__cont_trait_0,0.011315991507724088,-0.02294490389988989,0.06852006246067449,0.2783898932084848,0.18336857477832127,0.37546496170561366
T42__cat_trait_0,-0.007982425833862276,-0.048515432905836,0.018359561331325547,NA,NA,NA
T42__pvr_0,-0.00019650813758876424,-0.019633713100707453,0.023657313483770592,NA,NA,NA
T42__pvr_1,0.0035404540997913568,-0.026639635762335925,0.03824308995799854,NA,NA,NA
T42__time,0.0005216584072583216,-0.021132031034037213,0.025096756561723096,NA,NA,NA
T43__cont_trait_0,0.005157646618979609,-0.023509334104867396,0.04164732388923097,0.25983636649395314,0.15560843783546024,0.3344065968016935
T43__cat_trait_0,-0.009148823352728656,-0.050309445650840265,0.01716202767472133,NA,NA,NA
T43__pvr_0,-0.0064734630307893785,-0.0351178383388539,0.010505258396432668,NA,NA,NA
T43__pvr_1,-0.001120184090331819,-0.04095271226954584,0.03895268165926591,NA,NA,NA
T43__time,0.00023046718366135963,-0.020560473293343942,0.013793316996063502,NA,NA,NA
T44__cont_trait_0,0.01570538499432583,-0.03345120138050997,0.08473438822506466,0.28455159919633705,0.18138574250907233,0.3870560586350993
T44__cat_trait_0,-0.007018854467316517,-0.04757033019002225,0.016811986571714385,NA,NA,NA
T44__pvr_0,0.0005895249527961596,-0.02010815805076077,0.02276964574548279,NA,NA,NA
T44__pvr_1,0.0036372016043101705,-0.026337986909383743,0.03725243140431439,NA,NA,NA
T44__time,0.0004476189470593946,-0.017232197135553965,0.02571293144823837,NA,NA,NA
T45__cont_trait_0,-0.0004654929773919553,-0.030866794813819053,0.0275480295242846,0.30430074408216073,0.2057300408638315,0.45056265017184616
T45__cat_trait_0,0.015512871326000736,-0.01851339343240263,0.07712932036060584,NA,NA,NA
T45__pvr_0,0.012873891406261597,-0.009627667936063122,0.06055786039186835,NA,NA,NA
T45__pvr_1,0.004897981980932549,-0.023218397459168302,0.043183316941893826,NA,NA,NA
T45__time,0.0002907691811957211,-0.0066547689265447005,0.01501631951152177,NA,NA,NA
T46__cont_trait_0,0.004750546377571918,-0.02118916008007066,0.04765687628265684,0.3050710985250938,0.20359236177029208,0.4257630627861708
T46__cat_trait_0,0.011554725092727959,-0.016536974201231305,0.0663415614192825,NA,NA,NA
T46__pvr_0,0.013849280524528143,-0.01687042215256819,0.05500869415295835,NA,NA,NA
T46__pvr_1,0.0039635122391669985,-0.02245671756558061,0.04036647282746518,NA,NA,NA
T46__time,-0.00023768887406329023,-0.017012142372924144,0.020936449364176657,NA,NA,NA
T47__cont_trait_0,-0.00226820771188045,-0.048546223052688395,0.04173795160169071,0.2562577241016781,0.1713138173990421,0.36000871699317816
T47__cat_trait_0,-0.010036895815993445,-0.05002711936249478,0.017396935289576046,NA,NA,NA
T47__pvr_0,-0.0038576332841233694,-0.023527686200342415,0.01208114902487084,NA,NA,NA
T47__pvr_1,0.0013414447180738161,-0.02804713791154597,0.03608355238463972,NA,NA,NA
T47__time,-0.00011170696956048657,-0.012125220134561632,0.012233466975024823,NA,NA,NA
T48__cont_trait_0,-0.0006287358695563746,-0.024120902972773584,0.02374395645788235,0.2577167769148291,0.16820329355506927,0.3421310936066817
T48__cat_trait_0,-0.009786676569215336,-0.051535515131970126,0.020811093358361385,NA,NA,NA
T48__pvr_0,-0.004095948438208067,-0.024983732563793326,0.017672517881319696,NA,NA,NA
T48__pvr_1,0.0007085985661065657,-0.031134024532031825,0.034738282764878836,NA,NA,NA
T48__time,0.00032881606054021515,-0.018530950174974768,0.024998019716779035,NA,NA,NA
T50__cont_trait_0,0.007989165485034443,-0.050078111315922276,0.08766023067204864,0.3025826536863236,0.1939192226589588,0.4219890729498222
T50__cat_trait_0,0.009388089605798164,-0.011364470926714915,0.0568963652017522,NA,NA,NA
T50__pvr_0,0.010616287548284782,-0.006953221749871036,0.04839653925043578,NA,NA,NA
T50__pvr_1,0.0034350336952625434,-0.01863810717143914,0.03342127006290804,NA,NA,NA
T50__time,-3.664581321840942e-05,-0.014108035026291169,0.015107925597657446,NA,NA,NA
T51__cont_trait_0,0.006681424509671987,-0.023982283775325665,0.056042130120691314,0.30242375708491176,0.19844782753349363,0.42110967353628725
T51__cat_trait_0,0.012110039845112617,-0.01585914642967183,0.06623428883471734,NA,NA,NA
T51__pvr_0,0.008361329654148302,-0.00997659708616827,0.04162317726634669,NA,NA,NA
T51__pvr_1,0.003996498692696764,-0.026849360140844526,0.0374712576789554,NA,NA,NA
T51__time,8.374121812004722e-05,-0.012496526166299204,0.018594973937584774,NA,NA,NA
T52__cont_trait_0,0.0070132954263322665,-0.05944823003347519,0.08350630973934968,0.3021849877913751,0.1995042396759058,0.4414029148541825
T52__cat_trait_0,0.00967901397965229,-0.013027875639211262,0.05738754532277643,NA,NA,NA
T52__pvr_0,0.011137866547829259,-0.008055713241698292,0.04833004228891083,NA,NA,NA
T52__pvr_1,0.002833628766297704,-0.02198494508187393,0.033963753204357044,NA,NA,NA
T52__time,0.00033045990610152456,-0.017535561545583264,0.014421249159748295,NA,NA,NA
T53__cont_trait_0,-0.00029831549751734645,-0.02902692526172875,0.030255407179297214,0.30429892520136226,0.20215500700188346,0.42640403682378614
T53__cat_trait_0,0.011024048011782502,-0.02172729918978686,0.05873967232046616,NA,NA,NA
T53__pvr_0,0.020927326143207678,-0.022475777387005583,0.08608242462902485,NA,NA,NA
T53__pvr_1,0.0023915573361500517,-0.024232907430325495,0.04108726470396304,NA,NA,NA
T53__time,-0.0009364139574226647,-0.016544500153390457,0.015764939530206065,NA,NA,NA
T55__cont_trait_0,-0.0013326327667663594,-0.03856757885354674,0.02858933408256786,0.2983579858044733,0.20237775545367834,0.42716686166904405
T55__cat_trait_0,0.016522306090790244,-0.018976050028250313,0.07772583303515745,NA,NA,NA
T55__pvr_0,0.007492904714876441,-0.009649836875319645,0.04372078524322333,NA,NA,NA
T55__pvr_1,0.004614189645775501,-0.019640254887574787,0.04653968643940816,NA,NA,NA
T55__time,-0.00012950504536458747,-0.019286713417878548,0.01919178204930136,NA,NA,NA
T59__cont_trait_0,0.004139122847842932,-0.02350019972155852,0.03231555500086054,0.3113865814376221,0.2175024956615467,0.4512045834715649
T59__cat_trait_0,0.01085116784264877,-0.014166169591124128,0.06855378557842734,NA,NA,NA
T59__pvr_0,0.02201206225451836,-0.018025154399072027,0.09862795185447346,NA,NA,NA
T59__pvr_1,0.0031094302017202176,-0.02344308076442153,0.03606587061078741,NA,NA,NA
T59__time,8.40751257297726e-05,-0.007723405696999072,0.008197349059109654,NA,NA,NA
T60__cont_trait_0,-0.0021665588600275126,-0.05000240836016201,0.04174059427947113,0.3012689983645978,0.20865989722923511,0.428073015778042
T60__cat_trait_0,0.014208785375059551,-0.014939670929379603,0.07327310017080277,NA,NA,NA
T60__pvr_0,0.012312786486502077,-0.010805408218908179,0.054391346726359514,NA,NA,NA
T60__pvr_1,0.005503219194422098,-0.019030606821292956,0.04340181103972192,NA,NA,NA
T60__time,0.00022004300347956636,-0.017156811770854208,0.013172467877332186,NA,NA,NA
T62__cont_trait_0,0.0023702873305665594,-0.02081795447328299,0.03264338785567073,0.2560481938516123,0.15301323025582084,0.33023917048092705
T62__cat_trait_0,-0.009662331686944104,-0.05084118775272323,0.015303770797190655,NA,NA,NA
T62__pvr_0,-0.006638361614762314,-0.033567063011735114,0.0122380308992776,NA,NA,NA
T62__pvr_1,-0.0010383588791543497,-0.04115306159479899,0.03491305258054325,NA,NA,NA
T62__time,-0.00017376446325555257,-0.01431178310258785,0.010233033111984341,NA,NA,NA
T63__cont_trait_0,0.00572765278811224,-0.027749407632156903,0.04800880310288633,0.3073735204632219,0.2114517146613503,0.4265256064315549
T63__cat_trait_0,0.008750232792463238,-0.013736586175798177,0.049763273773689734,NA,NA,NA
T63__pvr_0,0.020963569420096556,-0.04234299313712027,0.09523468810236499,NA,NA,NA
T63__pvr_1,0.0002558248316372775,-0.030278411658195947,0.03656849509315038,NA,NA,NA
T63__time,0.00048551746575054797,-0.0064868306643409285,0.008226169804943256,NA,NA,NA
T65__cont_trait_0,0.0005080875548585315,-0.021943809663806796,0.025093958734531824,0.3058797918621821,0.2177244637195248,0.4605643296398755
T65__cat_trait_0,0.014604091308496157,-0.018173563207074944,0.0757296012469663,NA,NA,NA
T65__pvr_0,0.014666767866052362,-0.013429386280572345,0.06061153840198702,NA,NA,NA
T65__pvr_1,0.004421141548135026,-0.023702222559366146,0.044047722677210924,NA,NA,NA
T65__time,0.0004889804194780385,-0.005990804358790375,0.010951247277605186,NA,NA,NA
T66__cont_trait_0,0.0032403323139561166,-0.02099000673580944,0.03297159599053329,0.3046833019570516,0.2077305664250029,0.4385961111063148
T66__cat_trait_0,0.012611092881664232,-0.019071893627144315,0.06971098011813608,NA,NA,NA
T66__pvr_0,0.013284260964892639,-0.010363148898936594,0.058248347911049755,NA,NA,NA
T66__pvr_1,0.004311473939699224,-0.020514778735780115,0.042212594207137105,NA,NA,NA
T66__time,4.5418691677326374e-05,-0.010262005369163676,0.018795281490324472,NA,NA,NA
T68__cont_trait_0,-0.004609994424670185,-0.041233132908341026,0.02289662108496742,0.24792348532086267,0.14090535988655287,0.3240052094791874
T68__cat_trait_0,-0.01076853283118224,-0.051803046737246464,0.0169577508926905,NA,NA,NA
T68__pvr_0,-0.006788762612689754,-0.030479837104464697,0.008962287647481852,NA,NA,NA
T68__pvr_1,-0.001370245677529151,-0.0375081201867168,0.028466198351575128,NA,NA,NA
T68__time,0.0002702977017719439,-0.019347476132054772,0.01594711028962502,NA,NA,NA
