sp	hmin	hmax
T31	16.507368823922036	16.507368823922036
T31	16.00339421594608	16.00339421594608
T31	19.682095922169587	19.682095922169587
T31	16.191750351440476	16.191750351440476
T31	17.79253225444781	17.79253225444781
T31	17.472464942902953	17.472464942902953
T31	16.996101259363726	16.996101259363726
T31	16.738633563717524	16.738633563717524
T31	17.49620139749967	17.49620139749967
T31	17.00430262871405	17.00430262871405
T31	18.296774629178955	18.296774629178955
T31	19.68046841020802	19.68046841020802
T31	18.928687640758852	18.928687640758852
T31	17.954630121688513	17.954630121688513
T31	18.399496272854655	18.399496272854655
T31	18.926620079181	18.926620079181
T31	18.38717161948386	18.38717161948386
T31	17.945446652801778	17.945446652801778
T31	15.12833950867797	15.12833950867797
T31	15.005938618501776	15.005938618501776
T31	15.487902468407354	15.487902468407354
T31	15.78643978736293	15.78643978736293
T32	17.829220601478035	17.829220601478035
T32	17.094546507980734	17.094546507980734
T32	19.5887216223144	19.5887216223144
T32	16.904542658378475	16.904542658378475
T32	19.560546481659618	19.560546481659618
T32	17.28856393502083	17.28856393502083
T32	16.729156312121255	16.729156312121255
T32	16.548519108134585	16.548519108134585
T32	15.421664592070735	15.421664592070735
T33	17.50607938345621	17.50607938345621
T33	17.40646895930081	17.40646895930081
T33	18.50795313601659	18.50795313601659
T33	19.136191002032685	19.136191002032685
T33	18.30045252854334	18.30045252854334
T33	18.674841781432217	18.674841781432217
T33	16.713120568088396	16.713120568088396
T33	16.870966988708368	16.870966988708368
T33	15.998776812395924	15.998776812395924
T33	17.064267087279234	17.064267087279234
T33	17.59355399949086	17.59355399949086
T33	16.956976297473346	16.956976297473346
T33	16.849081878960007	16.849081878960007
T33	16.554368624779435	16.554368624779435
T33	16.312809025211116	16.312809025211116
T33	16.67757565141889	16.67757565141889
T33	16.990453034847825	16.990453034847825
T33	11.812067725810255	11.812067725810255
T33	12.063847343617066	12.063847343617066
T33	13.575215292956356	13.575215292956356
T33	11.955821485492699	11.955821485492699
T33	10.998423710281445	10.998423710281445
T33	9.479224643546141	9.479224643546141
T33	9.850015109421788	9.850015109421788
T33	7.588989935161525	7.588989935161525
T33	7.886917048257805	7.886917048257805
T33	9.696241338248344	9.696241338248344
T33	8.365052789070749	8.365052789070749
T33	6.105226175310225	6.105226175310225
T33	5.959029166750298	5.959029166750298
T33	6.186601384795944	6.186601384795944
T33	6.615913574455239	6.615913574455239
T33	6.03995410209742	6.03995410209742
T33	5.500492835445783	5.500492835445783
T33	5.577760349816058	5.577760349816058
T33	4.068799584691917	4.068799584691917
T33	4.152267600683616	4.152267600683616
T33	4.264215626471135	4.264215626471135
T33	4.610850272052744	4.610850272052744
T33	5.279496009640144	5.279496009640144
T33	3.2434461692880916	3.2434461692880916
T33	3.4816502811001255	3.4816502811001255
T33	3.3325015410987398	3.3325015410987398
T34	18.069009684931373	18.069009684931373
T34	14.921214346446313	14.921214346446313
T34	14.557964549668808	14.557964549668808
T34	13.437976235941813	13.437976235941813
T34	13.393337934914348	13.393337934914348
T34	11.31620604588209	11.31620604588209
T34	9.976441559563717	9.976441559563717
T34	8.0546337821828	8.0546337821828
T35	17.56619332855408	17.56619332855408
T35	17.70255013505233	17.70255013505233
T35	17.296235797812432	17.296235797812432
T35	16.919305878650015	16.919305878650015
T35	17.32223898370559	17.32223898370559
T35	16.823793172974717	16.823793172974717
T35	17.046256059078395	17.046256059078395
T35	18.30718807969285	18.30718807969285
T35	18.600903582640672	18.600903582640672
T35	17.7030592881614	17.7030592881614
T35	16.61678874101207	16.61678874101207
T35	17.17493171973085	17.17493171973085
T35	16.379063647818626	16.379063647818626
T35	18.734673974135077	18.734673974135077
T35	16.44729114315282	16.44729114315282
T35	16.170210050545776	16.170210050545776
T35	14.352670240664379	14.352670240664379
T35	15.565665948936685	15.565665948936685
T35	14.94189805291882	14.94189805291882
T35	15.448344776840383	15.448344776840383
T35	12.217570961969496	12.217570961969496
T35	11.83461970522261	11.83461970522261
T35	13.67304901604434	13.67304901604434
T35	12.991766287132432	12.991766287132432
T35	13.177687962782354	13.177687962782354
T35	11.777239918326243	11.777239918326243
T35	13.743154480437912	13.743154480437912
T36	18.284395995697253	18.284395995697253
T36	16.799950752737686	16.799950752737686
T36	18.321451937862427	18.321451937862427
T36	18.54777990171901	18.54777990171901
T36	17.25383742090011	17.25383742090011
T36	12.11568086543671	12.11568086543671
T36	13.160746708775635	13.160746708775635
T36	13.291370010946002	13.291370010946002
T36	13.534933390857077	13.534933390857077
T36	13.744029881044984	13.744029881044984
T36	13.596869430326096	13.596869430326096
T36	7.582006518975481	7.582006518975481
T36	10.713812753615391	10.713812753615391
T36	9.491513846207996	9.491513846207996
T36	7.345092636296227	7.345092636296227
T36	9.010523099577581	9.010523099577581
T36	9.543337399506377	9.543337399506377
T36	10.283073147944256	10.283073147944256
T36	8.35360417280133	8.35360417280133
T36	8.909315623256932	8.909315623256932
T36	8.099385765126453	8.099385765126453
T36	9.623599613219959	9.623599613219959
T36	11.31536717154696	11.31536717154696
T36	11.158433101050226	11.158433101050226
T36	11.235320382031002	11.235320382031002
T36	11.362571753662724	11.362571753662724
T36	10.466977612483412	10.466977612483412
T36	10.026504537141445	10.026504537141445
T36	8.445218040197005	8.445218040197005
T36	5.756677475380402	5.756677475380402
T36	6.580880448403055	6.580880448403055
T36	7.104394685648482	7.104394685648482
T36	7.207428679123744	7.207428679123744
T36	6.847861068030647	6.847861068030647
T36	6.136075574985044	6.136075574985044
T36	6.9250448343560365	6.9250448343560365
T36	6.668177040259458	6.668177040259458
T36	7.2234842206388095	7.2234842206388095
T36	6.7620703543129945	6.7620703543129945
T36	5.872841626051645	5.872841626051645
T36	5.876539523295141	5.876539523295141
T36	4.604070541845786	4.604070541845786
T36	5.3142618594696005	5.3142618594696005
T36	4.770221864261192	4.770221864261192
T36	4.556689035713806	4.556689035713806
T36	4.500372738722102	4.500372738722102
T36	5.088229398024599	5.088229398024599
T36	5.101535399926444	5.101535399926444
T37	16.305963840206072	16.305963840206072
T37	17.219191461088506	17.219191461088506
T37	18.458584451993723	18.458584451993723
T37	17.919844315983568	17.919844315983568
T37	17.49633200447852	17.49633200447852
T37	18.9035801617159	18.9035801617159
T37	18.854538744343234	18.854538744343234
T37	18.35777755161298	18.35777755161298
T37	16.524610040128767	16.524610040128767
T37	18.76876439854017	18.76876439854017
T37	14.645604839049359	14.645604839049359
T37	15.9451907118355	15.9451907118355
T37	12.382197819876525	12.382197819876525
T37	13.069238888176434	13.069238888176434
T37	13.370269032200733	13.370269032200733
T37	11.643773792571968	11.643773792571968
T37	11.873723394944685	11.873723394944685
T37	13.296159426362259	13.296159426362259
T37	10.906853011098363	10.906853011098363
T37	9.108766745137931	9.108766745137931
T37	7.762027308523962	7.762027308523962
T37	9.06134207989043	9.06134207989043
T37	7.532101234590071	7.532101234590071
T37	10.740923678772136	10.740923678772136
T37	5.44394160366453	5.44394160366453
T37	6.489585732298141	6.489585732298141
T37	5.940512551207464	5.940512551207464
T37	4.971808811640319	4.971808811640319
T37	5.035063598359724	5.035063598359724
T37	4.964277511114638	4.964277511114638
T38	16.651676312802188	16.651676312802188
T38	18.13939343794265	18.13939343794265
T38	17.56554108129675	17.56554108129675
T38	17.162415769371524	17.162415769371524
T38	16.858265705288275	16.858265705288275
T38	17.069301036201093	17.069301036201093
T38	17.965335074587948	17.965335074587948
T38	17.357410378359745	17.357410378359745
T38	18.438334611509937	18.438334611509937
T38	16.297397548567233	16.297397548567233
T38	16.890008132281693	16.890008132281693
T38	18.355617844804744	18.355617844804744
T38	16.56935621924565	16.56935621924565
T38	16.9067573034946	16.9067573034946
T38	16.255137161635965	16.255137161635965
T38	17.84274822461491	17.84274822461491
T38	16.464371910584244	16.464371910584244
T38	16.831274213428628	16.831274213428628
T38	18.373791079969724	18.373791079969724
T38	18.134114652453864	18.134114652453864
T38	16.921894003315796	16.921894003315796
T38	18.50045608049593	18.50045608049593
T38	16.915805642195267	16.915805642195267
T38	15.361095163589873	15.361095163589873
T38	14.524733092696492	14.524733092696492
T38	15.64282231795433	15.64282231795433
T38	14.604549343882587	14.604549343882587
T38	14.494077219830267	14.494077219830267
T38	14.388270645061425	14.388270645061425
T38	11.700127522069858	11.700127522069858
T38	12.396538278317832	12.396538278317832
T38	12.618636313118245	12.618636313118245
T38	12.800325636283167	12.800325636283167
T38	12.615629463051338	12.615629463051338
T38	12.629966767651968	12.629966767651968
T38	12.396910023118512	12.396910023118512
T38	13.499997398161007	13.499997398161007
T38	13.21548807890836	13.21548807890836
T38	12.240214705356676	12.240214705356676
T38	12.279844047807195	12.279844047807195
T38	13.014844663419167	13.014844663419167
T38	12.269700125493543	12.269700125493543
T38	12.322548656075114	12.322548656075114
T38	10.082315596678704	10.082315596678704
T38	9.998812058879592	9.998812058879592
T38	9.621020079551936	9.621020079551936
T38	9.262343972967102	9.262343972967102
T38	10.907574099777156	10.907574099777156
T38	9.7382655162845	9.7382655162845
T38	10.237052042208635	10.237052042208635
T39	17.96358779713797	17.96358779713797
T40	17.6423959893737	17.6423959893737
T40	16.75075714078487	16.75075714078487
T40	17.950197773849084	17.950197773849084
T40	18.098286924466734	18.098286924466734
T40	18.153821255441304	18.153821255441304
T40	13.35224921632957	13.35224921632957
T40	13.30482220577896	13.30482220577896
T40	9.762310016008481	9.762310016008481
T40	11.32567549210665	11.32567549210665
T40	10.820473722388193	10.820473722388193
T40	10.979874383092298	10.979874383092298
T40	9.138104688558874	9.138104688558874
T40	10.618849791630836	10.618849791630836
T40	8.01513817895756	8.01513817895756
T40	10.606241389801868	10.606241389801868
T40	11.519865190825165	11.519865190825165
T40	8.66045197424637	8.66045197424637
T40	7.068130655731825	7.068130655731825
T40	7.190403512049093	7.190403512049093
T40	6.795759643743438	6.795759643743438
T40	5.673141680098073	5.673141680098073
T40	5.525534461767757	5.525534461767757
T40	4.574871951007394	4.574871951007394
T40	3.914706185705944	3.914706185705944
T40	4.447931595313994	4.447931595313994
T40	3.1079288298948664	3.1079288298948664
T40	3.5036830260266982	3.5036830260266982
T40	2.7496428953498695	2.7496428953498695
T40	2.7189253009133	2.7189253009133
T40	3.599355585281266	3.599355585281266
T40	2.95035994696892	2.95035994696892
T40	1.3739301847492107	1.3739301847492107
T41	16.098039782308984	16.098039782308984
T41	16.530976257068062	16.530976257068062
T41	17.257041243680845	17.257041243680845
T41	14.22055605239538	14.22055605239538
T41	13.515349924852181	13.515349924852181
T41	13.277439348523403	13.277439348523403
T41	13.163970515539274	13.163970515539274
T42	16.622645417549393	16.622645417549393
T42	17.893133975662785	17.893133975662785
T42	17.194045113648276	17.194045113648276
T42	17.739299369504185	17.739299369504185
T43	17.240541451143752	17.240541451143752
T43	17.37900346721593	17.37900346721593
T43	17.802825010188478	17.802825010188478
T43	17.255392075952503	17.255392075952503
T43	17.65748330363719	17.65748330363719
T44	16.54579075060923	16.54579075060923
T44	16.56329817017148	16.56329817017148
T44	16.719436384583176	16.719436384583176
T44	17.021293129710852	17.021293129710852
T44	16.44503807997052	16.44503807997052
T44	17.23172463111685	17.23172463111685
T44	17.559166068254715	17.559166068254715
T44	16.539962414187233	16.539962414187233
T44	16.78389473463242	16.78389473463242
T44	16.094844676360122	16.094844676360122
T44	14.903769794993936	14.903769794993936
T44	15.509860919606322	15.509860919606322
T44	14.996534828622208	14.996534828622208
T44	14.862797602090524	14.862797602090524
T44	13.808816004600976	13.808816004600976
T44	12.648364929030853	12.648364929030853
T44	12.166371348846214	12.166371348846214
T44	13.601709065073146	13.601709065073146
T44	12.647610981169347	12.647610981169347
T44	13.130553793543712	13.130553793543712
T45	15.188447695699843	15.188447695699843
T45	7.991646851869348	7.991646851869348
T45	7.738926606367394	7.738926606367394
T45	8.707804269101437	8.707804269101437
T45	6.115884329425169	6.115884329425169
T45	6.467139102194122	6.467139102194122
T46	16.10066514824654	16.10066514824654
T46	16.202784488896658	16.202784488896658
T46	16.382847090339634	16.382847090339634
T46	16.125387265566438	16.125387265566438
T46	17.01956562550393	17.01956562550393
T46	16.486639266921344	16.486639266921344
T46	14.433344901489562	14.433344901489562
T46	15.518216592209404	15.518216592209404
T46	13.932302596203694	13.932302596203694
T46	13.907166383491493	13.907166383491493
T46	15.020650093922427	15.020650093922427
T46	15.805062092399272	15.805062092399272
T46	13.283329902209747	13.283329902209747
T46	12.506172209219255	12.506172209219255
T46	13.147915719051756	13.147915719051756
T46	11.86608306898766	11.86608306898766
T46	13.113143206119169	13.113143206119169
T46	10.79038317084305	10.79038317084305
T46	11.443758126869099	11.443758126869099
T47	16.733771530800155	16.733771530800155
T47	14.99416514426753	14.99416514426753
T47	13.044998871303465	13.044998871303465
T47	12.259902204816592	12.259902204816592
T47	13.604463236375722	13.604463236375722
T47	12.88893982956373	12.88893982956373
T47	11.595241368945212	11.595241368945212
T47	9.704061796866547	9.704061796866547
T47	11.10628099141057	11.10628099141057
T47	9.637307755435454	9.637307755435454
T47	11.13305436013539	11.13305436013539
T47	11.269892724658693	11.269892724658693
T47	11.03952658335337	11.03952658335337
T47	8.898584531442777	8.898584531442777
T48	15.806953047907076	15.806953047907076
T48	7.8972829083366065	7.8972829083366065
T48	8.012684753674703	8.012684753674703
T48	7.00518203945915	7.00518203945915
T48	6.2953941587830355	6.2953941587830355
T48	6.4900511749910565	6.4900511749910565
T48	5.919247727668171	5.919247727668171
T48	6.196732424966291	6.196732424966291
T48	3.971849395831279	3.971849395831279
T48	3.18999772706857	3.18999772706857
T48	2.2129450789378344	2.2129450789378344
T48	1.3970021839939633	1.3970021839939633
T48	1.102477693754588	1.102477693754588
T48	0.0	0.0
T49	15.989000266829501	15.989000266829501
T49	16.227235240278596	16.227235240278596
T49	16.40679835443572	16.40679835443572
T49	16.172555845460117	16.172555845460117
T49	16.167446300883668	16.167446300883668
T49	15.992409460081856	15.992409460081856
T49	15.429337276194994	15.429337276194994
T49	14.84966907648769	14.84966907648769
T49	14.263325379464384	14.263325379464384
T49	15.915728467739848	15.915728467739848
T49	14.636044014202355	14.636044014202355
T49	15.626063506102529	15.626063506102529
T49	14.903316071933412	14.903316071933412
T50	14.203553054981638	14.203553054981638
T50	15.497070939167262	15.497070939167262
T50	13.8968476422251	13.8968476422251
T50	14.986013085041497	14.986013085041497
T50	13.988018525356672	13.988018525356672
T50	14.49326071841642	14.49326071841642
T50	14.373164773701454	14.373164773701454
T50	15.701069552442615	15.701069552442615
T50	12.033939529933136	12.033939529933136
T50	12.702466597914304	12.702466597914304
T50	13.620549470949738	13.620549470949738
T50	13.312469664649825	13.312469664649825
T50	13.706039746100235	13.706039746100235
T50	11.921707488359077	11.921707488359077
T50	13.520734011775637	13.520734011775637
T50	12.554240192825562	12.554240192825562
T50	13.58782477157638	13.58782477157638
T50	7.567081141965803	7.567081141965803
T50	10.601600495964426	10.601600495964426
T50	9.547052142137106	9.547052142137106
T50	9.033534548428186	9.033534548428186
T50	9.903313163694131	9.903313163694131
T50	9.101242409715951	9.101242409715951
T50	8.932956472559972	8.932956472559972
T50	9.151265219656553	9.151265219656553
T50	10.518645588178973	10.518645588178973
T50	9.82369529229415	9.82369529229415
T50	8.669731102842192	8.669731102842192
T50	9.468488863993509	9.468488863993509
T50	9.33907757908685	9.33907757908685
T50	7.344895223037806	7.344895223037806
T50	7.886840577014674	7.886840577014674
T50	7.936496388672886	7.936496388672886
T50	8.145411058946763	8.145411058946763
T50	9.841775994757446	9.841775994757446
T50	9.915527363486182	9.915527363486182
T50	11.565970719643197	11.565970719643197
T50	7.555163377581723	7.555163377581723
T50	7.630832757371139	7.630832757371139
T50	11.228964065420696	11.228964065420696
T50	8.054117635385834	8.054117635385834
T50	9.667038323584467	9.667038323584467
T50	10.024229812775987	10.024229812775987
T50	8.806345019650724	8.806345019650724
T50	7.315320395895775	7.315320395895775
T50	9.82776760491479	9.82776760491479
T50	10.850204202372094	10.850204202372094
T50	11.617781661149655	11.617781661149655
T50	7.36181366914449	7.36181366914449
T50	10.368412029210027	10.368412029210027
T50	9.944571412342157	9.944571412342157
T50	10.98622632634196	10.98622632634196
T50	6.909470551818381	6.909470551818381
T50	6.225123953819558	6.225123953819558
T50	7.146862688731823	7.146862688731823
T50	6.246431755375539	6.246431755375539
T50	5.455835832528449	5.455835832528449
T50	5.575039385841993	5.575039385841993
T50	6.869858018745421	6.869858018745421
T50	5.753980772417305	5.753980772417305
T50	6.489539437093102	6.489539437093102
T50	5.547067993506486	5.547067993506486
T50	7.230355395711704	7.230355395711704
T50	5.576455255681076	5.576455255681076
T50	5.505387845507441	5.505387845507441
T50	4.652344009083004	4.652344009083004
T50	4.186488611613459	4.186488611613459
T50	4.273516252312921	4.273516252312921
T50	5.017972346231744	5.017972346231744
T50	4.574073737818883	4.574073737818883
T50	4.558335637276164	4.558335637276164
T50	4.34269264131544	4.34269264131544
T50	4.929013998937697	4.929013998937697
T50	4.97031448258573	4.97031448258573
T50	4.409830769728726	4.409830769728726
T50	4.61084553477267	4.61084553477267
T51	13.968527194416948	13.968527194416948
T51	14.76637189171368	14.76637189171368
T51	13.504646479138444	13.504646479138444
T51	11.757805412101602	11.757805412101602
T51	12.137007144748326	12.137007144748326
T51	11.32084216244663	11.32084216244663
T51	8.023567500314368	8.023567500314368
T51	10.705675181008946	10.705675181008946
T51	10.314700199894624	10.314700199894624
T51	8.076780226840201	8.076780226840201
T51	7.807538747098917	7.807538747098917
T51	7.79924169209179	7.79924169209179
T51	7.931725150438397	7.931725150438397
T51	6.881138529302133	6.881138529302133
T52	13.788982560899903	13.788982560899903
T53	14.21648151663198	14.21648151663198
T53	14.627078357988937	14.627078357988937
T53	11.754640417105122	11.754640417105122
T53	13.167749748488154	13.167749748488154
T53	11.865300467960468	11.865300467960468
T53	12.275425611931007	12.275425611931007
T53	12.098090785089743	12.098090785089743
T53	13.070130140216373	13.070130140216373
T53	12.248817067719505	12.248817067719505
T53	11.52123916441717	11.52123916441717
T53	11.601093699359005	11.601093699359005
T53	11.283598672699082	11.283598672699082
T53	11.31444037945371	11.31444037945371
T53	11.61745327119416	11.61745327119416
T53	10.51923164595073	10.51923164595073
T53	11.206659282588463	11.206659282588463
T54	14.599634174332309	14.599634174332309
T54	12.617299691599642	12.617299691599642
T54	13.74257434669155	13.74257434669155
T54	11.034331632812084	11.034331632812084
T54	11.14007850691634	11.14007850691634
T55	14.18046387705467	14.18046387705467
T56	13.599624842791554	13.599624842791554
T56	12.135878255184732	12.135878255184732
T56	13.020344693499368	13.020344693499368
T56	8.35012950046442	8.35012950046442
T56	11.529912190213409	11.529912190213409
T56	8.528505324387144	8.528505324387144
T56	8.601317529940477	8.601317529940477
T56	8.971619059408448	8.971619059408448
T56	10.913998024047897	10.913998024047897
T56	10.323421477287951	10.323421477287951
T56	8.661336075095385	8.661336075095385
T56	9.569699955724476	9.569699955724476
T56	10.68800586169177	10.68800586169177
T57	14.289128221257405	14.289128221257405
T57	14.204729932990565	14.204729932990565
T57	13.44368373211657	13.44368373211657
T57	13.518738933830518	13.518738933830518
T57	9.960547509506945	9.960547509506945
T57	11.459659296615817	11.459659296615817
T57	10.539669702452237	10.539669702452237
T57	10.079749037000747	10.079749037000747
T57	10.009452304338657	10.009452304338657
T57	11.3247578294451	11.3247578294451
T57	10.305509398892713	10.305509398892713
T57	11.072245853347525	11.072245853347525
T57	10.903734956949673	10.903734956949673
T57	11.406942868193527	11.406942868193527
T57	11.588771400778848	11.588771400778848
T57	10.480354506331057	10.480354506331057
T57	10.375488827334744	10.375488827334744
T58	13.906598018508271	13.906598018508271
T58	13.976006454687674	13.976006454687674
T58	13.828982750632322	13.828982750632322
T58	13.856613536269597	13.856613536269597
T58	14.1470519374586	14.1470519374586
T58	12.741012768283746	12.741012768283746
T58	12.977440922293471	12.977440922293471
T58	13.771011009463459	13.771011009463459
T58	12.020619042280831	12.020619042280831
T58	12.291055570095804	12.291055570095804
T58	11.324143623797475	11.324143623797475
T58	11.531378288622397	11.531378288622397
T58	7.759598171291621	7.759598171291621
T58	9.120431040716563	9.120431040716563
T58	10.543503686120653	10.543503686120653
T58	9.57024727666346	9.57024727666346
T58	7.966414941179876	7.966414941179876
T58	8.878713171968565	8.878713171968565
T58	8.934748140938542	8.934748140938542
T58	8.729742915912874	8.729742915912874
T58	11.467065872288059	11.467065872288059
T58	10.25351917901547	10.25351917901547
T58	8.51836278748419	8.51836278748419
T58	9.853856096220168	9.853856096220168
T58	9.21301877515793	9.21301877515793
T58	11.251957875968534	11.251957875968534
T58	9.94163332255961	9.94163332255961
T58	10.849659557972082	10.849659557972082
T58	10.783379555009342	10.783379555009342
T58	9.517872866958562	9.517872866958562
T58	11.291717954695926	11.291717954695926
T58	10.365631491737368	10.365631491737368
T58	9.112183269472588	9.112183269472588
T58	8.190428757932903	8.190428757932903
T58	7.386698203581119	7.386698203581119
T58	10.938533496096507	10.938533496096507
T58	5.355004627407162	5.355004627407162
T58	6.139070625722959	6.139070625722959
T58	6.236868551078307	6.236868551078307
T58	5.385262470095693	5.385262470095693
T58	5.997644402040777	5.997644402040777
T58	5.858994421116259	5.858994421116259
T58	6.857536472557469	6.857536472557469
T58	6.783641435768832	6.783641435768832
T58	6.48881536619364	6.48881536619364
T58	7.093918803680016	7.093918803680016
T58	5.888962438181042	5.888962438181042
T58	5.353722134093915	5.353722134093915
T58	6.8281161982761205	6.8281161982761205
T58	5.708448795592357	5.708448795592357
T58	6.947966472259647	6.947966472259647
T58	6.561408968250146	6.561408968250146
T58	5.240669828133251	5.240669828133251
T58	4.489430358570589	4.489430358570589
T58	3.8973498132687734	3.8973498132687734
T58	4.508452071284583	4.508452071284583
T58	5.148233871690728	5.148233871690728
T58	4.4120076385558695	4.4120076385558695
T58	3.7672348239599414	3.7672348239599414
T58	4.316446308536648	4.316446308536648
T58	4.555068815064265	4.555068815064265
T58	4.1255095545031875	4.1255095545031875
T58	4.9260710709133075	4.9260710709133075
T58	4.6183538334628675	4.6183538334628675
T58	4.482527350920398	4.482527350920398
T58	3.0218492774649612	3.0218492774649612
T58	2.748024291923056	2.748024291923056
T58	1.7513232032133121	1.7513232032133121
T58	0.8003564888817472	0.8003564888817472
T58	1.2980826475395868	1.2980826475395868
T58	0.8646593545485527	0.8646593545485527
T58	1.2733090793341781	1.2733090793341781
T58	0.8126489085899407	0.8126489085899407
T58	1.2175601258715623	1.2175601258715623
T58	0.0	0.0
T59	12.080418404648698	12.080418404648698
T59	11.675985956517186	11.675985956517186
T59	11.90345510381988	11.90345510381988
T59	12.80661473910359	12.80661473910359
T60	13.592563036997396	13.592563036997396
T60	13.488758313095676	13.488758313095676
T60	12.207273186085613	12.207273186085613
T60	12.58682896864871	12.58682896864871
T60	11.296682397587182	11.296682397587182
T60	7.638368529877285	7.638368529877285
T60	9.482519563415012	9.482519563415012
T60	9.687456542167668	9.687456542167668
T60	8.717379400388106	8.717379400388106
T60	7.065625955830748	7.065625955830748
T60	6.878852281994611	6.878852281994611
T60	6.1149712707904245	6.1149712707904245
T60	5.469012903395475	5.469012903395475
T60	6.317640358528491	6.317640358528491
T60	6.304429951571837	6.304429951571837
T60	6.490881559118231	6.490881559118231
T60	6.281059511948124	6.281059511948124
T60	4.695192859561388	4.695192859561388
T60	4.445832002437911	4.445832002437911
T60	2.89748346922722	2.89748346922722
T60	2.615290869191396	2.615290869191396
T60	1.6724345770173061	1.6724345770173061
T60	1.5053505001685834	1.5053505001685834
T60	1.4377253433039718	1.4377253433039718
T61	12.55801818308017	12.55801818308017
T61	13.68257436611497	13.68257436611497
T61	10.210309761640275	10.210309761640275
T61	8.13759899423715	8.13759899423715
T61	8.598620613856632	8.598620613856632
T61	8.530738759665773	8.530738759665773
T61	8.068365401849281	8.068365401849281
T61	10.86793827880362	10.86793827880362
T61	7.537074556519616	7.537074556519616
T61	11.120943707523159	11.120943707523159
T61	9.372775893699721	9.372775893699721
T61	9.938298997849069	9.938298997849069
T61	9.22236336735446	9.22236336735446
T61	5.641738216457196	5.641738216457196
T61	5.8749274411200005	5.8749274411200005
T61	6.003340266170726	6.003340266170726
T61	6.045886862319048	6.045886862319048
T61	6.1266187758165636	6.1266187758165636
T61	6.1915801953027785	6.1915801953027785
T61	6.147168432833915	6.147168432833915
T61	3.702714125250023	3.702714125250023
T61	4.301127349042996	4.301127349042996
T61	5.106546245132515	5.106546245132515
T61	4.605361824892654	4.605361824892654
T61	3.488872434828628	3.488872434828628
T61	2.9224660390040857	2.9224660390040857
T61	1.5150450267245996	1.5150450267245996
T61	0.0	0.0
T62	12.195027009497379	12.195027009497379
T63	12.680339106383318	12.680339106383318
T63	11.866520218576026	11.866520218576026
T63	12.448155124724801	12.448155124724801
T63	7.3842179237872765	7.3842179237872765
T63	11.308153404700493	11.308153404700493
T63	8.87138005815439	8.87138005815439
T63	9.940396150996161	9.940396150996161
T63	7.455217429792221	7.455217429792221
T63	7.880957337267372	7.880957337267372
T63	11.083287700550393	11.083287700550393
T63	10.626593460089422	10.626593460089422
T63	11.175002643567135	11.175002643567135
T63	11.032262146550746	11.032262146550746
T63	11.609698753652605	11.609698753652605
T63	9.962790890894468	9.962790890894468
T63	7.267131790034413	7.267131790034413
T63	9.711489545379044	9.711489545379044
T63	9.623028830192524	9.623028830192524
T63	9.971177776048101	9.971177776048101
T63	10.548962541481945	10.548962541481945
T63	10.112738472286226	10.112738472286226
T63	10.982407134153696	10.982407134153696
T63	6.466994672991933	6.466994672991933
T63	7.114441169990667	7.114441169990667
T63	6.688886538488678	6.688886538488678
T65	12.283990682114775	12.283990682114775
T65	11.971698695258345	11.971698695258345
T65	12.490852481614365	12.490852481614365
T65	12.289235326715417	12.289235326715417
T65	12.62008084709735	12.62008084709735
T65	12.699227485141867	12.699227485141867
T65	12.14126154532243	12.14126154532243
T65	12.554348150509924	12.554348150509924
T65	9.062797399684856	9.062797399684856
T65	9.527825293162001	9.527825293162001
T65	10.228895286853781	10.228895286853781
T65	10.056806777968088	10.056806777968088
T65	11.310765762118423	11.310765762118423
T65	9.656450243862938	9.656450243862938
T65	10.196215222092592	10.196215222092592
T65	10.921765735750544	10.921765735750544
T65	10.14469178423557	10.14469178423557
T65	9.319266174073574	9.319266174073574
T65	9.217776330417344	9.217776330417344
T65	9.733306206810502	9.733306206810502
T65	9.286584101163808	9.286584101163808
T65	10.658780043617405	10.658780043617405
T65	10.353143266612964	10.353143266612964
T65	9.761148056530397	9.761148056530397
T65	11.056391633554822	11.056391633554822
T65	10.304785620811815	10.304785620811815
T65	9.29165283375644	9.29165283375644
T66	9.37576785137891	9.37576785137891
T66	7.770816950356826	7.770816950356826
T66	11.409937658959297	11.409937658959297
T66	7.822626154650809	7.822626154650809
T66	8.418138128794347	8.418138128794347
T66	8.574561591200169	8.574561591200169
T66	7.954305620088615	7.954305620088615
T66	7.562682852201153	7.562682852201153
T66	6.4831616517943	6.4831616517943
T66	5.748949993406267	5.748949993406267
T66	4.142830666156783	4.142830666156783
T66	4.285240268073426	4.285240268073426
T66	2.9789465016631054	2.9789465016631054
T66	1.879046374592409	1.879046374592409
T66	2.3344323223296093	2.3344323223296093
T66	0.9766333394554017	0.9766333394554017
T67	11.896940082756654	11.896940082756654
T67	11.657021561926046	11.657021561926046
T67	11.963335637669518	11.963335637669518
T67	7.879433642153902	7.879433642153902
T67	9.617045365773919	9.617045365773919
T67	9.83295931498076	9.83295931498076
T67	10.08347060888566	10.08347060888566
T67	10.725311983698203	10.725311983698203
T67	11.178598808473888	11.178598808473888
T67	10.32521882231804	10.32521882231804
T67	7.325874220121974	7.325874220121974
T67	9.88005190360846	9.88005190360846
T67	11.607977321022807	11.607977321022807
T67	11.275683574600244	11.275683574600244
T67	9.847424248348293	9.847424248348293
T67	6.198780619977032	6.198780619977032
T67	7.102426047265328	7.102426047265328
T67	5.68116289359266	5.68116289359266
