time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7602172049156902	0.4864117822433775	0.20281253932193502	0.007452809463731345	0.0031074971199312115	2.7397064436081915
0.7702200628751072	0.4864117822433775	0.20281253932193502	0.04943685775396445	0.020613017659514836	2.7397064436081915
0.7802229208345242	0.4864117822433775	0.20281253932193502	0.0014847640705754346	0.0006190819845245979	2.7397064436081915
0.7902257787939412	0.4864117822433775	0.20281253932193502	0.00013817377293213486	5.761244850363666e-05	4.168202357007128
0.8002286367533582	0.4864117822433775	0.20281253932193502	0.0026819075106900556	0.0011182386864910805	4.168202357007128
0.8102314947127751	0.4864117822433775	0.20281253932193502	0.013899132236837444	0.005795333103000196	4.168202357007128
0.8202343526721921	0.4864117822433775	0.20281253932193502	0.010240943121881823	0.004270027485808575	4.168202357007128
0.830237210631609	0.4864117822433775	0.20281253932193502	0.017281200627380235	0.007205508397856084	4.168202357007128
0.8402400685910261	0.4864117822433775	0.20281253932193502	0.036454430747095944	0.015199910732538218	4.168202357007128
0.850242926550443	0.4864117822433775	0.20281253932193502	0.012885675637037986	0.005372765817417753	4.168202357007128
0.86024578450986	0.4864117822433775	0.20281253932193502	6.712258112240177e-05	2.798719443121021e-05	4.168202357007128
0.870248642469277	0.4864117822433775	0.20281253932193502	0.00021784084519744333	9.083014967023149e-05	4.168202357007128
0.8802515004286939	0.4864117822433775	0.20281253932193502	0.00021905196992279524	9.133513595952599e-05	4.168202357007128
0.890254358388111	0.4864117822433775	0.20281253932193502	0.0021412207451989005	0.00089279584178598	4.168202357007128
0.9002572163475279	0.4864117822433775	0.20281253932193502	0.006607544389910336	0.002755058379177176	4.168202357007128
0.9102600743069449	0.4864117822433775	0.20281253932193502	0.0014995452493334663	0.0006252450926307825	4.168202357007128
0.9202629322663619	0.4864117822433775	0.20281253932193502	0.0020641679354313543	0.0008606681742801241	4.168202357007128
0.9302657902257788	0.4864117822433775	0.20281253932193502	0.01519537641106595	0.0063358104971620996	4.168202357007128
0.9402686481851958	0.4864117822433775	0.20281253932193502	0.08862384932335875	0.036952287304507746	4.168202357007128
0.9502715061446128	0.4864117822433775	0.20281253932193502	0.030587543423475493	0.01275367410864045	4.168202357007128
0.9602743641040298	0.4864117822433775	0.20281253932193502	0.0037067628666981388	0.0015455587572160217	4.168202357007128
0.9702772220634468	0.4864117822433775	0.20281253932193502	0.010780133053059313	0.004494846215763208	4.168202357007128
0.9802800800228637	0.4864117822433775	0.20281253932193502	0.0057649126438299465	0.0024037176214602276	4.168202357007128
0.9902829379822807	0.4864117822433775	0.20281253932193502	0.014565734740630257	0.006073277329369563	4.168202357007128
1.0002857959416978	0.4864117822433775	0.20281253932193502	0.005798293523385307	0.0024176359951398243	4.168202357007128
1.0102886539011147	0.4864117822433775	0.20281253932193502	0.029722549378766186	0.012393009245843046	4.168202357007128
1.0202915118605316	0.4864117822433775	0.20281253932193502	0.0037359290259341106	0.0015577197759924048	4.168202357007128
1.0302943698199487	0.4864117822433775	0.20281253932193502	0.0009430757937777993	0.00039322155320124156	4.168202357007128
1.0402972277793656	0.4864117822433775	0.20281253932193502	0.0015049942090511466	0.0006275170716357083	4.168202357007128
1.0503000857387825	0.4864117822433775	0.20281253932193502	0.026800634037988	0.011174697741927973	4.168202357007128
1.0603029436981994	0.4864117822433775	0.20281253932193502	0.07357700185930198	0.03067840691267084	4.168202357007128
1.0703058016576166	0.4864117822433775	0.20281253932193502	0.015289961054230496	0.00637524817602051	4.168202357007128
1.0803086596170335	0.4864117822433775	0.20281253932193502	0.006182840170987606	0.0025779752075829492	4.168202357007128
1.0903115175764504	0.4864117822433775	0.20281253932193502	0.0032580328619804203	0.0013584578788059512	4.168202357007128
1.1003143755358675	0.4864117822433775	0.20281253932193502	0.011987385597592787	0.004998217974215376	4.168202357007128
1.1103172334952844	0.4864117822433775	0.20281253932193502	0.0012365885555158755	0.0005156035980130353	4.168202357007128
1.1203200914547014	0.4864117822433775	0.20281253932193502	0.0020827469203226413	0.0008684148022224968	4.168202357007128
1.1303229494141185	0.4864117822433775	0.20281253932193502	0.007655800944057909	0.003192135730854392	4.168202357007128
1.1403258073735354	0.4864117822433775	0.20281253932193502	0.029884896164472066	0.012460700788403768	4.168202357007128
1.1503286653329523	0.4864117822433775	0.20281253932193502	0.0560696283096622	0.023378594251711238	4.168202357007128
1.1603315232923692	0.4864117822433775	0.20281253932193502	0.038643642475876705	0.016112716725393945	4.168202357007128
1.1703343812517863	0.4864117822433775	0.20281253932193502	0.020117371899565768	0.008388068357672316	4.168202357007128
1.1803372392112033	0.4864117822433775	0.20281253932193502	0.00036444587335904407	0.00015195806458562488	4.168202357007128
1.1903400971706202	0.4864117822433775	0.20281253932193502	0.0007478506338709174	0.00031182115981925207	4.168202357007128
1.2003429551300373	0.4864117822433775	0.20281253932193502	0.014036334513118568	0.005852540479690349	4.168202357007128
1.2103458130894542	0.4864117822433775	0.20281253932193502	0.029203395955003666	0.012176544867276099	4.168202357007128
1.2203486710488711	0.4864117822433775	0.20281253932193502	0.08832227869169572	0.03682654547870242	4.168202357007128
1.2303515290082883	0.4864117822433775	0.20281253932193502	0.016278624872523267	0.006787477950963237	4.168202357007128
1.2403543869677052	0.4864117822433775	0.20281253932193502	0.0004131735012286086	0.0001722753642566594	4.168202357007128
1.250357244927122	0.4864117822433775	0.20281253932193502	0.007205059560098621	0.0030041961948574503	4.168202357007128
1.260360102886539	0.4864117822433775	0.20281253932193502	0.0175632017938276	0.007323090608540122	4.168202357007128
1.2703629608459561	0.4864117822433775	0.20281253932193502	0.024843187554392975	0.010358527767397907	4.168202357007128
1.280365818805373	0.4864117822433775	0.20281253932193502	0.004548675790009056	0.0018965997971290012	4.168202357007128
1.29036867676479	0.4864117822433775	0.20281253932193502	0.008741995598127193	0.0036450316187247203	4.168202357007128
1.300371534724207	0.4864117822433775	0.20281253932193502	0.025482196625311388	0.0106249667334217	4.168202357007128
1.310374392683624	0.4864117822433775	0.20281253932193502	0.004664483660311999	0.0019448866378409574	4.168202357007128
1.320377250643041	0.4864117822433775	0.20281253932193502	0.004103715622096827	0.0017110707765629655	4.168202357007128
1.3303801086024578	0.4864117822433775	0.20281253932193502	0.01692315859783399	0.007056220457376222	4.168202357007128
1.340382966561875	0.4864117822433775	0.20281253932193502	0.09091996539837022	0.03790966775611446	4.168202357007128
1.3503858245212919	0.4864117822433775	0.20281253932193502	0.061495571818280935	0.02564097649937177	4.168202357007128
1.3603886824807088	0.4864117822433775	0.20281253932193502	0.007880353930648993	0.003285764551301172	4.168202357007128
1.370391540440126	0.4864117822433775	0.20281253932193502	0.003337818605848377	0.001391725060864985	4.168202357007128
1.3803943983995428	0.4864117822433775	0.20281253932193502	0.04183209186178517	0.017442161323699336	4.168202357007128
1.3903972563589597	0.4864117822433775	0.20281253932193502	0.04351040650500659	0.01814194547161418	4.168202357007128
1.4004001143183769	0.4864117822433775	0.20281253932193502	0.0033154051329645955	0.0013823796183479104	4.168202357007128
1.4104029722777938	0.4864117822433775	0.20281253932193502	0.0187191303837359	0.007805062512084235	4.168202357007128
1.4204058302372107	0.4864117822433775	0.20281253932193502	0.15536954595583574	0.0647823373094868	4.168202357007128
1.4304086881966276	0.4864117822433775	0.20281253932193502	0.16428508104171607	0.06849972734029915	4.168202357007128
1.4404115461560447	0.4864117822433775	0.20281253932193502	0.006382719408340688	0.0026613161486644843	4.168202357007128
1.4504144041154616	0.4864117822433775	0.20281253932193502	0.0035850229566834466	0.0014947985141704507	4.168202357007128
1.4604172620748785	0.4864117822433775	0.20281253932193502	0.03604770667120213	0.015030324497897792	4.168202357007128
1.4704201200342957	0.4864117822433775	0.20281253932193502	0.1220988847310335	0.05090991987584464	4.168202357007128
1.4804229779937126	0.4864117822433775	0.20281253932193502	0.1452825369033047	0.06057649362973079	4.168202357007128
1.4904258359531295	0.4864117822433775	0.20281253932193502	0.1041454904480831	0.04342413598471512	4.168202357007128
1.5004286939125466	0.4864117822433775	0.20281253932193502	0.023332173323679945	0.0097285006087853	4.168202357007128
1.5104315518719635	0.4864117822433775	0.20281253932193502	0.032995868418486465	0.013757840795347613	4.168202357007128
1.5204344098313805	0.4864117822433775	0.20281253932193502	0.006201686214442618	0.0025858331873211335	4.168202357007128
1.5304372677907974	0.4864117822433775	0.20281253932193502	0.013663370581716641	0.005697030755698363	4.168202357007128
1.5404401257502145	0.4864117822433775	0.20281253932193502	0.013149599820267074	0.005482810713004549	4.168202357007128
1.5504429837096314	0.4864117822433775	0.20281253932193502	0.04312704705532258	0.01798210126902336	4.168202357007128
1.5604458416690483	0.4864117822433775	0.20281253932193502	0.00589293234487814	0.002457096264002705	4.168202357007128
1.5704486996284654	0.4864117822433775	0.20281253932193502	0.009743669965369784	0.004062686226220463	4.168202357007128
1.5804515575878824	0.4864117822433775	0.20281253932193502	0.017981447064721934	0.00749748067996941	4.168202357007128
1.5904544155472993	0.4864117822433775	0.20281253932193502	0.03347260617293021	0.013956619686194867	4.168202357007128
1.6004572735067164	0.4864117822433775	0.20281253932193502	0.034735259182012895	0.014483091026739838	4.168202357007128
1.6104601314661333	0.4864117822433775	0.20281253932193502	0.02663542374692088	0.011105812242282177	4.168202357007128
1.6204629894255502	0.4864117822433775	0.20281253932193502	0.024361022894985783	0.010157486093418187	4.168202357007128
1.6304658473849671	0.4864117822433775	0.20281253932193502	0.05401614964037261	0.02252238303610038	4.168202357007128
1.6404687053443843	0.4864117822433775	0.20281253932193502	0.002639825129351991	0.0011006921653510633	4.168202357007128
1.6504715633038012	0.4864117822433775	0.20281253932193502	0.004397122291706869	0.001833408585575639	4.168202357007128
1.660474421263218	0.4864117822433775	0.20281253932193502	0.004592513347853915	0.001914878150468188	4.168202357007128
1.6704772792226352	0.4864117822433775	0.20281253932193502	0.03551736079784078	0.014809193355063945	4.168202357007128
1.6804801371820521	0.4864117822433775	0.20281253932193502	0.048239233621028284	0.02011366052956669	4.168202357007128
1.690482995141469	0.4864117822433775	0.20281253932193502	0.004927511188020509	0.002054557667107766	4.168202357007128
1.700485853100886	0.4864117822433775	0.20281253932193502	0.031239082807246972	0.013025337669669946	4.168202357007128
1.710488711060303	0.4864117822433775	0.20281253932193502	0.035798593677561025	0.01492645522362687	4.168202357007128
1.72049156901972	0.4864117822433775	0.20281253932193502	0.033462701987723976	0.013952490072100565	4.168202357007128
1.730494426979137	0.4864117822433775	0.20281253932193502	0.002860137270660541	0.0011925527379222332	4.168202357007128
1.740497284938554	0.4864117822433775	0.20281253932193502	0.03794138487781017	0.01581990587680571	4.168202357007128
1.750500142897971	0.4864117822433775	0.20281253932193502	0.1717992108787647	0.07163279238658135	4.168202357007128
1.7605030008573879	0.4864117822433775	0.20281253932193502	0.08895757391639517	0.03709143593251945	4.168202357007128
1.770505858816805	0.4864117822433775	0.20281253932193502	0.03113562843771952	0.012982201701024114	4.168202357007128
1.780508716776222	0.4864117822433775	0.20281253932193502	0.0027846031526930636	0.0011610582987872007	4.168202357007128
1.7905115747356388	0.4864117822433775	0.20281253932193502	0.021963763994113338	0.009157933486251317	4.168202357007128
1.8005144326950557	0.4864117822433775	0.20281253932193502	0.04157144201825315	0.017333481685231734	2.2346409756006236
1.8105172906544729	0.4864117822433775	0.20281253932193502	0.03179277102373219	0.013256201553476558	2.2346409756006236
1.8205201486138898	0.4864117822433775	0.20281253932193502	0.0032626445630917046	0.001360380757418511	2.2346409756006236
1.8305230065733067	0.4864117822433775	0.20281253932193502	0.0014119053309666998	0.0005887030617039133	2.2346409756006236
1.8405258645327238	0.4864117822433775	0.20281253932193502	0.017714408901042526	0.007386137390088762	2.2346409756006236
1.8505287224921407	0.4864117822433775	0.20281253932193502	0.007467936459882785	0.0031138044188367543	2.2346409756006236
1.8605315804515576	0.4864117822433775	0.20281253932193502	0.020179300639338045	0.008413889946352376	2.2346409756006236
1.8705344384109748	0.4864117822433775	0.20281253932193502	0.04576276174562193	0.019081079560220003	2.2346409756006236
1.8805372963703917	0.4864117822433775	0.20281253932193502	0.05631437490627383	0.023480642928493434	2.2346409756006236
1.8905401543298086	0.4864117822433775	0.20281253932193502	0.00230465323297143	0.0009609400748470595	2.2346409756006236
1.9005430122892255	0.4864117822433775	0.20281253932193502	0.004131804028225192	0.0017227824192088854	2.2346409756006236
1.9105458702486426	0.4864117822433775	0.20281253932193502	0.008604815398394455	0.003587833446994238	2.2346409756006236
1.9205487282080596	0.4864117822433775	0.20281253932193502	0.053227354595350045	0.022193489839172142	2.2346409756006236
1.9305515861674765	0.4864117822433775	0.20281253932193502	0.020572387657032322	0.008577790121355075	2.2346409756006236
1.9405544441268936	0.4864117822433775	0.20281253932193502	0.004745582353033967	0.001978701262418456	2.2346409756006236
1.9505573020863105	0.4864117822433775	0.20281253932193502	0.01880572190150665	0.007841167405600239	2.2346409756006236
1.9605601600457274	0.4864117822433775	0.20281253932193502	0.09648773640111108	0.04023118589496559	2.2346409756006236
1.9705630180051443	0.4864117822433775	0.20281253932193502	0.005922509454049796	0.0024694286310133072	2.2346409756006236
1.9805658759645615	0.4864117822433775	0.20281253932193502	0.004557913228226195	0.0019004514067528613	2.2346409756006236
1.9905687339239784	0.4864117822433775	0.20281253932193502	0.018270297453691586	0.00761791871829339	2.2346409756006236
2.0005715918833955	0.4864117822433775	0.20281253932193502	0.0299245139914376	0.012477219697654357	2.2346409756006236
2.0105744498428124	0.4864117822433775	0.20281253932193502	0.09935534221059626	0.04142685268846655	2.2346409756006236
2.0205773078022293	0.4864117822433775	0.20281253932193502	0.018914198547965257	0.007886397445102836	2.2346409756006236
2.0305801657616462	0.4864117822433775	0.20281253932193502	0.03621026523750298	0.01509810434374764	2.2346409756006236
2.040583023721063	0.4864117822433775	0.20281253932193502	0.07313571104962045	0.030494407854757054	2.2346409756006236
2.05058588168048	0.4864117822433775	0.20281253932193502	0.002262039366601484	0.000943171947584694	2.2346409756006236
2.0605887396398974	0.4864117822433775	0.20281253932193502	0.0010017913097529272	0.00041770336743195667	2.2346409756006236
2.0705915975993143	0.4864117822433775	0.20281253932193502	0.0025369415139455988	0.0010577941763283561	2.2346409756006236
2.0805944555587312	0.4864117822433775	0.20281253932193502	0.05427023164417523	0.02262832417130387	2.2346409756006236
2.090597313518148	0.4864117822433775	0.20281253932193502	0.08249611448516485	0.03439728862192285	2.2346409756006236
2.100600171477565	0.4864117822433775	0.20281253932193502	0.04495214540126191	0.018743087831365746	2.2346409756006236
2.110603029436982	0.4864117822433775	0.20281253932193502	0.029092260013705903	0.012130206017586688	2.2346409756006236
2.120605887396399	0.4864117822433775	0.20281253932193502	0.07128677211381027	0.029723480804237472	2.2346409756006236
2.1306087453558162	0.4864117822433775	0.20281253932193502	0.0736379722578448	0.03070382891477552	2.2346409756006236
2.140611603315233	0.4864117822433775	0.20281253932193502	0.00020620828057688238	8.597987659781235e-05	2.2346409756006236
2.15061446127465	0.4864117822433775	0.20281253932193502	0.0014127699802894609	0.0005890635828326643	2.2346409756006236
2.160617319234067	0.4864117822433775	0.20281253932193502	0.014572989300306654	0.006076302164958137	2.2346409756006236
2.170620177193484	0.4864117822433775	0.20281253932193502	0.08271674336606069	0.034489281261114016	2.2346409756006236
2.180623035152901	0.4864117822433775	0.20281253932193502	0.05944673558788077	0.024786700978688913	2.2346409756006236
2.190625893112318	0.4864117822433775	0.20281253932193502	0.005569083466423465	0.0023220653790742445	2.2346409756006236
2.200628751071735	0.4864117822433775	0.20281253932193502	0.06518832505973396	0.027180693852710176	2.2346409756006236
2.210631609031152	0.4864117822433775	0.20281253932193502	0.04102095237939717	0.01710395146906001	2.2346409756006236
2.220634466990569	0.4864117822433775	0.20281253932193502	0.036650274464708484	0.015281569037557178	2.2346409756006236
2.230637324949986	0.4864117822433775	0.20281253932193502	0.003886192342004618	0.001620373037717766	2.2346409756006236
2.2406401829094027	0.4864117822433775	0.20281253932193502	0.1206986805313905	0.05032609567654361	2.2346409756006236
2.2506430408688196	0.4864117822433775	0.20281253932193502	0.12176927702520983	0.05077248781058942	2.2346409756006236
2.260645898828237	0.4864117822433775	0.20281253932193502	0.021224211898634843	0.008849572455700038	2.2346409756006236
2.270648756787654	0.4864117822433775	0.20281253932193502	0.005123917149260143	0.0021364504032443353	2.2346409756006236
2.280651614747071	0.4864117822433775	0.20281253932193502	0.07464105384641677	0.031122070272308202	2.2346409756006236
2.2906544727064877	0.4864117822433775	0.20281253932193502	0.1479045895366289	0.061669775437888506	2.2346409756006236
2.3006573306659046	0.4864117822433775	0.20281253932193502	0.040999644673606464	0.01709506708328587	2.2346409756006236
2.3106601886253215	0.4864117822433775	0.20281253932193502	0.023789177173674136	0.009919051320508908	2.2346409756006236
2.3206630465847384	0.4864117822433775	0.20281253932193502	0.025516694866508677	0.010639350998266383	2.2346409756006236
2.330665904544156	0.4864117822433775	0.20281253932193502	0.08254478897482304	0.034417583765272916	2.2346409756006236
2.3406687625035727	0.4864117822433775	0.20281253932193502	0.09546705456778096	0.03980560600152078	2.2346409756006236
2.3506716204629896	0.4864117822433775	0.20281253932193502	0.022475726088717608	0.009371399393603284	2.2346409756006236
2.3606744784224065	0.4864117822433775	0.20281253932193502	0.022036642203525084	0.009188320527132324	2.2346409756006236
2.3706773363818234	0.4864117822433775	0.20281253932193502	0.16449429545302627	0.06858696064255358	2.2346409756006236
2.3806801943412403	0.4864117822433775	0.20281253932193502	0.18856860221718008	0.07862489859038534	2.2346409756006236
2.3906830523006573	0.4864117822433775	0.20281253932193502	0.030213753105202176	0.012597819817296333	2.2346409756006236
2.4006859102600746	0.4864117822433775	0.20281253932193502	0.14313506263558365	0.05968109034127366	2.2346409756006236
2.4106887682194915	0.4864117822433775	0.20281253932193502	0.063673063273913	0.02654889564851686	2.2346409756006236
2.4206916261789084	0.4864117822433775	0.20281253932193502	0.001033878822903211	0.00043108246362185695	2.2346409756006236
2.4306944841383253	0.4864117822433775	0.20281253932193502	0.014612214494563281	0.006092657363460713	2.2346409756006236
2.4406973420977423	0.4864117822433775	0.20281253932193502	0.0836615967002238	0.03488324397127825	2.2346409756006236
2.450700200057159	0.4864117822433775	0.20281253932193502	0.1846207234960853	0.07697880501784182	2.2346409756006236
2.4607030580165765	0.4864117822433775	0.20281253932193502	0.03689141939210372	0.015382115975059523	2.2346409756006236
2.4707059159759934	0.4864117822433775	0.20281253932193502	0.000329557861143268	0.00013741128219326118	2.2346409756006236
2.4807087739354103	0.4864117822433775	0.20281253932193502	0.01088458287489732	0.004538397244689744	2.2346409756006236
2.4907116318948272	0.4864117822433775	0.20281253932193502	0.0591339050130576	0.024656264246739678	2.2346409756006236
2.500714489854244	0.4864117822433775	0.20281253932193502	0.0009442026421921155	0.00039369139993744606	2.2346409756006236
2.510717347813661	0.4864117822433775	0.20281253932193502	0.00036630877490767696	0.00015273481343788854	2.2346409756006236
2.520720205773078	0.4864117822433775	0.20281253932193502	0.018139073900986773	0.007563204209076196	2.2346409756006236
2.5307230637324953	0.4864117822433775	0.20281253932193502	0.2056219468657481	0.08573540096382022	2.2346409756006236
2.5407259216919122	0.4864117822433775	0.20281253932193502	0.06168789638658006	0.025721167472318274	2.2346409756006236
2.550728779651329	0.4864117822433775	0.20281253932193502	0.03819740402892964	0.015926654718114826	2.2346409756006236
2.560731637610746	0.4864117822433775	0.20281253932193502	0.1043247961531675	0.043498898658422054	2.2346409756006236
