scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T200	2.74	0.31	0.28405336816498294	0.20148821638058625	0.28405336816498294	1.3739305512065672	1.813813013976654	1.4996838343453935	1.0	1.0
T201	2.66	1.29	0.36870684171781487	0.20167519957413027	0.36870684171781487	-0.1296182096434922	-0.2930881094838914	-0.2867401359859044	1.0	1.0
T202	2.6	2.09	0.47601057351189385	0.187093257794591	0.47601057351189385	-0.46721149948998136	-0.8911284383654006	-0.963189737944336	1.0	1.0
T203	2.56	2.11	0.45889750892799863	0.1897999638705288	0.45889750892799863	0.8227204619496931	0.75627208532687	0.8209503908004645	1.0	1.0
T204	2.52	0.0	0.48615650877971844	0.20280775575326743	0.48615650877971844	-1.1748472814130537	-1.583987184725441	-1.9956817659451607	1.0	1.0
T206	2.44	0.0	0.010194511556725292	4.783568667600231e-06	0.4762172706866522	0.021712996035755727	0.08824529422121614	0.39106541072118706	0.0	1.0
T207	2.36	0.0	0.4703416361125889	0.20280775575326743	0.4703416361125889	-1.0950019088689362	-1.0958066896060532	-0.974160626302595	1.0	1.0
T208	2.25	0.0	0.09297049402124087	4.783568667600231e-06	0.09297049402124087	0.0729636637856777	-0.6244448771319877	-0.8121041245439204	0.0	0.0
T209	2.24	1.02	0.4836786269807869	0.19570332072212693	0.4836786269807869	-1.1402467215321759	-0.8242118317579925	-0.7705315789240471	1.0	1.0
T210	2.23	0.0	0.02614139102716104	4.783568667600231e-06	0.4602703912162165	-0.9850820135704268	-0.9215099725792031	-0.8967879199613672	0.0	1.0
T211	2.22	0.0	0.4569650169263046	0.20280775575326743	0.4569650169263046	-1.1231745915641929	-1.1965602559791215	-1.1539874645744548	1.0	1.0
T212	2.2	0.0	0.48253916462654084	0.20280775575326743	0.48253916462654084	-0.44693071028528664	-0.3041487140079354	0.28794125438507145	1.0	1.0
T213	2.19	0.75	0.44375645942350106	0.20272265544292659	0.44375645942350106	-0.16902487557268778	-0.05475401599144085	-0.055898070281461376	1.0	1.0
T214	2.14	0.0	0.4333099436649674	0.20280775575326743	0.4333099436649674	-0.5747796516208054	-1.2030477644393696	-0.890510390411321	1.0	1.0
T215	2.13	0.0	0.43546140762233765	0.20280775575326743	0.43546140762233765	-0.5559835185146083	-1.7823387211359558	-1.717877082840808	1.0	1.0
T216	2.1	0.0	0.42684914968483256	0.20280775575326743	0.42684914968483256	0.685167093555307	0.7697168222110691	1.054421815605198	1.0	1.0
T217	2.1	0.0	0.42684914968483256	0.20280775575326743	0.42684914968483256	0.35276601888398357	0.5819476830316865	0.64749488236972	1.0	1.0
T218	2.02	0.0	0.07291638221192227	4.783568667600231e-06	0.07291638221192227	-0.23584831819817764	-0.18816905668370637	-0.15406637324158842	0.0	0.0
T219	1.92	0.0	0.48053200607370156	0.20280775575326743	0.48053200607370156	-0.3413283163264779	-0.5423520327917549	-0.27349270843482937	1.0	1.0
T220	1.91	1.65	0.48361816972543276	0.2021155660254959	0.48361816972543276	-0.5287103213933084	-0.6899064390913371	-0.6100105963401858	1.0	1.0
T221	1.88	0.0	0.4547339225616557	0.20280775575326743	0.4547339225616557	0.21325024890373986	-0.3931022257939154	-0.5120622878164084	1.0	1.0
T222	1.88	0.0	0.4547339225616557	0.20280775575326743	0.4547339225616557	-0.36158488130918837	-0.6911319373030964	-0.9421918022256257	1.0	1.0
T223	1.85	0.0	0.4745829481903838	0.20280775575326743	0.4745829481903838	-0.29084465227037115	0.6334382114988099	0.522874293065033	1.0	1.0
T224	1.84	0.0	0.4854868852177623	0.20280775575326743	0.4854868852177623	-0.6506698448885514	-1.1130243328290712	-0.7707670951307959	1.0	1.0
T225	1.84	0.0	0.4854868852177623	0.20280775575326743	0.4854868852177623	-0.20103346515294696	-0.6667504576324021	-0.40158555790736467	1.0	1.0
T226	1.83	0.0	0.4843025675798734	0.20280775575326743	0.4843025675798734	-1.1115686966725336	-1.0901388671987673	-0.6280797256228662	1.0	1.0
T228	1.77	0.56	0.4251945426998246	0.19958456821118814	0.4251945426998246	-0.287464957225153	0.09479581100381118	0.3679408468914085	1.0	1.0
T229	1.76	0.0	0.35436087102462993	0.20280775575326743	0.35436087102462993	-1.212809693598735	-1.29129273841393	-1.6395350785228724	1.0	1.0
T230	1.76	0.84	0.35436087102462993	0.1987773465464604	0.35436087102462993	-1.387590684539431	-2.663949395836433	-2.6563640923940697	1.0	1.0
T231	1.73	0.0	0.021408195053798245	4.783568667600231e-06	0.4650035871895793	-0.6273266441223356	-0.4379038988183821	-0.5612383018578262	0.0	1.0
T232	1.7	0.0	0.0030915138829694273	4.783568667600231e-06	0.48332026836040803	-0.7508864163850402	-1.214863662577771	-1.7435782530641069	0.0	1.0
T233	1.62	0.0	0.46910462607837383	0.20280775575326743	0.46910462607837383	-1.0670395421403944	-1.5828015706377947	-1.4112297731452363	1.0	1.0
T234	1.62	0.39	0.46910462607837383	0.20112388759981045	0.46910462607837383	0.5711323605887821	0.7253961469551785	0.6955871675830056	1.0	1.0
T235	1.62	0.0	0.46910462607837383	0.20280775575326743	0.46910462607837383	-0.3692317563745663	0.22650600307615343	0.3701170947781669	1.0	1.0
T236	1.54	0.0	0.4778028313637421	0.20280775575326743	0.4778028313637421	0.6229951367468264	0.40659379367117426	0.15818826811763498	1.0	1.0
T237	1.49	0.0	0.3811993471855434	0.20280775575326743	0.1052124350578341	-0.16478881547447807	-0.5753473616142982	-0.7282486292908076	1.0	0.0
T238	1.45	0.0	0.003944608005163289	4.783568667600231e-06	0.48246717423821417	1.1609508013793615	1.6347537837588322	1.8545549866029019	0.0	1.0
T239	1.42	0.0	0.4746766239302482	0.20280775575326743	0.4746766239302482	0.10914816392733807	0.374151017691762	0.4877050773510924	1.0	1.0
T240	1.42	0.0	0.4746766239302482	0.20280775575326743	0.4746766239302482	-1.0497247067231865	-0.6979604640000789	-0.7228400973684747	1.0	1.0
T241	1.38	0.0	0.4843726540334026	0.20280775575326743	0.4843726540334026	-1.091689173343238	-1.2912334145465583	-1.6434847134973611	1.0	1.0
T242	1.37	0.0	0.48161108724695545	0.20280775575326743	0.48161108724695545	0.13585563262069103	0.935731484540777	0.9951023020905873	1.0	1.0
T243	1.36	0.0	0.44705367218823616	0.20280775575326743	0.44705367218823616	-0.25212219725046087	-0.2296333620222443	-0.1825805973470535	1.0	1.0
T244	1.32	0.0	0.48359616707737785	0.20280775575326743	0.48359616707737785	0.0111358666346428	-0.2243719348025393	-0.14696632518344038	1.0	1.0
T245	1.26	0.0	0.48205335581820885	0.20280775575326743	0.48205335581820885	1.7122242761345474	1.556675254273584	1.5122023243454084	1.0	1.0
T246	1.25	0.0	0.48616486683781496	0.20280775575326743	0.48616486683781496	-0.2702946782570829	-0.14126950181668704	0.04436232081734312	1.0	1.0
T247	1.22	0.0	0.46862770471381937	0.20280775575326743	0.46862770471381937	-0.8823931429679308	-1.1531392443573032	-1.0118046424856657	1.0	1.0
T248	1.19	0.0	0.4861967865098165	0.20280775575326743	0.4861967865098165	-1.7415883804851775	-2.048475324357144	-1.8893006785947732	1.0	1.0
T250	1.14	0.0	0.4819241949926784	0.20280775575326743	0.4819241949926784	0.21148495036692147	-0.38926334793232975	-0.4511299998298711	1.0	1.0
T251	1.09	0.0	0.48281488034883824	0.20280775575326743	0.48281488034883824	-1.1413988225779546	-0.4916533914997171	-0.3922558433867589	1.0	1.0
T253	1.07	0.63	0.44087520549881487	0.2028117717183065	0.44087520549881487	-0.5120031380715122	-0.8421933622418707	-0.8604025305096871	1.0	1.0
T254	1.06	0.0	0.47080785735655	0.20280775575326743	0.47080785735655	-0.47407785382313533	-0.9818026480881117	-0.9873058338163383	1.0	1.0
T255	1.05	0.0	0.48556118928502584	0.20280775575326743	0.48556118928502584	0.8195266495978544	0.7254291597037527	0.7368092317522551	1.0	1.0
T256	1.04	0.0	0.4858822885291808	0.20280775575326743	0.4858822885291808	0.7242004579987862	0.983020512755472	0.9801487562386397	1.0	1.0
T257	1.01	0.31	0.48314185229358203	0.20148821638058625	0.48314185229358203	-1.0009198565821338	-0.5180898870032771	-0.31573201296616277	1.0	1.0
T258	1.0	0.0	0.478129996206141	0.20280775575326743	0.478129996206141	-0.1972425271707377	-0.5361962726696912	-0.4694162904189127	1.0	1.0
T259	0.98	0.24	0.48030420874367413	0.20083350747181875	0.48030420874367413	-1.4070548724625418	-1.1977666029182805	-1.1218659662806771	1.0	1.0
T260	0.97	0.0	0.4843379591931363	0.20280775575326743	0.4843379591931363	0.7873421925850159	0.21862887913831408	0.02448236055229881	1.0	1.0
T261	0.92	0.39	0.4855795633003866	0.20112388759981045	0.4855795633003866	-0.5441169616793461	-0.22037892871010206	-0.1921133725150372	1.0	1.0
T262	0.84	0.0	0.4767340506979003	0.20280775575326743	0.4767340506979003	-0.5299670734833807	-0.7639392144573944	-0.580624771791302	1.0	1.0
T263	0.8	0.0	0.4863356528463408	0.20280775575326743	0.4863356528463408	-0.36347680307799707	-0.6941124365288109	-0.639675937831068	1.0	1.0
T266	0.64	0.0	0.4864001828837228	0.20280775575326743	0.4864001828837228	-0.21648749911711465	-0.1850840312802969	-0.1251234092574191	1.0	1.0
T268	0.6	0.0	0.48301295981901127	0.20280775575326743	0.48301295981901127	-0.6486945289448697	-0.8686078961599436	-0.994362149427754	1.0	1.0
T271	0.47	0.0	0.4844670119381327	0.20280775575326743	0.4844670119381327	-0.3076815707096815	-0.4891746111557153	-0.390330558293961	1.0	1.0
T275	0.33	0.0	0.4168704230349112	0.20280775575326743	0.4168704230349112	1.1049663863226056	0.9857365845802746	0.882230896529719	1.0	1.0
T276	0.33	0.0	0.4168704230349112	0.20280775575326743	0.4168704230349112	0.0511439601521438	-0.46904893573920575	-0.5413668030471767	1.0	1.0
T277	0.32	0.0	0.46084181992352236	0.20280775575326743	0.46084181992352236	0.799229332894873	0.3863240203159944	0.38479450004280386	1.0	1.0
T278	0.31	0.0	0.0031761659526619713	4.783568667600231e-06	0.4832356162907155	-0.25157897744100693	-0.07889668954617296	-0.018650702304962238	0.0	1.0
