feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T52__pvr_0,0.009414106732684823,-0.008873326985199985,0.03695498180671453,NA,NA,NA
T52__pvr_1,0.008970268629387419,-0.015963868266453688,0.04078091662889005,NA,NA,NA
T52__temp,0.028924017982482852,-0.028709908443676914,0.09830596378338155,NA,NA,NA
T52__time,0.002685708617009312,-0.030269576210696682,0.04293228111493188,NA,NA,NA
T53__cont_trait_0,-0.002943138710971751,-0.0478285586280735,0.04253341237284634,0.15436643244141734,0.0538266376054521,0.2617332738948614
T53__cat_trait_0,0.014143383278721017,-0.017590067113744112,0.05327910487334951,NA,NA,NA
T53__pvr_0,0.009554702985450428,-0.008455705840741706,0.03601589427067735,NA,NA,NA
T53__pvr_1,0.010293327036555593,-0.013183117119946623,0.04389442459491197,NA,NA,NA
T53__temp,0.035043181385483846,-0.026551471797594945,0.11276132371996721,NA,NA,NA
T53__time,0.0023459523223543412,-0.030742734727483872,0.045836590488476714,NA,NA,NA
T54__cont_trait_0,0.00022944957113431308,-0.025417159178989693,0.02374051647706177,0.14153383217351917,0.030831353575426095,0.2924636725838047
T54__cat_trait_0,0.02558739451388804,-0.01930259351346754,0.10886721234523206,NA,NA,NA
T54__pvr_0,0.0042716228187004756,-0.018582722847923158,0.034778801187859046,NA,NA,NA
T54__pvr_1,0.008182633329822383,-0.041493761847061494,0.05839145291298925,NA,NA,NA
T54__temp,0.018485762320047807,-0.015529201008371895,0.07482040639450976,NA,NA,NA
T54__time,-0.001152054523897668,-0.02081365104055628,0.015067109661658926,NA,NA,NA
T55__cont_trait_0,0.005569585021858773,-0.01912793353468627,0.035923468503901504,0.07767371978818359,0.010820570255078488,0.14054999237731358
T55__cat_trait_0,-0.005932300938674995,-0.027509611384050198,0.019906589362374397,NA,NA,NA
T55__pvr_0,0.0037127585912624336,-0.009820063467034519,0.021908703157401357,NA,NA,NA
T55__pvr_1,0.002538602405414537,-0.015604390274205751,0.020981718414309146,NA,NA,NA
T55__temp,-0.01458765257313651,-0.04785285993574703,0.017326712463023017,NA,NA,NA
T55__time,0.0004437031376354888,-0.007508253320918777,0.008716233165720597,NA,NA,NA
T56__cont_trait_0,0.004302915357360172,-0.037256573762830265,0.042209859028728224,0.14896258585291974,0.07192346748929179,0.27293488085791423
T56__cat_trait_0,0.018775711576918017,-0.00955996928344172,0.057151635913334956,NA,NA,NA
T56__pvr_0,0.01092532964391269,-0.011979490382546438,0.039834525347995066,NA,NA,NA
T56__pvr_1,0.005152556524152531,-0.02168558797694206,0.03414331310426606,NA,NA,NA
T56__temp,0.01710198792511645,-0.02523702413475152,0.07623252863262751,NA,NA,NA
T56__time,0.006775060681635993,-0.023354352543081405,0.04889032761804518,NA,NA,NA
T57__cont_trait_0,0.0074837959431340575,-0.020019377966989268,0.049098223646755014,0.15830599280584134,0.05713992828093907,0.29464623779155763
T57__cat_trait_0,0.017023174616804092,-0.013554820004305492,0.0610933553200958,NA,NA,NA
T57__pvr_0,0.013765082149596293,-0.011062392173347483,0.052670940028403654,NA,NA,NA
T57__pvr_1,0.006831352088668328,-0.018641550783715533,0.044610334489753066,NA,NA,NA
T57__temp,0.023623908907210917,-0.021900286910200004,0.08062899213684943,NA,NA,NA
T57__time,0.0036496549566037936,-0.014161670239139662,0.032717322078526685,NA,NA,NA
T59__cont_trait_0,-0.00013192186026402298,-0.03427814188065835,0.031940357154874005,0.15126850104332287,0.03985968390850917,0.3082726523681365
T59__cat_trait_0,0.017147164338911086,-0.016804034043999508,0.06232789570613663,NA,NA,NA
T59__pvr_0,0.018075920469090286,-0.016956931819773768,0.05832848723206404,NA,NA,NA
T59__pvr_1,0.004796994872500129,-0.032506722591732234,0.052910167175181114,NA,NA,NA
T59__temp,0.020580135669561767,-0.023165671806234925,0.08342474767779362,NA,NA,NA
T59__time,0.004871183409699731,-0.012302237539481332,0.035579049374185275,NA,NA,NA
T60__cont_trait_0,0.0002989192813992747,-0.04611269166287503,0.04263083594918639,0.10756901212304963,0.01841309655590872,0.21771792166828743
T60__cat_trait_0,0.01580590209908107,-0.02343488239220601,0.08426553846506826,NA,NA,NA
T60__pvr_0,0.0017815426441718614,-0.02835926542470311,0.03664056633666772,NA,NA,NA
T60__pvr_1,-0.0048452821554679825,-0.03538409578149257,0.03784027869283638,NA,NA,NA
T60__temp,0.009009058303888207,-0.016917218451692473,0.05151624197476982,NA,NA,NA
T60__time,-0.0004101521938466119,-0.012498488049083926,0.010666638841137256,NA,NA,NA
T61__cont_trait_0,0.0022450412737141574,-0.0268328189741959,0.034193839907468264,0.15987285184624314,0.03736939520306001,0.3352453721256358
T61__cat_trait_0,0.03620943181649156,-0.016093604740910435,0.13272261307070968,NA,NA,NA
T61__pvr_0,0.004755189662552818,-0.03718901528233039,0.0540651064446967,NA,NA,NA
T61__pvr_1,0.006375960660167348,-0.019325913716040068,0.03700121761671153,NA,NA,NA
T61__temp,0.025556717375418404,-0.014538966569847163,0.08865117969478292,NA,NA,NA
T61__time,-0.0011985130859249718,-0.017489332596692487,0.015634797580710805,NA,NA,NA
T62__cont_trait_0,0.0001846046074401952,-0.017524162417053853,0.01949355776991636,0.06614976201085307,0.007688587511183946,0.12975389537732746
T62__cat_trait_0,-0.009186849025035854,-0.02569061823741796,0.009712113151937594,NA,NA,NA
T62__pvr_0,-0.0047029305702337145,-0.033855943039370985,0.02967800004450359,NA,NA,NA
T62__pvr_1,-0.0009695679143977332,-0.015430777807489804,0.014831067408814867,NA,NA,NA
T62__temp,-0.004292390845601954,-0.018879771038207992,0.012146253148210006,NA,NA,NA
T62__time,-0.0008121283851417226,-0.009563189591624801,0.008536018566639098,NA,NA,NA
T63__cont_trait_0,0.0006145624713352407,-0.014021154227760622,0.02094821091476973,0.07195528225852083,0.013417127216595513,0.13270394971171984
T63__cat_trait_0,0.0014963379134365431,-0.020464708164324545,0.033076810630606024,NA,NA,NA
T63__pvr_0,-0.0037522759582807015,-0.02993058598309382,0.027788660470237463,NA,NA,NA
T63__pvr_1,0.002117018682817116,-0.012459014951028882,0.02252622602542494,NA,NA,NA
T63__temp,-0.014685345276386916,-0.044106526359809196,0.012124948904407408,NA,NA,NA
T63__time,0.0002359602817757016,-0.00699913175938569,0.00845645990091503,NA,NA,NA
T64__cont_trait_0,0.007263990604573717,-0.05099266519363572,0.07364790264060225,0.15810447831641256,0.0530357565790017,0.29051257325294555
T64__cat_trait_0,0.016158006244204225,-0.012609687249776968,0.0617992436316209,NA,NA,NA
T64__pvr_0,0.01196737192292378,-0.013971930888643094,0.04607483458909777,NA,NA,NA
T64__pvr_1,0.006282212829854886,-0.027206809412976134,0.03893906196338674,NA,NA,NA
T64__temp,0.024766060581332575,-0.02280617290033234,0.07926290689258744,NA,NA,NA
T64__time,0.005737811989699531,-0.01827780037897897,0.04187661870807249,NA,NA,NA
T65__cont_trait_0,0.002598970328320185,-0.02652603259136022,0.033531355354266934,0.17278522855543618,0.05415710444992017,0.3498205356620738
T65__cat_trait_0,0.022697756319909553,-0.012232157733265202,0.07426895884930954,NA,NA,NA
T65__pvr_0,0.027719920746527155,-0.01349954632951151,0.08974676416107033,NA,NA,NA
T65__pvr_1,0.0015360831521521617,-0.044769684601158405,0.06593803627356752,NA,NA,NA
T65__temp,0.02537023687477766,-0.029392560266104987,0.09170076988419114,NA,NA,NA
T65__time,0.006933236989925637,-0.0209521296040808,0.050673226560249425,NA,NA,NA
T66__cont_trait_0,0.004386241808618037,-0.02463582383836466,0.03983134588542535,0.1511977236791308,0.05548909764287355,0.25614835182380835
T66__cat_trait_0,0.020490158866191252,-0.010269127028455907,0.05594504147813024,NA,NA,NA
T66__pvr_0,0.011544725562414345,-0.011427967016905401,0.04176846879802613,NA,NA,NA
T66__pvr_1,0.005820019471215236,-0.018977259324578565,0.03553291543243142,NA,NA,NA
T66__temp,0.016225994633277868,-0.029139464922518184,0.07448575846448229,NA,NA,NA
T66__time,0.006801559193590187,-0.031656506409657004,0.048213253358760505,NA,NA,NA
T67__cont_trait_0,0.0037135377675131358,-0.025251901368180278,0.03867618403335778,0.12143747596985531,0.018232021727987754,0.2593872402190899
T67__cat_trait_0,0.01074317772979621,-0.016295016200530074,0.05179860680790847,NA,NA,NA
T67__pvr_0,-0.0007188128945968216,-0.03570512465393823,0.04156525877517796,NA,NA,NA
T67__pvr_1,0.006866795289571153,-0.012492494959251668,0.03661427748990534,NA,NA,NA
T67__temp,0.009869103850137628,-0.0320681002260625,0.061352364880202404,NA,NA,NA
T67__time,0.005034650083610142,-0.013991951852800775,0.02873755611847785,NA,NA,NA
T68__cont_trait_0,0.002679535226570257,-0.03643530339708037,0.04594510882410273,0.14591085119579209,0.06587059627998884,0.24880593242653162
T68__cat_trait_0,0.01540155578880803,-0.013682929023375257,0.05309623738827057,NA,NA,NA
T68__pvr_0,0.011668161162011213,-0.011051695314792897,0.04466255596323468,NA,NA,NA
T68__pvr_1,0.003919976343732097,-0.029916678645008195,0.03630413192895115,NA,NA,NA
T68__temp,0.02148908548373149,-0.02177396037377505,0.0676413168890062,NA,NA,NA
T68__time,0.004823513047115143,-0.016906785289045576,0.02913843935111636,NA,NA,NA
T69__cont_trait_0,0.008914509675843743,-0.027480436807303568,0.05156497371578578,0.13740085421202852,0.02352895691686603,0.32868364192310673
T69__cat_trait_0,0.012730275510509292,-0.017975710578831294,0.05845228426712483,NA,NA,NA
T69__pvr_0,0.0028361010770691186,-0.03844497164798625,0.055164682627613953,NA,NA,NA
T69__pvr_1,0.00905405873245478,-0.015594463672461898,0.046332859498340324,NA,NA,NA
T69__temp,0.011360573728929457,-0.035751355374252586,0.06919483316814747,NA,NA,NA
T69__time,0.006576311343398291,-0.018261896797365645,0.038226828057843526,NA,NA,NA
T70__cont_trait_0,-0.0010898168594226643,-0.017755249059840682,0.013777890774939185,0.07152438199452835,0.02021055265106442,0.12482238191894021
T70__cat_trait_0,-0.00046396100820090365,-0.019110703349843532,0.018128654232085272,NA,NA,NA
T70__pvr_0,-0.017338417381594303,-0.04876209033974628,0.013680889081160743,NA,NA,NA
T70__pvr_1,0.00017490609987942782,-0.017176971725659435,0.018933713765317016,NA,NA,NA
T70__temp,0.00337300466149567,-0.028635196540829737,0.039039408484539635,NA,NA,NA
T70__time,0.0009396423385472626,-0.005714121491500589,0.007134918232362668,NA,NA,NA
T71__cont_trait_0,0.0011242500876002606,-0.015179169215636942,0.01948340902044157,0.09499322045859038,0.017109234218612088,0.18764280243046808
T71__cat_trait_0,-0.0010584373980559762,-0.02822055460988001,0.04344047670999658,NA,NA,NA
T71__pvr_0,0.011212867862584363,-0.01817170082753693,0.04963325535154404,NA,NA,NA
T71__pvr_1,-0.0018051016487574904,-0.032239669302139444,0.03353468692726935,NA,NA,NA
T71__temp,-0.0005671450194546483,-0.038437391014629306,0.046998535144241585,NA,NA,NA
T71__time,0.00015776243084999794,-0.007899713700089513,0.008342569555008072,NA,NA,NA
T72__cont_trait_0,0.003181172570805209,-0.024369993189682984,0.033859265266446364,0.17468701443075285,0.04715642035948889,0.35599512565619684
T72__cat_trait_0,0.02274050164880129,-0.010386688740380276,0.07625102595043359,NA,NA,NA
T72__pvr_0,0.028850812380186084,-0.014249506624939498,0.09574331475675729,NA,NA,NA
T72__pvr_1,0.0007552499749730452,-0.05332029519956492,0.06372917470471874,NA,NA,NA
T72__temp,0.02630628564938365,-0.029876336821873503,0.09693221367132424,NA,NA,NA
T72__time,0.00692396806277972,-0.020462561057169593,0.050724765315401515,NA,NA,NA
T73__cont_trait_0,0.005155785372206126,-0.021825478913660996,0.0366757612927041,0.13330341273549917,0.0359197897249367,0.2772762734216697
T73__cat_trait_0,0.027642420068487966,-0.012718164271931334,0.10543589439737762,NA,NA,NA
T73__pvr_0,-0.005694511397460019,-0.05401722631084657,0.04876116269827283,NA,NA,NA
T73__pvr_1,0.0039012349774241615,-0.02379137198197643,0.03536823839056992,NA,NA,NA
T73__temp,0.01760576644256646,-0.012868085658159598,0.06443542662447134,NA,NA,NA
T73__time,-0.0012363068715494018,-0.019091672796479248,0.012497599312647163,NA,NA,NA
T74__cont_trait_0,0.007816746322013282,-0.022581304478409635,0.049007039117443224,0.1775669884092434,0.07264715850581684,0.35155234662741836
T74__cat_trait_0,0.015181718827649278,-0.030635476127935383,0.10259277132836028,NA,NA,NA
T74__pvr_0,0.011022850806607913,-0.014316279389603833,0.047784001448179035,NA,NA,NA
T74__pvr_1,0.026148516979721953,-0.0358534209179885,0.1031744641650644,NA,NA,NA
T74__temp,0.031805453999356824,-0.017490774322400465,0.09820201159073552,NA,NA,NA
T74__time,-0.00033732266992966186,-0.015209189268260953,0.0157260211296504,NA,NA,NA
T75__cont_trait_0,-1.5041584236517055e-05,-0.02519024805554372,0.031913662820589966,0.06552869283152464,0.009937913593704543,0.12954712534961293
T75__cat_trait_0,-0.011048948866428437,-0.028810926655135204,0.007047991148597058,NA,NA,NA
T75__pvr_0,0.001764629131053687,-0.011792090808557983,0.017870572843755705,NA,NA,NA
T75__pvr_1,-0.0010204848405090709,-0.01882792283010663,0.018560673758250698,NA,NA,NA
T75__temp,-0.00920103569164123,-0.024466401511447227,0.008030511078375178,NA,NA,NA
T75__time,-0.0008794494605376316,-0.009367667775274195,0.008486817515674684,NA,NA,NA
T76__cont_trait_0,0.002172478265484358,-0.03420417225151091,0.042489372120213906,0.13477191972940594,0.07215915239065065,0.23363335260272344
T76__cat_trait_0,0.010455162890494876,-0.01765315978606004,0.044558279448931884,NA,NA,NA
T76__pvr_0,0.009624409776417665,-0.012947768737028544,0.03713356008533819,NA,NA,NA
T76__pvr_1,0.002917380869251487,-0.023994870932476695,0.032400952092924956,NA,NA,NA
T76__temp,0.019948693211097664,-0.019917140570808692,0.06749646288488183,NA,NA,NA
T76__time,0.0037247705728360395,-0.01195326228079505,0.028279087232537754,NA,NA,NA
T77__cont_trait_0,0.0027083817021197375,-0.021223494992809802,0.03351412591038672,0.10451951138638138,0.012785577564524225,0.18493157453182507
T77__cat_trait_0,-0.0027078181915784184,-0.02637787023649483,0.023224358746062147,NA,NA,NA
T77__pvr_0,0.006269186093435097,-0.012643203808427199,0.03207038028537386,NA,NA,NA
T77__pvr_1,0.0016506094095322587,-0.02260477883494478,0.02589759133332567,NA,NA,NA
T77__temp,0.010387172996500557,-0.02303617983958965,0.06042265152959393,NA,NA,NA
T77__time,0.00028295523254829506,-0.011121053332904182,0.00855223248997082,NA,NA,NA
T78__cont_trait_0,0.0008353081157674736,-0.015981115336231793,0.020944552416574506,0.07384269682884972,0.010023423628680028,0.1343832217866281
T78__cat_trait_0,-0.008687599118493277,-0.032305979092634794,0.016433316320369935,NA,NA,NA
T78__pvr_0,0.003757240575166122,-0.012024194069412535,0.019735021974477428,NA,NA,NA
T78__pvr_1,0.0037578500961136583,-0.018285676627752354,0.02515578566051464,NA,NA,NA
T78__temp,-0.012701849115978677,-0.04745439465937297,0.013611696227145786,NA,NA,NA
T78__time,0.000952722132450576,-0.009530480911733313,0.011926926490347324,NA,NA,NA
T79__cont_trait_0,0.0015466067799060777,-0.03683992502289039,0.04169718259672947,0.06730326737249251,0.00843736173812925,0.13006541082747294
T79__cat_trait_0,-0.010997588896434636,-0.02890007634886777,0.006459269890621334,NA,NA,NA
T79__pvr_0,0.0016493507513402695,-0.010783444801838802,0.01680460572275853,NA,NA,NA
T79__pvr_1,-0.0012089701793005067,-0.019930286378818086,0.015114918831877378,NA,NA,NA
T79__temp,-0.008767628180566549,-0.02237899529452801,0.010560110392119716,NA,NA,NA
T79__time,-0.0008475270462759994,-0.009347830727329719,0.007747952410946827,NA,NA,NA
T80__cont_trait_0,0.014322199702065943,-0.018344671954458103,0.06783501577310835,0.1969204055163276,0.05023879787920744,0.4235139273540134
T80__cat_trait_0,0.02365324846738984,-0.017327668694094137,0.09146022313503226,NA,NA,NA
T80__pvr_0,0.03128257142836077,-0.025938184787678516,0.10476015399611908,NA,NA,NA
T80__pvr_1,0.004156824518627013,-0.04883357427904848,0.08472040514130669,NA,NA,NA
T80__temp,0.03419592349846986,-0.01937958006550923,0.11851319361724699,NA,NA,NA
T80__time,0.003380613757590363,-0.02537815166462294,0.03816353431829668,NA,NA,NA
T81__cont_trait_0,0.006536997674280603,-0.05148163402892135,0.07080972775794225,0.15458658463274524,0.04865692592906436,0.2858709331123556
T81__cat_trait_0,0.01332240290250869,-0.017135462929739602,0.058199288212534034,NA,NA,NA
T81__pvr_0,0.01175039823173506,-0.012968172099127775,0.045680353333907506,NA,NA,NA
T81__pvr_1,0.006172533520792615,-0.02884071906552834,0.03865981106366087,NA,NA,NA
T81__temp,0.02594319004075602,-0.0207805996110782,0.08332934670054074,NA,NA,NA
T81__time,0.004932038118848426,-0.01619679386512198,0.033916262412685555,NA,NA,NA
T82__cont_trait_0,0.008129788807647859,-0.024461308263988117,0.04987714982829874,0.1752518961409197,0.06816949276420768,0.35437130249145493
T82__cat_trait_0,0.021827522084516347,-0.012834451703944788,0.07275218635519591,NA,NA,NA
T82__pvr_0,0.01683703360264371,-0.014663867906119822,0.060347563888209194,NA,NA,NA
T82__pvr_1,0.008591029527316118,-0.02094668159034677,0.05507796359637309,NA,NA,NA
T82__temp,0.027358775028184734,-0.023639746640398005,0.08886949090109908,NA,NA,NA
T82__time,0.006578722946787077,-0.019478514830353108,0.049184448204813214,NA,NA,NA
T83__cont_trait_0,-0.00046111014039181355,-0.03045415854954115,0.033279988479344075,0.14424644195941394,0.04157565398190434,0.28628490518662414
T83__cat_trait_0,0.014328433365197046,-0.022918303896882743,0.05108721092525589,NA,NA,NA
T83__pvr_0,0.020679493164440597,-0.026928798614353246,0.08119722659488081,NA,NA,NA
T83__pvr_1,-0.004262561877306766,-0.05903290281743912,0.06008292310678236,NA,NA,NA
T83__temp,0.02313157579306043,-0.01843844601335091,0.08968958169344422,NA,NA,NA
T83__time,0.004901587510590589,-0.01270361855260628,0.03299777557238545,NA,NA,NA
T84__cont_trait_0,-0.000987918901032903,-0.01629736020553317,0.016780594841744885,0.06584928397785743,0.00687694013964299,0.12654688425435184
T84__cat_trait_0,-0.009012317609751094,-0.026376126781395032,0.009770974983522938,NA,NA,NA
T84__pvr_0,-0.0012695888475439852,-0.023093591920829323,0.03229879178581058,NA,NA,NA
T84__pvr_1,-0.0007348185062854085,-0.010792074163594192,0.014189752797750171,NA,NA,NA
T84__temp,-0.006971312541937624,-0.02129897033670975,0.010466906056880974,NA,NA,NA
T84__time,-0.0011037837594154068,-0.010953142755237812,0.007552829185215874,NA,NA,NA
T87__cont_trait_0,0.0071844017564972424,-0.02360394393990426,0.051310060960067974,0.1334340152993524,0.023614316597321827,0.3030012956843663
T87__cat_trait_0,0.003993881438253383,-0.040548397192554514,0.06311242329621475,NA,NA,NA
T87__pvr_0,0.007948633027822201,-0.011236859547744565,0.04116015704232871,NA,NA,NA
T87__pvr_1,0.019532530495242145,-0.03643128873173176,0.08388512752046665,NA,NA,NA
T87__temp,0.008721285246372402,-0.040117828443164194,0.08893994452405904,NA,NA,NA
T87__time,0.00012425919134114404,-0.011178440580367474,0.012146022417279998,NA,NA,NA
T88__cont_trait_0,0.00303542856148035,-0.02512798323467661,0.0393072346273964,0.08759865308289096,0.013495565326043332,0.16059461046595128
T88__cat_trait_0,-0.003497477884005541,-0.033866916480265255,0.03275905145981334,NA,NA,NA
T88__pvr_0,0.007443502927020005,-0.022163342997229905,0.037804355140783286,NA,NA,NA
T88__pvr_1,-0.0013765055125943536,-0.02939768276274126,0.03036100430191419,NA,NA,NA
T88__temp,-0.003988956349448003,-0.03442822707407623,0.030067299133413397,NA,NA,NA
T88__time,5.363719661464937e-05,-0.006382496231623021,0.0074346067254701595,NA,NA,NA
T89__cont_trait_0,0.016335946352288726,-0.02258375687454993,0.07600593156850705,0.2116639749923428,0.049937371157725334,0.46845982562794797
T89__cat_trait_0,0.02728954957496321,-0.01989575803436719,0.09847280283439722,NA,NA,NA
T89__pvr_0,0.03429043268794496,-0.024171205347046733,0.1121047363177004,NA,NA,NA
T89__pvr_1,0.009126599387668858,-0.05138265284067699,0.09620046508408664,NA,NA,NA
T89__temp,0.03553530390657056,-0.026035201008833102,0.12156546986042759,NA,NA,NA
T89__time,0.003157118939082657,-0.03585932359834516,0.038276406011612446,NA,NA,NA
T90__cont_trait_0,-3.948115707938157e-05,-0.024209840373736177,0.023265305411575697,0.1098339753697937,0.01334673195935733,0.21119551536319303
T90__cat_trait_0,0.017120701749895613,-0.019692273607422803,0.08507416152619257,NA,NA,NA
T90__pvr_0,0.0049282963350042895,-0.03650957216007403,0.04946056591138104,NA,NA,NA
T90__pvr_1,-0.006605625795478319,-0.05357175144504239,0.05420924698481264,NA,NA,NA
T90__temp,0.009133969541444145,-0.0160896080559804,0.051668991397411546,NA,NA,NA
T90__time,-0.0006329094478164919,-0.013759542989157048,0.011105875474792345,NA,NA,NA
T91__cont_trait_0,0.0019901059883364065,-0.03502240267964078,0.05052598694485017,0.14610128897532398,0.06906023193608402,0.24601587947776346
T91__cat_trait_0,0.012955627460183854,-0.019976518169339725,0.048031040054187804,NA,NA,NA
T91__pvr_0,0.011190526663249961,-0.012106412280534228,0.047027225337518117,NA,NA,NA
T91__pvr_1,0.003979558514051805,-0.03456537434861272,0.034337869674082755,NA,NA,NA
T91__temp,0.02355048697090248,-0.016141590996869126,0.07211719886634377,NA,NA,NA
T91__time,0.006505959234775591,-0.016497882125356245,0.03948571238893789,NA,NA,NA
T92__cont_trait_0,0.0032058102595890732,-0.026985839810958933,0.03673350914078495,0.08130024142689035,0.007580693493044324,0.16338903073791167
T92__cat_trait_0,-0.00458536376929699,-0.026180095194104712,0.014689889665369379,NA,NA,NA
T92__pvr_0,0.007002600866755909,-0.02205107078868214,0.045535513547845324,NA,NA,NA
T92__pvr_1,-0.0032609823891927027,-0.04804567915701038,0.03194552068476459,NA,NA,NA
T92__temp,-0.006185645045568303,-0.024223131969840224,0.010377138620379447,NA,NA,NA
T92__time,-0.0008052026392205045,-0.009700768464786798,0.007856704427541564,NA,NA,NA
T93__cont_trait_0,0.004588141677797878,-0.021382002005862863,0.035968442762527156,0.1648695895284727,0.04285123234683613,0.3145912686666742
T93__cat_trait_0,0.019390694601200957,-0.01457470188182905,0.06705906042394713,NA,NA,NA
T93__pvr_0,0.026904426139369827,-0.02800772914806814,0.09209773011491434,NA,NA,NA
T93__pvr_1,-0.003394792306472817,-0.06597547682313412,0.058836692271888744,NA,NA,NA
T93__temp,0.02764586155329773,-0.020384352382910687,0.09765819226864583,NA,NA,NA
T93__time,0.0038062337194552306,-0.015842521819924335,0.030384132736538304,NA,NA,NA
T94__cont_trait_0,0.009746680733869174,-0.02389401019810414,0.061656588711514734,0.1690531161512973,0.039595891980931434,0.340228447344116
T94__cat_trait_0,0.036128756542204134,-0.017227457558843834,0.12365713402025696,NA,NA,NA
T94__pvr_0,0.008551442562717124,-0.019536645859244268,0.04204563712278094,NA,NA,NA
T94__pvr_1,0.007672525408947157,-0.023210081474182846,0.05023988541377947,NA,NA,NA
T94__temp,0.022803176131437213,-0.017694581153839102,0.07814155008324325,NA,NA,NA
T94__time,-0.001778489371701315,-0.023197734731849703,0.019904705805861816,NA,NA,NA
T95__cont_trait_0,-0.0001032135263605122,-0.023540162894856435,0.02966266714269428,0.06622124607321646,0.007637681537968472,0.13230600911773036
T95__cat_trait_0,-0.010890521422021505,-0.028771254807808254,0.007326548008860929,NA,NA,NA
T95__pvr_0,0.002053256971825892,-0.014176011802459835,0.01667376796222866,NA,NA,NA
T95__pvr_1,-0.0005971088988505217,-0.025789990375949708,0.016799263556191532,NA,NA,NA
T95__temp,-0.009309131637666095,-0.02497229107191872,0.008652332085533128,NA,NA,NA
T95__time,-0.0008610595575346548,-0.011617539203007721,0.006084434767007627,NA,NA,NA
T96__cont_trait_0,0.0005873071016864459,-0.022328491239102667,0.02279360039694852,0.15040425815418512,0.018838501817559975,0.28216263119337726
T96__cat_trait_0,0.01658358839843187,-0.027692914006249573,0.09252401012865145,NA,NA,NA
T96__pvr_0,0.006025677767520681,-0.014998280464345343,0.03459289990021512,NA,NA,NA
T96__pvr_1,0.020154577593825065,-0.04637535135204457,0.09358746616644806,NA,NA,NA
T96__temp,0.021725349351288198,-0.018742149013185144,0.07938940223454677,NA,NA,NA
T96__time,-0.0006012662023910389,-0.01622987235371561,0.016161775466349778,NA,NA,NA
T97__cont_trait_0,0.009283179973798057,-0.02240520149978246,0.05355376940655057,0.17768826980405128,0.07214463193978723,0.33507291105714876
T97__cat_trait_0,0.01807267061603808,-0.021299633101289128,0.09524132327891968,NA,NA,NA
T97__pvr_0,0.007903088049201814,-0.014659011966330893,0.04156672138020555,NA,NA,NA
T97__pvr_1,0.030283527283476667,-0.037748290398930996,0.10573953256402528,NA,NA,NA
T97__temp,0.027326151154858987,-0.013798541993698926,0.08636530905639861,NA,NA,NA
T97__time,-0.0011093714171460961,-0.019904841499575054,0.018042153582565196,NA,NA,NA
T98__cont_trait_0,-0.0006112857322301126,-0.01781172789008352,0.015865200247719854,0.07625329332978917,0.022171456950657226,0.1389384176019567
T98__cat_trait_0,-0.00407908020715616,-0.02249773266501525,0.014870657139789856,NA,NA,NA
T98__pvr_0,-0.010917608123559039,-0.04200713203615952,0.03323290124426224,NA,NA,NA
T98__pvr_1,0.00010154217302631178,-0.018681756921279432,0.02095215514502355,NA,NA,NA
T98__temp,0.00617832574662784,-0.023192570773643666,0.040666685665910675,NA,NA,NA
T98__time,-0.00034762467074350543,-0.00686823121330075,0.005008677128011632,NA,NA,NA
T99__cont_trait_0,0.002584784690258813,-0.021815074026784953,0.025173731499049556,0.07979173094281955,0.02694283823974565,0.14708317603982796
T99__cat_trait_0,-0.0002670107953970417,-0.01771562254464379,0.022540098932148075,NA,NA,NA
T99__pvr_0,-0.015553210512284943,-0.049098381787155476,0.017291807186956564,NA,NA,NA
T99__pvr_1,0.0010460085813432157,-0.01817554573732312,0.023529058077181263,NA,NA,NA
T99__temp,0.00539352935285958,-0.029680418830367886,0.04316813614155972,NA,NA,NA
T99__time,0.000658605482216077,-0.005305844832621188,0.008593756233220463,NA,NA,NA
T100__cont_trait_0,0.0040609760927901315,-0.03641164346792078,0.05087582301697076,0.14345169196183058,0.07373785087889477,0.2546668654589006
T100__cat_trait_0,0.012599194936420971,-0.01775858699381111,0.048784425449783037,NA,NA,NA
T100__pvr_0,0.01064853142896593,-0.012826415804240286,0.040592978275275624,NA,NA,NA
T100__pvr_1,0.004094740409164274,-0.023338256944847795,0.03556720985598963,NA,NA,NA
T100__temp,0.022035884317321616,-0.016724960288919923,0.07312155252948341,NA,NA,NA
T100__time,0.004083340633343786,-0.014944577142108062,0.028566354997896337,NA,NA,NA
T101__cont_trait_0,-0.0008965826935874664,-0.016820181983114184,0.01573516887837427,0.06382257447134786,0.007677415260823391,0.12744002188660997
T101__cat_trait_0,-0.008910937730777335,-0.023443020832553053,0.01077789351480199,NA,NA,NA
T101__pvr_0,-0.006661906392277007,-0.037518982859943706,0.03002118258655496,NA,NA,NA
T101__pvr_1,-0.0012813133450075846,-0.016946447514227927,0.014709217765667576,NA,NA,NA
T101__temp,-0.003563256945214945,-0.01695059054754649,0.014283404582986634,NA,NA,NA
T101__time,-0.0007924525656116502,-0.008510649722344835,0.008102088670443246,NA,NA,NA
T103__cont_trait_0,-0.0012822371383371474,-0.0162579997436293,0.011518699981787773,0.06315041632754217,0.009465942696646204,0.12558484997793268
T103__cat_trait_0,-0.008661666914618305,-0.025752017900438327,0.0078631318812263,NA,NA,NA
T103__pvr_0,-0.007411801812374294,-0.04367826835061839,0.0237016348310826,NA,NA,NA
T103__pvr_1,-0.0013471607622291216,-0.01831546403825278,0.014737071684464148,NA,NA,NA
