0.205689334148425	0.205255755821369	0.205624416245564	0.204112098242924	0.203953527318181	0.135167008972854	0.136525638208288	0.112805286285437	0.119651087185265	0.0996555988549912	0.095415506694008	0.0960856795888636	0.105515810181457	0.103543716276399	0.0973115498264995	0.0901123470543695	0.0866441461010603	0.0917459639083937	0.0855217889067928	0.0780345975002179	0.0808079850444568	0.0828430715016296	0.0835920758813011	0.0788474185770635	0.0795123355539835	0.0800096474243778	0.0763026862438285	0.0751377686473817	0.078742228381693	0.087712859547745	0.0919302537932784	0.0959891646298815	0.0916421243344094	0.0855694314497942	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183835680327313	0.185590166724948	0.18702772030144	0.184587110951687	0.188197484155757	0.183906377175171	0.179159670687596	0.115159299612625	0.129131114836218	0.103872609186774	0.0751790326677218	0.0909570501968019	0.0954080249399006	0.09393303344764	0.092183912067877	0.0842395378800967	0.0892201289508991	0.0966085948204132	0.0841300177334106	0.0825551270086922	0.0762423252404081	0.0827122645413063	0.0845802085847489	0.0848068439603297	0.0904153099985589	0.0921057447179262	0.0856086707144126	0.0853774770712531	0.0892502620486112	0.0936212139454164	0.0944619879935318	0.0908113859540015	0.0791525643916094	0.0722549203836468	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235994595678998	0.156653792890969	0.173112038958004	0.166796853590685	0.169568889288941	0.177729807627717	0.150267202522146	0.173005366967144	0.164992333448894	0.148011820324084	0.13914050547027	0.148196874662367	0.158825651607189	0.16059138612095	0.133780185685859	0.134042548511784	0.130561096998669	0.13394413645032	0.125805492165624	0.122321894315933	0.095909591481657	0.0903783620284703	0.0902226997151304	0.091533587104504	0.0901013968566719	0.0874519118737666	0.0834430117443268	0.0834154926772489	0.0830038504608733	0.0824785621036362	0.0827565161086936	0.0779484836259135	0.0697971323756492	0.0562283057661362	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179277273916545	0.181196650939239	0.178227039695217	0.18852701552167	0.188810625606924	0.192522759451361	0.159549667124325	0.168243995774833	0.157999812639628	0.131586935081883	0.135255255337026	0.130522174217389	0.117999401963037	0.113425342401845	0.120774994638461	0.11961806815667	0.101740850156829	0.0907638787475969	0.0922408628638604	0.0921044572955223	0.100894409098264	0.104810511976476	0.101126871724243	0.104390318425943	0.106905693305905	0.110482258939345	0.103902589028117	0.103011667942454	0.0978983274749541	0.0964249516687583	0.0942447172214232	0.0910426701998589	0.09238894675226	0.0964564881717281	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140563481276369	0.141871344656865	0.142607103013236	0.13723715239005	0.140085341773107	0.129881017092661	0.122840767042191	0.103120832807339	0.104087972949063	0.0914677538899319	0.0905539984876001	0.0947524738195501	0.0977712232578858	0.0924894450591855	0.09107851473059	0.0847663577350724	0.0847857810828683	0.09055258700162	0.0878985607848964	0.083793134142542	0.078178912109966	0.0775733327513099	0.0776073704136668	0.0808685088920254	0.0812692620553613	0.082671389404631	0.0796858947236402	0.0807701534436726	0.0833963316902679	0.0904909244090301	0.0957406235989946	0.0995056849952372	0.0936359683413634	0.0881037288181163	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187689838918472	0.189229507198957	0.189164346947038	0.180237196275305	0.162519745570581	0.157244279534314	0.141604624122555	0.127858191788304	0.133710441144665	0.104751639286674	0.107446535542058	0.109581143249714	0.122642771579008	0.122720189684518	0.099181047334379	0.104919175135584	0.108622285830277	0.123573554747224	0.111259370016231	0.103916788259483	0.0766706992322223	0.0793538108486511	0.0752585938767564	0.0791615814654447	0.0837459315988767	0.0849102543492063	0.0767568610259982	0.0810547569784565	0.083917983411946	0.0954215995696057	0.104762082086487	0.11003239557892	0.105043264710403	0.111992995963869	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101524994413072	0.104451419770922	0.112212524849478	0.105260259246494	0.112726224318127	0.110841254278968	0.0997257441761887	0.0995299290967132	0.0972595597855863	0.088693181238944	0.0870231078841861	0.0947794461862834	0.104177928943488	0.104688303597146	0.100446335210482	0.0889677648520892	0.0873340214827902	0.0947677870656904	0.090163997651353	0.0844105094953184	0.0793591905124781	0.0682175545365929	0.0697706959799928	0.0741546800741035	0.0751654143776753	0.0723153072994959	0.0703826596757676	0.0709838883920065	0.0725355152787046	0.0753838934815885	0.0768287893669488	0.0883334953929445	0.090073987420367	0.0897951537473647	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129226611137483	0.129142662682584	0.129064016313011	0.129735874250257	0.129426375098772	0.133423656419374	0.140209384928757	0.123530965580548	0.123623202951835	0.128592915922152	0.120786650071309	0.122181453381049	0.127960178120318	0.132523902550506	0.122244067947341	0.126060050873936	0.124539825141625	0.130763244919859	0.126819917112318	0.124083014111575	0.110672282156469	0.104378003134053	0.102520701518472	0.10530594962136	0.100805114846964	0.0962120636244065	0.0969201684291803	0.0947659676559175	0.0945130289733172	0.0924066843895769	0.0880682793392374	0.0888714637134609	0.0889139142663661	0.0904112966722026	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0819992227726814	0.0824997805133435	0.0834242867573305	0.0814497134583124	0.0824949974693382	0.0816115765126581	0.0798051443100066	0.079295476690654	0.0820689295707321	0.0822476663775765	0.082410393080056	0.0826211545750947	0.082853039585138	0.082939845218299	0.0822080913992852	0.0831959661774885	0.0835775046246266	0.0830882208810516	0.0835604013627061	0.0837973588421712	0.0858183310116624	0.0884512562734355	0.0884925071552676	0.0892042743415047	0.0892341626806268	0.0885464399182176	0.0879668228856157	0.088087624375871	0.0869930284783313	0.0866540661280907	0.0867054862564351	0.0878835088839623	0.0890773054852308	0.0899351455130344	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0994802507825068	0.0994672978987159	0.0993980732427192	0.0991935454877937	0.0989708052640235	0.0992450129992227	0.10501139440793	0.101823421275283	0.100202030864085	0.100426888035018	0.100278856222643	0.0998620452039753	0.100166767419691	0.10009146953369	0.107455211532015	0.106028274023919	0.102362722147263	0.102088156222745	0.103262656337421	0.103731111803601	0.106580971948013	0.108686538457921	0.108541617779521	0.107775379244056	0.107598407335632	0.105133594841054	0.102904970776031	0.102033203620469	0.100003853106415	0.098787329688043	0.100108300614754	0.105112292608795	0.10804850528438	0.109755402404631	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119862210843879	0.120239120513383	0.120957868327775	0.120177756292423	0.120958461054237	0.120067768683772	0.119702893048694	0.11754007941744	0.115713690671994	0.117036619069426	0.117214556326203	0.117712375143439	0.118350457411537	0.118860018887393	0.11668321172671	0.115307710003352	0.115306981504386	0.120067190430032	0.118176336340262	0.117371855039202	0.11115032180721	0.108455979825497	0.108284488443862	0.107792684381617	0.107164546945254	0.107223124860048	0.107466357372787	0.107424831596503	0.107956591802225	0.107968238872034	0.107606988091303	0.107394564275023	0.108402966238111	0.109045935120318	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103559845311325	0.105430127039692	0.107851574355537	0.103463034097473	0.106526618505532	0.109284036780545	0.108463899289469	0.0927713295037407	0.0966998503438742	0.0903838514808399	0.0857855127956615	0.0967828186997234	0.101239392398535	0.098748265640928	0.0965464188670737	0.0911762496961273	0.0896493535535572	0.0919427054015599	0.0894679854572598	0.0889214715223482	0.0871930337764836	0.0852417885089834	0.083861611128262	0.0835472489991496	0.0827806721469252	0.0840873076112903	0.0833875711351428	0.0845777437220064	0.0854456204097563	0.0857685022447627	0.0903257808306416	0.101263445702737	0.10248919053174	0.103231487752654	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124640083804034	0.12465273982873	0.124440300802379	0.124612546650169	0.124546905843688	0.123997055086403	0.123674706070829	0.123701813862432	0.12360146045153	0.122990162385939	0.122678587328147	0.122929356272674	0.123125453924471	0.12287622002327	0.123227717544163	0.122899477174515	0.122960531350127	0.122860006581387	0.122875480062756	0.122702118979177	0.123018077046778	0.123345483144448	0.123198472536935	0.123378452856185	0.123448720455625	0.123378942583436	0.123356726204521	0.123363605533283	0.123426940445156	0.12334361238845	0.123472982254951	0.123325600603996	0.123314190143142	0.123439625577084	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0997905383291655	0.0999058650763133	0.0998926931347599	0.10097957551789	0.100975681789225	0.101340955917776	0.102746434893397	0.101772471105605	0.103111992124914	0.102309310577987	0.103752173152786	0.104417079731062	0.105688389340141	0.107573435266704	0.106585975109953	0.106386060171859	0.106293164321089	0.106487058629825	0.106574818187135	0.10686402309643	0.107125016066055	0.108472913327371	0.109462597102802	0.110607310441919	0.112214989956086	0.113700254001586	0.11503174297212	0.115695047269963	0.115438907828935	0.115084919018016	0.115244752226631	0.116894165443635	0.117310764218217	0.116263788933899	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128158631540778	0.126699337361683	0.123914249698801	0.128860500389461	0.124912731115839	0.125123287754138	0.123773454482621	0.114722984841503	0.101634557867526	0.0979640962723015	0.0986637927336939	0.0950934787678283	0.0969105913939027	0.0996093284069507	0.0925001227816906	0.0905770495290774	0.0904715875361178	0.0924360289860306	0.0906931734370377	0.0900903267339263	0.0881418802036731	0.0918348284882682	0.0905250793618004	0.0902654635192538	0.0919331646251598	0.091433429812322	0.0889650766747391	0.0897320987698615	0.0893301564678467	0.0908190869975751	0.0931482637290268	0.0984618021792876	0.0973082512014312	0.0971104256275905	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111738307029446	0.111817403770618	0.111443782958341	0.111675780860141	0.111299210123602	0.11242510047904	0.112968054594476	0.111211073843676	0.11109994012076	0.111857471262224	0.111577239866119	0.112053895817962	0.111583617580288	0.111715556002339	0.11141260454983	0.110824801498339	0.110753290048022	0.11024308538823	0.110509991356836	0.110956550550995	0.111468981498479	0.112256295295705	0.112360940669926	0.111872935651562	0.112261544522761	0.112402034970373	0.112360591284723	0.112340912739791	0.112772787884193	0.113106885420677	0.113317354271175	0.11352913504772	0.113505294935506	0.113664509750736	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0941789528891941	0.0946347036989251	0.0961521457927027	0.0948325551848338	0.0976567494886067	0.100441457082799	0.100723201431987	0.102070415739936	0.104030628654839	0.106432172481906	0.106221730336909	0.108311372246702	0.111498167725185	0.112200022406388	0.107968572719358	0.109598905769501	0.109958004420288	0.114243098584081	0.114435241290925	0.112207978407619	0.104147565441482	0.0993297832587589	0.0935430865779331	0.0987687573067441	0.096981959869132	0.0922258836796727	0.0875786463388382	0.086245350417125	0.0837435559958744	0.0860330392174307	0.0853394663914537	0.0779858949832898	0.0723229801091256	0.0700754043374071	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196562190302317	0.195777723492637	0.196904500217246	0.19437101230159	0.194335880066794	0.184959424046416	0.125318020956378	0.106508327600837	0.104053965921518	0.103650808779467	0.106350590172222	0.103151521938258	0.114480965269065	0.110251313793317	0.0909434689457852	0.0822080922177364	0.0718851714597867	0.0883870875009719	0.0718775976886961	0.06401416042965	0.051562775566339	0.0510615447647165	0.0532152793301033	0.0535307970548993	0.0591231668741228	0.067248023718957	0.0583624723439307	0.0606881257880467	0.0639285531813539	0.0778410895449306	0.0956593258206676	0.136354352507966	0.13173862386813	0.111222299355848	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231851772722529	0.217944230750014	0.189044194063789	0.24623731075245	0.212315519423853	0.209876875520621	0.186948726328427	0.129784112233719	0.136459171103246	0.111577130409935	0.0958503830782411	0.103003465701141	0.0923112333967134	0.0927882244692576	0.0789267574641887	0.0517653961985688	0.0467358060166611	0.0668138180129525	0.0513380047825005	0.0450627751678983	0.0357844251672044	0.0447939055023284	0.0456006149515898	0.0451035848176328	0.0566486541385523	0.0645282254377377	0.0503577400161614	0.0558314495722355	0.0633699396042384	0.0791372502325133	0.0878238884893867	0.0940212050808655	0.0883564325719149	0.085012113748989	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.098023425164317	0.101927596420628	0.115431281303044	0.0982891480799688	0.108225735870827	0.101127830833107	0.0915101515600124	0.0919440106418032	0.107197522420976	0.0795856292875999	0.0861436132859423	0.0941757815036306	0.103213855330895	0.100447878245033	0.0855163787556249	0.066698340566934	0.0559300570144612	0.0621617900775991	0.0556401715765659	0.0507142383802938	0.0461043567721911	0.0484672974040284	0.0488886138118929	0.049617419000436	0.053937171280339	0.0587163603126132	0.0546572868429516	0.0569585109418951	0.0587020963750113	0.0634782182375597	0.0753440903894912	0.0838628626393231	0.0824417564496	0.0790009113715192	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128718598679198	0.130736643247393	0.13559115625078	0.128939658909271	0.133586561370327	0.134470748936952	0.131856017865473	0.12082383742435	0.12524267743715	0.120281319783366	0.11565642063353	0.11612900850288	0.119361322692895	0.122544629656243	0.106119252005639	0.11287180880197	0.105193192146135	0.12287512219514	0.105169463918328	0.0974926654987911	0.0850216253170486	0.0852831466556413	0.0860928196240466	0.0869163593172204	0.0884588619335746	0.0903563682527123	0.0911182230215656	0.0898414648395509	0.0872885808208369	0.0908398980529255	0.0979724541078333	0.0947941750797068	0.0890900835799743	0.0844840086986811	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251872619460527	0.247987247605045	0.252472953742714	0.244036916013337	0.229505581436057	0.225862110375945	0.215108457307821	0.140154078998686	0.14128253689208	0.152755000010257	0.141627297938729	0.135595605183335	0.135739029554903	0.0983641408785494	0.0886425969248461	0.0906216900179782	0.094928357841133	0.112059394393837	0.0996466353177195	0.083423856458864	0.0678537668286156	0.0790208800370118	0.0777948549237535	0.0777043217612421	0.0922111167770616	0.098792950421466	0.089497571444846	0.094723998422411	0.103329610437714	0.106655894498914	0.101643414215801	0.0776815894531526	0.0692313386395087	0.0627806990910278	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13835483942265	0.141303190136035	0.147837658809661	0.133805199356447	0.141171476654997	0.132938370199054	0.124681022236092	0.121332132157794	0.135909904995817	0.132496040675015	0.13331017519402	0.134496820445252	0.137611699376736	0.137298501619138	0.124134854985421	0.124217179227782	0.124331936241009	0.131007844027892	0.12489215497307	0.123841304657735	0.105915586889207	0.100238915815405	0.0997033639650368	0.100169083869592	0.101626512240516	0.103592029485563	0.102668625379766	0.104928625687556	0.10612274087287	0.109558392041834	0.112249524632646	0.107871385452104	0.104001671913726	0.103492801091458	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195851373581676	0.195747433300355	0.194491499790366	0.195565972141138	0.195240574058435	0.192131325297925	0.189614065710583	0.174234439069397	0.170448408894088	0.169020060793407	0.157647267340657	0.153388851499067	0.156150250720894	0.154661294133946	0.153428153961991	0.153257145774643	0.147506690255363	0.156777441302086	0.155390650669595	0.150646682617474	0.139511242046222	0.129141236824469	0.124249860196806	0.123906214271634	0.116040476484457	0.105806918261275	0.108195121726663	0.102597581334441	0.0998177684267047	0.0988086579257977	0.100179351213442	0.0996272871279361	0.098452517766569	0.097841130677029	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220463949819548	0.213579102876555	0.203592227419045	0.196748461441004	0.181368436271853	0.174770238516718	0.130106290357726	0.135078411326087	0.122634076896386	0.0890885442123779	0.0905326601130051	0.081308725450913	0.0835080157590897	0.0778168125289946	0.082957062531487	0.0676831582601614	0.0672484442095213	0.0732720395270265	0.0613597093501174	0.0572497345499863	0.0653695864347431	0.0896502583247565	0.0884849158121739	0.0848000390894524	0.0863850624427631	0.0821011493382625	0.0814571689144443	0.079349476387986	0.0783852090332935	0.0726742441883787	0.0647461814356964	0.0661263076110196	0.0592110550687585	0.0515401906766975	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136577510186584	0.13811823625168	0.141856157520611	0.137894042739159	0.141399897665102	0.145167667334398	0.145980902777354	0.137589975767006	0.141982793580167	0.139131873270515	0.133977150015385	0.134050928715014	0.13882511353418	0.144936203791765	0.140784535038524	0.139960522901726	0.139837978014044	0.146727647390395	0.141788534265151	0.13898562282278	0.126669933133381	0.121298475164734	0.120982663226045	0.120882987886067	0.118140713208902	0.114345535000321	0.11548562539808	0.112399350377247	0.110591266033864	0.106825632415808	0.103724348577585	0.102120845107149	0.101995941685212	0.102956258666315	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225460805058336	0.223269433618456	0.218990636059246	0.221117242297086	0.21755735301711	0.227859229217446	0.228368366712762	0.202672738502508	0.181274445420805	0.184133893234668	0.134342955581772	0.139901347363422	0.143077309001806	0.131005181128814	0.112604583771781	0.100199056476757	0.0876449265073629	0.0851398136918547	0.0809590846436013	0.0743023583987299	0.0744012868630618	0.0882890802550534	0.0916965258745385	0.0863408497883435	0.0911268705418383	0.0928750057533176	0.0899757637047781	0.0830060207586217	0.078677976717015	0.0684370337742875	0.0606872530140668	0.080836354716668	0.0814997383375837	0.0798876479875517	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23985600391111	0.236554380407673	0.229299936533953	0.243487989505897	0.234205299182435	0.238797032765917	0.246398779518962	0.155587075689813	0.1617369448268	0.097711919607011	0.107787394062496	0.123987106831601	0.134696942781062	0.121813449466497	0.125549205795987	0.0945469623727125	0.0853307951080038	0.083866720359914	0.0840700418218861	0.0763136991590175	0.0623219164499958	0.0595536860940433	0.0512053192797206	0.0495050662276828	0.0519242428968199	0.0551328589994625	0.0486580316359368	0.051541659921439	0.0598992674127747	0.0679138054735437	0.0608368222234537	0.0713178389650719	0.0683390473650523	0.071494988806858	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120554133715485	0.120539659827462	0.120526974421855	0.120495764753688	0.120429436990933	0.120416486355451	0.120403269239866	0.119859944346209	0.119906274755685	0.119778722757277	0.119306681351006	0.119558087569285	0.119629586602411	0.119757153542533	0.119386789775149	0.119273201768459	0.11938882974519	0.11977790622674	0.119513825033083	0.119401764156656	0.118367044425785	0.117788532100999	0.117910922770714	0.117944006064289	0.11780132794693	0.117966362384692	0.118096980656716	0.118229012710023	0.118221114085251	0.118188352679207	0.11816559920561	0.117875026465977	0.117841162458264	0.117761092726501	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
