0.335165608912288	0.340368540106121	0.369768760182657	0.331178353306548	0.359274749809865	0.292715201656795	0.246084114014117	0.261112198190996	0.314521169925691	0.324957178871803	0.276559839572613	0.266067012705786	0.252990690617791	0.225256566861845	0.265672707528572	0.239384166078193	0.228095174155555	0.212732325092824	0.218367756260871	0.229094639561848	0.166708506974514	0.146313326198781	0.147772168248129	0.147999210041639	0.132362759850121	0.136044987223209	0.143039933306515	0.152838965911189	0.160059700522285	0.171988491527245	0.192589065536805	0.147250415643925	0.1359613927821	0.128999686840352	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256087211971249	0.261091437561564	0.263374506190817	0.25161830010085	0.260653045448724	0.244286622228403	0.233187806829959	0.231858921036895	0.217865096202019	0.237572697206061	0.208295548803523	0.21654350616824	0.227020806895806	0.232314910460662	0.224145513678142	0.247482602241548	0.248487404970902	0.260543124023784	0.252625921456878	0.255340094164042	0.208660388310539	0.160875875641558	0.167329597635382	0.185979129611693	0.160629797176831	0.1607602299754	0.185716416765525	0.179098536967454	0.175709108493854	0.169783796007075	0.165373596197693	0.151951161705035	0.148452378179834	0.148480920766839	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27374062595645	0.25687061493462	0.26592608999706	0.255389198423149	0.255432308837562	0.259263314900216	0.25203151218845	0.264418691849515	0.268588475836297	0.275871162315966	0.262585891625288	0.263180140832796	0.264799015739054	0.262388640994799	0.248561330576827	0.253668828963111	0.251616922453515	0.275217000112356	0.263004101387587	0.254440566285382	0.21759386669806	0.191527447428476	0.188294470534565	0.203680003175341	0.182877752938743	0.178506703205432	0.204237535345658	0.202048733692838	0.19665172813022	0.187462242631157	0.183816689255194	0.16325087571326	0.159508404420164	0.156015110229277	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231572713001133	0.230449853018501	0.216938003685072	0.233981480484716	0.228119710253571	0.239165210079302	0.24663741377468	0.23728741219766	0.236180748674559	0.220224690518683	0.217168957581182	0.223023489541801	0.21119429166076	0.217474401270623	0.212084566918718	0.223627361315092	0.223051096053675	0.238062522007502	0.233531964531824	0.234946851295031	0.197511476456669	0.17612394177236	0.179971537679097	0.18396100737384	0.175001852147554	0.163795310324662	0.179896915425679	0.175384866260203	0.175260169736488	0.16406074688797	0.154484298585395	0.140162957188606	0.139087215623577	0.131835418268191	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227514149596926	0.2284505267492	0.231937634433278	0.228284439340468	0.23093123092863	0.240294376978986	0.243524598077706	0.22018780791268	0.232086708038979	0.223767144670948	0.228106517905542	0.235343381284854	0.238773903453255	0.239143530468143	0.235285551043506	0.228286701805964	0.224264930999487	0.239477753101249	0.23031663038345	0.227423069062731	0.209769402408905	0.201982251466855	0.203332655862877	0.209592846506556	0.201056699319417	0.197574187405626	0.209846582187713	0.207253567746445	0.205001376000066	0.195172647605122	0.185875849991014	0.159811341663935	0.154435707423264	0.147724646876278	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.346014477606261	0.358166504468095	0.369362516932821	0.34023222103954	0.359479231570235	0.348801336221828	0.304286897908456	0.237910272180335	0.24624595339039	0.205924916533798	0.211874554508525	0.225724765239086	0.244849376758298	0.250737861444417	0.236363037078613	0.216350204463064	0.197431086563624	0.216032811501257	0.207888685212572	0.201767152420632	0.189539333307324	0.193178657925383	0.194945172776734	0.195378282963152	0.190544135214933	0.184094025342393	0.190639831924761	0.187171886090745	0.189573279325078	0.184581666588761	0.174761013488681	0.166349544322022	0.163254753291666	0.15290387559623	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27628758976077	0.275801821179716	0.276565384790845	0.27448871305614	0.281518561924751	0.280066361613821	0.264367706265524	0.257921946724363	0.255060865049299	0.268007268301345	0.267223011909201	0.262499990385483	0.258840319246116	0.254482206722565	0.243258517502412	0.242738152272199	0.242765309613251	0.247626914604447	0.247220292547405	0.246358491666405	0.22785969375803	0.199805304741613	0.198366445569216	0.206134541390822	0.194155471428128	0.182581909240318	0.196012054377343	0.193165649481331	0.196664889730196	0.190784729737909	0.170250250505566	0.138923199895309	0.130001798151731	0.118806067467154	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341086621354842	0.343213299373075	0.351664438263875	0.338459226190138	0.346124090654967	0.330399789610682	0.301618363444118	0.240280413636339	0.228702038860246	0.235417163434838	0.234056507854422	0.234014862289243	0.26805753721797	0.257292993674732	0.231500677923847	0.229304159652317	0.216753322121856	0.223972493883017	0.221750897415805	0.213704262656525	0.192963035397419	0.166841643797643	0.169528514947718	0.162764809445533	0.163012474938146	0.16966855443487	0.168825585460844	0.172855568042576	0.17932810030486	0.188579511734719	0.196231212892135	0.205999140667068	0.196989951560624	0.195767089007301	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240694853625303	0.242017378387935	0.243005375406195	0.241915270147114	0.242730884453874	0.242331582009696	0.230265654457748	0.218887723059365	0.211912869736032	0.216483780183256	0.207420066147262	0.21273915149813	0.216185548261234	0.217710347762239	0.213238937088576	0.210530316262557	0.202390638549655	0.205320606736844	0.203051741111562	0.202255530217547	0.187799907598606	0.182360230943993	0.182921871060289	0.187040624995971	0.183134691270541	0.177164225681964	0.17908906811546	0.176247429915105	0.174341528389471	0.173304043263791	0.171244895835595	0.168712857150766	0.169009832604972	0.169701870010935	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250734055347528	0.250074305081726	0.24491732588411	0.251150558534798	0.246749114405224	0.251034801178833	0.254282450026183	0.247972314815781	0.247141660473786	0.228066538742824	0.228571734510498	0.231319462921756	0.227152670340889	0.227865373522611	0.229735845976736	0.224988812787421	0.217328192340373	0.220851052522626	0.215464997334808	0.214594987736952	0.205704022342258	0.195861622055329	0.196626124308556	0.197681735045102	0.200874195140906	0.199483910635691	0.192965549905115	0.194742742214193	0.193872928396143	0.194552811634913	0.192423577551242	0.195045963438094	0.200371611188868	0.205199153408317	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210346407427102	0.21162150442176	0.215079623244263	0.209421064928536	0.213016710427928	0.207788612876363	0.202852318764438	0.191522349152432	0.18832873046767	0.197206659529817	0.192029081689219	0.198088167110391	0.200413447571384	0.205563287872279	0.198713618838551	0.199841609891106	0.205789797199932	0.22228358141029	0.212002574590802	0.209435647807463	0.180260943833298	0.175390689597369	0.180251243770329	0.180324027394151	0.179401629619297	0.179558238399843	0.186458070111556	0.185446056863304	0.187358308460704	0.186578446662995	0.188051556880514	0.190813480972642	0.200713219160405	0.195597042242095	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24354718381808	0.244015914775426	0.254608997505291	0.240350966224665	0.249849450381592	0.237778185404563	0.222790875636195	0.228730927497631	0.245131459513556	0.24115823530131	0.238954719837	0.249124417722816	0.261574375823116	0.259726925365519	0.233685010722775	0.248334016001387	0.249012377906557	0.267437488706318	0.252719702273708	0.251348067709909	0.206812812632003	0.190484675010525	0.194524145842897	0.192422344956723	0.193968397911569	0.191820414333454	0.200532434680753	0.197484636193859	0.203636104995356	0.204085297881811	0.200615667904501	0.183362119018685	0.181596860921073	0.178878388715701	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197548000367968	0.197469931660455	0.197811683458561	0.197563783778905	0.197534629367886	0.197883337297638	0.198184079962551	0.197680793351542	0.197585492923915	0.197603013638087	0.198000193476294	0.198044044212307	0.197918050098535	0.198110664175025	0.197916399055331	0.197575156028816	0.19762986201027	0.197669482498966	0.197561772821895	0.197656823464871	0.198122740218252	0.199939015362582	0.200429044737581	0.200076230042363	0.20095332501251	0.201734089490149	0.201776206867818	0.201872260495253	0.202402118450243	0.202635140085278	0.203355308301616	0.205053677484053	0.205323755056084	0.205671994726966	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1988718888601	0.197919948020498	0.197157205105729	0.196636689875461	0.195382719641717	0.195275404016982	0.192547852526601	0.194073616419818	0.194427796263922	0.192866157039802	0.190923463378051	0.191393160905921	0.191639653715621	0.192780287062146	0.19228248270614	0.191148749919522	0.192997453579553	0.192508236288737	0.191990126566873	0.19187711128529	0.192383940714975	0.192362645526413	0.193421882117107	0.192676564779019	0.191359890794151	0.191082930060742	0.192658967427409	0.192361834241739	0.193345279163504	0.191829649513053	0.192058698701621	0.191346915453264	0.192062576682442	0.192495046525048	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205027991847475	0.206315645855638	0.21187013923726	0.201326819482407	0.206795379408943	0.2032727510899	0.194099485768208	0.190387271931191	0.200533157775732	0.203869198780556	0.203096195233276	0.200207853590632	0.206637553158611	0.209666951966118	0.194518431647106	0.199398832748053	0.200832095110443	0.207097635839899	0.201721575259078	0.201656498117985	0.190020169101812	0.183041598473977	0.182680691658683	0.182483574556187	0.182850384096254	0.18506013591346	0.187636618843576	0.187053108338397	0.189722424863007	0.189823891334926	0.189615937710108	0.179781077503929	0.178862316546412	0.177601382656732	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174421237236575	0.174723578124926	0.17535214534113	0.17446115451996	0.175027284098045	0.174654536648742	0.175194198952986	0.174163936995571	0.174917835997394	0.175573400315577	0.175978467690569	0.176286129170423	0.176264070392768	0.176209076194737	0.175658779298158	0.175973167520937	0.17574495618611	0.176902308670798	0.176437157413112	0.176478484254509	0.175102320391694	0.175102207936229	0.175444482097989	0.175379009185193	0.17560047077192	0.175513519571865	0.175314810229605	0.175283972052896	0.1753596211927	0.17527040362432	0.175242136018141	0.174411527951206	0.174014307782561	0.173521451670537	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261546837837371	0.264989357787051	0.271894629867546	0.260777284365361	0.266529063427516	0.267497424032653	0.264858597974534	0.253979759942522	0.257990442160664	0.241402096586896	0.239444629428453	0.240005139944025	0.247884034282803	0.240661313706443	0.231593377552813	0.232298743722812	0.234065255319019	0.24449836489622	0.240908902993473	0.239465237363718	0.212830722006456	0.176578344100431	0.173121167074466	0.18017895310103	0.166802955762422	0.155618746603954	0.163986571549186	0.159135941969291	0.157529298485797	0.155051356836636	0.151565332144218	0.148778813509421	0.149027901817129	0.152688944138771	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.377509085640636	0.378781368455491	0.383817067623187	0.375159773557207	0.379817159430911	0.373171376027345	0.297272411000363	0.30199427395262	0.286457929437222	0.268795460449416	0.272763619385108	0.279185819231825	0.289252588694153	0.281826742328359	0.257293492960396	0.255107253758331	0.262756162712848	0.279420180117844	0.264735363816905	0.257454769577936	0.223246631318956	0.206364330145014	0.204673477399364	0.208629879620816	0.206207442735846	0.200686137071955	0.199716002306285	0.198107565528253	0.195135336969938	0.191050293633167	0.184008959860857	0.167187237596734	0.160327693331537	0.159636992935349	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20142552135154	0.222855732083012	0.249690456585831	0.21193969056952	0.247064827278416	0.243165794918222	0.220942499260937	0.176784856714416	0.200030480113267	0.227320999732206	0.20159288812235	0.206596177450593	0.223733836682947	0.236947002767442	0.214746471568238	0.237518017139656	0.228958208545173	0.25265458925334	0.238300903018759	0.229073729200391	0.19533141194595	0.175662192594418	0.179591662752612	0.190787050349667	0.186994529376446	0.176434019517113	0.184568562681443	0.17911969098754	0.178542954738188	0.181123723478916	0.178041111779783	0.162252743260265	0.153468963796234	0.147211208755718	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271183229687889	0.271368591618874	0.27481910011549	0.271519541583785	0.27568388148784	0.276315849604356	0.274205646519621	0.254546640712202	0.265136414054375	0.27538450621006	0.271167416988957	0.269600047678961	0.287183270826085	0.292008812211461	0.276605789832372	0.27576346262437	0.289431748419791	0.323030391436597	0.316855490963959	0.317956760048888	0.256896751665809	0.222532428257293	0.218317731367137	0.227847607752864	0.206405945516935	0.194206925480687	0.206082641830676	0.196009411221674	0.19318707024602	0.184234451757369	0.172417266792675	0.155245450097914	0.150256948314635	0.147709971672531	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288649687084157	0.288284568995442	0.291108669420134	0.287723969754589	0.28947156506143	0.284299001438394	0.24637401999063	0.247172526006801	0.267235268071638	0.263568426409565	0.26017018967585	0.263302159022475	0.271160588090202	0.256230738115876	0.249378453438657	0.243668347935901	0.249067345317001	0.260852494666321	0.252358950477336	0.244993092401042	0.213822440115889	0.193267718468571	0.192828141071318	0.186470995738084	0.175911448242936	0.173194133741784	0.181061981071872	0.1784146864231	0.177298087303043	0.174601735943665	0.162777019676526	0.157840336093164	0.162519256201428	0.163431818983956	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265263427693803	0.276557790339789	0.291607950507045	0.268649102731072	0.293015531283017	0.287730052076451	0.291010123357745	0.281949815344739	0.287706677885205	0.307276215977831	0.294196773786026	0.281556048034285	0.293097253864669	0.284804948997255	0.258537122094265	0.278700807864959	0.277032656588813	0.320025893202205	0.30463509340483	0.291487085125141	0.212144812032047	0.178823575692719	0.178652723560166	0.178746908272674	0.183662422467378	0.192934835707026	0.198614932548879	0.197731574946245	0.195926755602384	0.185876198521713	0.171337442914783	0.139903994105584	0.126342823889832	0.11420158003029	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316903966828683	0.317190995169658	0.316845445513571	0.311830092207076	0.312426677041101	0.297614645411388	0.286329270034488	0.230864697942938	0.232231083937022	0.208795938784755	0.210861611788686	0.223541651655265	0.226270907272747	0.213098399807842	0.209227182779761	0.196663136664371	0.19660463101695	0.192046753456857	0.194345633243097	0.198321488293556	0.191048336708701	0.186900564316938	0.191888981825221	0.188103419965868	0.191568577046113	0.18751386952986	0.19482955975352	0.19132305742181	0.195660958823117	0.193422677432401	0.190605000755359	0.183851844772157	0.180010784730178	0.178154340301985	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247453947851602	0.242948309078509	0.261080744030418	0.237656602504894	0.240053280080752	0.254783889573836	0.229637238211053	0.182872753616975	0.190586194508279	0.183350969407166	0.17905049818748	0.204266429149139	0.197214925889489	0.213502909605594	0.200261538518974	0.180583873275501	0.180345835230547	0.183045730868413	0.178626144898575	0.180520090959589	0.163799522056263	0.167883591678961	0.169569977315689	0.169166476592041	0.172473320201921	0.171439395192569	0.172816546839546	0.170447373228485	0.168905149218782	0.178169620370337	0.191364843523668	0.198818615322717	0.197301526112658	0.192962415580274	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395064147314359	0.385244198922747	0.373270983128909	0.371046598940362	0.356377818025984	0.343040866862022	0.286639931767483	0.269800128721852	0.275959606026786	0.259766120811163	0.270346531399624	0.27182810087011	0.278862525338028	0.26437555924894	0.235864552110606	0.231903514721039	0.221611972841996	0.246300732300802	0.227081902194151	0.224379213282313	0.197375490210943	0.182499050529073	0.184836097419305	0.18950903939418	0.185331318266285	0.190250274671057	0.206640815933345	0.20873322760472	0.218346771427989	0.227845513092704	0.230505045043807	0.190639282044274	0.164125942044538	0.14913550494751	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230942609130092	0.230981233741601	0.231436663085885	0.230571029093215	0.231029441297049	0.22935472395008	0.225736555828334	0.224543568611647	0.222259945058042	0.2186666516011	0.21706172007146	0.217579217811164	0.217769811556028	0.216979944881057	0.214696802340189	0.214067636549609	0.211385171110961	0.211403297505598	0.210924544011977	0.209719087903446	0.208913023664288	0.20904851182633	0.208906298113058	0.208876790569885	0.209272201888077	0.208516671799529	0.208553996836686	0.208124634968609	0.207426681146114	0.206137233768796	0.204377348182446	0.201114443859595	0.200982707697238	0.199924180333786	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336278088632179	0.33746195903182	0.341217718397676	0.339588279140963	0.34266204432175	0.334339771138285	0.33303290624892	0.293506339730352	0.324836631855004	0.318799055086271	0.3074181669516	0.294808416417797	0.323732611545598	0.335122545394788	0.247975293144872	0.299456165541933	0.31996979582114	0.355926142642543	0.344889544506968	0.333294933251385	0.190608211749164	0.147412943051979	0.150824162503317	0.145422844555406	0.1507414528892	0.159962589200441	0.17212798877562	0.170064938146575	0.171961766149454	0.168847839156374	0.158116005370705	0.118614151178943	0.123309452096494	0.133717145060317	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374256863114784	0.370205588522391	0.377825385299333	0.365585148274936	0.374648840745753	0.353197750890728	0.309259530691478	0.296775643726966	0.32394119188408	0.278593849416947	0.278675173358242	0.281729673359725	0.295618802255669	0.2708360032014	0.242363409947024	0.243799100498489	0.244569577831393	0.259860169322022	0.246634983787323	0.226665967259109	0.195337585501437	0.189901238794349	0.188600590089358	0.194647589651499	0.189226806979847	0.187521224353819	0.193356239869581	0.190804507305597	0.18773223459463	0.181613932052961	0.169837668067047	0.151477317421223	0.146535162984151	0.144656208927417	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234640789988284	0.234695246780242	0.23490111771218	0.234384459286183	0.234761230090779	0.234521623402448	0.234218535088573	0.232454126632682	0.232360351835436	0.232069454603315	0.232219626262634	0.232428240474451	0.232250291536254	0.232444382292201	0.231849784277452	0.231303141266736	0.230672275038073	0.231474246678369	0.231099499023843	0.230907694242305	0.229311877393277	0.227861690790952	0.227954954875305	0.22800505305244	0.227524930106693	0.227417192221162	0.227413933712204	0.227165976305026	0.227263273273765	0.226789620563806	0.226220717011324	0.225782580158379	0.225620045194553	0.225397283362692	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284112380792647	0.303639270197978	0.342308143105384	0.251449452320447	0.286185952806036	0.23868373783801	0.231463137794243	0.218824712024495	0.257900442417356	0.241131034928771	0.247109605425401	0.245602436226669	0.275554035127885	0.26995367647571	0.247057355917015	0.259625010975933	0.230516452866849	0.250275761712103	0.228006381974	0.220012263196764	0.175060647498225	0.160139130416664	0.163314801762922	0.17002334994519	0.171812586816872	0.190392470769892	0.198807381625952	0.213399626749388	0.230100646051958	0.233467405338929	0.228761279104869	0.188105597937007	0.165057003828385	0.145433781113853	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347922881521334	0.358826485652205	0.409668545371925	0.293195967779056	0.341874617666732	0.286027501949485	0.212486158187973	0.186812845063709	0.174460866331049	0.18323558843821	0.167153741576069	0.185810172490729	0.188873384378474	0.208788370970924	0.18836032053375	0.172776200999041	0.187888525363666	0.19466066433547	0.1792868194107	0.172877936554294	0.160175085542621	0.159401746313482	0.162425917710126	0.16305239461896	0.161917132919516	0.162072846497837	0.162810001814046	0.163584464028902	0.166995191517329	0.163498449305577	0.163448007875847	0.163928377443932	0.143278382684784	0.124028913931578	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
