feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T52__cont_trait_0,-0.021042562094018738,-0.08007931046643893,0.02506567196052129,0.25520647977180255,0.1507911780214802,0.3762125430287648
T52__cat_trait_0,0.01797378947082146,-0.009484688869780974,0.05910309984360047,NA,NA,NA
T52__pvr_0,0.004524176021655445,-0.020067137146455985,0.02950714552219349,NA,NA,NA
T52__pvr_1,0.01072264375710648,-0.017184384809636577,0.043921000225870296,NA,NA,NA
T52__temp,0.04396308926690647,-0.01880433497126935,0.11634706335135739,NA,NA,NA
T52__time,-0.0016093916984798093,-0.029358815169651498,0.024783373500912385,NA,NA,NA
T53__cont_trait_0,-0.022147490587815545,-0.08026610004644744,0.026589932251639498,0.25527795691193017,0.15151364023278147,0.38486730988255247
T53__cat_trait_0,0.016939533445720748,-0.00966954220217029,0.058782493204599114,NA,NA,NA
T53__pvr_0,0.004364599294694671,-0.0163895918928815,0.033411809620621305,NA,NA,NA
T53__pvr_1,0.010504334536742798,-0.018397867738250404,0.04008905427354245,NA,NA,NA
T53__temp,0.04664531791733303,-0.023494524748116516,0.11866124045664692,NA,NA,NA
T53__time,-0.0017030727425567727,-0.026787561953142025,0.02173732001343122,NA,NA,NA
T54__cont_trait_0,0.0038992571147031113,-0.03724778617664849,0.03717676337364219,0.23193090373552308,0.09991060964307306,0.37290837360468365
T54__cat_trait_0,-0.026272368360204582,-0.06319325177379954,0.00597147120001254,NA,NA,NA
T54__pvr_0,-0.0009287668970982247,-0.03333234203509877,0.02187315424030742,NA,NA,NA
T54__pvr_1,0.011868404946716881,-0.042621140623333956,0.0726132434158231,NA,NA,NA
T54__temp,0.04529980359780609,-0.019573330714008852,0.1340802498455979,NA,NA,NA
T54__time,-0.0026101617142114163,-0.030329533352616733,0.022121878314056695,NA,NA,NA
T55__cont_trait_0,-0.008372172056139703,-0.05576785203110847,0.04236148681901405,0.22438402788201628,0.10852044899864502,0.33533670603901566
T55__cat_trait_0,-0.019150447534987226,-0.053230493179670824,0.010952729366603443,NA,NA,NA
T55__pvr_0,0.000513386786759531,-0.019290638195806363,0.02089717741415227,NA,NA,NA
T55__pvr_1,0.005446084346776597,-0.021533755141823846,0.03748657323660874,NA,NA,NA
T55__temp,0.046248870730622095,-0.015589485959642761,0.11682575152194472,NA,NA,NA
T55__time,-0.0009764294388262215,-0.02411867888862812,0.021335355220312838,NA,NA,NA
T56__cont_trait_0,-0.018191978386455445,-0.06789963854942839,0.02315876955065438,0.26463550189181223,0.17194739084592273,0.40515480735917675
T56__cat_trait_0,0.020076925883901846,-0.01673394725892044,0.05886645577812475,NA,NA,NA
T56__pvr_0,0.004040060229165081,-0.01789477793857984,0.03402344946052311,NA,NA,NA
T56__pvr_1,0.009734472802083251,-0.019410824640180492,0.03781416786419456,NA,NA,NA
T56__temp,0.05069113679002648,-0.015244955094611747,0.12677869624941113,NA,NA,NA
T56__time,-0.0023898504747202525,-0.02502565943620666,0.02313955575173189,NA,NA,NA
T57__cont_trait_0,-0.007917237639373529,-0.0453484343536731,0.033150743950164985,0.2905266491804305,0.17545835973883867,0.430718250960182
T57__cat_trait_0,0.026267338850420558,-0.01370230582327895,0.07317309897519997,NA,NA,NA
T57__pvr_0,0.004923972420403153,-0.02467932930858109,0.034309684004823454,NA,NA,NA
T57__pvr_1,0.013194808663304356,-0.01968098981412725,0.051018355167892104,NA,NA,NA
T57__temp,0.056728993686900896,-0.01202498366855767,0.14360332995873695,NA,NA,NA
T57__time,-0.0033459618490362195,-0.035432731378379684,0.018017253816565992,NA,NA,NA
T59__cont_trait_0,0.02297355765569624,-0.028633083973396017,0.08339952192103821,0.27803091258753126,0.126434973308009,0.44277635294042483
T59__cat_trait_0,0.019060348317975116,-0.02506014579696983,0.06022953855878454,NA,NA,NA
T59__pvr_0,0.002713190858361544,-0.038206564598461105,0.04274139749916599,NA,NA,NA
T59__pvr_1,-0.01349427873572934,-0.07008291063659977,0.027986113237062654,NA,NA,NA
T59__temp,0.04846393738044328,-0.020902716003762062,0.12920776389702093,NA,NA,NA
T59__time,-0.0023605779370269035,-0.02202978497635274,0.023124778625956285,NA,NA,NA
T60__cont_trait_0,0.027944467011990017,-0.05822986995561136,0.0980157187859308,0.20700465251112846,0.0777663555177385,0.3263344644384728
T60__cat_trait_0,-0.012706817792026238,-0.042947979174825665,0.02326880915620585,NA,NA,NA
T60__pvr_0,0.0026103603917131445,-0.04332002912152148,0.054710019522789796,NA,NA,NA
T60__pvr_1,-0.017694117592043392,-0.0794714245313089,0.041300362556875914,NA,NA,NA
T60__temp,0.00696774046488047,-0.03028763103941714,0.05078692010304729,NA,NA,NA
T60__time,-0.0007917150211968504,-0.012563273307312581,0.010590361530152054,NA,NA,NA
T61__cont_trait_0,0.003309926329047311,-0.028945582293426746,0.03845283382895633,0.2232258991786444,0.11049077455650212,0.3606980451840942
T61__cat_trait_0,-0.01855558524675051,-0.05515516156952079,0.012271708060333453,NA,NA,NA
T61__pvr_0,-0.002496686345633184,-0.057795154207659474,0.05207291493631558,NA,NA,NA
T61__pvr_1,-0.0009587417117481469,-0.023205160956480245,0.027070318193665902,NA,NA,NA
T61__temp,0.04322051207756118,-0.01645879768164239,0.11495618897535013,NA,NA,NA
T61__time,-0.0019682609716435632,-0.022818725040285925,0.0178143339886406,NA,NA,NA
T62__cont_trait_0,0.01416276676899637,-0.022535442940975085,0.06062572156111816,0.2595691113069935,0.12907805820617063,0.42044683537110394
T62__cat_trait_0,0.016564741793952842,-0.013458942294866147,0.0541966299289908,NA,NA,NA
T62__pvr_0,-0.011121180183756053,-0.07865360974760266,0.0640789950315235,NA,NA,NA
T62__pvr_1,-0.0017149292895892862,-0.027640914610912656,0.035332884673042825,NA,NA,NA
T62__temp,0.043468548265575856,-0.02185118713437729,0.12907894113346538,NA,NA,NA
T62__time,-0.0024655710959975473,-0.024153993124465353,0.0166999062122236,NA,NA,NA
T63__cont_trait_0,0.0080474241097393,-0.027242359047042936,0.047726141701822516,0.20267772591229247,0.08511961096308025,0.32520919468401766
T63__cat_trait_0,-0.018689097198836532,-0.053989896585890366,0.008561552219613806,NA,NA,NA
T63__pvr_0,0.0014570948439298296,-0.053400018513738226,0.05902314775314135,NA,NA,NA
T63__pvr_1,-0.00335175439980747,-0.03031836012981122,0.024492487229942364,NA,NA,NA
T63__temp,0.016192236649228284,-0.029690363578278537,0.07652465555521568,NA,NA,NA
T63__time,-0.0016529131397721919,-0.019005108403193118,0.013355932104238216,NA,NA,NA
T64__cont_trait_0,-0.014358067039983923,-0.07884672258906553,0.061532664139792574,0.244127190373057,0.13231895835837765,0.3828099683208583
T64__cat_trait_0,0.02124660493769662,-0.007885880423486449,0.0673209655212441,NA,NA,NA
T64__pvr_0,0.004733624071926303,-0.016089450142730534,0.03261620495987011,NA,NA,NA
T64__pvr_1,0.01191055687379896,-0.017467581303934457,0.059381316649105564,NA,NA,NA
T64__temp,0.020178028922337877,-0.023957966131287263,0.0701980761599536,NA,NA,NA
T64__time,-0.00025829244053013356,-0.015656829500003855,0.01658690036175807,NA,NA,NA
T65__cont_trait_0,0.010963049821006808,-0.022473860242459613,0.049259461719492525,0.24141092706329648,0.11900622216129492,0.377845124294247
T65__cat_trait_0,0.017050496375906655,-0.017006472775388803,0.058684758480340604,NA,NA,NA
T65__pvr_0,0.009522897242785489,-0.043567142700230224,0.07007939171577705,NA,NA,NA
T65__pvr_1,-0.01833643281150422,-0.09124460044823116,0.0468654816328024,NA,NA,NA
T65__temp,0.022554555119140996,-0.017048498988887176,0.07967088472003404,NA,NA,NA
T65__time,-0.0010183737318505634,-0.016032584103163827,0.013183811519535973,NA,NA,NA
T66__cont_trait_0,-0.014244892342179145,-0.05888717611730176,0.02203679958023841,0.2607936649696147,0.16775350761689817,0.3865183171417057
T66__cat_trait_0,0.02811687363375912,-0.012279352839622254,0.07505536029300641,NA,NA,NA
T66__pvr_0,0.003062980669607572,-0.01902432956007724,0.03487317862437253,NA,NA,NA
T66__pvr_1,0.009203325978779755,-0.020998610461331783,0.044382797683873765,NA,NA,NA
T66__temp,0.03546203050764008,-0.023270521839737317,0.09775168333223327,NA,NA,NA
T66__time,-0.0014813885258039825,-0.024337709818980625,0.017181728664764313,NA,NA,NA
T67__cont_trait_0,0.01783572925168818,-0.025855689856249316,0.07282562519358485,0.27179006333806716,0.14486978529438704,0.4373954046426566
T67__cat_trait_0,0.030082205510488052,-0.008741598832524754,0.08048757843165212,NA,NA,NA
T67__pvr_0,-0.005438041651927685,-0.06162405739393698,0.054161547595088524,NA,NA,NA
T67__pvr_1,0.004415169112347896,-0.025698042062242306,0.04279799375063087,NA,NA,NA
T67__temp,0.026394046363657962,-0.018903058268576058,0.09140984143831588,NA,NA,NA
T67__time,-0.0021737802959985075,-0.021546492910287957,0.01929120307550289,NA,NA,NA
T68__cont_trait_0,-0.01906606386802862,-0.07598073897296714,0.02639803332325349,0.24711405566473166,0.14235925689724335,0.3804193134178922
T68__cat_trait_0,0.024429425505613143,-0.008738509471988301,0.07165411546562171,NA,NA,NA
T68__pvr_0,0.0036567236196404403,-0.019288487303327183,0.031796550224903714,NA,NA,NA
T68__pvr_1,0.011470322667613756,-0.02497950883812309,0.054409563418516854,NA,NA,NA
T68__temp,0.026965340313022956,-0.025524015054210508,0.08318818706156975,NA,NA,NA
T68__time,-0.0010164276209412803,-0.01994168219189034,0.017732763786009034,NA,NA,NA
T69__cont_trait_0,0.024235162880295362,-0.030432011405219082,0.09584652798340364,0.2556923275295625,0.11311107730842826,0.40198496205511614
T69__cat_trait_0,0.025362863975764368,-0.013326346625545278,0.0739535346087016,NA,NA,NA
T69__pvr_0,-0.005905794178131914,-0.06850698760143967,0.05210384047561059,NA,NA,NA
T69__pvr_1,0.001433599297062124,-0.033906324498156684,0.04050026317297862,NA,NA,NA
T69__temp,0.010388395425586693,-0.03270423449150244,0.054624255864289414,NA,NA,NA
T69__time,-0.0004966349188254418,-0.02024337144778792,0.014466812686160138,NA,NA,NA
T70__cont_trait_0,0.008203814690874835,-0.024472512889398786,0.05225021230908775,0.22983837511232477,0.11601454244721032,0.3498273461372907
T70__cat_trait_0,0.016540846413408593,-0.017679686162707223,0.04950809780593656,NA,NA,NA
T70__pvr_0,-0.0012763575862568322,-0.059019557733719044,0.0700019134636549,NA,NA,NA
T70__pvr_1,-0.006568908684941505,-0.0390176217559694,0.02917314439565504,NA,NA,NA
T70__temp,0.013326529618584857,-0.020499383935508708,0.06006318652209516,NA,NA,NA
T70__time,-0.0010622843871565246,-0.015590454667684488,0.009934491959615106,NA,NA,NA
T71__cont_trait_0,0.0059929444876449444,-0.02698218538945302,0.04258243813815833,0.192268596793159,0.06254919767569218,0.3098343366019477
T71__cat_trait_0,-0.019776139223381672,-0.05076830722964168,0.009690465301551238,NA,NA,NA
T71__pvr_0,0.008054074193789357,-0.03552091588303098,0.06203065019585296,NA,NA,NA
T71__pvr_1,-0.008208196476695835,-0.05513520722000645,0.054581851108116086,NA,NA,NA
T71__temp,0.006357841681626919,-0.029449089866876423,0.04628303513294443,NA,NA,NA
T71__time,-0.000826662917635972,-0.012765914595114294,0.009937372883354327,NA,NA,NA
T72__cont_trait_0,0.009927307334869032,-0.021013782589473704,0.04882804596144804,0.23859387626542852,0.12693705395232316,0.38276912498584703
T72__cat_trait_0,0.016592528748786063,-0.012961737716731314,0.0624811694636023,NA,NA,NA
T72__pvr_0,0.011317083143748324,-0.0444567116787764,0.07682289525170656,NA,NA,NA
T72__pvr_1,-0.015021433892966013,-0.07971169009001947,0.06439805835139895,NA,NA,NA
T72__temp,0.015608014732250024,-0.01745289737595699,0.06053568435743968,NA,NA,NA
T72__time,-0.0005043588490701559,-0.015147753819122894,0.011453324325576456,NA,NA,NA
T73__cont_trait_0,0.011219450099332885,-0.024265827125051567,0.0639842838517847,0.21028838850145926,0.09053144711153696,0.32304246963109073
T73__cat_trait_0,-0.015626149116321226,-0.05237080966106995,0.010309361025889245,NA,NA,NA
T73__pvr_0,0.013306906469216718,-0.047602171000691626,0.08940988855145653,NA,NA,NA
T73__pvr_1,-0.004432992602046705,-0.0446560830405454,0.03251049288293224,NA,NA,NA
T73__temp,0.006179220817569696,-0.030267002769368303,0.04354466264242758,NA,NA,NA
T73__time,-0.0010327822141033862,-0.012466945601411754,0.012840384478650144,NA,NA,NA
T74__cont_trait_0,0.005789078828214245,-0.0308205450340222,0.04157765016384568,0.2202389374999522,0.10732734335426208,0.3350867933119902
T74__cat_trait_0,-0.021741026871221716,-0.060931231383520565,0.013180204580557915,NA,NA,NA
T74__pvr_0,0.0003525466163430792,-0.022501371239675584,0.019563260211219916,NA,NA,NA
T74__pvr_1,0.03592360257531081,-0.04268757030670489,0.13631655797606496,NA,NA,NA
T74__temp,-0.00024440348888356847,-0.028324026614863947,0.030524220618296585,NA,NA,NA
T74__time,-0.0005155952076219478,-0.011326880605519011,0.009490520912956768,NA,NA,NA
T75__cont_trait_0,-0.011093551986186794,-0.06520621080742081,0.043322268664750446,0.23452161065985463,0.1453157927211833,0.3540205651520412
T75__cat_trait_0,0.023065023157223648,-0.009746734105990494,0.06673655940052635,NA,NA,NA
T75__pvr_0,0.0031556112080322746,-0.021844363353684157,0.029112579662273735,NA,NA,NA
T75__pvr_1,0.010907284233405465,-0.023249619949864644,0.05118727370164042,NA,NA,NA
T75__temp,0.00666603133236031,-0.022882823428597925,0.04862617969399596,NA,NA,NA
T75__time,0.0011464776672084494,-0.010113970372020484,0.01662165706748306,NA,NA,NA
T76__cont_trait_0,-0.015304574008672828,-0.06202002395196932,0.043149709850779094,0.23592000400199842,0.1340982187502398,0.34768773581263795
T76__cat_trait_0,0.025404639390990157,-0.008911900896080401,0.07332663920386912,NA,NA,NA
T76__pvr_0,0.002827506530606326,-0.018406174529305867,0.02665553346477277,NA,NA,NA
T76__pvr_1,0.008700854461565235,-0.01951663835156711,0.04565280694087717,NA,NA,NA
T76__temp,0.013587644509532072,-0.021317561203545735,0.06050599453479953,NA,NA,NA
T76__time,2.919807016617875e-05,-0.014790594677886449,0.010907198597081502,NA,NA,NA
T77__cont_trait_0,-0.018014296443496162,-0.06501407644173046,0.02290940027627241,0.2285268881722458,0.12824595594293117,0.32950899788893995
T77__cat_trait_0,0.027718107045460162,-0.011289989772442867,0.07176080145012442,NA,NA,NA
T77__pvr_0,0.0009836934605275034,-0.020436773234379035,0.021850093332702575,NA,NA,NA
T77__pvr_1,0.006383758895860585,-0.027049770174583713,0.0411701000170859,NA,NA,NA
T77__temp,0.01113460743154575,-0.028409541892259124,0.05299524447153448,NA,NA,NA
T77__time,-0.00035371726546325964,-0.01396171504822924,0.011151196493929746,NA,NA,NA
T78__cont_trait_0,-0.0015763021160081182,-0.034050798049189625,0.027013172337064892,0.16204217710753963,0.07033528410002553,0.26739006759831163
T78__cat_trait_0,-0.02995011472276839,-0.06083237685678337,0.0031959999867022873,NA,NA,NA
T78__pvr_0,-0.0029341480349422758,-0.021214468642939098,0.018078991312665667,NA,NA,NA
T78__pvr_1,0.0008325355219176741,-0.034208717992303066,0.03724994672368849,NA,NA,NA
T78__temp,-0.004203264517674572,-0.040098484633859156,0.03524396442185463,NA,NA,NA
T78__time,-0.0008012640707959525,-0.009944290452810256,0.008340149476578691,NA,NA,NA
T79__cont_trait_0,-0.011048611447929606,-0.07835943717967483,0.05888798972750938,0.24341861566907824,0.13435332427036686,0.3761297141313544
T79__cat_trait_0,0.022596895268152044,-0.007531587442209747,0.06898033684873059,NA,NA,NA
T79__pvr_0,0.004454787804259305,-0.019174289446705815,0.033046034391201594,NA,NA,NA
T79__pvr_1,0.01214699882429967,-0.02541166422145892,0.05069786830262353,NA,NA,NA
T79__temp,0.014225917723157068,-0.02143403028014646,0.059759080289753234,NA,NA,NA
T79__time,0.0003678924493285229,-0.010943039737129324,0.011786845252102565,NA,NA,NA
T80__cont_trait_0,0.001458421933492099,-0.030439135867552328,0.04927264809077529,0.2419282101911227,0.11646021311050772,0.4147439057464132
T80__cat_trait_0,0.017789451409444327,-0.018337601644108865,0.061718169407634006,NA,NA,NA
T80__pvr_0,0.017169518647255428,-0.04674208073695812,0.09016035527835255,NA,NA,NA
T80__pvr_1,-0.00813488839092367,-0.07773878002831305,0.059904790659281684,NA,NA,NA
T80__temp,0.01328684640375392,-0.017729499518534003,0.05309590863006876,NA,NA,NA
T80__time,-0.00031587485971073875,-0.012914658490449468,0.013770265620255365,NA,NA,NA
T81__cont_trait_0,-0.010193862184665815,-0.07583211005672776,0.07071709866950769,0.24249939064002718,0.13693233741334274,0.38076059406776275
T81__cat_trait_0,0.021627370735667287,-0.009092654178477995,0.06661517495485492,NA,NA,NA
T81__pvr_0,0.004451288614806037,-0.018985395586868323,0.030315826603183216,NA,NA,NA
T81__pvr_1,0.011702333532882343,-0.020973366798935064,0.05348962778002074,NA,NA,NA
T81__temp,0.013755908431454732,-0.021553841943181128,0.05883954505827139,NA,NA,NA
T81__time,0.0004816164620713011,-0.010891739770174939,0.012756068789466363,NA,NA,NA
T82__cont_trait_0,-0.016353420321525314,-0.05879508783584891,0.026115432685856626,0.2337415412069162,0.13088853173713888,0.3660989559701544
T82__cat_trait_0,0.029117702711423887,-0.009562263254133438,0.07913613148603113,NA,NA,NA
T82__pvr_0,0.001171657184262082,-0.02017052391625237,0.029214872914863396,NA,NA,NA
T82__pvr_1,0.007692361414910525,-0.026762689700664817,0.04933254374874893,NA,NA,NA
T82__temp,0.011593442214937497,-0.02546158530983606,0.05219828418342473,NA,NA,NA
T82__time,-0.00015493704490384137,-0.014420210856548273,0.012797508989004627,NA,NA,NA
T83__cont_trait_0,0.011651481127197284,-0.03186402830655566,0.05095682163786779,0.22627267243066262,0.11167560975879433,0.3480386133047122
T83__cat_trait_0,0.013928571499607747,-0.016114047873562257,0.04834374051065694,NA,NA,NA
T83__pvr_0,0.00676170674026835,-0.04792925410236218,0.06750891447819948,NA,NA,NA
T83__pvr_1,-0.020494673616025454,-0.09384463867129592,0.05453218007985626,NA,NA,NA
T83__temp,0.013604405213197395,-0.014137192410364097,0.05221979580327138,NA,NA,NA
T83__time,0.00014644641860605962,-0.010084456082320205,0.008909192621135119,NA,NA,NA
T84__cont_trait_0,0.0012334505485301814,-0.03302223339893989,0.03641446979791603,0.22624025282018306,0.11971196303359055,0.34794681553809254
T84__cat_trait_0,0.026744860316661515,-0.008745263778859577,0.07906787786544678,NA,NA,NA
T84__pvr_0,-0.011012172769438966,-0.06490871264198969,0.05020453451675646,NA,NA,NA
T84__pvr_1,-0.0019755596051105307,-0.03219644805992124,0.0238793948111789,NA,NA,NA
T84__temp,0.01141451653716363,-0.024647697731531516,0.05502232324414241,NA,NA,NA
T84__time,-0.0008395772554340768,-0.01671451668423444,0.010686362244710576,NA,NA,NA
T87__cont_trait_0,0.02092869983826162,-0.03174807052732249,0.08360435853557187,0.24262814257852813,0.11822559271741646,0.3725023070321567
T87__cat_trait_0,-0.019506549247321186,-0.06526555901141315,0.013465995868968829,NA,NA,NA
T87__pvr_0,0.002001925293629814,-0.0216665828011475,0.026770191848147162,NA,NA,NA
T87__pvr_1,0.036811984595122166,-0.040049062424785856,0.1360384614346536,NA,NA,NA
T87__temp,0.00120362767073371,-0.027973321965880142,0.032241055116413286,NA,NA,NA
T87__time,0.0005137193802907482,-0.008246653068459835,0.012061480498611471,NA,NA,NA
T88__cont_trait_0,0.026196800441708735,-0.03471733418715775,0.10363293599370363,0.1945431314571721,0.08006595317085598,0.28844917715619833
T88__cat_trait_0,-0.012970644288978943,-0.04004688658569711,0.022256959457112903,NA,NA,NA
T88__pvr_0,0.0012395221741360162,-0.04464232736171143,0.04693951940727724,NA,NA,NA
T88__pvr_1,-0.01839518766504487,-0.07403522943624521,0.03641214437055341,NA,NA,NA
T88__temp,-0.0023843214350225653,-0.032216951155817956,0.024738678152285414,NA,NA,NA
T88__time,0.00018222718256243783,-0.008397383072997172,0.008213172242800014,NA,NA,NA
T89__cont_trait_0,-0.00037066251727446123,-0.03659299758516937,0.05451065338408631,0.23704114232851028,0.11906519702924341,0.400792979811051
T89__cat_trait_0,0.017202059897297478,-0.015173480745755433,0.06903265492897151,NA,NA,NA
T89__pvr_0,0.016337901221795615,-0.03573634698095716,0.09375914997334754,NA,NA,NA
T89__pvr_1,-0.004724542519433505,-0.07090098597705537,0.06496915884810311,NA,NA,NA
T89__temp,0.007966762054415093,-0.02218602613073091,0.04025029705213236,NA,NA,NA
T89__time,-4.5110856101247646e-05,-0.014929316171757037,0.009807731646012043,NA,NA,NA
T90__cont_trait_0,0.01201049149199374,-0.024185717101399093,0.05277290331961028,0.19717225753065978,0.09853143668003209,0.32833331413768196
T90__cat_trait_0,-0.014109609969758493,-0.043289215705559624,0.015618446727087485,NA,NA,NA
T90__pvr_0,0.008819901420438455,-0.047215439796676355,0.07651573132942353,NA,NA,NA
T90__pvr_1,-0.012304963204416914,-0.07460243790997068,0.061175273063530655,NA,NA,NA
T90__temp,0.0016525799277123908,-0.030833284092079,0.03003435812306049,NA,NA,NA
T90__time,0.0004291228168792917,-0.009067694529187278,0.00950486836362309,NA,NA,NA
T91__cont_trait_0,-0.011223794212351371,-0.06115493333553518,0.053062535271056074,0.23836458753952608,0.14593218324825713,0.3615624206727842
T91__cat_trait_0,0.023848632891782708,-0.012236404274062224,0.06602679879906448,NA,NA,NA
T91__pvr_0,0.0035228685129071557,-0.020244251487198002,0.02980923293473333,NA,NA,NA
T91__pvr_1,0.011256220879302864,-0.020918198392838296,0.056397489369320306,NA,NA,NA
T91__temp,0.009674633687935958,-0.020474112505696335,0.052209144628769535,NA,NA,NA
T91__time,0.0006112907321375153,-0.010771022902470541,0.012122171471686025,NA,NA,NA
T92__cont_trait_0,0.01282913639687756,-0.04743989783411427,0.07679514737097383,0.20813600601482296,0.09881782572453926,0.35229978215825536
T92__cat_trait_0,0.011866890400844978,-0.016636805783470925,0.04217138084945484,NA,NA,NA
T92__pvr_0,0.0028684362732352676,-0.05841409592687009,0.05287181684441814,NA,NA,NA
T92__pvr_1,-0.024544833139378587,-0.10368690060341647,0.03316129152737157,NA,NA,NA
T92__temp,0.0037673601578668762,-0.02539583734889931,0.035199005357189096,NA,NA,NA
T92__time,0.000674280877565564,-0.007727378955308995,0.009647966061916265,NA,NA,NA
T93__cont_trait_0,0.007839889522370283,-0.021303683149205166,0.0485111954702974,0.2377815669278483,0.11402386423705711,0.3737059973048367
T93__cat_trait_0,0.01586907830933821,-0.01981136260352223,0.05614314149130267,NA,NA,NA
T93__pvr_0,0.014189211441175492,-0.039984994462101076,0.08435332143571449,NA,NA,NA
T93__pvr_1,-0.011326974296256904,-0.08006283517524564,0.0640175428655318,NA,NA,NA
T93__temp,0.010435543928719128,-0.017624661815162722,0.05384898800983817,NA,NA,NA
T93__time,0.00010008297469085451,-0.013960632713241404,0.009658094516008492,NA,NA,NA
T94__cont_trait_0,-0.012414153385757017,-0.04996619760140533,0.019466436393591604,0.15102493581767287,0.07259705888672835,0.23232173555094104
T94__cat_trait_0,-0.021420446061255732,-0.051104587124070996,0.004209338352458888,NA,NA,NA
T94__pvr_0,-0.004721380615499957,-0.020789252091210363,0.011246786851699761,NA,NA,NA
T94__pvr_1,-0.0012694090444764204,-0.02535607129963124,0.022605375531958842,NA,NA,NA
T94__temp,-0.01082211189810812,-0.03854017280317597,0.013932187033302908,NA,NA,NA
T94__time,0.000997701774958844,-0.013335974287571155,0.014494981261687426,NA,NA,NA
T95__cont_trait_0,-0.012617170687556136,-0.06634372909108413,0.03437103789287256,0.22880885681204285,0.1480690715170529,0.3530123438306676
T95__cat_trait_0,0.022270429145777232,-0.011101608176636558,0.06492043693992226,NA,NA,NA
T95__pvr_0,0.002549517875989941,-0.022016312600924584,0.029209906148788184,NA,NA,NA
T95__pvr_1,0.010880075875740722,-0.021993494632996782,0.05690671100623218,NA,NA,NA
T95__temp,0.003792741396215618,-0.028151116344223476,0.041073828991737414,NA,NA,NA
T95__time,0.0012585281580642324,-0.012358549764914947,0.012801852120887358,NA,NA,NA
T96__cont_trait_0,-0.004964090484477374,-0.0385351032285222,0.020747928727135094,0.21408182672740697,0.10413564933843447,0.34430376589031614
T96__cat_trait_0,-0.02056619675146723,-0.053595014335098654,0.01916427347644742,NA,NA,NA
T96__pvr_0,-2.1983209288400168e-05,-0.0218286592299407,0.02161980411397621,NA,NA,NA
T96__pvr_1,0.04247709575413497,-0.035669848598037526,0.14487696455600685,NA,NA,NA
T96__temp,-0.0036581350797731467,-0.034168510452629815,0.027885154124067474,NA,NA,NA
T96__time,0.0001404014504668475,-0.008792062124010722,0.010607242078788395,NA,NA,NA
T97__cont_trait_0,0.0130301826260201,-0.036198975514495274,0.060022599763769016,0.23170254350769495,0.11437424262121298,0.3417702237614352
T97__cat_trait_0,-0.02009722046844598,-0.05883852657681015,0.018791744448989567,NA,NA,NA
T97__pvr_0,0.0013777381587995832,-0.02494517622780921,0.024218962111404778,NA,NA,NA
T97__pvr_1,0.03791943126848255,-0.0368550081741668,0.13372330112133615,NA,NA,NA
T97__temp,-0.0022720347873807878,-0.03236990328281344,0.025581107835019393,NA,NA,NA
T97__time,0.001069711662408169,-0.010546212372649383,0.011619406609641409,NA,NA,NA
T98__cont_trait_0,0.006147529679011101,-0.025039822402987886,0.05032642437311928,0.21760677550628443,0.13169929658268564,0.32437425039885204
T98__cat_trait_0,0.013390714190971617,-0.014465163118262521,0.04925850702391646,NA,NA,NA
T98__pvr_0,0.0032389819614598737,-0.05584338643607273,0.06753102867157307,NA,NA,NA
T98__pvr_1,-0.008075132173034771,-0.04546691119546172,0.020196388080639185,NA,NA,NA
T98__temp,0.0017857488862334711,-0.026062586974119405,0.02996509058443441,NA,NA,NA
T98__time,0.00044419791383192134,-0.008866453445553917,0.010297829235153835,NA,NA,NA
T99__cont_trait_0,0.01902430734375634,-0.02974653144689232,0.07660012095313631,0.23840134318168166,0.13812689995036526,0.362941929675199
T99__cat_trait_0,0.013540072075807617,-0.02004072739302496,0.049459776092035806,NA,NA,NA
T99__pvr_0,0.007379707077786385,-0.056587603747545005,0.07348820902276948,NA,NA,NA
T99__pvr_1,-0.005698258865423286,-0.04303844696476582,0.027175538693644335,NA,NA,NA
T99__temp,0.0028665183687473276,-0.025078183880145256,0.03747217462390836,NA,NA,NA
T99__time,0.0006142621331960055,-0.010595607159842493,0.01147694154402824,NA,NA,NA
T100__cont_trait_0,-0.010364927804308128,-0.06024980537912288,0.052959610865044644,0.232748667201217,0.13662145641026532,0.33528199372064377
T100__cat_trait_0,0.02288624990121361,-0.011561154878957036,0.0637408275249376,NA,NA,NA
T100__pvr_0,0.0026493519640245823,-0.018626382459745173,0.027393625149250006,NA,NA,NA
T100__pvr_1,0.008581731382790506,-0.016792680026111645,0.05005291995322268,NA,NA,NA
T100__temp,0.007208999639229057,-0.02233149413124423,0.04676516935481946,NA,NA,NA
T100__time,0.0011125270704561124,-0.011271319575644853,0.016229226650427593,NA,NA,NA
T101__cont_trait_0,0.005766914977587794,-0.025122533789295562,0.05172641244238115,0.21684510788258832,0.13593237582966197,0.32659782862609116
T101__cat_trait_0,0.014145968017044272,-0.015536286514994571,0.05140423501003659,NA,NA,NA
T101__pvr_0,0.0021259748176278366,-0.05525985245200473,0.06390503365071082,NA,NA,NA
T101__pvr_1,-0.007865898064069276,-0.04236870778928627,0.020060247854824964,NA,NA,NA
T101__temp,0.0015812626383663658,-0.02627804368751366,0.0300164716142209,NA,NA,NA
T101__time,0.0004161504482200351,-0.009569608219161477,0.010227564245297974,NA,NA,NA
T103__cont_trait_0,0.0038027077092961936,-0.03141997474215932,0.03967831106605551,0.21962186111365292,0.12266699426015257,0.32812795549691737
