feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__time,0.148317918265999,0.04196308620257695,0.28544953049907185,NA,NA,NA
T27__cont_trait_0,0.04005579085706669,-0.051756782370468546,0.15883261627602532,0.3555204754009465,0.09196356007493316,0.6256784083101676
T27__cat_trait_0,0.043303544517535195,-0.04700641716362126,0.1394733446984618,NA,NA,NA
T27__pvr_0,0.005791143705932894,-0.0809396474071622,0.09531599823411054,NA,NA,NA
T27__pvr_1,-0.05165857873080489,-0.16925215122506662,0.07065482889307395,NA,NA,NA
T27__time,0.11914715710456744,-0.0010834611000321709,0.23494704116515375,NA,NA,NA
T29__cont_trait_0,-0.036816025768856314,-0.1292576012225018,0.06824721821923671,0.2647284453686227,0.06021197742658249,0.4987796614910006
T29__cat_trait_0,-0.02916942408198389,-0.06186890161009255,0.020786804299974426,NA,NA,NA
T29__pvr_0,0.0007059019704671681,-0.08117349639870455,0.09708449994974791,NA,NA,NA
T29__pvr_1,-0.010676960873615674,-0.09275304865139694,0.07327652060116582,NA,NA,NA
T29__time,0.1418035361759623,0.02560845262296012,0.2689653574809966,NA,NA,NA
T32__cont_trait_0,-0.03319106543202786,-0.12556163515799912,0.0697304006628429,0.27812348745914556,0.06344100944519238,0.5120109354807801
T32__cat_trait_0,-0.026569999687512856,-0.06043975659800004,0.028597842757364253,NA,NA,NA
T32__pvr_0,0.004703404659261201,-0.07968145007134014,0.09419445439342537,NA,NA,NA
T32__pvr_1,-0.01691775468990204,-0.08935398683744321,0.0696628785425222,NA,NA,NA
T32__time,0.15121748466267795,0.027718279771548286,0.2861366472712259,NA,NA,NA
T33__cont_trait_0,0.05397065959391994,-0.06172781418949041,0.19902191363622485,0.45516728093498615,0.14847701933719012,0.849259948359783
T33__cat_trait_0,0.06519763541338258,-0.0408496782736022,0.1948715683253297,NA,NA,NA
T33__pvr_0,0.027153046291535934,-0.07271795823717908,0.1646054101933259,NA,NA,NA
T33__pvr_1,-0.017487723030276833,-0.14918262399488819,0.12479317021322378,NA,NA,NA
T33__time,0.12745224471977545,0.0023132409507749946,0.250540737352858,NA,NA,NA
T34__cont_trait_0,-0.02974159089585084,-0.151173464507869,0.08708886086261187,0.40856674965364237,0.18133053245011166,0.6699622982435484
T34__cat_trait_0,0.06321431927530832,-0.02936253477360247,0.15695592991220414,NA,NA,NA
T34__pvr_0,0.015306197801740225,-0.09971613036423942,0.15223632237787757,NA,NA,NA
T34__pvr_1,0.03799605402559342,-0.04960278826369942,0.1491917913771319,NA,NA,NA
T34__time,0.12291035150020221,0.011280962999057717,0.23829774619718624,NA,NA,NA
T35__cont_trait_0,-0.003596781893940754,-0.112926208305755,0.14524427645691698,0.37894941712351826,0.19026021059484197,0.5995677030471298
T35__cat_trait_0,0.060052964076377745,-0.02717485995309695,0.14009867097279044,NA,NA,NA
T35__pvr_0,0.03120203901527006,-0.05172722114272926,0.12012304063706222,NA,NA,NA
T35__pvr_1,-0.0147172706113791,-0.09857154830723022,0.08171557629491648,NA,NA,NA
T35__time,0.10712704859054129,0.0136234499911383,0.2211226759567982,NA,NA,NA
T38__cont_trait_0,0.012557366288674626,-0.11335513525404739,0.14479297043741396,0.4608518845962792,0.19839907028895237,0.7873220825140874
T38__cat_trait_0,0.08513091832234136,-0.01030986227104734,0.19449857791342726,NA,NA,NA
T38__pvr_0,0.041127455335667,-0.06097355251018327,0.1530581386669353,NA,NA,NA
T38__pvr_1,-0.0119764546438682,-0.12352493737616846,0.09997087019751928,NA,NA,NA
T38__time,0.13513118134681515,0.02759377557430185,0.2605796604177065,NA,NA,NA
T39__cont_trait_0,-0.006089459684646938,-0.11980328252054095,0.1035938130344396,0.3276942173551319,0.07027339231546412,0.6616998355576467
T39__cat_trait_0,0.0583516892990564,-0.04021133668471523,0.17292870974647062,NA,NA,NA
T39__pvr_0,-0.022131392392507047,-0.13153215188397593,0.09513981320931805,NA,NA,NA
T39__pvr_1,0.0015341448957293556,-0.09605270793840714,0.10197320650010934,NA,NA,NA
T39__time,0.09714781729085094,-0.00814212897255448,0.20807617261234457,NA,NA,NA
T40__cont_trait_0,-0.004752891183770425,-0.11532163543002313,0.12819400177970067,0.3827065068367178,0.18980172594584666,0.608471066268558
T40__cat_trait_0,0.06884588856807913,-0.01687219088473292,0.15471185992428205,NA,NA,NA
T40__pvr_0,0.029210136186441114,-0.06282574588423717,0.11085762189793355,NA,NA,NA
T40__pvr_1,-0.01856602657700917,-0.10341267223118018,0.08141282044470041,NA,NA,NA
T40__time,0.10908798189632822,0.01136421323849985,0.21042677290912182,NA,NA,NA
T42__cont_trait_0,-0.005267459357983782,-0.1164911205167036,0.13280992642687967,0.36917513637727856,0.18885525881188855,0.58439807160272
T42__cat_trait_0,0.0661776484638659,-0.018568077366928865,0.14950868823550528,NA,NA,NA
T42__pvr_0,0.028242285356409984,-0.05329574677744759,0.11264714441966577,NA,NA,NA
T42__pvr_1,-0.018026970931170658,-0.10102262178612971,0.0779898518829701,NA,NA,NA
T42__time,0.09916821489950799,0.008633923743437702,0.1983448469858451,NA,NA,NA
T43__cont_trait_0,0.045493248687184074,-0.06889456199595498,0.17255848746516242,0.39522650976649387,0.14060081976030792,0.7766760659061609
T43__cat_trait_0,0.05985079191700111,-0.039213971403612255,0.1843616218163448,NA,NA,NA
T43__pvr_0,0.010898337690118233,-0.09381191686179803,0.14518182170588184,NA,NA,NA
T43__pvr_1,-0.025394539848254294,-0.15880488356646882,0.09891087027529774,NA,NA,NA
T43__time,0.10549725337379569,0.0010658167848888803,0.21049298244084877,NA,NA,NA
T44__cont_trait_0,0.00394863497927457,-0.10013809190639081,0.10714075607567133,0.30733859717621437,0.056994541073475874,0.6607736239856409
T44__cat_trait_0,-0.035349022722586415,-0.08482375969968739,0.014912926588508943,NA,NA,NA
T44__pvr_0,0.02034502967557255,-0.0684554804185831,0.1327602199433386,NA,NA,NA
T44__pvr_1,-0.020995741321260968,-0.12077978215872466,0.1004921153197051,NA,NA,NA
T44__time,0.14050827861856546,0.00015158410267032338,0.29564640519388796,NA,NA,NA
T45__cont_trait_0,0.001241254457898036,-0.1304924948723878,0.13554924799049745,0.35813947079101033,0.15535736162920352,0.5909536107095241
T45__cat_trait_0,0.05131980158048842,-0.03567139656986204,0.13617732554459253,NA,NA,NA
T45__pvr_0,0.029238521195387907,-0.04704953497133177,0.12266439102054297,NA,NA,NA
T45__pvr_1,-0.013431596121731783,-0.09082356419033366,0.08172400221169199,NA,NA,NA
T45__time,0.0908900717323187,0.012129034287466131,0.2025334268794594,NA,NA,NA
T46__cont_trait_0,0.002376941938366332,-0.12367099465188439,0.14265240864307113,0.3361858006140504,0.13973565506044844,0.5571521201050365
T46__cat_trait_0,0.054195186082301415,-0.024909663904036046,0.1518593553977743,NA,NA,NA
T46__pvr_0,0.024606484579169266,-0.054064905580389774,0.10475338666534607,NA,NA,NA
T46__pvr_1,-0.01729727693728142,-0.09195649391959215,0.07757545227246364,NA,NA,NA
T46__time,0.07342304700484568,-0.0024654116358991257,0.15590588282211498,NA,NA,NA
T47__cont_trait_0,-0.010885821025458176,-0.11410243467689248,0.1058676094860087,0.2720440978264743,0.08747770233339652,0.5276757337925644
T47__cat_trait_0,-0.02132455429434299,-0.05906012238890793,0.02321763445367722,NA,NA,NA
T47__pvr_0,0.013572623268921603,-0.0761985283530793,0.0849012690319552,NA,NA,NA
T47__pvr_1,-0.027044786434084932,-0.10961716036751494,0.06498872019210608,NA,NA,NA
T47__time,0.11884521836478969,0.017715495198580997,0.23787702474023195,NA,NA,NA
T50__cont_trait_0,0.017133995028399344,-0.07999950402012401,0.1214593516004739,0.24424068818557093,0.07010298970200333,0.4682279399876473
T50__cat_trait_0,0.008315768678322661,-0.0591998510781961,0.07497194295596421,NA,NA,NA
T50__pvr_0,0.007182920734158004,-0.05783511703273869,0.08539605511469557,NA,NA,NA
T50__pvr_1,-0.044444624916794184,-0.18172132406889824,0.11004592559037242,NA,NA,NA
T50__time,0.057171210714835885,-0.01154875579872057,0.15205348386311776,NA,NA,NA
T51__cont_trait_0,0.012921756142193033,-0.06528443661951495,0.10463523147205903,0.2067600748631619,0.06288081604938785,0.41246609229146103
T51__cat_trait_0,0.017289739069499065,-0.05050617727049388,0.0880217733273275,NA,NA,NA
T51__pvr_0,-0.010675868770428303,-0.06811469564874897,0.060382298575572965,NA,NA,NA
T51__pvr_1,-0.08633239258991485,-0.1952801895180776,0.02671282873458926,NA,NA,NA
T51__time,0.07467542306516382,-0.0004924642548777558,0.18252937963665541,NA,NA,NA
T56__cont_trait_0,-0.005000721944979387,-0.12071592942568055,0.12266964692438284,0.35778989669278977,0.17606327639838465,0.5686659024103897
T56__cat_trait_0,0.06597797943706195,-0.021427141632737984,0.14334228380038253,NA,NA,NA
T56__pvr_0,0.026269090155730757,-0.04972729751207816,0.11238477833504205,NA,NA,NA
T56__pvr_1,-0.019398371590075764,-0.1036226471508418,0.07125988283251933,NA,NA,NA
T56__time,0.09106050268840306,0.01100100155483972,0.1894979716378812,NA,NA,NA
T57__cont_trait_0,-0.010491999404440712,-0.1274198871081412,0.10039766433096298,0.2898021573989983,0.09108473586160493,0.5132237681979934
T57__cat_trait_0,-0.016948269597879508,-0.05556922822746691,0.03468802352699893,NA,NA,NA
T57__pvr_0,-0.001330491066536523,-0.0981570093614777,0.12799644130285487,NA,NA,NA
T57__pvr_1,0.04038953519276431,-0.040055725279457284,0.1516358470871827,NA,NA,NA
T57__time,0.07930196432844154,0.004810248812760987,0.1725587588084021,NA,NA,NA
T58__cont_trait_0,0.024839180219242963,-0.07740457741426301,0.1409377948149843,0.28624238096666843,0.026069931419495235,0.5950880511930501
T58__cat_trait_0,-0.02205361280234256,-0.06815640619506293,0.04060672160372651,NA,NA,NA
T58__pvr_0,0.022159493526175435,-0.0829156360146159,0.12524918774069163,NA,NA,NA
T58__pvr_1,-0.021936273231146535,-0.11197390145314459,0.08864985561474914,NA,NA,NA
T58__time,0.08435217530809001,-0.00357199691299865,0.21135495803873122,NA,NA,NA
T59__cont_trait_0,-0.04534387492322534,-0.11408258082684247,0.027830687375326974,0.16755788536163652,0.058965693213716,0.3107181625068013
T59__cat_trait_0,-0.029100484146822515,-0.060738239551599696,0.004922496581717312,NA,NA,NA
T59__pvr_0,0.009254796359015922,-0.056970790412689966,0.0723868234539302,NA,NA,NA
T59__pvr_1,-0.03660572334199101,-0.11055513391269138,0.03035021469362751,NA,NA,NA
T59__time,0.07047175346801042,0.009845974263738923,0.14785988788385762,NA,NA,NA
T60__cont_trait_0,-0.03395372708850212,-0.10610391697165951,0.0701086783819477,0.2449628214432615,0.06035321142480407,0.45023117586556743
T60__cat_trait_0,-0.025847473724010788,-0.0698993072977884,0.01796698297665207,NA,NA,NA
T60__pvr_0,0.02004028300352517,-0.06368753484681733,0.0998635487008504,NA,NA,NA
T60__pvr_1,-0.028440794451637635,-0.12463503993575334,0.05485953653995383,NA,NA,NA
T60__time,0.1142831157572377,0.024837078527638043,0.22800835404655517,NA,NA,NA
T61__cont_trait_0,0.006629505921838509,-0.12834550716456433,0.16400060254923016,0.3430285849219152,0.11310708956239796,0.5840984076772526
T61__cat_trait_0,0.04487873485059143,-0.03880542967112925,0.13285160870928742,NA,NA,NA
T61__pvr_0,0.027428271759850527,-0.052680134684866944,0.11163067315632351,NA,NA,NA
T61__pvr_1,-0.01216997487927898,-0.08393857726131822,0.08502200258417103,NA,NA,NA
T61__time,0.07738062932226451,-0.004724470182013427,0.1630156471629261,NA,NA,NA
T62__cont_trait_0,-0.032935989217690365,-0.13340820011665466,0.09250399048327806,0.37091470515767827,0.16332137444091688,0.5741926645229085
T62__cat_trait_0,0.06589049529285013,-0.014523943464125968,0.156927115698867,NA,NA,NA
T62__pvr_0,0.007368685883621958,-0.09443000683329456,0.14329332841570355,NA,NA,NA
T62__pvr_1,0.03305092422163057,-0.05717225595558184,0.1229969295458129,NA,NA,NA
T62__time,0.09865917103061696,0.019779723655031056,0.2007929184752333,NA,NA,NA
T63__cont_trait_0,-0.03912706880617464,-0.1651211643329107,0.0738597702393225,0.31269949575147127,0.13727133622261098,0.4882403629836538
T63__cat_trait_0,0.03371893738212014,-0.034993908406855886,0.10134030814210784,NA,NA,NA
T63__pvr_0,-0.0098086765495914,-0.14339440725990676,0.10971873505610469,NA,NA,NA
T63__pvr_1,0.04691215156493874,-0.036380805449841555,0.1470674319551602,NA,NA,NA
T63__time,0.08212273421352935,0.006755913259432048,0.1742602272934009,NA,NA,NA
T65__cont_trait_0,-0.007252629053941895,-0.1191578085551695,0.10923123174538661,0.3574202099739931,0.18488045396991082,0.5778125622632051
T65__cat_trait_0,0.07705979039623116,-0.010898002101199449,0.15801571103055068,NA,NA,NA
T65__pvr_0,0.02378894896476124,-0.05439305291761502,0.10755798502701808,NA,NA,NA
T65__pvr_1,-0.023023094011343594,-0.10655572482428485,0.06825841339249315,NA,NA,NA
T65__time,0.08796577573163707,0.01807653255377103,0.18942068600979206,NA,NA,NA
T66__cont_trait_0,-0.04227515104096495,-0.11934315583191073,0.02507769922551545,0.20849483014270648,0.05611235174635597,0.4062152670340355
T66__cat_trait_0,-0.02796170707535364,-0.06636387463135546,0.01433360093726499,NA,NA,NA
T66__pvr_0,0.015162582620117125,-0.058794000349899546,0.1026588906944502,NA,NA,NA
T66__pvr_1,-0.02798794733614909,-0.1000513938585619,0.05174511172840327,NA,NA,NA
T66__time,0.09267563502840785,0.005662074906109794,0.1799831768148641,NA,NA,NA
T67__cont_trait_0,0.0003747543705355724,-0.12488557035775555,0.13154435629751993,0.335641610010549,0.13234035392324808,0.5373325762929125
T67__cat_trait_0,0.059004540432578766,-0.02560562900200886,0.15080814892458444,NA,NA,NA
T67__pvr_0,0.023869621825633947,-0.0592274875314836,0.09821506338278128,NA,NA,NA
T67__pvr_1,-0.018775957178088033,-0.10719500681988982,0.06132800156327972,NA,NA,NA
T67__time,0.07228723261323966,-0.0025349693531050085,0.15095814746231226,NA,NA,NA
T68__cont_trait_0,0.004619898763791807,-0.11784307970204702,0.15681227471102865,0.3373755088031547,0.14450740872348455,0.5887898237245113
T68__cat_trait_0,0.0505984426753757,-0.035674418399548866,0.13858518059746275,NA,NA,NA
T68__pvr_0,0.02563343834117444,-0.05227253252427162,0.10670460057593205,NA,NA,NA
T68__pvr_1,-0.0150829521063506,-0.08370799783389041,0.08215699344214286,NA,NA,NA
T68__time,0.07272526318251424,-0.007238038572390887,0.1530662169524914,NA,NA,NA
T69__cont_trait_0,-0.03449933272404584,-0.11751347933351447,0.03974594594143466,0.2134933751833277,0.061157362412352104,0.4424028547225052
T69__cat_trait_0,-0.028717054986498455,-0.06676396338008819,0.01704688989011737,NA,NA,NA
T69__pvr_0,0.015189221682661222,-0.05668544941129921,0.10702014382957982,NA,NA,NA
T69__pvr_1,-0.02687311048791969,-0.1024996394222648,0.048495589026274086,NA,NA,NA
T69__time,0.08951223375248125,0.0023737565412853684,0.18284232444006865,NA,NA,NA
T71__cont_trait_0,0.03097515582656633,-0.056452462456738295,0.13505259133214842,0.24672684057075722,0.046428745075797695,0.44701636158328695
T71__cat_trait_0,-0.010136565759787658,-0.06564427278774791,0.06053472200607768,NA,NA,NA
T71__pvr_0,0.01314063003625435,-0.07776510787310373,0.128935206027444,NA,NA,NA
T71__pvr_1,-0.035900706147599264,-0.11524663950460629,0.0483246119617318,NA,NA,NA
T71__time,0.049766908668674344,-0.029518294184615212,0.12842649253879734,NA,NA,NA
T72__cont_trait_0,-0.03985201739930179,-0.11467663689546603,0.03673571090349561,0.17726513814759778,0.06307307125030079,0.3247343866570831
T72__cat_trait_0,-0.028814889464020586,-0.06348140550696771,0.006906432489530018,NA,NA,NA
T72__pvr_0,0.010811207330861364,-0.05751975035105288,0.07731101772315124,NA,NA,NA
T72__pvr_1,-0.036675281398899896,-0.10993021389016519,0.04018961363448075,NA,NA,NA
T72__time,0.07291470113230955,0.013490611780167309,0.14546472995954934,NA,NA,NA
T73__cont_trait_0,-0.04516209800692098,-0.12021119221712474,0.017500108159105576,0.1953835737116182,0.050427851700437926,0.3638130486218798
T73__cat_trait_0,-0.028972032322043966,-0.06677137759330742,0.01146192812055069,NA,NA,NA
T73__pvr_0,0.013699605179656477,-0.05538052492881383,0.1015079182805455,NA,NA,NA
T73__pvr_1,-0.029387158866119714,-0.09489010562426896,0.04204081585496787,NA,NA,NA
T73__time,0.08632383978039718,0.01540667530297975,0.17626039410602698,NA,NA,NA
T74__cont_trait_0,-0.035008305859558615,-0.117033218009977,0.04159695734035419,0.16236341332458248,0.05254500067539386,0.2838886695993589
T74__cat_trait_0,-0.029491380725877713,-0.05565212882935745,-0.0028714646205965227,NA,NA,NA
T74__pvr_0,-0.009981721703190914,-0.0811239199000304,0.050287780073036976,NA,NA,NA
T74__pvr_1,-0.02723025775022287,-0.09147838501290838,0.028375921875392132,NA,NA,NA
T74__time,0.06519366141678352,0.007944418498284658,0.13174941305391916,NA,NA,NA
T75__cont_trait_0,0.0015330422817331818,-0.09918804810812701,0.10437617592480472,0.23632546692927997,0.028399527835607036,0.47445354438064086
T75__cat_trait_0,-0.02104120533937708,-0.08566222351708543,0.04152997161119793,NA,NA,NA
T75__pvr_0,-0.005612443385517243,-0.12971109023721264,0.131976203084912,NA,NA,NA
T75__pvr_1,0.01814002478956737,-0.05338774905604787,0.11046155872241098,NA,NA,NA
T75__time,0.04442463063622464,-0.019893614820370584,0.13645786538848576,NA,NA,NA
T76__cont_trait_0,0.04611023544668116,-0.03669857960125552,0.14343429359761603,0.26647629821723134,0.06916136522754782,0.47352937023499153
T76__cat_trait_0,0.040920944790427544,-0.04087647458930682,0.12897622046727866,NA,NA,NA
T76__pvr_0,-0.0004736049377014298,-0.06093350320688737,0.08465304170054948,NA,NA,NA
T76__pvr_1,-0.06790647991542884,-0.17893255881564235,0.05608273182145834,NA,NA,NA
T76__time,0.04894378488660375,-0.010771206456684695,0.12512652903257565,NA,NA,NA
T77__cont_trait_0,0.04008819080645792,-0.09588495925242281,0.2229832871804591,0.5390252580282817,0.14136381194753106,1.0111346734066218
T77__cat_trait_0,0.13459312076580077,0.004074358352728472,0.28844360219753934,NA,NA,NA
T77__pvr_0,0.03738914200141748,-0.11661130829857719,0.22430608398297625,NA,NA,NA
T77__pvr_1,0.039503679996891486,-0.0679007688641962,0.16545958097891275,NA,NA,NA
T77__time,0.08856970651106462,-0.017157777754477674,0.22274586568480903,NA,NA,NA
T78__cont_trait_0,-0.033571784334658614,-0.11534184135569729,0.04212294476595397,0.1526255675560845,0.05112501212314047,0.26868538059625213
T78__cat_trait_0,-0.029447275583367703,-0.05777594390914626,-0.006119076003696086,NA,NA,NA
T78__pvr_0,-0.010495251061811607,-0.08098912488438319,0.04741238916857748,NA,NA,NA
T78__pvr_1,-0.02766939655582424,-0.08792441174298062,0.02881556913529401,NA,NA,NA
T78__time,0.05492785714509751,0.002294989050942246,0.10973856265686328,NA,NA,NA
T79__cont_trait_0,-0.053646098564707236,-0.11208582407034469,0.01270437253837999,0.1338627090033425,0.036614752047706645,0.2609396365640049
T79__cat_trait_0,-0.03045989524015163,-0.05270852638976944,-0.005399439492363392,NA,NA,NA
T79__pvr_0,-0.008057769016922983,-0.0676809981542389,0.04311076658864555,NA,NA,NA
T79__pvr_1,-0.038934608495452896,-0.09691154273809466,0.02623630367787299,NA,NA,NA
T79__time,0.06607966237392816,0.008704442570501583,0.15444315697639754,NA,NA,NA
T80__cont_trait_0,-0.030659266060051447,-0.1286941078241447,0.10408064552297526,0.26654220995674194,0.1317853599466466,0.4054084094591576
T80__cat_trait_0,0.030437916456840516,-0.031241064515894146,0.09395619757454578,NA,NA,NA
T80__pvr_0,-0.01869030250118793,-0.14691395433725565,0.09202501491560058,NA,NA,NA
T80__pvr_1,0.04467013004033441,-0.03188700634694479,0.13695301302715007,NA,NA,NA
T80__time,0.04190231407415733,-0.012786173516561139,0.09671759545775965,NA,NA,NA
T81__cont_trait_0,0.07142353897017806,-0.09703275785002428,0.280018924216702,0.322864550053708,0.06489328122632992,0.7195757682383406
T81__cat_trait_0,-0.00477754687654489,-0.0659162922622476,0.06952798749051413,NA,NA,NA
T81__pvr_0,0.02139184588632454,-0.053521946041417405,0.1284316030648549,NA,NA,NA
T81__pvr_1,-0.008625001902915472,-0.09870842288944767,0.11437492711588623,NA,NA,NA
