feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T39__time,0.020231936574795637,-0.027369304592828797,0.08699869915509126,NA,NA,NA
T40__cont_trait_0,0.09526309075879899,-0.02014268514773175,0.20915210363938186,0.37019354205374155,0.1548326448980084,0.5627822389640382
T40__cat_trait_0,0.1408734024412302,0.04489195184766679,0.24328247599777963,NA,NA,NA
T40__pvr_0,0.033316324277991145,-0.049872549665881755,0.11304754415515586,NA,NA,NA
T40__pvr_1,0.019577249492221574,-0.05026201768127197,0.10305504594898582,NA,NA,NA
T40__time,0.0026908018518039204,-0.08063360564821931,0.06651465023819753,NA,NA,NA
T42__cont_trait_0,0.09989333641405854,-0.014827849722712222,0.21698498646713435,0.3660174763160432,0.1778581542493671,0.5739336262640538
T42__cat_trait_0,0.13134678766818658,0.039666593767324496,0.2274517906045036,NA,NA,NA
T42__pvr_0,0.03383912752312912,-0.0395605382447686,0.12337615228687338,NA,NA,NA
T42__pvr_1,0.02019502443732598,-0.047191797577878315,0.10099142178426104,NA,NA,NA
T42__time,0.002270527041647252,-0.09070639686289364,0.07935227024175256,NA,NA,NA
T43__cont_trait_0,0.03693725667590436,-0.035774509969400514,0.11053040203209215,0.21657743733990112,0.046516182370733336,0.43959923559613867
T43__cat_trait_0,0.05506306252618503,-0.015288157761372885,0.14163014045907374,NA,NA,NA
T43__pvr_0,0.004745958547242435,-0.05682215913776728,0.0860140993460972,NA,NA,NA
T43__pvr_1,0.001441538246648274,-0.07325630920152604,0.07103845801632183,NA,NA,NA
T43__time,0.03991694811222514,-0.02131335514754911,0.11798146034484827,NA,NA,NA
T44__cont_trait_0,-0.006358265955004729,-0.04005885305226042,0.046199219144922775,0.07544241215096957,0.004511914738585539,0.20212079671477673
T44__cat_trait_0,-0.026863244889940414,-0.04436283129788928,-0.009692119236819079,NA,NA,NA
T44__pvr_0,0.007289061635179756,-0.026768427079559336,0.06732906348342294,NA,NA,NA
T44__pvr_1,0.00827131989868115,-0.024490198703438,0.05096575150945822,NA,NA,NA
T44__time,0.01463086823035791,-0.028168751863855673,0.07020423678273716,NA,NA,NA
T45__cont_trait_0,0.1296902922630592,-0.00397824347845362,0.2694458506084263,0.3692131641460439,0.17165370172046457,0.61362557929268
T45__cat_trait_0,0.09130563558914548,-0.0008944612214834766,0.1991463287650716,NA,NA,NA
T45__pvr_0,0.04030044595903504,-0.028504244479248653,0.14632845082209855,NA,NA,NA
T45__pvr_1,0.027201693385173656,-0.04622214461359657,0.11109703076438926,NA,NA,NA
T45__time,0.002242423717934714,-0.10919765261247712,0.08924806907045876,NA,NA,NA
T46__cont_trait_0,0.14127397951013165,-0.00727234768674799,0.29272900311634525,0.38267872262180286,0.14503003393151018,0.6277576481659859
T46__cat_trait_0,0.08826048063644187,-0.02145161810723245,0.19633141681204633,NA,NA,NA
T46__pvr_0,0.041313939391045794,-0.030734668158530473,0.14690282738184696,NA,NA,NA
T46__pvr_1,0.030253482351426417,-0.04341801143622234,0.12790651995327618,NA,NA,NA
T46__time,0.0031041675010613132,-0.08131413815283067,0.06304664187473717,NA,NA,NA
T47__cont_trait_0,0.03906526369547215,-0.03112845212897318,0.1271662475322826,0.1274449272582392,0.020130920803941632,0.28259783224678914
T47__cat_trait_0,-0.02878448368080106,-0.049920576290463634,-0.009989198257077989,NA,NA,NA
T47__pvr_0,0.021241518268281925,-0.027509907182173693,0.0822891282130133,NA,NA,NA
T47__pvr_1,0.012748776365745104,-0.037469934928816846,0.07329762547404167,NA,NA,NA
T47__time,0.0047011793778452115,-0.035061436429980226,0.04275133313187406,NA,NA,NA
T50__cont_trait_0,-0.010382817038243494,-0.05339440816274209,0.034883649492288546,0.08894186057471931,0.013496167625999533,0.16524143737273167
T50__cat_trait_0,0.0026802656083250186,-0.0279952488096583,0.04194706358078155,NA,NA,NA
T50__pvr_0,-0.0016616572585991189,-0.03356755135692375,0.03898620938125155,NA,NA,NA
T50__pvr_1,0.013853456574955205,-0.04804900433226067,0.08845581008546508,NA,NA,NA
T50__time,0.0059799394565858595,-0.019328847459584405,0.03381513578903089,NA,NA,NA
T51__cont_trait_0,-0.009820878695064473,-0.04125382359018123,0.027714945670111884,0.07326367217773044,0.01934994070753073,0.13695664243997446
T51__cat_trait_0,0.007957568746075205,-0.026514537480500346,0.0504583637761136,NA,NA,NA
T51__pvr_0,-0.006654049832589822,-0.03966114628186386,0.03164871734624186,NA,NA,NA
T51__pvr_1,-0.0023937034209811484,-0.05524759934121537,0.05230912976102961,NA,NA,NA
T51__time,0.0057020621485948135,-0.015240966470199173,0.03749749522156587,NA,NA,NA
T56__cont_trait_0,0.10195233453708026,-0.027709625887603832,0.20260067573652052,0.3644212227785537,0.1725704245341223,0.5804010045613424
T56__cat_trait_0,0.12591269791068493,0.035733353107143664,0.22183038172469088,NA,NA,NA
T56__pvr_0,0.034577147958271166,-0.03648541852048051,0.12741439732742577,NA,NA,NA
T56__pvr_1,0.020938238081232644,-0.04867974859505318,0.10190230108364681,NA,NA,NA
T56__time,0.0025681310595889613,-0.10010358925213106,0.0841815569234649,NA,NA,NA
T57__cont_trait_0,0.020734447760308184,-0.024907303399190533,0.083336505713557,0.09210169623115162,0.022500891809454755,0.183004360618347
T57__cat_trait_0,-0.024127552455741975,-0.04006796742954952,-0.008639013020491915,NA,NA,NA
T57__pvr_0,0.01087805148229374,-0.04840200487266633,0.06057710534295889,NA,NA,NA
T57__pvr_1,0.0013273534983271765,-0.028987937502738627,0.05020135723427755,NA,NA,NA
T57__time,0.004816722714268681,-0.014669460026825627,0.03252048153054444,NA,NA,NA
T58__cont_trait_0,0.024898412826959766,-0.025380506503245442,0.09029515878132416,0.11127651211892231,0.01323025192520267,0.24865892910194126
T58__cat_trait_0,-0.01488676939297223,-0.03952055610999765,0.02039318105504448,NA,NA,NA
T58__pvr_0,0.010288354964914792,-0.027166765408983107,0.07366045698873197,NA,NA,NA
T58__pvr_1,0.006760256899925907,-0.02689330800824149,0.05428666514508686,NA,NA,NA
T58__time,0.005743583588398207,-0.030370423078534325,0.05541941827432546,NA,NA,NA
T59__cont_trait_0,-0.02131679356124733,-0.04591635899430816,0.005721030044625024,0.031896138838096715,0.005997913169105584,0.06229816198249345
T59__cat_trait_0,-0.021028629341948966,-0.03476243599103674,-0.00919730371519222,NA,NA,NA
T59__pvr_0,-0.005097801439625364,-0.02660330477059583,0.02149405195787471,NA,NA,NA
T59__pvr_1,-0.0004840085083096577,-0.02510019082305389,0.02435326933452543,NA,NA,NA
T59__time,0.0013506984575322,-0.015253935839544139,0.021871305730772225,NA,NA,NA
T60__cont_trait_0,-0.01771513497720423,-0.04279196354476596,0.013560198465826585,0.03660417600785262,0.00708219710716658,0.0777275617094063
T60__cat_trait_0,-0.02135221658274015,-0.03569559992636252,-0.0059702696708742176,NA,NA,NA
T60__pvr_0,-0.00373619235857448,-0.02662178218028963,0.025431924753038838,NA,NA,NA
T60__pvr_1,0.0009185372540728722,-0.02483634511400923,0.025581580207419012,NA,NA,NA
T60__time,1.650944060276462e-05,-0.0064767015021577334,0.008508361604409657,NA,NA,NA
T61__cont_trait_0,0.15736833473562828,-0.017411962328730702,0.31527803104557883,0.3846687713267695,0.14346127682548743,0.6731240789626529
T61__cat_trait_0,0.0671297979799829,-0.030441350912724187,0.1912767173750715,NA,NA,NA
T61__pvr_0,0.0455362887382771,-0.039008047960717857,0.15071865763837397,NA,NA,NA
T61__pvr_1,0.03278975076985257,-0.04366884577748223,0.1317250562138714,NA,NA,NA
T61__time,0.003371925871332665,-0.0855840528562081,0.07147628129329034,NA,NA,NA
T62__cont_trait_0,0.048501435924542875,-0.03633621587655176,0.13146767776366317,0.26213264801476743,0.13720167798714766,0.41686112733506797
T62__cat_trait_0,0.11040421440887707,0.04530669125223504,0.18671870286170358,NA,NA,NA
T62__pvr_0,0.01062918749177607,-0.07318736564105556,0.09931826314494717,NA,NA,NA
T62__pvr_1,0.007000480606129745,-0.040862472584093895,0.06985739051991982,NA,NA,NA
T62__time,0.007124656351745871,-0.03576262931283829,0.05478168797082707,NA,NA,NA
T63__cont_trait_0,0.06896060177751687,-0.02940022003295683,0.14635902379538765,0.22376908187026265,0.11518895551242611,0.3492535169441793
T63__cat_trait_0,0.06236822215899407,0.0036983798301042058,0.12435810111145008,NA,NA,NA
T63__pvr_0,0.0011012962564402615,-0.08376940753454859,0.10097965207805794,NA,NA,NA
T63__pvr_1,0.0066197032452910975,-0.04547006608725371,0.07138041329188653,NA,NA,NA
T63__time,0.0062465852003243776,-0.03384546805959856,0.04723564454881171,NA,NA,NA
T65__cont_trait_0,0.0905598964096583,-0.021000128959409343,0.19534068817891576,0.36481075357910764,0.17892976696601273,0.5698541776785091
T65__cat_trait_0,0.14075061754788742,0.050238427782352595,0.2416928150386792,NA,NA,NA
T65__pvr_0,0.03356354761847922,-0.04896168560028896,0.11605211090079728,NA,NA,NA
T65__pvr_1,0.018272658805843948,-0.05220289094030775,0.09971733076519775,NA,NA,NA
T65__time,0.0031913599655427442,-0.09263049169635824,0.07564398498294328,NA,NA,NA
T66__cont_trait_0,-0.028327746996243533,-0.05356205839299577,-0.00776262872195718,0.028567110350958644,0.0046661514037983284,0.06853590691000508
T66__cat_trait_0,-0.018389846283366647,-0.031987007751413374,-0.0042793737605276135,NA,NA,NA
T66__pvr_0,-0.0027584548518836917,-0.023690772628432277,0.02447241101363136,NA,NA,NA
T66__pvr_1,0.00042506316968700045,-0.018761303364609565,0.021280907430233066,NA,NA,NA
T66__time,-0.000854577918930294,-0.009592170815779587,0.011349405467592444,NA,NA,NA
T67__cont_trait_0,0.12865741656226534,-0.0121116470145404,0.263032598160353,0.37334261101427546,0.1636266946432582,0.5907230423439771
T67__cat_trait_0,0.09797936622306071,0.001848215892505195,0.20564543401016266,NA,NA,NA
T67__pvr_0,0.03898290759361375,-0.03663591438887306,0.1374301871288283,NA,NA,NA
T67__pvr_1,0.027057631275929278,-0.04666135871692276,0.11193280289238218,NA,NA,NA
T67__time,0.0021926161277105506,-0.09280050374716636,0.07796291019729712,NA,NA,NA
T68__cont_trait_0,0.14327276362977626,-0.01376012981698016,0.28300025814052876,0.37545384580614816,0.1560410529627507,0.6164725822179264
T68__cat_trait_0,0.07859660804002622,-0.01755733986967379,0.1858434683596564,NA,NA,NA
T68__pvr_0,0.04275313009054599,-0.026447671044846438,0.15500108845416838,NA,NA,NA
T68__pvr_1,0.029931158508483175,-0.04858367712401755,0.1153895473617113,NA,NA,NA
T68__time,0.0024275123056205945,-0.09426036041722916,0.08536946132997099,NA,NA,NA
T69__cont_trait_0,-0.024219347863462356,-0.04997320544500891,0.0037323672280673913,0.03483410937146149,0.004457787654519971,0.08700427642745943
T69__cat_trait_0,-0.018493493470882284,-0.03210462225383357,-0.0020480140268919946,NA,NA,NA
T69__pvr_0,-0.001398247976892967,-0.02481326607261035,0.027293305060076233,NA,NA,NA
T69__pvr_1,0.0014216782831619247,-0.018299571933367467,0.026516051899417963,NA,NA,NA
T69__time,-0.0009491528321586965,-0.012410228254875744,0.01158888986430399,NA,NA,NA
T71__cont_trait_0,0.03755449099867181,-0.021895294455582404,0.0900334843655355,0.15110324759373078,0.04494206991590326,0.27415711361933537
T71__cat_trait_0,0.01003732570760868,-0.027468738474335935,0.061272885820677706,NA,NA,NA
T71__pvr_0,0.017140143513719584,-0.03656594018301623,0.07298115426638074,NA,NA,NA
T71__pvr_1,0.005463789540981847,-0.029282571471918272,0.04834493429256635,NA,NA,NA
T71__time,0.0024348246010529526,-0.020350116301825125,0.036150246628098376,NA,NA,NA
T72__cont_trait_0,-0.01403970601701778,-0.04310529181706534,0.023634841397034284,0.04055369584275509,0.004721372490259869,0.08786974905081565
T72__cat_trait_0,-0.02204394881510356,-0.037852465164641955,-0.007383350958243702,NA,NA,NA
T72__pvr_0,-0.0034229055736187497,-0.02812855331542627,0.02853623212676347,NA,NA,NA
T72__pvr_1,0.001320906796882469,-0.024691677878902744,0.028687698309175433,NA,NA,NA
T72__time,0.00026667621991683846,-0.007727969971548038,0.00850058455692754,NA,NA,NA
T73__cont_trait_0,-0.0286978436619986,-0.05371061552840987,-0.008868426638895229,0.02793350371514913,0.004171323484640124,0.06628714384671523
T73__cat_trait_0,-0.01835706927266747,-0.03140679674723408,-0.003562185603466144,NA,NA,NA
T73__pvr_0,-0.0029073876662560187,-0.0238483544087992,0.023790717315806224,NA,NA,NA
T73__pvr_1,0.00028105495365060486,-0.018752438897998956,0.020722849757503076,NA,NA,NA
T73__time,-0.0008579238692752238,-0.009448182031092968,0.011256978083373646,NA,NA,NA
T74__cont_trait_0,0.0033859028851897436,-0.03716982503683366,0.05342910869140583,0.07342603808911152,0.012798929190513196,0.1499340037746746
T74__cat_trait_0,-0.025625371671411958,-0.04109247347214896,-0.01050652992809318,NA,NA,NA
T74__pvr_0,0.009829726509519087,-0.022722871026589854,0.054191288912264365,NA,NA,NA
T74__pvr_1,0.005888885923901676,-0.018991639583298248,0.03945225556703412,NA,NA,NA
T74__time,0.001474221210217129,-0.01387934953483624,0.018220282141510533,NA,NA,NA
T75__cont_trait_0,0.004955452129580646,-0.04410159254639584,0.05617382728284956,0.08591946070768959,0.014246640016647175,0.16864772928042362
T75__cat_trait_0,-0.011566690352876568,-0.03171344173338751,0.017786854813096865,NA,NA,NA
T75__pvr_0,0.011313775631266315,-0.050131964040571075,0.07284133602629592,NA,NA,NA
T75__pvr_1,0.0023048748823384494,-0.028470901454088288,0.03770743306530191,NA,NA,NA
T75__time,0.0004393751856848833,-0.013274056514384812,0.015080237434147527,NA,NA,NA
T76__cont_trait_0,0.03970679277559245,-0.02429581819237897,0.11408423898213264,0.21304414610110173,0.052625266629376284,0.42560238325563404
T76__cat_trait_0,0.04094748703006788,-0.028325516789072535,0.10473030884489484,NA,NA,NA
T76__pvr_0,0.012903720634412414,-0.03903543739441269,0.07908245696178115,NA,NA,NA
T76__pvr_1,0.008555647520674047,-0.08702940335231173,0.102144088884048,NA,NA,NA
T76__time,0.032457824908659116,-0.023007534329104837,0.09735685081871559,NA,NA,NA
T77__cont_trait_0,0.08852566861466693,-0.0425968214339834,0.23710000548514934,0.45985740877837633,0.1352685321823642,0.940396799438276
T77__cat_trait_0,0.15827530189125172,0.04795537294708333,0.32063793740799973,NA,NA,NA
T77__pvr_0,0.0725223829222797,-0.054749591935645193,0.2380564920504826,NA,NA,NA
T77__pvr_1,0.023717610110321728,-0.06372914873542948,0.1462386367788993,NA,NA,NA
T77__time,0.038343772008160255,-0.05422405052306588,0.16771373848627696,NA,NA,NA
T78__cont_trait_0,0.0055274098094376355,-0.03862748223874003,0.057880458766542665,0.07720754399096437,0.018576568424670703,0.15960702165509882
T78__cat_trait_0,-0.02631423671291347,-0.042224827521891696,-0.012467555300341479,NA,NA,NA
T78__pvr_0,0.011063941065155795,-0.0241001821934605,0.05441494123209186,NA,NA,NA
T78__pvr_1,0.0056693923878021624,-0.020002277959277955,0.040687393726865695,NA,NA,NA
T78__time,0.0027883642097864124,-0.023273514365292458,0.034475098531312455,NA,NA,NA
T79__cont_trait_0,-0.027079895861507594,-0.049234814215212384,0.0005576216497950458,0.030590129719541687,0.004205267829827872,0.06855981119233849
T79__cat_trait_0,-0.019139682969793955,-0.033168671583185136,-0.005821331907972045,NA,NA,NA
T79__pvr_0,-0.0026007861500439806,-0.027295914945515174,0.022664127451059307,NA,NA,NA
T79__pvr_1,0.0016435182250820561,-0.019155104875777148,0.02672469122198702,NA,NA,NA
T79__time,-0.0007056967558907173,-0.009724700972848246,0.010720469716293365,NA,NA,NA
T80__cont_trait_0,0.08223780934650275,-0.015951473360483276,0.171522633426004,0.2174121736785548,0.10375967882354023,0.33267155938923154
T80__cat_trait_0,0.04769898962824473,-0.004268790817826024,0.11048562825192948,NA,NA,NA
T80__pvr_0,-0.002655051223286549,-0.09467202514038227,0.09579067715334336,NA,NA,NA
T80__pvr_1,0.0065954959802895525,-0.04930487872888113,0.07004962084765191,NA,NA,NA
T80__time,0.005062256715108541,-0.02349502838232731,0.02955703719329566,NA,NA,NA
T81__cont_trait_0,0.23490661906522117,0.007080469051470767,0.5140077930529412,0.4566555282947274,0.04467390637792125,1.013669729473588
T81__cat_trait_0,0.012655379843985695,-0.0704901717874604,0.16035536519984167,NA,NA,NA
T81__pvr_0,0.07798791240366493,-0.05147399034307518,0.26072968619164894,NA,NA,NA
