time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6501857673621035	0.36584692905166516	0.25444325050773264	0.0001049864006051729	7.301709788389325e-05	1.3385097079809192
0.6601886253215205	0.36584692905166516	0.25444325050773264	0.00030062890233008586	0.00020908469917656824	1.3385097079809192
0.6701914832809375	0.36584692905166516	0.25444325050773264	0.0011850484992900073	0.0008241905786943965	1.3385097079809192
0.6801943412403544	0.36584692905166516	0.25444325050773264	0.008565702428209736	0.005957369040558149	1.3385097079809192
0.6901971991997714	0.36584692905166516	0.25444325050773264	0.022894999578321074	0.015923266400463622	1.3385097079809192
0.7002000571591884	0.36584692905166516	0.25444325050773264	0.004469530593983089	0.0031085183508980934	1.3385097079809192
0.7102029151186053	0.36584692905166516	0.25444325050773264	0.00042217812564592264	0.0002936210913702668	1.3385097079809192
0.7202057730780224	0.36584692905166516	0.25444325050773264	0.0022191278962332226	0.0015433835037883523	1.3385097079809192
0.7302086310374393	0.36584692905166516	0.25444325050773264	0.00034530041067847353	0.00024015333167462023	1.3385097079809192
0.7402114889968563	0.36584692905166516	0.25444325050773264	0.00029555658580985374	0.0002055569486324886	1.3385097079809192
0.7502143469562733	0.36584692905166516	0.25444325050773264	0.0009631085788396174	0.0006698333590692191	1.3385097079809192
0.7602172049156902	0.36584692905166516	0.25444325050773264	0.005597783057002378	0.003893207796913487	1.3385097079809192
0.7702200628751072	0.36584692905166516	0.25444325050773264	0.0371366882915387	0.025828232880033674	1.3385097079809192
0.7802229208345242	0.36584692905166516	0.25444325050773264	0.001115182524483818	0.0007755994212514223	1.3385097079809192
0.7902257787939412	0.36584692905166516	0.25444325050773264	0.0001044009637576934	7.260993181904254e-05	1.4308401339685168
0.8002286367533582	0.36584692905166516	0.25444325050773264	0.002004670863889955	0.0013942305655769802	1.4308401339685168
0.8102314947127751	0.36584692905166516	0.25444325050773264	0.010281117911879254	0.0071504250893476866	1.4308401339685168
0.8202343526721921	0.36584692905166516	0.25444325050773264	0.007574176062407184	0.0052677713661075515	1.4308401339685168
0.830237210631609	0.36584692905166516	0.25444325050773264	0.01291981287125746	0.008985613714008094	1.4308401339685168
0.8402400685910261	0.36584692905166516	0.25444325050773264	0.027261283961858094	0.018959977940090682	1.4308401339685168
0.850242926550443	0.36584692905166516	0.25444325050773264	0.00963305863101143	0.006699705684996949	1.4308401339685168
0.86024578450986	0.36584692905166516	0.25444325050773264	5.0171069213099856e-05	3.489352764316022e-05	1.4308401339685168
0.870248642469277	0.36584692905166516	0.25444325050773264	0.0001628264142973711	0.00011324430747508356	1.4308401339685168
0.8802515004286939	0.36584692905166516	0.25444325050773264	0.00016373167909762982	0.00011387391100611531	1.4308401339685168
0.890254358388111	0.36584692905166516	0.25444325050773264	0.001600507462688669	0.0011131385531211555	1.4308401339685168
0.9002572163475279	0.36584692905166516	0.25444325050773264	0.004939254643206054	0.0034352072047194333	1.4308401339685168
0.9102600743069449	0.36584692905166516	0.25444325050773264	0.0011275936210721033	0.0007842312273635433	1.4308401339685168
0.9202629322663619	0.36584692905166516	0.25444325050773264	0.001552166057492498	0.001079517540354671	1.4308401339685168
0.9302657902257788	0.36584692905166516	0.25444325050773264	0.011426347908490907	0.007946922257363214	1.4308401339685168
0.9402686481851958	0.36584692905166516	0.25444325050773264	0.06664450682130994	0.0463506554177038	1.4308401339685168
0.9502715061446128	0.36584692905166516	0.25444325050773264	0.023000856534943246	0.0159968889622318	1.4308401339685168
0.9602743641040298	0.36584692905166516	0.25444325050773264	0.0028040923470606825	0.0019502210210140072	1.4308401339685168
0.9702772220634468	0.36584692905166516	0.25444325050773264	0.00820284592416095	0.005705005603758583	1.4308401339685168
0.9802800800228637	0.36584692905166516	0.25444325050773264	0.004314094324800065	0.003000413822919022	1.4308401339685168
0.9902829379822807	0.36584692905166516	0.25444325050773264	0.01096554611151263	0.007626438749774717	1.4308401339685168
1.0002857959416978	0.36584692905166516	0.25444325050773264	0.004365215961879844	0.003035968461968673	1.4308401339685168
1.0102886539011147	0.36584692905166516	0.25444325050773264	0.022248310637477724	0.015473500055281749	1.4308401339685168
1.0202915118605316	0.36584692905166516	0.25444325050773264	0.0027956716524363974	0.001944364503597583	1.4308401339685168
1.0302943698199487	0.36584692905166516	0.25444325050773264	0.0007099966748141944	0.0004937963050767968	1.4308401339685168
1.0402972277793656	0.36584692905166516	0.25444325050773264	0.001139966377023316	0.0007928363679072291	1.4308401339685168
1.0503000857387825	0.36584692905166516	0.25444325050773264	0.02041058255249594	0.014195376691764098	1.4308401339685168
1.0603029436981994	0.36584692905166516	0.25444325050773264	0.056532412559159397	0.03931778475736591	1.4308401339685168
1.0703058016576166	0.36584692905166516	0.25444325050773264	0.011789072028953119	0.008199193622568334	1.4308401339685168
1.0803086596170335	0.36584692905166516	0.25444325050773264	0.004799156668878739	0.003337770322934493	1.4308401339685168
1.0903115175764504	0.36584692905166516	0.25444325050773264	0.0025294028494633144	0.0017591769446562138	1.4308401339685168
1.1003143755358675	0.36584692905166516	0.25444325050773264	0.009301000302290242	0.006468762102288749	1.4308401339685168
1.1103172334952844	0.36584692905166516	0.25444325050773264	0.0009601666322758544	0.0006677872616796789	1.4308401339685168
1.1203200914547014	0.36584692905166516	0.25444325050773264	0.0016170866427513652	0.0011246692238222604	1.4308401339685168
1.1303229494141185	0.36584692905166516	0.25444325050773264	0.005914240790836174	0.004113301306113369	1.4308401339685168
1.1403258073735354	0.36584692905166516	0.25444325050773264	0.02305619590776692	0.016035376998577534	1.4308401339685168
1.1503286653329523	0.36584692905166516	0.25444325050773264	0.04351250609940029	0.030262556852309757	1.4308401339685168
1.1603315232923692	0.36584692905166516	0.25444325050773264	0.030033432641668953	0.020887982427678396	1.4308401339685168
1.1703343812517863	0.36584692905166516	0.25444325050773264	0.015753698206894512	0.010956555490763758	1.4308401339685168
1.1803372392112033	0.36584692905166516	0.25444325050773264	0.00028450631320893905	0.0001978715833709526	1.4308401339685168
1.1903400971706202	0.36584692905166516	0.25444325050773264	0.0005837954813123236	0.0004060245094359028	1.4308401339685168
1.2003429551300373	0.36584692905166516	0.25444325050773264	0.010945643008516633	0.007612596320552699	1.4308401339685168
1.2103458130894542	0.36584692905166516	0.25444325050773264	0.0228818370716338	0.015914111995382195	1.4308401339685168
1.2203486710488711	0.36584692905166516	0.25444325050773264	0.06876424366043987	0.04782491333471651	1.4308401339685168
1.2303515290082883	0.36584692905166516	0.25444325050773264	0.012770859078433089	0.008882017690064609	1.4308401339685168
1.2403543869677052	0.36584692905166516	0.25444325050773264	0.00032672967515988996	0.0002272375520563075	1.4308401339685168
1.250357244927122	0.36584692905166516	0.25444325050773264	0.005730119633612394	0.003985246696354303	1.4308401339685168
1.260360102886539	0.36584692905166516	0.25444325050773264	0.013797591997082899	0.009596101205543987	1.4308401339685168
1.2703629608459561	0.36584692905166516	0.25444325050773264	0.019662359639947415	0.013674994381963922	1.4308401339685168
1.280365818805373	0.36584692905166516	0.25444325050773264	0.0035855166175562526	0.0024936945768148466	1.4308401339685168
1.29036867676479	0.36584692905166516	0.25444325050773264	0.006887995270105996	0.004790538793234354	1.4308401339685168
1.300371534724207	0.36584692905166516	0.25444325050773264	0.01982300727175362	0.013786723365801766	1.4308401339685168
1.310374392683624	0.36584692905166516	0.25444325050773264	0.0036579495143340005	0.002544071005414633	1.4308401339685168
1.320377250643041	0.36584692905166516	0.25444325050773264	0.0032183493786802375	0.0022383330626927233	1.4308401339685168
1.3303801086024578	0.36584692905166516	0.25444325050773264	0.013256576891822334	0.009219830063093482	1.4308401339685168
1.340382966561875	0.36584692905166516	0.25444325050773264	0.07068134257279599	0.049158238395197874	1.4308401339685168
1.3503858245212919	0.36584692905166516	0.25444325050773264	0.04774484885640909	0.03320611319470591	1.4308401339685168
1.3603886824807088	0.36584692905166516	0.25444325050773264	0.00614612559375278	0.004274575102097902	1.4308401339685168
1.370391540440126	0.36584692905166516	0.25444325050773264	0.0026213142729896773	0.0018231005135145378	1.4308401339685168
1.3803943983995428	0.36584692905166516	0.25444325050773264	0.03273002549850711	0.022763438519570144	1.4308401339685168
1.3903972563589597	0.36584692905166516	0.25444325050773264	0.034037320053889965	0.02367265013139073	1.4308401339685168
1.4004001143183769	0.36584692905166516	0.25444325050773264	0.0026344900040022323	0.0018322641159953358	1.4308401339685168
1.4104029722777938	0.36584692905166516	0.25444325050773264	0.015037984678636618	0.01045878316550643	1.4308401339685168
1.4204058302372107	0.36584692905166516	0.25444325050773264	0.12155914704646537	0.08454329405914501	1.4308401339685168
1.4304086881966276	0.36584692905166516	0.25444325050773264	0.12823165310729615	0.08918396204439018	1.4308401339685168
1.4404115461560447	0.36584692905166516	0.25444325050773264	0.005115888997947838	0.003558054810652157	1.4308401339685168
1.4504144041154616	0.36584692905166516	0.25444325050773264	0.0028745884972333985	0.0019992504597596684	1.4308401339685168
1.4604172620748785	0.36584692905166516	0.25444325050773264	0.028769480555889116	0.020008915113855375	1.4308401339685168
1.4704201200342957	0.36584692905166516	0.25444325050773264	0.09600601756249974	0.06677132220359612	1.4308401339685168
1.4804229779937126	0.36584692905166516	0.25444325050773264	0.11412996492054037	0.07937636467249067	1.4308401339685168
1.4904258359531295	0.36584692905166516	0.25444325050773264	0.08258652974072693	0.05743818905315053	1.4308401339685168
1.5004286939125466	0.36584692905166516	0.25444325050773264	0.01877645793574103	0.013058857710179032	1.4308401339685168
1.5104315518719635	0.36584692905166516	0.25444325050773264	0.02651146252212014	0.01843848386899963	1.4308401339685168
1.5204344098313805	0.36584692905166516	0.25444325050773264	0.0050042612978543465	0.00348041874867368	1.4308401339685168
1.5304372677907974	0.36584692905166516	0.25444325050773264	0.011085546880993847	0.007709898206245702	1.4308401339685168
1.5404401257502145	0.36584692905166516	0.25444325050773264	0.010669653447066918	0.007420648061472045	1.4308401339685168
1.5504429837096314	0.36584692905166516	0.25444325050773264	0.034805812079387016	0.024207129427044824	1.4308401339685168
1.5604458416690483	0.36584692905166516	0.25444325050773264	0.004829169875469303	0.0033586442383254436	1.4308401339685168
1.5704486996284654	0.36584692905166516	0.25444325050773264	0.007978947882243273	0.005549286528254727	1.4308401339685168
1.5804515575878824	0.36584692905166516	0.25444325050773264	0.014701349680450303	0.010224656550325539	1.4308401339685168
1.5904544155472993	0.36584692905166516	0.25444325050773264	0.027581621574348878	0.01918276987001974	1.4308401339685168
1.6004572735067164	0.36584692905166516	0.25444325050773264	0.02861365869982669	0.01990054241366777	1.4308401339685168
1.6104601314661333	0.36584692905166516	0.25444325050773264	0.02241403941065809	0.015588762927270254	1.4308401339685168
1.6204629894255502	0.36584692905166516	0.25444325050773264	0.020513062723188844	0.014266650729272853	1.4308401339685168
1.6304658473849671	0.36584692905166516	0.25444325050773264	0.04509657705152352	0.031364263960082676	1.4308401339685168
1.6404687053443843	0.36584692905166516	0.25444325050773264	0.002220473309471762	0.0015443192266016543	1.4308401339685168
1.6504715633038012	0.36584692905166516	0.25444325050773264	0.0037308983841594086	0.0025948062886309103	1.4308401339685168
1.660474421263218	0.36584692905166516	0.25444325050773264	0.0038964802865322262	0.002709967013293011	1.4308401339685168
1.6704772792226352	0.36584692905166516	0.25444325050773264	0.029686642168970163	0.02064679277126302	1.4308401339685168
1.6804801371820521	0.36584692905166516	0.25444325050773264	0.039754881425554375	0.027649162669448144	1.4308401339685168
1.690482995141469	0.36584692905166516	0.25444325050773264	0.004086242969369654	0.002841945253403931	1.4308401339685168
1.700485853100886	0.36584692905166516	0.25444325050773264	0.02575413738835459	0.017911771046164107	1.4308401339685168
1.710488711060303	0.36584692905166516	0.25444325050773264	0.02948188561314775	0.02050438642727301	1.4308401339685168
1.72049156901972	0.36584692905166516	0.25444325050773264	0.0271613584881867	0.018890480671395867	1.4308401339685168
1.730494426979137	0.36584692905166516	0.25444325050773264	0.002334705910369255	0.001623766973673506	1.4308401339685168
1.740497284938554	0.36584692905166516	0.25444325050773264	0.030427614828736627	0.021162132595426784	1.4308401339685168
1.750500142897971	0.36584692905166516	0.25444325050773264	0.1348236708946446	0.09376865115894847	1.4308401339685168
1.7605030008573879	0.36584692905166516	0.25444325050773264	0.07186665213317221	0.04998261053953102	1.4308401339685168
1.770505858816805	0.36584692905166516	0.25444325050773264	0.02549399040079533	0.017730841154813222	1.4308401339685168
1.780508716776222	0.36584692905166516	0.25444325050773264	0.0022933445041898224	0.0015950004874790043	1.4308401339685168
1.7905115747356388	0.36584692905166516	0.25444325050773264	0.018354130406888453	0.012765132710221547	1.4308401339685168
1.8005144326950557	0.36584692905166516	0.25444325050773264	0.03494082547398659	0.024301030029335088	4.565582864367927
1.8105172906544729	0.36584692905166516	0.25444325050773264	0.02679904573899396	0.018638495411210803	4.565582864367927
1.8205201486138898	0.36584692905166516	0.25444325050773264	0.002792222399451932	0.0019419655791526906	4.565582864367927
1.8305230065733067	0.36584692905166516	0.25444325050773264	0.00122669240397266	0.000853153540058471	4.565582864367927
1.8405258645327238	0.36584692905166516	0.25444325050773264	0.015417161679513213	0.010722497361142584	4.565582864367927
1.8505287224921407	0.36584692905166516	0.25444325050773264	0.006522702294579197	0.0045364808124236	4.565582864367927
1.8605315804515576	0.36584692905166516	0.25444325050773264	0.017547094507140933	0.012203846496502387	4.565582864367927
1.8705344384109748	0.36584692905166516	0.25444325050773264	0.040368790896367766	0.02807613118788329	4.565582864367927
1.8805372963703917	0.36584692905166516	0.25444325050773264	0.04943613686615118	0.03438238880226404	4.565582864367927
1.8905401543298086	0.36584692905166516	0.25444325050773264	0.0020711729524210327	0.0014404821703540448	4.565582864367927
1.9005430122892255	0.36584692905166516	0.25444325050773264	0.003738285537870084	0.0025999439876325595	4.565582864367927
1.9105458702486426	0.36584692905166516	0.25444325050773264	0.007828421406037732	0.0054445967171567	4.565582864367927
1.9205487282080596	0.36584692905166516	0.25444325050773264	0.047406124555406236	0.032970533488197125	4.565582864367927
1.9305515861674765	0.36584692905166516	0.25444325050773264	0.018614264823985767	0.012946053858929144	4.565582864367927
1.9405544441268936	0.36584692905166516	0.25444325050773264	0.004324861048735645	0.0030079019826326735	4.565582864367927
1.9505573020863105	0.36584692905166516	0.25444325050773264	0.0172225801859768	0.011978149703236008	4.565582864367927
1.9605601600457274	0.36584692905166516	0.25444325050773264	0.08467207050659042	0.0588886639085996	4.565582864367927
1.9705630180051443	0.36584692905166516	0.25444325050773264	0.0054578700550248545	0.0037958995617350826	4.565582864367927
1.9805658759645615	0.36584692905166516	0.25444325050773264	0.004203059628247577	0.0029231901895727234	4.565582864367927
1.9905687339239784	0.36584692905166516	0.25444325050773264	0.016548875828025205	0.011509594378300585	4.565582864367927
2.0005715918833955	0.36584692905166516	0.25444325050773264	0.026957798158954913	0.0187489062922466	4.565582864367927
2.0105744498428124	0.36584692905166516	0.25444325050773264	0.08606885397453337	0.05986011425467773	4.565582864367927
2.0205773078022293	0.36584692905166516	0.25444325050773264	0.017067847637060388	0.011870534606376527	4.565582864367927
2.0305801657616462	0.36584692905166516	0.25444325050773264	0.032415492050323375	0.02254468333374222	4.565582864367927
2.040583023721063	0.36584692905166516	0.25444325050773264	0.06366120546853052	0.04427579614414647	4.565582864367927
2.05058588168048	0.36584692905166516	0.25444325050773264	0.002031979369474832	0.0014132233857313996	4.565582864367927
2.0605887396398974	0.36584692905166516	0.25444325050773264	0.0009003619672305366	0.0006261936547329115	4.565582864367927
2.0705915975993143	0.36584692905166516	0.25444325050773264	0.0022786695559764278	0.0015847941929116901	4.565582864367927
2.0805944555587312	0.36584692905166516	0.25444325050773264	0.047533917803979524	0.033059412543828985	4.565582864367927
2.090597313518148	0.36584692905166516	0.25444325050773264	0.07214164323398728	0.05017386437821556	4.565582864367927
2.100600171477565	0.36584692905166516	0.25444325050773264	0.03980339340429269	0.027682902314579868	4.565582864367927
2.110603029436982	0.36584692905166516	0.25444325050773264	0.026175659455625437	0.01820493585483191	4.565582864367927
2.120605887396399	0.36584692905166516	0.25444325050773264	0.06319773029585589	0.04395345332779251	4.565582864367927
2.1306087453558162	0.36584692905166516	0.25444325050773264	0.06559889303010571	0.045623440425085544	4.565582864367927
2.140611603315233	0.36584692905166516	0.25444325050773264	0.00019088514583940613	0.00013275890303882277	4.565582864367927
2.15061446127465	0.36584692905166516	0.25444325050773264	0.0013070382740771748	0.0009090333704762296	4.565582864367927
2.160617319234067	0.36584692905166516	0.25444325050773264	0.013396787188206555	0.009317345063859322	4.565582864367927
2.170620177193484	0.36584692905166516	0.25444325050773264	0.07329408419476968	0.0509753767069915	4.565582864367927
2.180623035152901	0.36584692905166516	0.25444325050773264	0.05373354480097121	0.03737119739094817	4.565582864367927
2.190625893112318	0.36584692905166516	0.25444325050773264	0.005221865927958217	0.003631760812833366	4.565582864367927
2.200628751071735	0.36584692905166516	0.25444325050773264	0.05910456620042358	0.04110669449342695	4.565582864367927
2.210631609031152	0.36584692905166516	0.25444325050773264	0.03799327895392514	0.0264239839857137	4.565582864367927
2.220634466990569	0.36584692905166516	0.25444325050773264	0.03392688750106699	0.02359584528359556	4.565582864367927
2.230637324949986	0.36584692905166516	0.25444325050773264	0.0036924142353994744	0.0025680409091076127	4.565582864367927
2.2406401829094027	0.36584692905166516	0.25444325050773264	0.106020277035478	0.07373614964751489	4.565582864367927
2.2506430408688196	0.36584692905166516	0.25444325050773264	0.10768915344584094	0.07489683818916573	4.565582864367927
2.260645898828237	0.36584692905166516	0.25444325050773264	0.02013088240836887	0.014000847755786283	4.565582864367927
2.270648756787654	0.36584692905166516	0.25444325050773264	0.004906123079462524	0.003412164499959934	4.565582864367927
2.280651614747071	0.36584692905166516	0.25444325050773264	0.06840236231747827	0.04757322811368725	4.565582864367927
2.2906544727064877	0.36584692905166516	0.25444325050773264	0.12784374713556526	0.08891417692799082	4.565582864367927
2.3006573306659046	0.36584692905166516	0.25444325050773264	0.0384181855892318	0.026719502731026065	4.565582864367927
2.3106601886253215	0.36584692905166516	0.25444325050773264	0.022528982128031193	0.015668704553967558	4.565582864367927
2.3206630465847384	0.36584692905166516	0.25444325050773264	0.023871889986425844	0.016602684897900028	4.565582864367927
2.330665904544156	0.36584692905166516	0.25444325050773264	0.07384819072136467	0.05136075281529953	4.565582864367927
2.3406687625035727	0.36584692905166516	0.25444325050773264	0.08411357641134957	0.0585002362857388	4.565582864367927
2.3506716204629896	0.36584692905166516	0.25444325050773264	0.02056455982687373	0.014302466501971232	4.565582864367927
2.3606744784224065	0.36584692905166516	0.25444325050773264	0.020167238193400515	0.014026132877468704	4.565582864367927
2.3706773363818234	0.36584692905166516	0.25444325050773264	0.1368841568437083	0.09520170061453441	4.565582864367927
2.3806801943412403	0.36584692905166516	0.25444325050773264	0.15302254284749991	0.1064258030100293	4.565582864367927
2.3906830523006573	0.36584692905166516	0.25444325050773264	0.027106297700928657	0.018852186388806792	4.565582864367927
2.4006859102600746	0.36584692905166516	0.25444325050773264	0.12050072030942693	0.08380716777787639	4.565582864367927
2.4106887682194915	0.36584692905166516	0.25444325050773264	0.055824448790037666	0.03882540231992416	4.565582864367927
2.4206916261789084	0.36584692905166516	0.25444325050773264	0.0009321684884412002	0.0006483148043217918	4.565582864367927
2.4306944841383253	0.36584692905166516	0.25444325050773264	0.013206337389036855	0.009184888940515888	4.565582864367927
2.4406973420977423	0.36584692905166516	0.25444325050773264	0.07308508293645104	0.05083001821057158	4.565582864367927
2.450700200057159	0.36584692905166516	0.25444325050773264	0.15043749751317012	0.10462792721732626	4.565582864367927
2.4607030580165765	0.36584692905166516	0.25444325050773264	0.03363636540753034	0.023393789779083348	4.565582864367927
2.4707059159759934	0.36584692905166516	0.25444325050773264	0.0003060927527461442	0.00021288475802564387	4.565582864367927
2.4807087739354103	0.36584692905166516	0.25444325050773264	0.010137558685797682	0.007050580938081319	4.565582864367927
2.4907116318948272	0.36584692905166516	0.25444325050773264	0.05416379540965118	0.03767043282170397	4.565582864367927
2.500714489854244	0.36584692905166516	0.25444325050773264	0.0008871245805308674	0.000616987171275957	4.565582864367927
2.510717347813661	0.36584692905166516	0.25444325050773264	0.0003470865077392087	0.0002413955461248926	4.565582864367927
2.520720205773078	0.36584692905166516	0.25444325050773264	0.017021076015253572	0.011838005363846346	4.565582864367927
2.5307230637324953	0.36584692905166516	0.25444325050773264	0.16593055902332338	0.11540321222840509	4.565582864367927
2.5407259216919122	0.36584692905166516	0.25444325050773264	0.0564127937919665	0.03923459098005258	4.565582864367927
2.550728779651329	0.36584692905166516	0.25444325050773264	0.03531872192078878	0.024563853611123558	4.565582864367927
