sp	hmin	hmax
T24	20.842352210527928	20.842352210527928
T24	21.568833173066402	21.568833173066402
T24	22.69922392056753	22.69922392056753
T24	21.17264406697799	21.17264406697799
T24	17.092217740553625	17.092217740553625
T24	19.51036282656663	19.51036282656663
T24	19.97931802688726	19.97931802688726
T24	14.757408890092222	14.757408890092222
T24	15.188028134271692	15.188028134271692
T24	15.187706988763622	15.187706988763622
T25	22.471416188133315	22.471416188133315
T25	21.316187216703117	21.316187216703117
T25	21.549629755018547	21.549629755018547
T25	20.690099538465837	20.690099538465837
T25	21.29472103275725	21.29472103275725
T25	20.602728453057672	20.602728453057672
T25	22.485323728939075	22.485323728939075
T25	21.87054924105438	21.87054924105438
T25	19.219612586517687	19.219612586517687
T25	17.9024846436292	17.9024846436292
T25	18.78024825274052	18.78024825274052
T25	19.399675963900233	19.399675963900233
T25	17.24421604922989	17.24421604922989
T25	19.053243960600746	19.053243960600746
T25	19.239832712491612	19.239832712491612
T25	20.075655359248284	20.075655359248284
T25	17.624965471173567	17.624965471173567
T25	19.478575044944407	19.478575044944407
T25	19.847046077466658	19.847046077466658
T25	14.284592615257358	14.284592615257358
T25	15.674825712289753	15.674825712289753
T25	15.672852842867808	15.672852842867808
T25	13.215402314479036	13.215402314479036
T25	13.504353945116135	13.504353945116135
T25	11.865492901084213	11.865492901084213
T25	13.634753571661637	13.634753571661637
T25	11.764278922356825	11.764278922356825
T25	12.585800699057927	12.585800699057927
T25	11.97963632155154	11.97963632155154
T25	9.96028853776459	9.96028853776459
T25	11.477609597388833	11.477609597388833
T25	10.247821720470826	10.247821720470826
T25	8.216943994573242	8.216943994573242
T25	11.153794829685125	11.153794829685125
T25	8.622256019495174	8.622256019495174
T25	9.64952244737159	9.64952244737159
T25	8.609375797531376	8.609375797531376
T25	11.165349973269139	11.165349973269139
T25	11.366869390869255	11.366869390869255
T25	11.557198070639831	11.557198070639831
T25	7.31173926853496	7.31173926853496
T25	7.245719321415485	7.245719321415485
T25	6.114107878639274	6.114107878639274
T25	5.803204827472885	5.803204827472885
T25	7.032242858427995	7.032242858427995
T25	6.326774796246323	6.326774796246323
T25	6.252124018205122	6.252124018205122
T25	4.703789771413593	4.703789771413593
T25	3.8402701654659896	3.8402701654659896
T25	5.109489615842147	5.109489615842147
T25	4.718846736430331	4.718846736430331
T25	4.832554092586889	4.832554092586889
T25	3.6955708036320973	3.6955708036320973
T25	4.333229201805148	4.333229201805148
T25	3.9446395504488305	3.9446395504488305
T25	3.0134647582940888	3.0134647582940888
T25	2.8521791181518927	2.8521791181518927
T25	3.502945910905879	3.502945910905879
T25	3.168559612802284	3.168559612802284
T25	2.1743976209356686	2.1743976209356686
T25	2.0907082942095174	2.0907082942095174
T25	2.2077469494537834	2.2077469494537834
T25	2.534884513549419	2.534884513549419
T25	2.01285876706718	2.01285876706718
T25	2.281059785340849	2.281059785340849
T25	2.5543863777283575	2.5543863777283575
T25	1.932689997561773	1.932689997561773
T25	2.542824921283438	2.542824921283438
T25	1.8200355505197068	1.8200355505197068
T25	1.0556148871738666	1.0556148871738666
T25	1.0765978294141343	1.0765978294141343
T25	1.3310795788972518	1.3310795788972518
T25	0.7758966600185302	0.7758966600185302
T25	0.14444514313748213	0.14444514313748213
T25	0.0	0.0
T26	22.142038257731954	22.142038257731954
T26	21.42886860166054	21.42886860166054
T26	22.46153793374779	22.46153793374779
T26	22.891979340243005	22.891979340243005
T26	20.971778399035834	20.971778399035834
T26	20.955671380412277	20.955671380412277
T26	21.716761198150405	21.716761198150405
T26	22.794116679885683	22.794116679885683
T26	22.91607963688285	22.91607963688285
T26	21.649130192832263	21.649130192832263
T26	21.31743718327288	21.31743718327288
T26	22.61499987722009	22.61499987722009
T26	21.971206289054482	21.971206289054482
T26	21.297186646368097	21.297186646368097
T26	22.894994438167917	22.894994438167917
T26	21.27036624912991	21.27036624912991
T26	21.020278859698834	21.020278859698834
T26	22.06112534012301	22.06112534012301
T26	22.4973436704938	22.4973436704938
T26	22.16705194855938	22.16705194855938
T26	22.158601737870555	22.158601737870555
T26	22.56731961337671	22.56731961337671
T26	22.320235023837444	22.320235023837444
T28	21.81432682422106	21.81432682422106
T28	20.719638113264434	20.719638113264434
T28	20.956129940680324	20.956129940680324
T28	21.67673402352856	21.67673402352856
T28	22.7283128964557	22.7283128964557
T28	21.766718008019712	21.766718008019712
T28	21.54511034018625	21.54511034018625
T28	22.05164982168475	22.05164982168475
T28	19.547412455282217	19.547412455282217
T28	19.84414900511284	19.84414900511284
T29	21.53663862917228	21.53663862917228
T29	21.60647023845695	21.60647023845695
T29	19.700863833636674	19.700863833636674
T30	21.19490834865341	21.19490834865341
T30	20.522519096388184	20.522519096388184
T30	20.391677729626252	20.391677729626252
T31	20.54116973881746	20.54116973881746
T31	20.47047733924953	20.47047733924953
T32	20.322484893533897	20.322484893533897
T32	19.87200065106313	19.87200065106313
T33	19.944095645266685	19.944095645266685
T33	20.27911193226888	20.27911193226888
T35	18.43999877953779	18.43999877953779
T35	18.538098682016567	18.538098682016567
T36	17.38540325228671	17.38540325228671
T37	18.035976521460334	18.035976521460334
T37	18.586937412224252	18.586937412224252
T37	16.730442868884822	16.730442868884822
T37	16.096618645998984	16.096618645998984
T37	17.842553380832914	17.842553380832914
T37	17.328105551153776	17.328105551153776
T37	17.872428794541026	17.872428794541026
T37	15.712015544536417	15.712015544536417
T37	15.940201523099809	15.940201523099809
T37	14.229762963819535	14.229762963819535
T37	12.799634176245332	12.799634176245332
T37	13.345789614838372	13.345789614838372
T37	13.788147628146639	13.788147628146639
T37	11.989131563033604	11.989131563033604
T37	13.28565061162351	13.28565061162351
T37	11.945624022110014	11.945624022110014
T37	12.012169424769468	12.012169424769468
T37	12.153821921188122	12.153821921188122
T37	8.37595368573999	8.37595368573999
T37	8.65008489731971	8.65008489731971
T37	8.11682348977367	8.11682348977367
T37	9.653866678151903	9.653866678151903
T37	10.631035172226628	10.631035172226628
T37	7.278543394658459	7.278543394658459
T37	9.880109739633834	9.880109739633834
T37	10.583368752624969	10.583368752624969
T37	8.875223034681474	8.875223034681474
T37	8.783974956857904	8.783974956857904
T37	11.177132653882563	11.177132653882563
T37	10.485088377693316	10.485088377693316
T37	9.090802900699797	9.090802900699797
T37	5.576053971544545	5.576053971544545
T37	5.463378650346904	5.463378650346904
T37	6.559213078100199	6.559213078100199
T37	6.196415681227859	6.196415681227859
T37	6.442751425535846	6.442751425535846
T37	6.751388361120226	6.751388361120226
T37	5.688679122886497	5.688679122886497
T38	19.226863706656957	19.226863706656957
T38	16.816741484507123	16.816741484507123
T38	18.855828283313745	18.855828283313745
T38	19.41279534214358	19.41279534214358
T38	16.671889488756623	16.671889488756623
T38	16.181161530986795	16.181161530986795
T38	19.14912235504537	19.14912235504537
T38	18.527273743343333	18.527273743343333
T38	16.29591537648526	16.29591537648526
T38	16.942130537078285	16.942130537078285
T38	16.628059707790285	16.628059707790285
T38	17.126600089049614	17.126600089049614
T38	16.572803247115075	16.572803247115075
T38	19.487732138729232	19.487732138729232
T38	17.798119316701214	17.798119316701214
T38	17.782905065699968	17.782905065699968
T38	17.169999873606947	17.169999873606947
T38	18.99730082522725	18.99730082522725
T38	14.371099872390307	14.371099872390307
T38	15.538508836942764	15.538508836942764
T38	14.85734243639547	14.85734243639547
T38	15.719845268694534	15.719845268694534
T38	15.294995725934648	15.294995725934648
T38	15.706030647055005	15.706030647055005
T38	15.031538663911475	15.031538663911475
T38	15.879359164306354	15.879359164306354
T38	12.363042399490514	12.363042399490514
T38	11.801467384967431	11.801467384967431
T38	11.889339420617377	11.889339420617377
T38	13.34120653725343	13.34120653725343
T38	12.060233060382242	12.060233060382242
T38	13.099253418944983	13.099253418944983
T38	12.910788920909534	12.910788920909534
T38	13.51646338142234	13.51646338142234
T38	12.662960688854627	12.662960688854627
T38	12.276601456782242	12.276601456782242
T38	12.992991441958365	12.992991441958365
T38	11.589399700337989	11.589399700337989
T38	11.499321519912867	11.499321519912867
T38	10.317710581581268	10.317710581581268
T38	11.273476617671554	11.273476617671554
T38	9.770318259817962	9.770318259817962
T38	11.554272893165884	11.554272893165884
T38	10.00362690335676	10.00362690335676
T38	10.563073442016162	10.563073442016162
T38	9.110577178381734	9.110577178381734
T38	10.038511988928072	10.038511988928072
T39	15.807966535414627	15.807966535414627
T39	13.288440591245559	13.288440591245559
T39	12.932049442108674	12.932049442108674
T39	8.38385563528971	8.38385563528971
T39	8.448879571809872	8.448879571809872
T39	11.288463906184543	11.288463906184543
T39	3.9525449665874386	3.9525449665874386
T39	4.670308568414719	4.670308568414719
T39	2.9724994615547757	2.9724994615547757
T39	2.863167016873473	2.863167016873473
T39	2.992865397643435	2.992865397643435
T39	2.6788099189224455	2.6788099189224455
T39	1.9001289286006355	1.9001289286006355
T39	2.2876363260228425	2.2876363260228425
T39	2.4622245806589307	2.4622245806589307
T39	0.8142369614425322	0.8142369614425322
T39	0.6653789523407454	0.6653789523407454
T39	0.0	0.0
T40	18.39453460009783	18.39453460009783
T40	17.338263346203277	17.338263346203277
T40	17.13771495513498	17.13771495513498
T40	15.20975894827642	15.20975894827642
T41	18.890815067241018	18.890815067241018
T41	18.67037452598336	18.67037452598336
T42	15.204333154185317	15.204333154185317
T43	16.95135317224044	16.95135317224044
T43	17.805210953521417	17.805210953521417
T43	10.00610475274458	10.00610475274458
T43	11.236824548606826	11.236824548606826
T43	11.199063675848656	11.199063675848656
T43	6.018028245766121	6.018028245766121
T43	2.8489080997180034	2.8489080997180034
T44	17.65044003205527	17.65044003205527
T45	15.658840951422567	15.658840951422567
T45	15.178946171598087	15.178946171598087
T45	12.205214455294502	12.205214455294502
T45	11.848170476558089	11.848170476558089
T45	9.389712779642874	9.389712779642874
T45	9.959666963581379	9.959666963581379
T45	7.050720420494007	7.050720420494007
T45	3.3364560258646625	3.3364560258646625
T45	1.9373670982971476	1.9373670982971476
T45	0.0	0.0
T46	18.057726123956524	18.057726123956524
T47	16.558724478519736	16.558724478519736
T47	17.73293765705079	17.73293765705079
T47	16.097965662899853	16.097965662899853
T47	15.9935537570369	15.9935537570369
T47	14.699520871260527	14.699520871260527
T47	15.56277528068469	15.56277528068469
T47	13.882020736923366	13.882020736923366
T47	14.070578777641646	14.070578777641646
T48	16.949138213324726	16.949138213324726
T48	16.693849313347478	16.693849313347478
T48	14.334297491033508	14.334297491033508
T48	15.032942807836257	15.032942807836257
T48	13.613087676034251	13.613087676034251
T48	12.949628872715877	12.949628872715877
T48	13.45278014955146	13.45278014955146
T48	13.362810480428868	13.362810480428868
T48	13.639961474407698	13.639961474407698
T48	13.352275251970118	13.352275251970118
T48	13.737975231425999	13.737975231425999
T48	12.987448601038478	12.987448601038478
T48	10.327143625129633	10.327143625129633
T48	7.313357284662792	7.313357284662792
T48	10.938661995336853	10.938661995336853
T48	9.922606750164798	9.922606750164798
T48	11.249330318455469	11.249330318455469
T48	8.579079451282626	8.579079451282626
T48	6.774813070087486	6.774813070087486
T48	5.540325704694349	5.540325704694349
T48	5.3801572614628945	5.3801572614628945
T48	4.14758543190255	4.14758543190255
T48	4.338125781850387	4.338125781850387
T48	2.582700612775986	2.582700612775986
T48	3.064036439841301	3.064036439841301
T48	2.928934022303796	2.928934022303796
T48	3.137736510678598	3.137736510678598
T48	3.065471619581968	3.065471619581968
T48	2.6363678667056636	2.6363678667056636
T48	3.585411865465827	3.585411865465827
T48	3.328776115513972	3.328776115513972
T48	3.026184806219956	3.026184806219956
T48	1.8448649066480574	1.8448649066480574
T48	2.353202094728931	2.353202094728931
T48	2.298044320119822	2.298044320119822
T48	2.4219305013167434	2.4219305013167434
T48	2.4335977570978073	2.4335977570978073
T48	2.0282010617862394	2.0282010617862394
T48	2.4240628836148157	2.4240628836148157
T48	1.0135856324395287	1.0135856324395287
T48	1.7350673375471053	1.7350673375471053
T48	0.45803645279213434	0.45803645279213434
T48	0.46386122721631184	0.46386122721631184
T48	0.0	0.0
T49	16.135394013299777	16.135394013299777
T50	11.911590188506288	11.911590188506288
T50	11.702011078871896	11.702011078871896
T50	11.923284576403681	11.923284576403681
T50	11.169078630387725	11.169078630387725
T51	14.414680284422229	14.414680284422229
T51	14.748507683903991	14.748507683903991
T53	16.036376464095003	16.036376464095003
T53	13.133588249024783	13.133588249024783
T53	13.697548506342754	13.697548506342754
T53	12.896356804947093	12.896356804947093
T53	11.266425998777708	11.266425998777708
T53	6.411814907621686	6.411814907621686
T53	5.629410495522642	5.629410495522642
T53	5.028000291842583	5.028000291842583
T53	3.5232086740600397	3.5232086740600397
T53	2.1263693583192347	2.1263693583192347
T53	0.4283310384133988	0.4283310384133988
T53	0.0	0.0
T55	15.0752744258989	15.0752744258989
T55	15.171338115808808	15.171338115808808
T56	16.696369066652373	16.696369066652373
T56	16.673038441047172	16.673038441047172
T56	16.13775481542633	16.13775481542633
T56	16.85362212526976	16.85362212526976
T56	16.66270720703985	16.66270720703985
T56	15.942732238964437	15.942732238964437
T56	13.608137698001439	13.608137698001439
T56	13.238899142242346	13.238899142242346
T56	12.765403472123543	12.765403472123543
T56	13.044364997379287	13.044364997379287
T56	12.993478239017236	12.993478239017236
T56	11.983460877714313	11.983460877714313
T56	10.863259518498525	10.863259518498525
T56	8.680814513436298	8.680814513436298
T56	8.788896394731545	8.788896394731545
T56	8.425074424263196	8.425074424263196
T56	10.400373548759717	10.400373548759717
T56	10.386735729902627	10.386735729902627
T56	11.561143772739038	11.561143772739038
T57	15.760288206553735	15.760288206553735
T57	13.737126424791489	13.737126424791489
T57	13.732237611680931	13.732237611680931
T58	16.224516643614884	16.224516643614884
T58	15.17015057509203	15.17015057509203
T58	15.627259696194196	15.627259696194196
T58	14.913907646166887	14.913907646166887
T58	15.536033406986315	15.536033406986315
T58	15.730394190692138	15.730394190692138
T59	16.218945021694697	16.218945021694697
T59	16.277687833162	16.277687833162
T59	15.884157298404839	15.884157298404839
T60	14.567969762651089	14.567969762651089
T60	15.629094943539474	15.629094943539474
T60	15.242303523388694	15.242303523388694
T60	14.244104916635708	14.244104916635708
T60	15.81826094732967	15.81826094732967
T60	14.319133732100134	14.319133732100134
T60	14.66562897169423	14.66562897169423
T60	14.16270701950821	14.16270701950821
T60	15.657745622470628	15.657745622470628
T60	12.898705693230804	12.898705693230804
T60	13.428055849859662	13.428055849859662
T60	11.970336510637784	11.970336510637784
T60	13.073808937364488	13.073808937364488
T60	13.47134457601886	13.47134457601886
T60	13.313827873584076	13.313827873584076
T60	13.324923471164093	13.324923471164093
T60	12.197764594085024	12.197764594085024
T60	13.109065788713737	13.109065788713737
T60	13.435785006738111	13.435785006738111
T60	13.196637682213971	13.196637682213971
T60	11.893466697301818	11.893466697301818
T60	13.7620323175324	13.7620323175324
T60	13.056452536435662	13.056452536435662
T60	13.114966237895501	13.114966237895501
T60	13.679735512141788	13.679735512141788
T60	12.290784788140698	12.290784788140698
