scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T25	23.92	0.0	0.24985489616753176	6.001338797297465e-06	0.24985489616753176	-0.6417311652865085	-0.21342730299889384	-0.39165882902227034	0.0	0.0
T26	23.47	20.82	0.29783437788378053	0.18662999178247264	0.29783437788378053	-0.2059963954697099	0.03356568771330215	-0.16748020274303285	0.0	0.0
T28	23.03	17.23	0.36295947547235863	0.1983656461537147	0.36295947547235863	0.8279561839538017	0.19021720792173635	-0.03188734641206138	0.0	0.0
T29	22.03	17.66	0.1229018729500134	0.1673480304064564	0.24294505610165176	-0.9954128194528322	-1.121966170558683	-0.7262810584577949	1.0	0.0
T30	21.45	19.66	0.33803217571598404	0.18126961271653586	0.33803217571598404	0.9473458617045507	1.885398583185431	1.8447990507448537	0.0	0.0
T31	21.04	19.61	0.3285315159701568	0.24261037865683302	0.3285315159701568	0.10852856565664702	0.1283333215836649	0.33350707526823814	0.0	0.0
T32	20.47	19.17	0.301232000383469	0.23431081111173827	0.301232000383469	-0.42963197826819527	0.08528950771038918	0.047904392889255035	0.0	0.0
T33	20.42	17.18	0.24667735777173247	0.16872965840984752	0.24667735777173247	-0.7248793989113541	-0.953644437695507	-1.0455265536562062	0.0	0.0
T35	19.92	18.15	0.2990124875139919	0.2008742194707168	0.2990124875139919	-0.2692511595736292	-0.7685386609314202	-0.5086118309792621	0.0	0.0
T36	19.84	15.08	0.017080340244970005	0.17413908744519532	0.34876658880669514	0.32336980810975613	0.2994503571662244	0.03847465819986702	1.0	0.0
T37	19.79	4.66	0.3656153604776481	0.2108847731940923	0.3656153604776481	0.05538338402466042	0.33975185276581393	0.1414091487701746	0.0	0.0
T38	19.7	9.08	0.336603061813023	0.16999902075725415	0.336603061813023	-0.14894005090760676	-0.592416398211312	-1.3549094786827842	0.0	0.0
T39	19.05	0.0	0.3641049411006311	6.001338797297465e-06	0.3641049411006311	0.290821412966665	0.5789825239981161	0.265114540175189	0.0	0.0
T40	18.99	13.88	0.33335271399552757	0.1933641213887121	0.33335271399552757	0.40459948709687604	-0.10682224681508418	-0.2784199823216314	0.0	0.0
T41	18.96	18.65	0.303655526225129	0.20798092085123004	0.303655526225129	0.8199285633117269	1.2841049907743476	1.3471127007593853	0.0	0.0
T42	18.84	14.95	0.037977612101233474	0.12725225816106372	0.3278693169504317	-0.19518483968191536	-0.5426209779042512	-0.368287662768197	1.0	0.0
T43	18.57	2.39	0.27717484900389805	0.08344914161463997	0.27717484900389805	0.9523588443782777	1.973435867723183	2.0587249431702657	0.0	0.0
T44	18.32	15.28	0.22551114332856453	0.14468338669707892	0.22551114332856453	0.422184916544063	0.14000009851517348	0.26792906603277183	0.0	0.0
T45	18.24	0.0	0.2562711984131195	6.001338797297465e-06	0.2562711984131195	-0.06159060911248426	0.6378888681417628	1.139037456078234	0.0	0.0
T46	18.21	13.4	0.2540942303724786	0.25444282255947237	0.2540942303724786	1.0057219536983275	1.44291126493901	1.0185805429583406	0.0	0.0
T47	18.09	13.04	0.31966146419284286	0.2510601794762858	0.31966146419284286	1.0527174526317378	-0.1301335325409616	-0.0074328757599987135	0.0	0.0
T48	17.69	0.0	0.15480623038357338	0.25443724916893534	0.2110406986680918	0.48925536103164546	0.6630474869663958	-0.08251434896696452	1.0	0.0
T49	17.5	12.28	0.24701594438502986	0.238743360789296	0.24701594438502986	1.451430578968882	1.7028624140088435	1.6941197692906127	0.0	0.0
T50	17.48	10.24	0.28795208252037513	0.24601970525297495	0.28795208252037513	1.1180760056904082	0.17754111146077778	-0.02822897198556762	0.0	0.0
T51	17.46	14.36	0.27508237001955893	0.1443506263138029	0.27508237001955893	1.497048195450595	0.7218656408727427	0.6252332486837636	0.0	0.0
T53	17.37	0.0	0.08151334535004139	0.25443724916893534	0.08151334535004139	-0.4116812228052544	-0.8424400265495005	-0.7982371311441708	1.0	1.0
T55	16.95	14.25	0.2903238982105154	0.22405309630244818	0.2903238982105154	1.342664170945254	1.1922164263397117	1.1789095161218588	0.0	0.0
T56	16.93	8.27	0.27955081410432026	0.20764810768979897	0.27955081410432026	1.5098156343196285	1.6904085225118894	1.714069079379721	0.0	0.0
T57	16.92	13.07	0.17238206836112882	0.24292931178342408	0.17238206836112882	0.42907828953819904	0.5124287129181304	0.6759578422550825	0.0	0.0
T58	16.38	14.2	0.22455062287031002	0.20033949944109652	0.22455062287031002	0.648121904539474	0.6521845849985587	0.8206130977894045	0.0	0.0
T59	16.34	15.59	0.26568955821564233	0.23052758416610636	0.26568955821564233	-0.0690935228786511	-0.3072151138056841	-0.2948583168445573	1.0	1.0
T60	15.9	0.0	0.05245132954928202	0.25443724916893534	0.31339559950238316	0.35816259378699367	0.29494468388757855	0.17681173891165036	1.0	0.0
T61	15.88	4.05	0.23933639345121907	0.07948100730522178	0.23933639345121907	1.656632659672054	1.1673035533968363	0.9427249661087744	0.0	0.0
T62	15.87	8.29	0.11195400786912003	0.06977973790257865	0.11195400786912003	-0.8110810551256029	-0.7196094806275056	-1.5502764911958395	1.0	1.0
T63	15.84	9.69	0.2719211948092751	0.1861840916644931	0.2719211948092751	1.5720766046291903	1.6278886427853072	1.5766325717311775	0.0	0.0
T64	15.76	13.95	0.3154294228794855	0.20373385128579224	0.3154294228794855	2.1707222938399813	1.9852152503799236	1.9925890829205346	0.0	0.0
T65	15.43	13.46	0.21145149896237098	0.24758220587177082	0.21145149896237098	0.2390549576528518	-0.09655479472638959	-0.3572387263351688	0.0	0.0
T66	15.12	12.78	0.2237958561945809	0.23780893606440556	0.2237958561945809	1.5851211975468276	1.7207255216851267	1.568154057022318	0.0	0.0
T67	15.07	0.0	0.2126075182763779	0.25443724916893534	0.2126075182763779	-0.9049116228586346	-0.8510721675519352	-1.0120266697444937	1.0	1.0
T68	14.92	14.64	0.15637876993324779	0.1657921567919055	0.15637876993324779	1.2460608616702296	1.7314245263360581	1.7263080414676164	0.0	0.0
T69	14.57	1.6	0.0843362628383526	0.2432255126645921	0.28151066621331255	0.8826607848661459	1.0326816901950748	0.7865632031235742	1.0	0.0
T70	14.49	10.49	0.2039340442556426	0.24582118674269424	0.2039340442556426	1.1237479822216754	0.5382598441133228	0.563717938103416	0.0	0.0
T71	14.49	10.22	0.2039340442556426	0.2324773574184063	0.2039340442556426	1.4199985492140395	1.9444655336236405	2.07972795480324	0.0	0.0
T72	14.42	13.39	0.2802476270077896	0.24952227405266228	0.2802476270077896	0.7182943712436917	1.137855420428528	1.3294074121221693	0.0	0.0
T74	13.88	0.0	0.08782159390258501	0.25443724916893534	0.08782159390258501	1.0486536445417511	0.8064204539534372	0.5087916643208213	1.0	1.0
T75	13.86	13.76	0.2689956687949866	0.2446903609536262	0.2689956687949866	1.6368235682415038	1.8525147659364503	1.8860126509972086	0.0	0.0
T77	13.81	11.65	0.33351927084866595	0.23139699184623255	0.33351927084866595	0.7902295548292194	0.38771209006580915	0.45199655994669774	0.0	0.0
T78	13.64	0.0	0.3525746798804056	6.001338797297465e-06	0.3525746798804056	-1.2831156283016438	-0.6259027416273344	-0.7460866667220412	0.0	0.0
T80	12.95	11.6	0.3506456357486433	0.24500528048219428	0.3506456357486433	1.5858655661991699	1.3854925015033004	1.5656375322060487	0.0	0.0
T81	12.87	0.0	0.31094092861055755	6.001338797297465e-06	0.31094092861055755	-1.6168169115249496	-1.701008161847047	-0.9060443780086355	0.0	0.0
T82	12.6	0.0	0.02200873219653566	0.25443724916893534	0.3438381968551295	1.9685726538054422	2.031198856913251	1.8636605003198639	1.0	0.0
T84	12.28	7.1	0.3432731078617598	0.19255907583317766	0.3432731078617598	0.8897534431296272	0.33869536754517626	0.16059178682114894	0.0	0.0
T85	12.15	7.95	0.35798376468591897	0.15778851759816856	0.35798376468591897	1.837392054077874	2.8114548621704043	2.7278074476009593	0.0	0.0
T86	12.07	2.76	0.004245621559284497	0.21998414864353028	0.3616013074923807	1.0356090929893234	0.8057672682204079	0.5119607674806036	1.0	0.0
T87	11.88	5.06	0.31203366120983034	0.17335452092020806	0.31203366120983034	0.41738761231644	-0.31734737081514847	-0.6637396661957591	0.0	0.0
T88	11.75	7.92	0.024700691701207533	0.09084290183417644	0.3411462373504576	-0.6969315618624606	-1.1499873229362976	-0.7943649091892676	1.0	0.0
T89	11.58	9.42	0.3578679659900394	0.17773924749178477	0.3578679659900394	-0.794385920307313	0.2501327226946656	0.44836595527465833	0.0	0.0
T90	11.49	9.61	0.3247257126834302	0.16696334054447945	0.3247257126834302	0.32019459573688713	0.4253790196997043	0.5809441522125376	0.0	0.0
T93	11.02	5.13	0.36583019252168086	0.1498916114056129	0.36583019252168086	0.49294619897595776	0.7945471396642014	0.8455665659261953	0.0	0.0
T94	10.9	4.68	0.32274535077767813	0.12609736375675598	0.32274535077767813	0.0036705773534517205	0.23769020238340854	0.16051137698983634	0.0	0.0
T95	10.83	10.45	0.33043648628871536	0.25407485078607284	0.33043648628871536	1.5674673271643635	0.8667609554423085	0.8740433588000117	0.0	0.0
T97	10.64	5.6	0.02126536732022944	0.09084290183417652	0.3445815617314357	0.5346096020512021	0.5729384423939853	0.8681209522223421	1.0	0.0
T98	10.54	0.0	0.32374020972021256	6.001338797297465e-06	0.32374020972021256	0.16443969603786573	0.9447134410865983	0.7201057409072089	0.0	0.0
T99	10.48	0.0	0.34674171625451694	6.001338797297465e-06	0.34674171625451694	-1.9787728225008678	-2.4838284809893745	-2.559303088122523	0.0	0.0
T100	10.47	5.13	0.34439680512460147	0.1498916114056129	0.34439680512460147	-0.7626960943357469	-0.6852532826582864	-0.022325955363618342	0.0	0.0
T101	10.44	9.22	0.3460334015309716	0.15215753970729637	0.3460334015309716	0.32633248156325817	0.2595027303603095	0.2421013502720037	0.0	0.0
T102	10.34	6.9	0.3039339812578757	0.19019165332118618	0.3039339812578757	0.2425054299989282	0.1968879318222732	0.20279908193531804	0.0	0.0
T103	10.31	0.0	0.35286953373445723	6.001338797297465e-06	0.35286953373445723	0.30345535334241064	0.8270031692604296	0.8968514982965424	0.0	0.0
T104	10.26	9.98	0.2912295995237297	0.2505333897891799	0.2912295995237297	-1.2007150295976554	-0.4919521811047275	-0.43182930263185104	0.0	0.0
T105	10.19	7.46	0.3596563473319344	0.1892025898734913	0.3596563473319344	-0.7601104700813832	-0.35105766966893054	-0.6737415784558567	0.0	0.0
T106	9.86	3.19	0.30493279619025726	0.13268693988137045	0.30493279619025726	0.5122010284025602	0.025977895572124654	0.2820953370072851	0.0	0.0
T107	9.78	0.0	0.04161279183485362	0.25443724916893534	0.04161279183485362	0.15543803663875788	0.37190007497944194	0.40139330093673037	1.0	1.0
T109	9.67	0.0	0.3370629836968859	6.001338797297465e-06	0.3370629836968859	0.8885826065570945	1.4690867528915306	1.6354414442330394	0.0	0.0
T111	9.63	4.51	0.34075036038284934	0.12068451890632588	0.34075036038284934	-2.663947779345545	-2.5985063173357137	-2.265882174794762	0.0	0.0
T113	9.51	0.0	0.3197056892299144	6.001338797297465e-06	0.3197056892299144	0.27127447421456186	0.6547920106672213	0.905080011101401	0.0	0.0
T114	9.36	8.45	0.32825750572968754	0.18807432839809954	0.32825750572968754	-0.530838951471543	-0.809286404299977	-1.0045942497976874	0.0	0.0
T115	9.23	0.0	0.2759076735358764	6.001338797297465e-06	0.2759076735358764	1.2915579393560428	0.4091253478849337	0.16125736339956998	0.0	0.0
T116	9.21	0.0	0.20508416721905062	6.001338797297465e-06	0.20508416721905062	1.0756379288692655	0.04434643336720567	-0.22219348545858447	0.0	0.0
T117	9.11	6.56	0.31667336579554944	0.19242566763170327	0.31667336579554944	-0.44565974719721596	-0.534365250209288	-0.4760506450318881	0.0	0.0
T118	9.1	0.0	0.32021796023645477	6.001338797297465e-06	0.32021796023645477	0.3556241589742672	0.6828243498432158	0.9986197724854463	0.0	0.0
T119	9.07	8.78	0.24612595853714891	0.21833291498149116	0.24612595853714891	-0.3988593120715676	-0.9738156323707239	-0.9987628015338968	0.0	0.0
T120	8.95	4.57	0.295971931688339	0.11911148283639789	0.295971931688339	-0.9812449179047399	-0.7824766758767399	-0.8055760659109781	0.0	0.0
T121	8.84	0.0	0.10694920170522654	0.25443724916893534	0.2588977273464386	-0.11408042348137781	-0.7206256556997794	-1.200238775540864	1.0	0.0
T122	8.56	5.55	0.2592305428519643	0.15263472794058858	0.2592305428519643	-0.4315492736094837	0.1965845343531024	0.43378318149332556	0.0	0.0
T123	8.42	5.76	0.2707444649064456	0.13719276430457122	0.2707444649064456	-0.5402162382219728	-0.5594647656700256	-0.34502181131022003	0.0	0.0
T124	8.35	4.1	0.2174051044516366	0.11479948152871473	0.2174051044516366	0.3439730423677056	-0.2883269340564794	0.014867790025438215	0.0	0.0
T125	8.27	5.99	0.298563323531326	0.18534866762137675	0.298563323531326	1.0301067173947993	1.1051191850051068	0.7994393516374558	0.0	0.0
T126	8.22	6.65	0.24748036472150822	0.1640757585896552	0.24748036472150822	1.601484749898564	1.0592503368823465	1.1366473350931054	0.0	0.0
T127	8.2	6.9	0.08461298493002406	0.06425159718654647	0.08461298493002406	0.82284101989147	0.9086306243594536	0.7180806249400127	1.0	1.0
T130	8.03	0.0	0.05354135195610134	0.25443724916893534	0.31230557709556384	-2.4592570464639487	-1.9170577544613656	-1.9459973749611488	1.0	0.0
T131	7.92	4.87	0.23522999739457912	0.19608867894220705	0.23522999739457912	-2.6406845042720333	-2.238582893408631	-2.129904224139694	0.0	0.0
T132	7.89	0.0	0.2522037598259925	6.001338797297465e-06	0.2522037598259925	-0.04176081270531496	0.17868229680629052	0.16303693183062112	0.0	0.0
T133	7.89	5.78	0.2522037598259925	0.12515114728171386	0.2522037598259925	0.2936373524198038	0.5410915892717879	0.6149819590381179	0.0	0.0
T134	7.76	2.35	0.28569520340256277	0.03751463228369183	0.28569520340256277	0.7437315105937952	0.6778686542053984	0.9607862025484338	0.0	0.0
T135	7.65	2.72	0.2661723017864556	0.0019237102090884715	0.2661723017864556	-0.5353339214738556	-0.07919502704866849	-0.6061282632382062	0.0	0.0
T137	7.53	0.0	0.324970614348731	6.001338797297465e-06	0.324970614348731	-2.5359456446687827	-2.8576102462583868	-3.462577865211429	0.0	0.0
T138	7.18	4.73	0.10561910361528322	0.15965086343367646	0.10561910361528322	-1.4964625737256738	-1.0727263419458843	-1.3528732783945525	1.0	1.0
T139	7.18	0.0	0.26022782543638195	6.001338797297465e-06	0.26022782543638195	1.8905478118339065	1.7303481940451686	1.5031197338152704	0.0	0.0
T140	7.14	0.0	0.3176344079805012	6.001338797297465e-06	0.3176344079805012	0.5205700879266216	0.4734680252916096	0.8727023729379956	0.0	0.0
T141	6.99	0.0	0.3212357492436229	6.001338797297465e-06	0.3212357492436229	-0.2272855658713978	-0.9281516265203816	-1.4585338511227315	0.0	0.0
T142	6.9	0.0	0.27346385553544206	6.001338797297465e-06	0.27346385553544206	0.2567108305940873	0.5733398227445954	0.5265930018609885	0.0	0.0
T143	6.89	0.0	0.2641986124548098	6.001338797297465e-06	0.2641986124548098	0.8150241508407712	0.49649578710290737	0.8805932471139587	0.0	0.0
T146	6.67	0.0	0.3219931296947715	6.001338797297465e-06	0.3219931296947715	-2.356737806599061	-3.1282331687153873	-2.854214490481476	0.0	0.0
T147	6.61	3.92	0.1356139973468386	0.24230237293525178	0.1356139973468386	-0.7129069527704643	-1.8939214676779559	-1.856976190791439	1.0	1.0
T149	6.22	5.44	0.2641986124548098	0.21316163879925332	0.2641986124548098	0.8745938077734802	0.7801424837800619	0.8577895146260923	0.0	0.0
T150	6.14	0.0	0.10098951863571075	0.25443724916893534	0.10098951863571075	-1.7035929185811267	-2.0341739486611816	-2.2929136592738537	1.0	1.0
T151	6.1	4.58	0.28004895260929474	0.10363165397327134	0.28004895260929474	1.078467147096555	1.3148079648321944	1.2435674696685577	0.0	0.0
T153	5.99	2.44	0.09934647868488394	0.2491104753724997	0.2665004503667812	0.3720578205820412	1.3782811306623302	1.5739308592092967	1.0	0.0
T155	5.75	4.8	0.25457607691554224	0.18574761711908128	0.25457607691554224	-0.7759163890263803	-0.47341313892148945	-0.5528912929519189	1.0	1.0
T156	5.73	0.0	0.3084531049762668	6.001338797297465e-06	0.3084531049762668	0.43224896542358693	0.6264661617534222	0.36886505006506703	0.0	0.0
T157	5.69	0.0	0.08358961379808677	0.25443724916893534	0.08358961379808677	-0.7459040422096391	-0.8841868180789565	-0.9662690395312883	1.0	1.0
T158	5.6	1.81	0.13061693165708613	0.2400504635866702	0.23522999739457903	0.8248320984180185	0.6034983675031761	0.3328288281079456	1.0	0.0
T159	5.59	0.0	0.2057666953388311	6.001338797297465e-06	0.2057666953388311	0.4718026241530411	1.0961352181331736	2.0242886257777255	0.0	0.0
T160	5.55	3.41	0.2194632648823345	0.16905410136039684	0.2194632648823345	-3.062890184691153	-2.8572374044480875	-2.970128704586268	0.0	0.0
T161	5.49	0.0	0.2552245593741799	6.001338797297465e-06	0.2552245593741799	0.4896221136776383	0.6429083220137961	0.4157135721341019	0.0	0.0
T162	5.41	0.0	0.26142220456093296	6.001338797297465e-06	0.26142220456093296	1.1402871523012608	1.1225646224751455	1.30654609505811	0.0	0.0
T163	5.34	0.31	0.10508794608831244	0.2527817899538373	0.10508794608831244	-1.7421416079653531	-0.9739311418308338	-0.7077651983147816	1.0	1.0
T164	5.32	0.0	0.23557181113473208	6.001338797297465e-06	0.23557181113473208	0.05078842876794765	-0.7535496437826387	-0.1501507713003949	0.0	0.0
T166	5.16	0.0	0.22752509194919923	6.001338797297465e-06	0.22752509194919923	-0.6792868530511121	0.005908008395048681	0.008784191629583167	0.0	0.0
T168	5.01	4.98	0.11540675820059107	0.14275284798798227	0.2504401708510741	1.4232713551581941	1.3084750107534653	1.309119929545091	0.0	1.0
T170	4.77	0.0	0.07392921350433716	6.001338797297465e-06	0.07392921350433716	0.11887358635332002	-0.40960449424267786	-0.39952692918649496	0.0	0.0
T171	4.73	0.0	0.1362956322846783	6.001338797297465e-06	0.1362956322846783	0.5184523284654906	0.04782214024503317	-0.044695026513788275	0.0	0.0
T172	4.68	4.25	0.18130696412604563	0.07038422177589183	0.18130696412604563	1.2344309667669968	1.6707016453519568	1.6608006801747734	0.0	0.0
T173	4.64	4.19	0.22323738664829398	0.10181324644740293	0.22323738664829398	-0.38706927778792805	-0.7196827184108809	-0.7225040665351287	0.0	0.0
T174	4.63	0.0	0.2606981471530326	6.001338797297465e-06	0.2606981471530326	-0.8127576651656305	-0.699709474693526	-0.4982720125707203	0.0	0.0
T175	4.6	0.0	0.14013474679563145	6.001338797297465e-06	0.14013474679563145	0.09015601589253963	0.40391881967031057	0.2757806318403127	0.0	0.0
T176	4.45	0.0	0.16510274856812934	6.001338797297465e-06	0.16510274856812934	-0.42501376318912876	-0.08009553644358497	-0.28669181930986626	0.0	0.0
T177	4.24	0.4	0.13575104929014475	0.23517050554410052	0.13575104929014475	-0.11088228860273734	-0.22530369090849994	-0.22402912140357598	1.0	1.0
T178	4.19	0.0	0.21945647273091187	0.25443724916893534	0.21945647273091187	1.172623484136836	0.9466845362774181	1.0371361981577825	1.0	1.0
T179	4.16	0.0	0.2687908508151466	6.001338797297465e-06	0.2687908508151466	-0.13581211976862173	-0.30476423677515174	-0.18272970735548885	0.0	0.0
T180	4.1	0.0	0.1650624950365004	6.001338797297465e-06	0.1650624950365004	1.7865977144150387	1.5488248929781028	1.511470086799838	0.0	0.0
T181	4.1	3.02	0.20078443401516483	0.23757386352886	0.20078443401516483	0.4896450022336414	0.2477015430773593	0.39922784298459657	1.0	1.0
T182	4.1	0.0	0.1650624950365004	6.001338797297465e-06	0.1650624950365004	0.06366398687596989	-0.09817930111734771	-0.16544148382971408	0.0	0.0
T183	4.08	0.62	0.2780930819313903	0.2539460528665651	0.2780930819313903	-0.9002567823047306	-0.6816818604398716	-0.6923376326462611	1.0	1.0
T184	3.88	1.8	0.17078784562128738	0.24696158761449727	0.17078784562128738	0.7774423075554837	1.2056445934029811	1.2373520159309601	1.0	1.0
T185	3.83	0.0	0.3135010084167279	0.25443724916893534	0.3135010084167279	2.014206360870033	2.210878832937409	1.9690027617144488	1.0	1.0
T187	3.72	0.0	0.20696182702351615	6.001338797297465e-06	0.20696182702351615	-0.08919338459833773	-0.19857005656608978	-0.23565612982305006	0.0	0.0
T188	3.69	0.0	0.08139716375554369	0.25443724916893534	0.2844497652961215	0.8740671601462489	1.0082131661099503	0.8404494815022946	1.0	0.0
T189	3.68	0.0	0.1833032242647964	6.001338797297465e-06	0.1833032242647964	0.8756737531514825	0.8919162734233214	0.8340113383751777	0.0	0.0
T190	3.67	0.0	0.019846335273743236	6.001338797297465e-06	0.3460005937779219	-1.7982195626658941	-1.1574293926716885	-1.2572186371126708	0.0	1.0
T191	3.58	0.84	0.19180359232522343	0.24938080432146745	0.19180359232522343	-0.17290174003853076	-0.07713615923732962	0.24525694530843056	1.0	1.0
T192	3.54	2.5	0.20593784131301263	0.23198322396015503	0.20593784131301263	0.30704682238737235	-0.2062548748613846	-0.21843917276046387	1.0	1.0
T193	3.45	0.0	0.11532687994996794	0.25443724916893534	0.11532687994996794	-0.7829736713772425	-0.38196625871849166	-0.45951891948322815	1.0	1.0
T194	3.42	0.0	0.19328486940165773	6.001338797297465e-06	0.19328486940165773	-0.48250947004904	0.22735811446186815	0.6809521251887029	0.0	0.0
T195	3.32	1.88	0.27404462907411936	0.23787248088251786	0.27404462907411936	0.7664021427940817	1.1937168941427962	1.5889354473645483	1.0	1.0
T196	3.32	0.0	0.09180229997754583	6.001338797297465e-06	0.27404462907411936	-0.4914611725713713	0.2649651384122385	-0.1275459612548577	0.0	1.0
T197	3.23	1.41	0.2339793952474959	0.2533837593178545	0.2339793952474959	1.1736985826943995	1.7505462902999733	2.05893313357958	1.0	1.0
T198	3.21	0.0	0.18497139170072596	6.001338797297465e-06	0.18497139170072596	1.728161141399697	1.9398085393902567	1.8719333886164553	0.0	0.0
T199	3.16	0.0	0.17784535839120627	6.001338797297465e-06	0.17784535839120627	0.9163175523387912	1.283602948847692	1.4807369742181213	0.0	0.0
T200	2.95	0.0	0.2037370936793694	6.001338797297465e-06	0.2037370936793694	-0.15424566011319418	-0.7324743488613719	-0.6097634961653601	0.0	0.0
T201	2.9	0.0	0.28923767703951647	0.25443724916893534	0.28923767703951647	0.0054376097363851815	-0.12324988460041345	-0.31298603771141165	1.0	1.0
T203	2.8	0.0	0.3420918809256975	0.25443724916893534	0.3420918809256975	1.896591059595303	1.915569297550469	2.3949104756164665	1.0	1.0
T204	2.7	0.0	0.3591700634914889	0.25443724916893534	0.3591700634914889	-0.5618123197671422	-1.144263399283096	-1.6047190278822743	1.0	1.0
T205	2.65	0.0	0.35403910264661237	0.25443724916893534	0.35403910264661237	0.023083164928749608	0.22285376515160205	0.6204087479090693	1.0	1.0
T206	2.61	0.0	0.32493306343206285	0.25443724916893534	0.32493306343206285	-0.004261217203647473	0.3029324365512473	0.22177651122143996	1.0	1.0
T208	2.57	0.0	0.3061762416359616	0.25443724916893534	0.059670687415703576	0.2953039706588756	-0.2539906767688963	-0.29705784054919443	1.0	0.0
T209	2.56	0.0	0.3451525035361192	0.25443724916893534	0.3451525035361192	-0.861717364785008	-0.75691662875138	-0.6552996686212877	1.0	1.0
T210	2.47	0.0	0.01966183381561336	6.001338797297465e-06	0.3461850952360518	0.07782501159907887	0.7628599740422706	0.9427974904467711	0.0	1.0
T211	2.36	0.0	0.35376002280065905	0.25443724916893534	0.35376002280065905	2.154700170949926	2.173190946638106	1.9974377175951956	1.0	1.0
T212	2.34	1.96	0.3197453414153291	0.24767367370848392	0.3197453414153291	1.1371584192176933	1.324564391958604	1.2721222587085095	1.0	1.0
T215	2.05	0.0	0.32646712966760577	0.25443724916893534	0.32646712966760577	1.122285884172477	0.7335348606209087	0.9582534227499181	1.0	1.0
T216	2.0	0.0	0.356394098747562	0.25443724916893534	0.356394098747562	0.2371226507149844	0.782938626806658	0.7383239609575692	1.0	1.0
T218	1.73	0.0	0.3497450937284157	0.25443724916893534	0.3497450937284157	0.2641436634433064	0.5265088448413417	0.5737890485783184	1.0	1.0
T219	1.69	0.0	0.34214037331279157	0.25443724916893534	0.34214037331279157	0.00524473056888069	-0.09644065024777533	-0.3482727017278187	1.0	1.0
T220	1.66	0.0	0.002097000435011356	6.001338797297465e-06	0.36374992861665384	0.9207130670405841	0.8884586638704517	0.7933523471868482	0.0	1.0
T224	1.28	0.0	0.011476945694589917	6.001338797297465e-06	0.35436998335707526	0.7595964826095142	0.9560252200997836	0.9557429346620042	0.0	1.0
T226	1.19	0.0	0.3656852234109841	0.25443724916893534	0.3656852234109841	-0.2384027514300432	-0.04248323464156059	-0.03548641496420503	1.0	1.0
T227	1.16	0.0	0.02589780004459413	6.001338797297465e-06	0.02589780004459413	-3.0136257070456485	-3.442598658742019	-3.722369675843929	0.0	0.0
T229	0.99	0.0	0.36341645773782866	0.25443724916893534	0.36341645773782866	2.093860054097689	2.002458085829055	1.695909962835652	1.0	1.0
