feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cont_trait_0,0.021863517720334756,-0.05787671748412114,0.10676566695428714,0.37396793267585343,0.12960412793187728,0.7120285800804421
T7__cat_trait_0,0.020895178270576076,-0.07969078569980649,0.14391856341399278,NA,NA,NA
T7__pvr_0,0.009888198522006376,-0.06620765754331036,0.1031122854315782,NA,NA,NA
T7__pvr_1,0.016820626547552325,-0.04186513330713612,0.08927225975004602,NA,NA,NA
T7__time,0.12477042366239219,0.01641925099169378,0.2625728046671868,NA,NA,NA
T8__cont_trait_0,-0.009902285009458842,-0.038066333295276956,0.027420304471497823,0.12411799407259325,0.06996463226621889,0.195016518072759
T8__cat_trait_0,-0.003489662657577715,-0.022258875664578848,0.016073402572099403,NA,NA,NA
T8__pvr_0,-0.007347529164742102,-0.056475932460660405,0.038366561485571576,NA,NA,NA
T8__pvr_1,0.000640007574195888,-0.0421326827488345,0.05166483943344684,NA,NA,NA
T8__time,-0.03551252462281569,-0.056550797370412624,-0.013075092095708472,NA,NA,NA
T9__cont_trait_0,-0.01001457430842402,-0.04597259095885761,0.03369687652946119,0.11655008507152782,0.043960587806817886,0.196074227509382
T9__cat_trait_0,0.0029624540212455593,-0.038530231136669965,0.049908004176990414,NA,NA,NA
T9__pvr_0,-0.0015607817511606224,-0.03407634910586274,0.038507520910402576,NA,NA,NA
T9__pvr_1,4.636596241021443e-05,-0.023606110828244112,0.02337199091242301,NA,NA,NA
T9__time,-0.054613366805535024,-0.09117453066641173,-0.019355036776383713,NA,NA,NA
T10__cont_trait_0,0.0019349798278467994,-0.05083312030725479,0.059878721275510326,0.1340813602798783,0.06687870550718367,0.21076845540770361
T10__cat_trait_0,0.006839674187033998,-0.01368501748911121,0.02852832353346327,NA,NA,NA
T10__pvr_0,0.004764090805808322,-0.0421921647943371,0.051913364149050574,NA,NA,NA
T10__pvr_1,-0.004786319810074452,-0.034176329958870114,0.023267045494550453,NA,NA,NA
T10__time,-0.05440105268372805,-0.09078120007193796,-0.01574018427766652,NA,NA,NA
T11__cont_trait_0,0.0817974101804713,-0.06651429687325056,0.25443330518322144,0.538176982933006,0.13225341115052486,0.935639330669563
T11__cat_trait_0,0.02383655459298726,-0.048970569050957646,0.11118326502803705,NA,NA,NA
T11__pvr_0,0.08946822071216844,-0.09924894697089479,0.31281910902527027,NA,NA,NA
T11__pvr_1,0.01053365591958721,-0.11330765492098113,0.17286640995248437,NA,NA,NA
T11__time,0.15281115357479993,0.016850868832282984,0.3227510844948702,NA,NA,NA
T12__cont_trait_0,-0.01104707811101608,-0.04006270514678263,0.026899391168495317,0.12345532492242557,0.060584330090363306,0.18942307346724482
T12__cat_trait_0,-0.004034173378010347,-0.024862508436845995,0.014768151073715062,NA,NA,NA
T12__pvr_0,-0.01221965832424768,-0.06226546211465123,0.042022580669810454,NA,NA,NA
T12__pvr_1,-0.0002649390970003607,-0.03962893872326072,0.05151189117404403,NA,NA,NA
T12__time,-0.0287088141202917,-0.05466587926768928,-0.008119873714382289,NA,NA,NA
T13__cont_trait_0,-0.004968302582318842,-0.04808583581653204,0.039362403626111514,0.11864655419957149,0.04997415429522223,0.20143310898937555
T13__cat_trait_0,0.002736398882467598,-0.016619357483112215,0.024090680800047705,NA,NA,NA
T13__pvr_0,-0.0005018642884257238,-0.03687409532399219,0.045865880116960134,NA,NA,NA
T13__pvr_1,-0.00024642655131543276,-0.027843414175182424,0.027099237524436458,NA,NA,NA
T13__time,-0.05810323921382787,-0.09542024050271883,-0.021482086310297743,NA,NA,NA
T14__cont_trait_0,-0.009120608514247307,-0.0469398760918401,0.030026331203295044,0.16137826812554523,0.09315474023934034,0.2385879935422431
T14__cat_trait_0,0.0008871735136158585,-0.021288549766471147,0.023463650987676887,NA,NA,NA
T14__pvr_0,0.01260355862685856,-0.02625775982360532,0.06087169489798742,NA,NA,NA
T14__pvr_1,-0.003698997264294019,-0.03744956127489382,0.03339555352694783,NA,NA,NA
T14__time,-0.019022846189379636,-0.038685558186839136,0.007842186030142119,NA,NA,NA
T15__cont_trait_0,-0.005089027506265073,-0.04127325638461459,0.03543699219046455,0.14144223273007292,0.03553394991859618,0.27149212992940663
T15__cat_trait_0,0.011205213995495046,-0.06457687961503561,0.07993489202312404,NA,NA,NA
T15__pvr_0,0.03153952719613343,-0.06150999402731044,0.1383539561935589,NA,NA,NA
T15__pvr_1,-0.00630798702174067,-0.09966129313368507,0.07137346501941362,NA,NA,NA
T15__time,-0.0696354818865416,-0.12180043705155227,-0.01710829868899265,NA,NA,NA
T16__cont_trait_0,-0.004544202667924908,-0.03371591625507357,0.03001720102767027,0.1223777358273395,0.06067882722998438,0.19621215965670202
T16__cat_trait_0,0.0010011942275615262,-0.017853743963833463,0.020438950898483535,NA,NA,NA
T16__pvr_0,0.015522284769677194,-0.02257950639870474,0.055588915211040237,NA,NA,NA
T16__pvr_1,-0.0055139219827084794,-0.0339979822274539,0.024827141799533645,NA,NA,NA
T16__time,-0.0638176064722576,-0.1024453694707333,-0.02822389411887352,NA,NA,NA
T17__cont_trait_0,-0.0009454865920831111,-0.05292836853213542,0.0523722468638474,0.13913845321930957,0.07008820374449895,0.2118234500204828
T17__cat_trait_0,0.006201098622618204,-0.013214186786111234,0.029503115545622682,NA,NA,NA
T17__pvr_0,0.0027631261875808557,-0.045100415449451536,0.04598307953771544,NA,NA,NA
T17__pvr_1,-0.003446157574666598,-0.028784942676335572,0.024484997314471048,NA,NA,NA
T17__time,-0.04516411537713159,-0.0768130061166407,-0.015048119537830501,NA,NA,NA
T18__cont_trait_0,0.008363349330255777,-0.03419148191816447,0.06889729098903902,0.21371539142131027,0.08460827186820537,0.3708688318279195
T18__cat_trait_0,0.023581109611519973,-0.04285958401155236,0.10375209570753752,NA,NA,NA
T18__pvr_0,0.0028233351052731233,-0.055069487943272655,0.06453345986317421,NA,NA,NA
T18__pvr_1,0.004543426285019672,-0.04084444465868117,0.050288904706269975,NA,NA,NA
T18__time,-0.005325816863750024,-0.029448841675416268,0.02531668815305988,NA,NA,NA
T19__cont_trait_0,-0.03005063659539999,-0.09128665627537019,0.04650594318111957,0.24520487297764895,0.1378303571188378,0.3900641900864268
T19__cat_trait_0,0.010560588889848645,-0.022983733938093748,0.0470466082118039,NA,NA,NA
T19__pvr_0,0.00441527748968219,-0.05988052693035128,0.07260001367728548,NA,NA,NA
T19__pvr_1,0.00014454140912567676,-0.03534577884984236,0.05090157332919937,NA,NA,NA
T19__time,0.08040511383140077,0.015955006297827583,0.17112179525043772,NA,NA,NA
T20__cont_trait_0,0.09340764461378583,-0.028256379489379722,0.2011636485253601,0.3214165783911863,0.13484857972666203,0.5341164365762885
T20__cat_trait_0,0.020992090190882596,-0.033327100965175556,0.08281895169965703,NA,NA,NA
T20__pvr_0,0.05318463919103315,-0.05439906307963384,0.18378451519812988,NA,NA,NA
T20__pvr_1,0.000637467681357424,-0.06683496653671245,0.06478268304100916,NA,NA,NA
T20__time,-0.02653525123886439,-0.06543394597297282,0.015775632295675607,NA,NA,NA
T21__cont_trait_0,0.000496001168368928,-0.04039815733478252,0.041161217978875855,0.168991633070747,0.09952386709422154,0.25543649625836845
T21__cat_trait_0,-0.0025729210969217373,-0.026903012044953246,0.021391691368308388,NA,NA,NA
T21__pvr_0,0.007804102643556395,-0.03403422277828819,0.057142930044502015,NA,NA,NA
T21__pvr_1,-0.004542585201852014,-0.044418970321917925,0.034869836654752885,NA,NA,NA
T21__time,-0.011922952395396329,-0.03676671985161939,0.012927694775156245,NA,NA,NA
T22__cont_trait_0,0.028206190906570474,-0.08168044523058364,0.16428284595308695,0.1922924713111858,0.045773151040157986,0.3390929917222419
T22__cat_trait_0,0.009390782877024634,-0.016818014486767417,0.047544219448872285,NA,NA,NA
T22__pvr_0,0.0009546265803522858,-0.05932324932929641,0.06477530969144547,NA,NA,NA
T22__pvr_1,0.0007986084655940961,-0.030451417218363714,0.03528463800400182,NA,NA,NA
T22__time,-0.0267877254713474,-0.05523733983866972,-0.002771679574434499,NA,NA,NA
T23__cont_trait_0,0.00859514717098853,-0.03226494667141053,0.05513046520942736,0.131744321435447,0.06189389480573548,0.21463457488552673
T23__cat_trait_0,-0.001053969026690994,-0.02006661482448087,0.02259532912386228,NA,NA,NA
T23__pvr_0,0.007707798592289137,-0.02871841881092666,0.049581775668758585,NA,NA,NA
T23__pvr_1,-0.004198316131314222,-0.034452504458312605,0.03343351036303332,NA,NA,NA
T23__time,-0.059036327122817235,-0.09344666009307434,-0.024326553000410672,NA,NA,NA
T24__cont_trait_0,-0.008350682700446253,-0.04597356511670305,0.03868117011469972,0.1895068863994684,0.09706440473183373,0.3093971561838574
T24__cat_trait_0,-0.005435554089194305,-0.027056532534116363,0.023151306525095956,NA,NA,NA
T24__pvr_0,-0.011173732041022547,-0.07869665301647077,0.04340878891295886,NA,NA,NA
T24__pvr_1,0.003227205293855354,-0.05438114814553792,0.07108942117622069,NA,NA,NA
T24__time,0.03150966198328445,-0.0008321478200066235,0.07800793437100365,NA,NA,NA
T25__cont_trait_0,-0.02184864416910421,-0.06995884538575774,0.0147557320182839,0.1602453840076352,0.05688102897818788,0.2693933696727751
T25__cat_trait_0,-0.0055220352610937705,-0.031680800967743845,0.026587292155125175,NA,NA,NA
T25__pvr_0,-0.04401342156035479,-0.1549965671220858,0.0448328624578372,NA,NA,NA
T25__pvr_1,0.018618186439765236,-0.1170101253425738,0.137227162765837,NA,NA,NA
T25__time,0.03328131060543102,-0.000632527751748619,0.08112275234135283,NA,NA,NA
T26__cont_trait_0,-0.04533117280572661,-0.13830037837713816,0.0621959928406381,0.21168796136919196,0.08731590639461662,0.4066049609805396
T26__cat_trait_0,-0.008985938305718012,-0.07480830983980521,0.07290697780991244,NA,NA,NA
T26__pvr_0,-0.006984459702716056,-0.07826684015800975,0.055031959570371713,NA,NA,NA
T26__pvr_1,-0.0018337148261632094,-0.050196405787586856,0.0376164367010027,NA,NA,NA
T26__time,0.09509325905652408,0.008227361832569204,0.2005126036712253,NA,NA,NA
T27__cont_trait_0,0.034169804997955876,-0.05411873915254426,0.1283127317109114,0.27155103443034284,0.10724570355890936,0.5048678429073914
T27__cat_trait_0,0.0018066667661964144,-0.04532247334954513,0.06212491176676405,NA,NA,NA
T27__pvr_0,-0.01752745833065128,-0.1394264366399826,0.09432618763911856,NA,NA,NA
T27__pvr_1,0.02701063512072585,-0.08162666273887371,0.13862281734863105,NA,NA,NA
T27__time,0.046361397923124166,0.0006554827849854922,0.11361619499688748,NA,NA,NA
T28__cont_trait_0,-0.008998299298807017,-0.054425210758177966,0.047841234059927205,0.16384341435279148,0.08603683553324162,0.2427253556111852
T28__cat_trait_0,0.0032898873303904967,-0.01927548187380728,0.026875177011187946,NA,NA,NA
T28__pvr_0,-0.0006668827906272205,-0.052024637923468287,0.04748125024660446,NA,NA,NA
T28__pvr_1,0.0005238691262007677,-0.028653734689456492,0.038467796640477586,NA,NA,NA
T28__time,-0.010035147967357256,-0.034900680046164805,0.011129724204558343,NA,NA,NA
T29__cont_trait_0,-0.0009757997604179068,-0.03539270892607119,0.03624750929187104,0.13664029962687538,0.07583530285480058,0.21083957478945337
T29__cat_trait_0,-0.001156822352098312,-0.02012389291039505,0.02031596125412294,NA,NA,NA
T29__pvr_0,0.009415901852193943,-0.029347933734855988,0.05212236736771671,NA,NA,NA
T29__pvr_1,-0.0049432386451339246,-0.038588274853606844,0.02905239782592571,NA,NA,NA
T29__time,-0.04542972942066016,-0.0690155203019955,-0.01569141433611667,NA,NA,NA
T30__cont_trait_0,-0.009173991025089043,-0.05529382271647837,0.053232514319625474,0.2038842182017731,0.09941415446960802,0.35136050153843335
T30__cat_trait_0,-0.003022240094681102,-0.027640666614214666,0.027200215785133548,NA,NA,NA
T30__pvr_0,-0.009926395239036654,-0.08234542787461185,0.057148181652609785,NA,NA,NA
T30__pvr_1,0.007037996190279634,-0.052827905015345664,0.07351300200618163,NA,NA,NA
T30__time,0.03923886041730853,0.0035892416959857273,0.08488905014394904,NA,NA,NA
T31__cont_trait_0,-0.013656253169637771,-0.06806055010483922,0.03980388676629838,0.17386370790517397,0.10126578517807061,0.2505960263642265
T31__cat_trait_0,0.009754178041082334,-0.014503246287457186,0.03704155699596329,NA,NA,NA
T31__pvr_0,0.01435404022971544,-0.0439810102188076,0.07677363467525429,NA,NA,NA
T31__pvr_1,-0.005909325819144911,-0.04564895894536529,0.04283290295129125,NA,NA,NA
T31__time,-0.010408919329832875,-0.029743858823151014,0.013200024690187995,NA,NA,NA
T32__cont_trait_0,0.05722536936100245,-0.07365476002455928,0.18334329004346075,0.25005836426061917,0.07804747163727885,0.4584925521368644
T32__cat_trait_0,-0.0014249798928846094,-0.03983501159144873,0.04534212029750583,NA,NA,NA
T32__pvr_0,-0.0069774179382484395,-0.05836279151780145,0.050625880545480506,NA,NA,NA
T32__pvr_1,-0.0006242339499050672,-0.04320060038782983,0.056170424005444336,NA,NA,NA
T32__time,0.022129638727663162,-0.006438658141565079,0.07333506651002306,NA,NA,NA
T33__cont_trait_0,-0.01230752240507622,-0.043339587443781386,0.019721286915145627,0.11226927863798276,0.05245634912154934,0.17741349769198564
T33__cat_trait_0,-0.0031992380726049555,-0.01992285314345246,0.01715964709546424,NA,NA,NA
T33__pvr_0,-0.010826525410218259,-0.06065458830086355,0.03979361538740155,NA,NA,NA
T33__pvr_1,-0.00014602607509306065,-0.04309418816393058,0.04300859446467188,NA,NA,NA
T33__time,-0.04098139735201649,-0.0657228024607821,-0.01827791620814836,NA,NA,NA
T34__cont_trait_0,-0.02427019323372535,-0.06750672930329558,0.018579578853806396,0.13496319357834535,0.05770590751923066,0.23449252127826528
T34__cat_trait_0,-0.005015719207300967,-0.031658480640892855,0.023703819594711628,NA,NA,NA
T34__pvr_0,-0.04475519091648588,-0.14120764935312496,0.044883468009705926,NA,NA,NA
T34__pvr_1,0.008997552801121397,-0.1028300950604319,0.1612578792975196,NA,NA,NA
T34__time,0.020276756181744394,-0.0028351552546899625,0.0546639394012807,NA,NA,NA
T36__cont_trait_0,-0.005867337502978162,-0.04317871222158239,0.037163520008491595,0.19259104037733532,0.11903696930631981,0.2841724673899974
T36__cat_trait_0,-0.0018825343390235553,-0.025030876357354237,0.023622708978206584,NA,NA,NA
T36__pvr_0,0.00952879711196382,-0.037750164165578456,0.06002251451447638,NA,NA,NA
T36__pvr_1,-0.003939924430924458,-0.04411255953710214,0.035878657272753384,NA,NA,NA
T36__time,0.015022051585305903,-0.007520555345406368,0.046074372084459164,NA,NA,NA
T37__cont_trait_0,0.07944563968475726,-0.025813110679393566,0.1783346392731984,0.26258781128691416,0.10505091875173728,0.4348918622390857
T37__cat_trait_0,0.017069177787981785,-0.030604556392785337,0.06912966054564727,NA,NA,NA
T37__pvr_0,0.04109865794914981,-0.06418031254900958,0.14660931004145006,NA,NA,NA
T37__pvr_1,-0.002466519200453655,-0.06072150462082762,0.06080322656342245,NA,NA,NA
T37__time,-0.05228913288751272,-0.09846715527689753,-0.010315753761313128,NA,NA,NA
T38__cont_trait_0,0.02374292305575474,-0.04051701202144785,0.10596831581870148,0.17370682193833842,0.07728461851041123,0.29267142648307953
T38__cat_trait_0,-0.0023528795349874367,-0.02919636179451389,0.02844000968849697,NA,NA,NA
T38__pvr_0,0.0019041148716686023,-0.03898688121958245,0.05167771900057541,NA,NA,NA
T38__pvr_1,-0.003668758371019002,-0.04061602628877241,0.03750768255133195,NA,NA,NA
T38__time,-0.02564856603607025,-0.04717655191106384,-0.0007360629771336683,NA,NA,NA
T39__cont_trait_0,0.016504823859419756,-0.04365002237298421,0.08584994102434478,0.18169830493129574,0.07496341932747691,0.3236858335965105
T39__cat_trait_0,-0.0007843841862573179,-0.03369160839054911,0.03969887216500064,NA,NA,NA
T39__pvr_0,-0.026402911524420817,-0.12064003852576916,0.07348103124947482,NA,NA,NA
T39__pvr_1,0.02661148751562058,-0.059789359026973646,0.11440806550148744,NA,NA,NA
T39__time,-0.013960698686058167,-0.04322388835460901,0.013965313684094038,NA,NA,NA
T41__cont_trait_0,0.005022785215951258,-0.035264735416974745,0.055791739404799506,0.1701685007599328,0.051763292401697775,0.30061775255925083
T41__cat_trait_0,0.025887348832467898,-0.044471713038265574,0.09437477674373801,NA,NA,NA
T41__pvr_0,-0.0001239109540292283,-0.06030265941799248,0.06697966144333055,NA,NA,NA
T41__pvr_1,0.01179951793998854,-0.03933542191942056,0.07585103790914906,NA,NA,NA
T41__time,-0.052147228227437406,-0.09447169427708925,-0.01163751945278467,NA,NA,NA
T42__cont_trait_0,-0.005653560795493018,-0.03963779179126959,0.032868668144115806,0.1656546608007718,0.09928883214499355,0.24510118047240836
T42__cat_trait_0,8.653290418252547e-05,-0.02208966248455395,0.023233898965994558,NA,NA,NA
T42__pvr_0,0.01721256445984314,-0.02310310209053093,0.06544503591044892,NA,NA,NA
T42__pvr_1,-0.005156629417740136,-0.03807499101308178,0.03338052511550357,NA,NA,NA
T42__time,-0.020564234303012463,-0.035451485649682105,-0.003391407062699272,NA,NA,NA
T43__cont_trait_0,-0.0048314445066691076,-0.05122551628731791,0.04235882686404599,0.1415150743456425,0.06431296860453789,0.2454421537272587
T43__cat_trait_0,-0.003430912113753318,-0.03312136385875414,0.02706955842964108,NA,NA,NA
T43__pvr_0,-0.035778511270638295,-0.1183078068105925,0.052335135050782446,NA,NA,NA
T43__pvr_1,0.022202503827334266,-0.053156393050199334,0.10691218585365489,NA,NA,NA
T43__time,-0.016376549543622807,-0.03902676753318754,0.008452880112857733,NA,NA,NA
T44__cont_trait_0,-0.015345088457879198,-0.05862951757299036,0.034152242937750626,0.14431307501055352,0.07800070137363255,0.22183044348706113
T44__cat_trait_0,0.0011151824379947214,-0.04535475131936553,0.05073055379376178,NA,NA,NA
T44__pvr_0,-0.0029623563443157814,-0.044370192494420604,0.038374293947622554,NA,NA,NA
T44__pvr_1,0.0009590093313825151,-0.02440858512556002,0.029870945269184858,NA,NA,NA
T44__time,-0.019183659909620475,-0.04108334681669036,-0.0026077597927213897,NA,NA,NA
T45__cont_trait_0,-0.014051528178431224,-0.07962910318079015,0.04398031987557507,0.1863875157735572,0.12135467626889662,0.2673778359014385
T45__cat_trait_0,0.010580133468016938,-0.013357553698075744,0.0419053538650013,NA,NA,NA
T45__pvr_0,0.011565611079785654,-0.04793009433537109,0.08432251641594081,NA,NA,NA
T45__pvr_1,-0.0054177081719425394,-0.047948551683836375,0.04199178404173172,NA,NA,NA
T45__time,0.00398101962313666,-0.011206557271891925,0.02711190892183768,NA,NA,NA
T46__cont_trait_0,-0.010577731785025551,-0.05006060536847695,0.029121196774576124,0.16783944113515964,0.08404159025984419,0.2679177177880768
T46__cat_trait_0,-0.0052866975926715905,-0.027635400453578034,0.01927470142385313,NA,NA,NA
T46__pvr_0,-0.013236004808659118,-0.07125127215559737,0.0441547838792177,NA,NA,NA
T46__pvr_1,0.0017283518853738302,-0.05112328004960637,0.06192535613201317,NA,NA,NA
T46__time,0.0154815354831503,-0.0062526710378855155,0.04537471742808341,NA,NA,NA
T47__cont_trait_0,-0.0127023181935761,-0.07023471874296344,0.05782747756763975,0.18071539827560967,0.11840110028584278,0.2621731055089227
T47__cat_trait_0,0.01091505444982746,-0.014504093682172627,0.038735347627376376,NA,NA,NA
T47__pvr_0,0.01386553517605725,-0.059450255069174965,0.08323575241209377,NA,NA,NA
T47__pvr_1,-0.005933708142164405,-0.056708610628756186,0.04555457725125076,NA,NA,NA
T47__time,-0.0051591529675262555,-0.01915975615670565,0.010858479103351422,NA,NA,NA
T48__cont_trait_0,0.0033177613160341284,-0.0717928668632377,0.08755605119743068,0.17526761644819264,0.10011782054966217,0.25891833191403996
T48__cat_trait_0,0.01034731679296266,-0.015263666607321025,0.03941424707019365,NA,NA,NA
T48__pvr_0,0.008081586377818157,-0.06679994711518122,0.07406611685396404,NA,NA,NA
T48__pvr_1,-0.005290894277353281,-0.04566658103170383,0.040420668894765754,NA,NA,NA
T48__time,-0.020918141714260714,-0.044227027499643586,-0.0009926427506417174,NA,NA,NA
T49__cont_trait_0,0.13411572506875902,-0.0010238706099535023,0.29873073483155377,0.30558628442079205,0.09114901360252743,0.5622440664709419
T49__cat_trait_0,0.027130831597484136,-0.034579852674616926,0.09534358407261415,NA,NA,NA
T49__pvr_0,0.0632408251707537,-0.05333966978133985,0.1997246635490452,NA,NA,NA
T49__pvr_1,0.007597135192919267,-0.069428866791128,0.08578395179483414,NA,NA,NA
T49__time,-0.106228220562116,-0.1872039006410718,-0.021439804874413104,NA,NA,NA
T50__cont_trait_0,0.0024339579442261908,-0.06159561662085556,0.0747500504662568,0.15941469072658696,0.09445040232661223,0.2342670532468316
T50__cat_trait_0,0.00915070412573732,-0.015876306106720556,0.03259009737788593,NA,NA,NA
T50__pvr_0,0.00785636824920371,-0.057945572010648934,0.06325412869485122,NA,NA,NA
T50__pvr_1,-0.005724497863232213,-0.0422935963646172,0.03444651636808891,NA,NA,NA
T50__time,-0.03403182968233974,-0.0625832730081865,-0.008727524373433215,NA,NA,NA
T51__cont_trait_0,0.0022867375108016476,-0.048003217188302215,0.06000950305536695,0.2596923663434112,0.1319438386187795,0.4102224209067912
T51__cat_trait_0,0.0017750562391960424,-0.02714935611296774,0.03871822196948026,NA,NA,NA
T51__pvr_0,0.027904816700631736,-0.03938517612086689,0.08782610845296904,NA,NA,NA
T51__pvr_1,-0.0006629877870052928,-0.04728347814438603,0.05194979127507402,NA,NA,NA
T51__time,0.048658755726795275,0.005473078347466874,0.10202374877543427,NA,NA,NA
T52__cont_trait_0,0.018312155394675476,-0.05530354372249704,0.09584827120760153,0.26067749801070994,0.05754500093684825,0.5078002118504984
T52__cat_trait_0,0.039477235528674666,-0.05493629190259823,0.16345452232650157,NA,NA,NA
T52__pvr_0,-0.025410045556441007,-0.13452609316916894,0.09624378775113748,NA,NA,NA
T52__pvr_1,0.03550165016629538,-0.11642564015335993,0.21504212944961615,NA,NA,NA
T52__time,0.013066514524513628,-0.01053432885439095,0.04527872874744136,NA,NA,NA
T53__cont_trait_0,0.008906088266673409,-0.0462376377581549,0.07642942330047195,0.28699592354342424,0.13550053222430483,0.45816717096905646
T53__cat_trait_0,-0.0013262205365827421,-0.033251929994362245,0.04027529322295234,NA,NA,NA
T53__pvr_0,0.020060498466872977,-0.04398282988831609,0.08738762035698233,NA,NA,NA
T53__pvr_1,-0.0006501526860565085,-0.048817725807648565,0.05851454091627216,NA,NA,NA
T53__time,0.08027572207952542,0.00933322834550443,0.15597539102393165,NA,NA,NA
T55__cont_trait_0,0.07945087809514229,-0.04653119468235019,0.22146917716809889,0.3279577351278766,0.12897112377994824,0.5103250485749772
T55__cat_trait_0,-0.025420997358639525,-0.11886548729851926,0.08547252073596283,NA,NA,NA
T55__pvr_0,0.05418755193398056,-0.10879823947587924,0.26422040036355854,NA,NA,NA
T55__pvr_1,-0.004407943628959922,-0.16647587734380276,0.15122881416858908,NA,NA,NA
T55__time,0.04441825813336164,-0.008835954365582203,0.12168802631575373,NA,NA,NA
T56__cont_trait_0,-0.020380424160418235,-0.07227544406109931,0.029127915001823195,0.15546219364051875,0.07832247129221356,0.23042695567775834
T56__cat_trait_0,-0.0049377343039102,-0.051093669193530374,0.04394587876275391,NA,NA,NA
T56__pvr_0,0.00043555228337110476,-0.040525999820846544,0.04772533838584507,NA,NA,NA
T56__pvr_1,-0.0012560586096109665,-0.03222448767607684,0.022824569849145836,NA,NA,NA
T56__time,0.0018708704780953246,-0.012760665976892786,0.020883955786515356,NA,NA,NA
T57__cont_trait_0,-0.0027306273183255107,-0.056324659647549,0.057873068546387504,0.19325441372719937,0.0654189696148414,0.30387903204534406
T57__cat_trait_0,0.006241212396116654,-0.07195220619764287,0.08970735209772887,NA,NA,NA
T57__pvr_0,0.03615743757517564,-0.07878895659235084,0.1643715042679275,NA,NA,NA
T57__pvr_1,-0.011828370666661371,-0.1301872587801925,0.09624594570854261,NA,NA,NA
T57__time,-0.014315226212097767,-0.04501773336884335,0.02190895205148751,NA,NA,NA
