time,mean,lwr,upr
10.861490762958535,0.22435332406801134,0.1789271327425662,0.2734845623427347
11.21878354788814,0.21897109947333437,0.17500086703443485,0.26404790495716535
11.576076332817744,0.213722944971264,0.1724321838784211,0.2566515839523432
11.933369117747349,0.20860877555589732,0.17335473731487766,0.2523921906963227
12.290661902676954,0.20362836789837202,0.16973462678349924,0.24431858413908752
12.647954687606559,0.19878135877703895,0.16496061822631278,0.23692416782604092
13.005247472536164,0.1940672447211398,0.16228904778637504,0.23172287330874602
13.362540257465769,0.18948538243506963,0.15574321608943842,0.22304999136517373
13.719833042395374,0.18503499043094124,0.15314490225038274,0.21713000831045073
14.077125827324977,0.18071515246343814,0.15281889038507135,0.21453196818027576
14.434418612254582,0.17652482272865688,0.14840934260906585,0.20711010849693112
14.791711397184187,0.17246283188328015,0.14552125417604644,0.20299961122308968
15.14900418211379,0.16852789243870925,0.14164268125454965,0.19863301272303052
15.506296967043395,0.16471860220989631,0.1392861112884562,0.19690276944751903
15.863589751973,0.16103344486631405,0.1337086172460136,0.1916874672436948
16.220882536902604,0.15747078685692745,0.12970546611135192,0.18760922819778725
16.57817532183221,0.15402887041729824,0.12563514406568266,0.18535802542439422
16.935468106761814,0.1507058037780724,0.12129101646835234,0.18207035897607346
17.29276089169142,0.14749955186619257,0.11798820817194988,0.1807457197810189
17.65005367662102,0.144407932077115,0.11318932647536013,0.17734758633622522
18.007346461550625,0.14142861865107942,0.10970187671771317,0.17542629277468258
18.36463924648023,0.13855915625755844,0.10741231517160105,0.17546408912136313
18.721932031409835,0.13579698043646257,0.10318620265365817,0.1730788669028444
19.07922481633944,0.13313944107489817,0.09892611100069677,0.17113570558377109
19.436517601269045,0.13058382536746785,0.09986613665097782,0.17349025242168453
19.79381038619865,0.12812737802968724,0.09158862979746894,0.16645899874278847
20.151103171128256,0.12576731801095778,0.08855248061197013,0.16439674289480222
20.50839595605786,0.12350085196564294,0.08628863293772525,0.16326602862061854
20.865688740987466,0.12132518503640877,0.08416992393981768,0.16196584111681975
21.22298152591707,0.11923752916597365,0.08017678755848297,0.1592502807213486
21.580274310846676,0.11723510872995978,0.07739418846911976,0.1572282587180794
21.93756709577628,0.11531516357381554,0.07609176376131302,0.15653200686808222
22.294859880705882,0.11347495051984174,0.07369345687725387,0.15594654260420707
22.652152665635487,0.11171174491129242,0.07141378650164751,0.15485802191963594
23.009445450565092,0.11002284312112916,0.06902291865044795,0.15345734305751452
23.366738235494697,0.10840556603261126,0.066112972644076,0.15164988610329275
23.724031020424302,0.10685726325164493,0.06431726012205234,0.151280642651111
24.081323805353907,0.10537531809892176,0.0608342467372984,0.14858215307675815
24.438616590283512,0.10395715362380345,0.05906673874979026,0.1475599619746705
24.795909375213117,0.10260023971111756,0.05739200947048202,0.14673040582191327
25.153202160142722,0.10130210096730911,0.05580372786743807,0.1459371935263621
25.510494945072328,0.1000603247299922,0.054027818440549116,0.1445658942608003
25.867787730001933,0.09887256839915168,0.05283513104194053,0.1438161203214237
26.225080514931538,0.09773656535906264,0.049047597287214105,0.14038992377129106
26.582373299861143,0.0966501289865558,0.04778662872502298,0.14016951628852248
26.939666084790748,0.09561115454559123,0.04896578508182847,0.14247809145474494
27.29695886972035,0.0946176190838659,0.047394134884392085,0.14193330053549164
27.654251654649954,0.09366757971399314,0.044621382073920586,0.14003203927118515
28.01154443957956,0.09275917082387818,0.03925321361331844,0.13573318446646054
28.368837224509164,0.0918906007869031,0.03827952466198343,0.13529651898944672
28.72613000943877,0.09106014864444989,0.03725233671647063,0.13487586083701308
29.083422794368374,0.09026616106117967,0.03925735629315517,0.13757398403967752
29.440715579297976,0.08950704967012238,0.03806911479889678,0.13683129865141094
29.79800836422758,0.08878128878386132,0.03689893976320968,0.13609652237008946
30.155301149157186,0.08808741338192491,0.03624205371241371,0.13559509995667482
30.51259393408679,0.08742401729018921,0.03514172153649385,0.1352915523865117
30.869886719016396,0.08678975150911795,0.03447734593677985,0.13502202976274932
31.227179503946,0.08618332268066944,0.033672920948202165,0.13471357559813327
31.584472288875602,0.08560349168946603,0.030518572255855816,0.1319661912970333
31.941765073805207,0.0850490723825097,0.0302065444512779,0.1316631424841305
32.29905785873481,0.08451893038217191,0.028660263876269614,0.131336880380748
32.65635064366442,0.08401198196580631,0.028210022587518938,0.1310337154206778
33.01364342859402,0.08352719298489164,0.027619220973769943,0.13073763685018222
33.37093621352363,0.08306357778964216,0.026774040895398192,0.1304482674639337
33.72822899845323,0.08262019811359293,0.025959954819601047,0.13043393942780332
34.08552178338284,0.08219616186563412,0.026629586975455127,0.13120696604800686
34.44281456831244,0.08179062178108627,0.02598856171758456,0.13096011907513555
34.80010735324205,0.08140277389864374,0.025969025525904292,0.13122812527220898
35.157400138171646,0.08103185585163743,0.02574522910001973,0.13149823468701333
35.51469292310125,0.08067714498463852,0.024552771197923196,0.13054493690060526
35.871985708030856,0.08033795632557038,0.023713594729960912,0.12995946276013107
