feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__time,0.09554578875834675,0.010322601495274648,0.19040826467503488,NA,NA,NA
T14__cont_trait_0,0.008542606002877415,-0.05569095316761928,0.07640797477404415,0.3815468776282816,0.1550673248120131,0.5993596017566103
T14__cat_trait_0,0.01308279162958173,-0.02388098523885107,0.056712438624980904,NA,NA,NA
T14__pvr_0,0.010194136111503854,-0.060412520370697165,0.08977357330521564,NA,NA,NA
T14__pvr_1,0.04364600311154364,-0.019534935002451875,0.14246618722226662,NA,NA,NA
T14__time,0.12209739805182596,0.01569502689473276,0.231187866450644,NA,NA,NA
T15__cont_trait_0,-0.004966505146890478,-0.04829989189312132,0.03665191429174958,0.2507365963266761,0.1138274628209156,0.42383105905180757
T15__cat_trait_0,-0.004870122898941556,-0.0663429199286328,0.06428259712450235,NA,NA,NA
T15__pvr_0,-0.02198349116643343,-0.14617571886530356,0.08373239049829925,NA,NA,NA
T15__pvr_1,0.05203116045102667,-0.027001958775657697,0.14761936305618964,NA,NA,NA
T15__time,0.0465416123669658,-0.003254106456810707,0.10023890566406113,NA,NA,NA
T16__cont_trait_0,-0.009170123503163506,-0.0574140685724429,0.03458494784420061,0.2652060637874435,0.13067802419053087,0.4139765363846353
T16__cat_trait_0,0.011511950602688626,-0.019124682386664302,0.0465290998363844,NA,NA,NA
T16__pvr_0,-0.026051072247133714,-0.07819450768460853,0.02334382756243547,NA,NA,NA
T16__pvr_1,0.030054502013923415,-0.01274608869144641,0.09228840016504464,NA,NA,NA
T16__time,0.07487686420017953,0.011301547699384983,0.14787710088994754,NA,NA,NA
T17__cont_trait_0,0.0031832856524966918,-0.08244107639286923,0.08750681177218392,0.3499478533579409,0.15675236813111082,0.5603798793618087
T17__cat_trait_0,0.009736071160031902,-0.021746607121229472,0.0476232532737771,NA,NA,NA
T17__pvr_0,-0.008398722726987643,-0.07214562822137777,0.06736083577855771,NA,NA,NA
T17__pvr_1,0.05995312032528117,-0.0015775047668812325,0.1441910217530242,NA,NA,NA
T17__time,0.10149015622616972,0.013830969016845843,0.1955364201296625,NA,NA,NA
T18__cont_trait_0,0.00230194323943945,-0.05013818661539155,0.06845276113195947,0.31071790520518655,0.11156005386839579,0.518423442153426
T18__cat_trait_0,-0.02666581045266099,-0.0941988392609768,0.040247667415913166,NA,NA,NA
T18__pvr_0,0.023910395747231007,-0.03963311881785783,0.1103146045667117,NA,NA,NA
T18__pvr_1,0.02701975193297928,-0.028849705915169638,0.11220347865506887,NA,NA,NA
T18__time,0.10016768201724861,0.008643998269358064,0.20394904244494488,NA,NA,NA
T19__cont_trait_0,0.01412371125419041,-0.06282322510351765,0.09227120463747976,0.36889125141420226,0.15724414438515122,0.5816787241281896
T19__cat_trait_0,0.009801715407644816,-0.02192614477926505,0.048583412077633406,NA,NA,NA
T19__pvr_0,-0.01434993141819419,-0.07942076265440995,0.06862260237700939,NA,NA,NA
T19__pvr_1,0.067267979149494,-0.002760336970825554,0.16056917464498413,NA,NA,NA
T19__time,0.10806383430011804,0.012047194563685006,0.2063091519873847,NA,NA,NA
T20__cont_trait_0,-0.001356098374351235,-0.09444838988456147,0.07927664251945293,0.26041015890109576,0.15155985078159548,0.4088286585473684
T20__cat_trait_0,0.0044852625597208975,-0.024761871554158606,0.034341538844512735,NA,NA,NA
T20__pvr_0,-0.0056373308668516454,-0.09266824460850275,0.0989158487174667,NA,NA,NA
T20__pvr_1,0.036777135984550305,-0.011758468208629705,0.09908098691318988,NA,NA,NA
T20__time,0.04215724687707832,-0.002862375919685342,0.09426089090624866,NA,NA,NA
T21__cont_trait_0,-0.007171210607308635,-0.057670099174326236,0.05417117709016942,0.3163384144535268,0.1539153135109627,0.5065703241461093
T21__cat_trait_0,0.01421730064386959,-0.02128785182313553,0.058537953609950434,NA,NA,NA
T21__pvr_0,0.006940867064788946,-0.05114594047417047,0.07261356243718663,NA,NA,NA
T21__pvr_1,0.02899726613544767,-0.030001289206792445,0.09173764155846925,NA,NA,NA
T21__time,0.08937024849578006,0.010860012581108976,0.1786194975074887,NA,NA,NA
T22__cont_trait_0,-0.03910879289986474,-0.16325519707894515,0.08665235375577968,0.2565752394751071,0.07932883826931698,0.45319291138002604
T22__cat_trait_0,0.0105272973679534,-0.01903940773858971,0.05233061817387575,NA,NA,NA
T22__pvr_0,-0.01751864096718356,-0.07379005150514087,0.04104396746791068,NA,NA,NA
T22__pvr_1,0.04267516148366663,-0.006939684176105354,0.11991117906253057,NA,NA,NA
T22__time,0.07601627176958618,0.002598367673981236,0.167363639534221,NA,NA,NA
T23__cont_trait_0,-0.008656228876819858,-0.0613497522261702,0.06707474794727838,0.3239102933587958,0.13927548025015085,0.5384858981024407
T23__cat_trait_0,0.0149651357355908,-0.024686018436199372,0.06761978897321332,NA,NA,NA
T23__pvr_0,0.005336205688773558,-0.05944949106494461,0.06966960882244641,NA,NA,NA
T23__pvr_1,0.031388500947436074,-0.023889809922650856,0.10535074367377628,NA,NA,NA
T23__time,0.09689273714286606,0.009566814807154177,0.18980164560000748,NA,NA,NA
T24__cont_trait_0,0.00938381265027422,-0.05459655553297287,0.07913070840954453,0.39457388598907045,0.19589151721543924,0.6448078424538322
T24__cat_trait_0,0.014573704494665735,-0.025804592857933073,0.06294770162455783,NA,NA,NA
T24__pvr_0,0.0685613144992219,-0.010441221629978834,0.18783678509669985,NA,NA,NA
T24__pvr_1,0.0148334963036226,-0.07141935259317474,0.1074302138398668,NA,NA,NA
T24__time,0.10323761532033658,0.006488776161640744,0.1931782816431748,NA,NA,NA
T25__cont_trait_0,-0.002040277183058543,-0.045687350687123804,0.04109040187746593,0.1710227341768468,0.055538402604989545,0.2777619073419231
T25__cat_trait_0,0.0012293408270823891,-0.02251397638314275,0.02829367163801033,NA,NA,NA
T25__pvr_0,0.04832214710692152,-0.038967218605550635,0.143333112274075,NA,NA,NA
T25__pvr_1,-0.11042944495635608,-0.21786937963984276,0.017685137275402427,NA,NA,NA
T25__time,0.04995702566130826,-0.001261192868365433,0.1063095426503205,NA,NA,NA
T26__cont_trait_0,0.0022255432957669586,-0.08010235901954774,0.1073072730844913,0.2378549422240085,0.0685371744324903,0.42518043145819984
T26__cat_trait_0,-0.014524304804075969,-0.06856245551143662,0.04592432832355253,NA,NA,NA
T26__pvr_0,-0.03919284609654,-0.10807896763804829,0.015479626544033842,NA,NA,NA
T26__pvr_1,0.04639961837670178,-0.005589894431915363,0.1226386542709035,NA,NA,NA
T26__time,0.058962988731206555,-0.0002148296466589067,0.12528868165712984,NA,NA,NA
T27__cont_trait_0,-0.010779400177717913,-0.07653100961301906,0.05015110930837021,0.22738631484938787,0.1223016849111989,0.3460123720631105
T27__cat_trait_0,0.0019192145988304995,-0.028200087164635908,0.03154175841678087,NA,NA,NA
T27__pvr_0,0.06717484674645359,-0.02633134134127771,0.16069577815882016,NA,NA,NA
T27__pvr_1,-0.05429217494799447,-0.13206386628402134,0.03903557239719133,NA,NA,NA
T27__time,0.039379885908867124,0.004139268682694458,0.08258967568946629,NA,NA,NA
T28__cont_trait_0,0.027727248621296312,-0.039365253342789355,0.1010477873961216,0.32050555492757377,0.15852277314950716,0.4870131584502104
T28__cat_trait_0,0.011850493219899434,-0.0184002111772942,0.047864075878798526,NA,NA,NA
T28__pvr_0,0.022104599582669412,-0.04342706175354234,0.09280004157001749,NA,NA,NA
T28__pvr_1,0.03574218949148785,-0.03071551719270408,0.10636853117839545,NA,NA,NA
T28__time,0.03909708129127167,-0.003767638068614125,0.09514614494511871,NA,NA,NA
T29__cont_trait_0,-0.009276682944533779,-0.05632200062102216,0.04742858315248725,0.2817485457251234,0.14994676625776018,0.4374273967750834
T29__cat_trait_0,0.012717727087166151,-0.019732922285591314,0.054123755213367195,NA,NA,NA
T29__pvr_0,-0.002559882066568543,-0.05669653103219427,0.053250607939117095,NA,NA,NA
T29__pvr_1,0.0254547040026762,-0.02722513885975386,0.08413921302233826,NA,NA,NA
T29__time,0.07142873692543433,0.004306118696057293,0.13885209058159803,NA,NA,NA
T30__cont_trait_0,0.02538594564712298,-0.04824854163753878,0.11568190674387835,0.41394404217470665,0.17645448424576463,0.676259655553703
T30__cat_trait_0,0.014138268294450074,-0.024492075609295855,0.07229877504921539,NA,NA,NA
T30__pvr_0,0.07595970128862024,-0.0192492985804309,0.18794785816265552,NA,NA,NA
T30__pvr_1,0.024185575113057533,-0.058079307904064625,0.13786025196901083,NA,NA,NA
T30__time,0.09029060911050664,0.005585006796369307,0.18080862038910642,NA,NA,NA
T31__cont_trait_0,0.012924000716382602,-0.03799784725635454,0.0679716850014041,0.19598803888303112,0.1083498687147989,0.2948483898014252
T31__cat_trait_0,0.01130209054842573,-0.010031362680448498,0.039004827701541955,NA,NA,NA
T31__pvr_0,-0.06143590297256295,-0.12565415896344,-0.0003446222441941954,NA,NA,NA
T31__pvr_1,0.05467180081994108,0.0003312749755039063,0.12543969953467277,NA,NA,NA
T31__time,-0.005457892950104359,-0.027763702296339073,0.023751640921644966,NA,NA,NA
T32__cont_trait_0,-0.005195831583277658,-0.10281205584985853,0.08853286688532297,0.26085967089535894,0.08614982883881082,0.46615963670305427
T32__cat_trait_0,0.01249355901915716,-0.021962506747171734,0.06214360079791294,NA,NA,NA
T32__pvr_0,-0.017428995833274633,-0.06736046506170865,0.04056195349744211,NA,NA,NA
T32__pvr_1,0.02551157707182306,-0.02023869785156308,0.0934003338670013,NA,NA,NA
T32__time,0.06149541949998194,0.001266325165264856,0.13218636193880456,NA,NA,NA
T33__cont_trait_0,0.008602668119373958,-0.0453018670766435,0.07494735433136189,0.3427187340350139,0.1707679046145915,0.5302637445988883
T33__cat_trait_0,0.015046839816529814,-0.01725900934532637,0.06550715825853948,NA,NA,NA
T33__pvr_0,0.07369954659653864,-0.006430884815204527,0.1743040722328113,NA,NA,NA
T33__pvr_1,0.009240437680342285,-0.06512148286814547,0.10139576402957953,NA,NA,NA
T33__time,0.052145299101280095,0.004897101645088345,0.1175660248876781,NA,NA,NA
T34__cont_trait_0,-0.006865122101060815,-0.05042397059812338,0.03405387556555247,0.15032638030111528,0.060336624582778914,0.2683598124894343
T34__cat_trait_0,0.0020223934002564724,-0.022284798650868694,0.024856083116696674,NA,NA,NA
T34__pvr_0,0.04923128488640723,-0.03416056064798215,0.14689673398106703,NA,NA,NA
T34__pvr_1,-0.10471803186431836,-0.23391027822681998,-0.000283013996945157,NA,NA,NA
T34__time,0.026671913258881668,-0.00156131699008083,0.06709300669197403,NA,NA,NA
T36__cont_trait_0,-0.0018921083716728316,-0.05484384440128838,0.04751631294402997,0.32373287848803434,0.1591939299631278,0.5061608663119255
T36__cat_trait_0,0.013976455266892208,-0.018059834482671108,0.05822319479736317,NA,NA,NA
T36__pvr_0,0.012271618404174877,-0.04695847122286982,0.07760696827822663,NA,NA,NA
T36__pvr_1,0.032783544421721836,-0.027575865671874276,0.10629693202727858,NA,NA,NA
T36__time,0.08260942604596921,0.0086836117067687,0.1723226172341045,NA,NA,NA
T37__cont_trait_0,-0.0014619628505995455,-0.09290333068734001,0.07167536675942415,0.2557501218178426,0.14777010487249795,0.3792574857578773
T37__cat_trait_0,0.004941156607685797,-0.022102385059772585,0.036231887737973686,NA,NA,NA
T37__pvr_0,0.0032594009347565395,-0.09433488874144319,0.09610652058346675,NA,NA,NA
T37__pvr_1,0.03718252215378707,-0.009182912168579992,0.09693498121609236,NA,NA,NA
T37__time,0.027845062251263614,-0.0008090614089128895,0.06297773983262589,NA,NA,NA
T38__cont_trait_0,-0.008426224022751295,-0.07182849040931294,0.07440043766098356,0.24710361569808378,0.10507381341492675,0.41422475303509726
T38__cat_trait_0,0.011686498281907534,-0.022121654135596178,0.053542882894301716,NA,NA,NA
T38__pvr_0,-0.008038870874868117,-0.06605812483704046,0.03877560104161201,NA,NA,NA
T38__pvr_1,0.019928803066488747,-0.02017317425502431,0.0865074204295442,NA,NA,NA
T38__time,0.04796946652635775,0.002816449690251459,0.10040739776170016,NA,NA,NA
T39__cont_trait_0,-0.01210432041768837,-0.07129937204151134,0.04733983281520241,0.2184707146532531,0.11617642372591222,0.3193736101731313
T39__cat_trait_0,0.00184399635443391,-0.0251412214255919,0.031010828355497247,NA,NA,NA
T39__pvr_0,0.06885031045708909,-0.025799452291950714,0.15647570754765017,NA,NA,NA
T39__pvr_1,-0.05347394141994322,-0.1347370985763362,0.029953870072424282,NA,NA,NA
T39__time,0.02937072695841259,0.002481506606987184,0.06590461074577376,NA,NA,NA
T41__cont_trait_0,0.005047600952678769,-0.049022032017434665,0.07310530980380764,0.2971011457863532,0.0944439937228336,0.4993910317030732
T41__cat_trait_0,-0.024760308589917426,-0.08848229257224699,0.04943600168722535,NA,NA,NA
T41__pvr_0,0.050099987697643796,-0.03529313512407561,0.14365643608552175,NA,NA,NA
T41__pvr_1,0.00864872866839191,-0.0704069677243307,0.0862446226314223,NA,NA,NA
T41__time,0.07408119433660695,0.010578254240350068,0.16109382769694053,NA,NA,NA
T42__cont_trait_0,-0.007173548406716671,-0.05549913371740919,0.0373944569788046,0.26463416614060015,0.12192073411829418,0.4075965300364658
T42__cat_trait_0,0.011567227498811396,-0.019441443182885487,0.0462436950637494,NA,NA,NA
T42__pvr_0,-0.0197962329129222,-0.0737165907707707,0.027038500778320054,NA,NA,NA
T42__pvr_1,0.028071631446219707,-0.0184610222799821,0.0898503115561356,NA,NA,NA
T42__time,0.06798114579425876,0.008141924114156651,0.13739490047068936,NA,NA,NA
T43__cont_trait_0,-0.01491705432621909,-0.07279642534194802,0.03380965116614155,0.22237934567648263,0.11849868617174034,0.34225365580122835
T43__cat_trait_0,0.001252286875794715,-0.027504371992056083,0.03028205393568309,NA,NA,NA
T43__pvr_0,0.06898989726451861,-0.025358205708727932,0.16459053244157226,NA,NA,NA
T43__pvr_1,-0.05002180318209073,-0.13705616230965942,0.03144270554203245,NA,NA,NA
T43__time,0.033092076323530055,-0.00039429034242569744,0.07419662266882644,NA,NA,NA
T44__cont_trait_0,0.023191571619593565,-0.034735246389363546,0.08926122177944654,0.2167116652272943,0.09845037294556991,0.348658844981968
T44__cat_trait_0,-0.018695483597429504,-0.06895126905219948,0.03437725224987731,NA,NA,NA
T44__pvr_0,-0.0035029902286120886,-0.05468376420197614,0.048139942175919714,NA,NA,NA
T44__pvr_1,0.021826069125503722,-0.021787289883960156,0.07352192337328912,NA,NA,NA
T44__time,0.009908555587289498,-0.013895941025793716,0.04196099136781205,NA,NA,NA
T45__cont_trait_0,0.008517176410353102,-0.06833815101808202,0.07278422479923075,0.2861356426354185,0.13694169745170512,0.4480834785508462
T45__cat_trait_0,0.011078090436761666,-0.015664295452303724,0.04657676541473119,NA,NA,NA
T45__pvr_0,-0.05241312950327079,-0.13578481368410694,0.013432066146571844,NA,NA,NA
T45__pvr_1,0.07089241535364113,-0.002181641846470392,0.16435839299695418,NA,NA,NA
T45__time,0.06407714721698411,0.006551821607199075,0.1315704831135861,NA,NA,NA
T46__cont_trait_0,0.008779443454145226,-0.054596707812869835,0.07409225508694253,0.37302958707037254,0.18832476373864923,0.6034779166001532
T46__cat_trait_0,0.014836362939583004,-0.02266435834099613,0.06282935324419528,NA,NA,NA
T46__pvr_0,0.07100260622604723,-0.009545592525779176,0.1769350017447633,NA,NA,NA
T46__pvr_1,0.012208587994253351,-0.07159497757974988,0.10059384854262894,NA,NA,NA
T46__time,0.08221864373539475,0.009986605590578096,0.1659753297190504,NA,NA,NA
T47__cont_trait_0,0.007566109298034191,-0.05945601533170678,0.07246229263029222,0.2368958476495158,0.1312149177385145,0.37601090735245557
T47__cat_trait_0,0.011748075275461258,-0.01579401943476008,0.043872029968729735,NA,NA,NA
T47__pvr_0,-0.06823175015668853,-0.15082388471350977,0.0017582286963404303,NA,NA,NA
T47__pvr_1,0.0688078289801241,-0.0063495115567427304,0.1588749471632146,NA,NA,NA
T47__time,0.033021641531635705,-0.00020256060804201698,0.07650331691424199,NA,NA,NA
T48__cont_trait_0,-0.0075898741312992735,-0.0938717946414544,0.076328627772209,0.23876855588025916,0.12001757170457494,0.3836706679755888
T48__cat_trait_0,0.011479188994785375,-0.01569254312466814,0.047656063583028395,NA,NA,NA
T48__pvr_0,-0.056604251870160424,-0.1413561617458161,0.003117317932177552,NA,NA,NA
T48__pvr_1,0.062071236168076395,-0.003308619931362569,0.14327150009643125,NA,NA,NA
T48__time,0.045428313997908046,6.203951668651286e-05,0.09868895715988643,NA,NA,NA
T49__cont_trait_0,0.022207156450568345,-0.09590677920628016,0.14233654787916028,0.302228865124272,0.14638174372714544,0.5297981198650351
T49__cat_trait_0,0.008198026477135335,-0.024354380195545144,0.053005572141897994,NA,NA,NA
T49__pvr_0,0.01956406003879168,-0.09754321011370522,0.13751106092631266,NA,NA,NA
T49__pvr_1,0.0470493340122275,-0.013745884811263757,0.12387526206262726,NA,NA,NA
T49__time,0.021226345424599922,-0.005420800147224389,0.05738210114327098,NA,NA,NA
T50__cont_trait_0,-0.002088503702476953,-0.0718128734802202,0.07947020890532486,0.2294623770089216,0.11903975996705013,0.35887725937251913
T50__cat_trait_0,0.011239946680489363,-0.015660325719136434,0.04386353687008107,NA,NA,NA
T50__pvr_0,-0.053696919783803546,-0.12223063323661068,0.005585335866606589,NA,NA,NA
T50__pvr_1,0.05738910654656699,-0.0013122445630332422,0.13048787512706972,NA,NA,NA
T50__time,0.032634804547196555,-0.004405999628849178,0.07975550284373101,NA,NA,NA
T51__cont_trait_0,-0.005035019428431104,-0.050447725601050604,0.045233286821154225,0.24225648790067383,0.12640988968463496,0.38273114510101236
T51__cat_trait_0,0.010245719609419503,-0.017843102442509293,0.04271043931864148,NA,NA,NA
T51__pvr_0,-0.029051342156698672,-0.07819737108826538,0.018963772093260278,NA,NA,NA
T51__pvr_1,0.0270381234827698,-0.020361406190642587,0.07953800209118872,NA,NA,NA
T51__time,0.055075063672665105,0.005718864106338137,0.11736757223043823,NA,NA,NA
T52__cont_trait_0,0.020243215482197964,-0.039048021961862314,0.09311524116767052,0.24380402121301784,0.05958166416932059,0.4757892433084605
T52__cat_trait_0,-0.0026897412186361104,-0.06581101994767624,0.07653125156062957,NA,NA,NA
T52__pvr_0,0.0898780389688278,-0.009929031229219065,0.2138278205937362,NA,NA,NA
T52__pvr_1,-0.07112353292269902,-0.2016245696757,0.0650460624421319,NA,NA,NA
T52__time,0.023512098182378104,-0.00421130320657942,0.06411647284095925,NA,NA,NA
T53__cont_trait_0,-0.013317641813170638,-0.052483155802368106,0.02471139957853447,0.16692473400066346,0.07447315923343355,0.2545985617431273
T53__cat_trait_0,0.007182124826883838,-0.015528794389053094,0.03517895863973867,NA,NA,NA
T53__pvr_0,-0.04147745824963773,-0.0800706268775942,-0.002459746654535612,NA,NA,NA
T53__pvr_1,0.016569427814198297,-0.02020570778493974,0.05395212182985592,NA,NA,NA
T53__time,0.013984338701440663,-0.014855238635380123,0.05763764978273171,NA,NA,NA
T55__cont_trait_0,-0.0011056748209917922,-0.07252494446782728,0.09341975612471097,0.24193190519328345,0.137713262592785,0.37327757890116303
T55__cat_trait_0,-0.006549646372993181,-0.05943405217556111,0.054403358141896264,NA,NA,NA
T55__pvr_0,-0.005753914458677081,-0.12460226895492667,0.09602359087069337,NA,NA,NA
T55__pvr_1,0.05599626028060185,-0.02313123119322672,0.15495574088688863,NA,NA,NA
T55__time,0.015360937844394516,-0.010629446715186036,0.04053725632169172,NA,NA,NA
T56__cont_trait_0,0.029083433608548197,-0.034583190672879266,0.1070753302411167,0.2667258135827003,0.1230754443987529,0.4594605648712984
T56__cat_trait_0,-0.01981569807435624,-0.07108904416862574,0.04008411661124309,NA,NA,NA
T56__pvr_0,-0.028177390143363287,-0.09798428010397299,0.024966135957354862,NA,NA,NA
T56__pvr_1,0.03686552036839864,-0.015052332369372971,0.09970820836419267,NA,NA,NA
T56__time,0.06478600510252394,0.003520684287617065,0.12950879079952995,NA,NA,NA
T57__cont_trait_0,-0.011812709561555819,-0.05819017196589623,0.030887569994194432,0.22448436019718013,0.12107370546080412,0.332166476874859
T57__cat_trait_0,-0.005586986837603045,-0.05271237777153773,0.05490423012981664,NA,NA,NA
T57__pvr_0,-0.007216323030141048,-0.1227747651803107,0.09556609715019732,NA,NA,NA
T57__pvr_1,0.054560882577043106,-0.030541159619321807,0.134379646347932,NA,NA,NA
T57__time,0.0105555543284877,-0.006802598939472333,0.03446655243416609,NA,NA,NA
T59__cont_trait_0,0.0002342034731878509,-0.04634685572270423,0.050813691287672866,0.2729880760089819,0.14443213829416096,0.43592027754390794
T59__cat_trait_0,0.01403220004556563,-0.020671127778032403,0.05428894032225137,NA,NA,NA
T59__pvr_0,0.056924205278043254,-0.016978419426979176,0.13799080400474878,NA,NA,NA
