sp	hmin	hmax
T8	18.926731773850914	18.926731773850914
T8	15.97588065413327	15.97588065413327
T8	18.666537592418994	18.666537592418994
T8	18.27765004180316	18.27765004180316
T8	19.48267458374593	19.48267458374593
T8	16.931469507844028	16.931469507844028
T8	18.216617676691286	18.216617676691286
T8	18.47670528081253	18.47670528081253
T8	17.19734031834394	17.19734031834394
T8	19.97539770112283	19.97539770112283
T8	15.569410694716826	15.569410694716826
T8	14.175416822360148	14.175416822360148
T8	14.418249301331878	14.418249301331878
T8	14.046099387884611	14.046099387884611
T8	14.333649866176058	14.333649866176058
T8	14.526167424656117	14.526167424656117
T8	15.106512962472294	15.106512962472294
T8	14.023896493820747	14.023896493820747
T8	15.791142115145568	15.791142115145568
T8	15.309084211044441	15.309084211044441
T8	15.610001607237578	15.610001607237578
T8	14.56748299463161	14.56748299463161
T8	15.441016805407981	15.441016805407981
T8	14.249210846961258	14.249210846961258
T8	14.321557260969765	14.321557260969765
T8	15.663174830275867	15.663174830275867
T8	14.956684842549745	14.956684842549745
T8	14.327394989069639	14.327394989069639
T8	15.717989661662394	15.717989661662394
T8	15.522369575132016	15.522369575132016
T8	13.906413409862232	13.906413409862232
T8	15.09521699388696	15.09521699388696
T8	15.016975419041772	15.016975419041772
T8	15.099356337641183	15.099356337641183
T8	15.73463585611144	15.73463585611144
T8	15.891075166306003	15.891075166306003
T9	20.454609803081482	20.454609803081482
T9	21.18394528255823	21.18394528255823
T9	21.047521196427677	21.047521196427677
T9	21.367524195992967	21.367524195992967
T9	21.114599939620184	21.114599939620184
T9	20.940255496925197	20.940255496925197
T9	16.640461001202635	16.640461001202635
T9	17.444909846336703	17.444909846336703
T9	17.556219954064115	17.556219954064115
T9	18.02110408302091	18.02110408302091
T9	16.8423779298529	16.8423779298529
T9	17.511404462468416	17.511404462468416
T9	20.409329188573025	20.409329188573025
T9	16.07571952734556	16.07571952734556
T9	18.503980430584342	18.503980430584342
T9	17.953691054244864	17.953691054244864
T10	17.975131515952413	17.975131515952413
T10	17.277945172704523	17.277945172704523
T10	18.56451878925303	18.56451878925303
T10	19.52241663204586	19.52241663204586
T10	17.560848067174852	17.560848067174852
T10	19.067881942151978	19.067881942151978
T10	19.978637989908318	19.978637989908318
T10	18.451716903852	18.451716903852
T10	19.84778950261728	19.84778950261728
T10	18.919334488504422	18.919334488504422
T10	19.323186772207936	19.323186772207936
T10	18.111073158453486	18.111073158453486
T10	19.123287975899984	19.123287975899984
T12	18.107078049125164	18.107078049125164
T12	18.528356005956855	18.528356005956855
T12	17.372559272340318	17.372559272340318
T12	16.055091368982254	16.055091368982254
T12	17.14479777445239	17.14479777445239
T12	18.47329474836002	18.47329474836002
T12	15.584043117720253	15.584043117720253
T12	13.965618542114957	13.965618542114957
T12	15.125248081795904	15.125248081795904
T12	13.60780431793294	13.60780431793294
T12	12.606429095709574	12.606429095709574
T12	9.862592942386595	9.862592942386595
T13	18.041883478506413	18.041883478506413
T13	17.77266489537793	17.77266489537793
T13	16.412006345659915	16.412006345659915
T13	18.318420492323806	18.318420492323806
T13	17.08523762231581	17.08523762231581
T13	17.829258661279848	17.829258661279848
T13	17.90829266664158	17.90829266664158
T13	18.846990212322307	18.846990212322307
T13	17.81076835764947	17.81076835764947
T13	16.790151598480335	16.790151598480335
T13	17.021552157973023	17.021552157973023
T13	17.275658410667965	17.275658410667965
T13	16.61703782905821	16.61703782905821
T13	17.667567038350093	17.667567038350093
T13	17.123759295186563	17.123759295186563
T13	17.936587573002512	17.936587573002512
T13	16.771699444550855	16.771699444550855
T13	16.582420323736635	16.582420323736635
T13	17.478347514626478	17.478347514626478
T13	18.232108532487242	18.232108532487242
T13	18.33823328572847	18.33823328572847
T13	17.76670169301977	17.76670169301977
T13	17.366638681557447	17.366638681557447
T13	18.50126561609101	18.50126561609101
T14	16.699397701966888	16.699397701966888
T14	15.997167933918078	15.997167933918078
T14	14.974635060898203	14.974635060898203
T15	17.56142418990215	17.56142418990215
T15	17.11787748386696	17.11787748386696
T15	16.046196514710147	16.046196514710147
T15	16.1618972781143	16.1618972781143
T15	16.443683605691227	16.443683605691227
T15	16.34703554568945	16.34703554568945
T15	17.51260223140854	17.51260223140854
T15	16.504194347747884	16.504194347747884
T15	16.1438918729955	16.1438918729955
T15	16.545166502860578	16.545166502860578
T15	17.354750079414494	17.354750079414494
T15	15.191555221455973	15.191555221455973
T15	15.274380359663311	15.274380359663311
T15	14.984404384430288	14.984404384430288
T15	15.15074553674627	15.15074553674627
T15	15.735527970898323	15.735527970898323
T15	15.458483583679591	15.458483583679591
T15	15.328896797686678	15.328896797686678
T15	15.332178416762492	15.332178416762492
T15	15.711246954612717	15.711246954612717
T15	15.53684805103029	15.53684805103029
T15	15.674003967406655	15.674003967406655
T16	15.294778772343024	15.294778772343024
T17	16.777936938028816	16.777936938028816
T17	16.291605482063876	16.291605482063876
T17	16.296571668569484	16.296571668569484
T17	16.902931876733835	16.902931876733835
T18	16.350794140449178	16.350794140449178
T18	15.619708429994477	15.619708429994477
T19	16.656396084382614	16.656396084382614
T19	16.21755048650654	16.21755048650654
T19	16.421324514221855	16.421324514221855
T19	15.674503584298673	15.674503584298673
T19	15.349581148188062	15.349581148188062
T19	14.398664981851983	14.398664981851983
T19	14.597194318780977	14.597194318780977
T19	14.829356858589664	14.829356858589664
T19	15.04983631396008	15.04983631396008
T19	13.901292603490441	13.901292603490441
T19	15.20415792909265	15.20415792909265
T19	14.954240862116476	14.954240862116476
T19	15.33237272165768	15.33237272165768
T19	14.837067822951957	14.837067822951957
T19	13.038404008917086	13.038404008917086
T19	13.416597798656102	13.416597798656102
T19	12.855325815931142	12.855325815931142
T19	11.600657901117843	11.600657901117843
T20	16.668500957583785	16.668500957583785
T20	16.89093313189894	16.89093313189894
T20	14.462329440084913	14.462329440084913
T20	14.11401103950992	14.11401103950992
T20	14.012407097827257	14.012407097827257
T20	14.535738754665376	14.535738754665376
T20	14.640652446497992	14.640652446497992
T20	14.47802783500868	14.47802783500868
T20	15.646372610859292	15.646372610859292
T20	15.225502578296577	15.225502578296577
T20	13.948656474949622	13.948656474949622
T20	12.544493502025265	12.544493502025265
T20	13.32449794049656	13.32449794049656
T21	15.716402713225131	15.716402713225131
T21	14.449749121683265	14.449749121683265
T21	14.321964157662778	14.321964157662778
T21	15.641636774179123	15.641636774179123
T21	14.583892172313572	14.583892172313572
T21	15.661835850739266	15.661835850739266
T21	14.945270196138853	14.945270196138853
T21	15.372046398392902	15.372046398392902
T21	14.377886619369825	14.377886619369825
T21	12.903873836280034	12.903873836280034
T21	12.757578120237406	12.757578120237406
T21	11.870782758695768	11.870782758695768
T21	7.649798045993888	7.649798045993888
T21	9.678682210138243	9.678682210138243
T21	5.531707175558502	5.531707175558502
T21	6.267271695071367	6.267271695071367
T22	16.100542214864863	16.100542214864863
T22	16.346739510455635	16.346739510455635
T22	15.530119492563117	15.530119492563117
T24	16.053505828492867	16.053505828492867
T24	16.230609422463626	16.230609422463626
T24	16.1640340284431	16.1640340284431
T25	14.206707311966326	14.206707311966326
T25	14.450962970462525	14.450962970462525
T25	14.358523541866877	14.358523541866877
T25	8.504997707638166	8.504997707638166
T25	6.973928454874514	6.973928454874514
T25	5.76959931839556	5.76959931839556
T26	15.40190813866472	15.40190813866472
T26	14.863479958081559	14.863479958081559
T26	14.997975016838035	14.997975016838035
T27	14.279752851460081	14.279752851460081
T27	14.353896652161701	14.353896652161701
T28	15.379155366058379	15.379155366058379
T28	15.668402565669437	15.668402565669437
T28	15.424949168362682	15.424949168362682
T28	15.49599768244586	15.49599768244586
T28	15.4989800927973	15.4989800927973
T28	15.34293173826042	15.34293173826042
T28	15.283650950590307	15.283650950590307
T31	15.24051746353644	15.24051746353644
T31	13.200298626178357	13.200298626178357
T31	9.943053616373593	9.943053616373593
T31	8.174004732162985	8.174004732162985
T31	6.55698552194937	6.55698552194937
T32	15.422444019955252	15.422444019955252
T32	15.282497207498443	15.282497207498443
T32	15.042915007607935	15.042915007607935
T32	15.437408920144346	15.437408920144346
T33	14.540996435345802	14.540996435345802
T33	14.932880814587465	14.932880814587465
T33	15.086970500427899	15.086970500427899
T33	14.628572906770312	14.628572906770312
T33	14.764172685883173	14.764172685883173
T33	15.120227783340129	15.120227783340129
T33	14.204456961557634	14.204456961557634
T33	14.034341504718222	14.034341504718222
T33	15.205099798942426	15.205099798942426
T33	15.069475569036559	15.069475569036559
T33	14.360980446140553	14.360980446140553
T33	15.064267488739983	15.064267488739983
T33	14.874535497285862	14.874535497285862
T33	15.387768380023191	15.387768380023191
T33	15.435553028624863	15.435553028624863
T33	15.111199849032122	15.111199849032122
T33	14.894862138503697	14.894862138503697
T34	14.753172212024728	14.753172212024728
T34	14.018195811055644	14.018195811055644
T34	14.414185042698328	14.414185042698328
T34	13.108930332360206	13.108930332360206
T35	14.805722875980367	14.805722875980367
T35	13.8736201351746	13.8736201351746
T35	13.871863189325236	13.871863189325236
T36	14.31180655936959	14.31180655936959
T36	14.5159402739873	14.5159402739873
T36	15.057668210309078	15.057668210309078
T36	14.57310769400711	14.57310769400711
T38	14.655079820146172	14.655079820146172
T40	14.45818299206389	14.45818299206389
T40	14.314752255990657	14.314752255990657
T40	14.180337956097643	14.180337956097643
T40	13.898991827619458	13.898991827619458
T40	13.225553405176226	13.225553405176226
T40	11.759959944918094	11.759959944918094
T40	12.672059247422737	12.672059247422737
T40	9.591978238420293	9.591978238420293
T40	10.43966896202849	10.43966896202849
T40	10.50225189955838	10.50225189955838
T40	9.565022852805336	9.565022852805336
T40	7.194701299334333	7.194701299334333
T40	6.898382594523385	6.898382594523385
T40	6.912706881721369	6.912706881721369
T40	6.861848047198605	6.861848047198605
T42	12.52432604621717	12.52432604621717
T42	11.895398053491611	11.895398053491611
T42	13.136831508668731	13.136831508668731
T42	12.116028326174742	12.116028326174742
T42	9.014700805993778	9.014700805993778
T42	8.992174537802448	8.992174537802448
T42	8.770554441239742	8.770554441239742
T42	11.504446490673942	11.504446490673942
T44	11.554346152095462	11.554346152095462
T44	11.06757156878605	11.06757156878605
T44	9.958122297270998	9.958122297270998
T45	8.035852411210007	8.035852411210007
T45	7.267599932113716	7.267599932113716
T45	3.8729276561496313	3.8729276561496313
T46	10.456745508119887	10.456745508119887
T47	9.69903405843015	9.69903405843015
T47	7.667279214506507	7.667279214506507
T47	7.877786697565131	7.877786697565131
T47	11.393462394238565	11.393462394238565
T47	8.133128960041741	8.133128960041741
T48	11.418031255732906	11.418031255732906
T49	11.69313328106337	11.69313328106337
T49	9.607672882710578	9.607672882710578
T49	9.032346254051813	9.032346254051813
T49	10.103590200041472	10.103590200041472
T49	11.330396406257693	11.330396406257693
T49	11.50808245874538	11.50808245874538
T49	8.7701988555173	8.7701988555173
T49	8.094054419421107	8.094054419421107
T49	9.285432264568062	9.285432264568062
T49	10.101468279352211	10.101468279352211
T49	5.740060518831607	5.740060518831607
T49	5.816290920480999	5.816290920480999
T49	5.691539290182804	5.691539290182804
T49	5.525959220967991	5.525959220967991
T49	6.5709832900702	6.5709832900702
T49	5.924696401198656	5.924696401198656
T49	4.234308415982511	4.234308415982511
T49	3.9823467698374744	3.9823467698374744
T49	3.7195027089654973	3.7195027089654973
T49	4.48375076994248	4.48375076994248
T49	4.073577955062929	4.073577955062929
T49	4.746399084986069	4.746399084986069
T49	4.18524127707934	4.18524127707934
T49	4.437874221934419	4.437874221934419
T49	4.228741373366184	4.228741373366184
T49	4.925092168434499	4.925092168434499
T49	4.604373067933485	4.604373067933485
T49	4.6063886214648395	4.6063886214648395
T49	3.7991567785896985	3.7991567785896985
T49	2.642031871922488	2.642031871922488
T49	2.833441507161058	2.833441507161058
T49	2.1922372846037685	2.1922372846037685
T51	10.963600594268952	10.963600594268952
T52	9.212808017966506	9.212808017966506
T52	9.96541436990855	9.96541436990855
T52	8.998993098705792	8.998993098705792
T52	9.742816515078998	9.742816515078998
T52	10.682594323836987	10.682594323836987
T53	10.642430368094697	10.642430368094697
T54	9.46593998412313	9.46593998412313
T54	10.411969161971038	10.411969161971038
T54	10.347264244216182	10.347264244216182
T56	7.062220185756231	7.062220185756231
T56	7.063880044102099	7.063880044102099
T60	9.453152549516714	9.453152549516714
T61	9.46875406858634	9.46875406858634
T61	7.122870798257583	7.122870798257583
T61	4.839881986158149	4.839881986158149
T61	5.264952200351756	5.264952200351756
T62	6.653993307649884	6.653993307649884
T63	9.305771681059486	9.305771681059486
T63	9.622916689355442	9.622916689355442
T63	7.565506195224238	7.565506195224238
T63	8.474951153738422	8.474951153738422
T63	8.001018840194869	8.001018840194869
T63	9.03866603664092	9.03866603664092
T63	5.658556452499784	5.658556452499784
T63	6.125917206857039	6.125917206857039
T63	6.662146210979058	6.662146210979058
T63	6.483785645682512	6.483785645682512
T63	6.99293350412707	6.99293350412707
T63	6.756036260927028	6.756036260927028
T63	5.906672659347768	5.906672659347768
T63	6.878186290852034	6.878186290852034
T63	6.203410242247192	6.203410242247192
T63	6.781417015354809	6.781417015354809
T63	5.333715150137145	5.333715150137145
T63	5.804314111361707	5.804314111361707
T63	6.057121450093433	6.057121450093433
T63	5.474908057286085	5.474908057286085
T63	5.738170308228008	5.738170308228008
T63	6.069086854596812	6.069086854596812
T63	5.783102788260566	5.783102788260566
T63	5.298780945551494	5.298780945551494
T63	4.863193617599136	4.863193617599136
T63	4.987747617021535	4.987747617021535
T63	4.677413099782888	4.677413099782888
T63	4.174076215876324	4.174076215876324
T63	3.8512085015854964	3.8512085015854964
T63	5.073351032833011	5.073351032833011
T63	3.6117750965602218	3.6117750965602218
T63	3.996171026198011	3.996171026198011
T63	5.0390771439425	5.0390771439425
T63	4.372853379245198	4.372853379245198
T63	4.661855486633585	4.661855486633585
T63	4.504524547549515	4.504524547549515
T63	4.047416917904168	4.047416917904168
T63	2.9257685074861035	2.9257685074861035
T63	2.9834581117794405	2.9834581117794405
T63	3.429708270529451	3.429708270529451
T63	1.997956593800068	1.997956593800068
T63	0.9496862217396276	0.9496862217396276
T63	0.9485854734890065	0.9485854734890065
T63	1.6786603043119874	1.6786603043119874
T63	1.5081641331662823	1.5081641331662823
T67	9.47195187958563	9.47195187958563
T67	8.060909988773174	8.060909988773174
T67	8.976561227579468	8.976561227579468
T67	8.390317129283577	8.390317129283577
T67	4.825675984918255	4.825675984918255
T67	4.705043833065843	4.705043833065843
T67	4.029037148832045	4.029037148832045
T67	4.169870838109916	4.169870838109916
T67	5.1760912333384805	5.1760912333384805
T69	7.9983971260091264	7.9983971260091264
T69	8.424745630196266	8.424745630196266
T69	8.969149474214985	8.969149474214985
T69	8.337936367356125	8.337936367356125
T69	8.484275027565207	8.484275027565207
T69	5.424385278293533	5.424385278293533
T69	6.643018741760982	6.643018741760982
T69	7.0817949994598655	7.0817949994598655
T69	6.036657108887075	6.036657108887075
T69	5.683742535141047	5.683742535141047
T69	5.67983931198903	5.67983931198903
T69	6.52248439003718	6.52248439003718
T69	5.952559453853784	5.952559453853784
T69	6.018655275371385	6.018655275371385
T69	5.757791901597046	5.757791901597046
T69	6.073639701808108	6.073639701808108
T69	5.796279100591434	5.796279100591434
T69	7.166437298526726	7.166437298526726
T69	4.297052292142223	4.297052292142223
T69	5.056858990454383	5.056858990454383
T69	4.013371592856944	4.013371592856944
T69	5.096401787537324	5.096401787537324
T69	4.797470330452145	4.797470330452145
T69	4.472379548708158	4.472379548708158
T69	4.414786216692755	4.414786216692755
T69	5.152667189442104	5.152667189442104
T69	5.187883765975337	5.187883765975337
T69	4.422204611678016	4.422204611678016
T69	4.92300265592332	4.92300265592332
T69	4.917608334479186	4.917608334479186
T69	4.356758728981603	4.356758728981603
T69	3.7871660308141015	3.7871660308141015
T69	4.987549797949299	4.987549797949299
T69	4.765713823157893	4.765713823157893
T69	3.7208053763830087	3.7208053763830087
T69	5.328718190884467	5.328718190884467
T69	4.880280400379788	4.880280400379788
T69	3.9342697570783116	3.9342697570783116
T69	4.862727736771166	4.862727736771166
T69	4.841096509051583	4.841096509051583
T69	5.289070277648685	5.289070277648685
T69	2.8431839773566905	2.8431839773566905
T69	3.3107720247770622	3.3107720247770622
T69	3.0770899335007185	3.0770899335007185
T69	2.8687086253921406	2.8687086253921406
T69	3.501864809739585	3.501864809739585
T69	3.4236464748617377	3.4236464748617377
T69	1.618135028062582	1.618135028062582
T69	1.1263938119568415	1.1263938119568415
T69	1.0380348400843755	1.0380348400843755
T69	1.6226003646511544	1.6226003646511544
T69	1.3953910609246694	1.3953910609246694
T69	1.4914865654121556	1.4914865654121556
T71	8.27703256684956	8.27703256684956
T71	8.877204209262203	8.877204209262203
T71	7.394890203436513	7.394890203436513
T71	8.670105151665817	8.670105151665817
T71	7.96819443829908	7.96819443829908
T71	7.307747401206711	7.307747401206711
T71	7.390835137368803	7.390835137368803
T71	5.8350093236733205	5.8350093236733205
T71	6.50326766874711	6.50326766874711
T71	7.091348287877582	7.091348287877582
T71	6.519890408324336	6.519890408324336
T71	6.722306105050391	6.722306105050391
T71	5.634570797587296	5.634570797587296
T71	7.0223630505492824	7.0223630505492824
T71	5.697912980855456	5.697912980855456
T71	6.02635325545419	6.02635325545419
T72	7.437045310678105	7.437045310678105
T72	8.47045594130794	8.47045594130794
T72	7.770418147221136	7.770418147221136
T72	7.24816260528559	7.24816260528559
T72	7.866721376580274	7.866721376580274
T72	7.83944511277755	7.83944511277755
T72	6.533823335132541	6.533823335132541
T72	6.641856545753361	6.641856545753361
T72	7.230431253776361	7.230431253776361
T72	5.335446253131748	5.335446253131748
T72	6.797384997886095	6.797384997886095
T72	6.129189561201347	6.129189561201347
T72	6.343184362610219	6.343184362610219
T72	6.345037533788473	6.345037533788473
T72	6.917209241701228	6.917209241701228
T72	5.621705018537895	5.621705018537895
T72	4.995295049355344	4.995295049355344
T72	5.116911060991191	5.116911060991191
T72	5.23408216458477	5.23408216458477
T72	5.15544631745094	5.15544631745094
T73	7.175939900589179	7.175939900589179
T73	7.13817793862837	7.13817793862837
T74	7.255358316186943	7.255358316186943
T74	8.349219755932015	8.349219755932015
T74	8.414755842791841	8.414755842791841
T74	7.680809864956012	7.680809864956012
T74	8.621383769956427	8.621383769956427
T74	7.8069010574889175	7.8069010574889175
T74	7.352136346939607	7.352136346939607
T74	8.555802721619102	8.555802721619102
T74	8.4141473775994	8.4141473775994
T74	8.627025650002869	8.627025650002869
T74	7.639471294334628	7.639471294334628
T74	6.116179107559073	6.116179107559073
T74	5.473041364952127	5.473041364952127
T74	5.98552604820764	5.98552604820764
T74	6.533801364599506	6.533801364599506
T74	6.8013239096300655	6.8013239096300655
T74	6.853430501768775	6.853430501768775
T74	5.60105906756349	5.60105906756349
T74	5.767231718931183	5.767231718931183
T74	5.727190333016898	5.727190333016898
T74	5.8055416995214095	5.8055416995214095
T74	6.223086532342918	6.223086532342918
T74	5.790683678581891	5.790683678581891
T74	5.498765625473458	5.498765625473458
T74	6.812193136635497	6.812193136635497
T74	6.2283383679988376	6.2283383679988376
T74	6.8302694250972005	6.8302694250972005
T74	5.186648679200911	5.186648679200911
T74	5.2891307544387995	5.2891307544387995
T74	5.14309570506252	5.14309570506252
T74	5.257991033052848	5.257991033052848
T74	5.298215007250183	5.298215007250183
T75	5.264901574395588	5.264901574395588
T75	4.66601432660201	4.66601432660201
T75	0.0	0.0
T76	6.199487357712541	6.199487357712541
T77	8.320530683319564	8.320530683319564
T78	7.478829007122549	7.478829007122549
T79	5.593250571278361	5.593250571278361
T79	6.494028527683955	6.494028527683955
T79	3.943234769579351	3.943234769579351
T79	4.1164016976444735	4.1164016976444735
T79	3.6534118131671667	3.6534118131671667
T79	3.0534768270941606	3.0534768270941606
T79	2.0005323108767206	2.0005323108767206
T79	0.0	0.0
T80	7.473375096536026	7.473375096536026
T80	7.361645906804985	7.361645906804985
T80	7.417366262594953	7.417366262594953
T80	7.229715203080812	7.229715203080812
T80	6.84727246837306	6.84727246837306
T80	6.828242877634972	6.828242877634972
T80	6.943968563189049	6.943968563189049
T80	7.067267270236857	7.067267270236857
T81	6.551948025628935	6.551948025628935
T81	6.27502379226145	6.27502379226145
T81	5.970601110901307	5.970601110901307
T83	6.397094793385539	6.397094793385539
T83	5.750216326760954	5.750216326760954
T83	7.05735200485874	7.05735200485874
T84	5.184821592566978	5.184821592566978
T84	4.56047715834025	4.56047715834025
T86	6.388074673025433	6.388074673025433
T87	6.24938702600567	6.24938702600567
T87	6.0190535734714254	6.0190535734714254
T87	4.065925452161003	4.065925452161003
T87	4.070482445824714	4.070482445824714
T87	4.168868631989471	4.168868631989471
T87	3.246038452105692	3.246038452105692
T88	4.933542710372735	4.933542710372735
T89	6.026917092461603	6.026917092461603
T91	5.529276500405463	5.529276500405463
T91	5.758075121283401	5.758075121283401
T91	5.538171633740837	5.538171633740837
T91	6.210186185872149	6.210186185872149
T91	4.732229361926627	4.732229361926627
T91	3.6760415623438956	3.6760415623438956
T91	4.250158630539098	4.250158630539098
T91	5.206403250625191	5.206403250625191
T91	4.385816357569468	4.385816357569468
T91	3.7347235328366186	3.7347235328366186
T91	3.8650889348657964	3.8650889348657964
T91	5.316477035177801	5.316477035177801
T91	5.188779212639928	5.188779212639928
T91	3.1730485064286658	3.1730485064286658
T91	2.841894141421381	2.841894141421381
T91	1.5486181426604428	1.5486181426604428
T91	0.8548532144721457	0.8548532144721457
T91	0.9027247996963284	0.9027247996963284
T91	1.442230346750938	1.442230346750938
T91	1.478870501827457	1.478870501827457
T91	0.2320879639069885	0.2320879639069885
T91	0.0	0.0
T94	5.952558499212918	5.952558499212918
T94	4.652441216306416	4.652441216306416
T94	4.065375708862849	4.065375708862849
T94	4.53803747474903	4.53803747474903
T94	4.746244956877836	4.746244956877836
T94	3.579449534190402	3.579449534190402
T94	0.9312830404789243	0.9312830404789243
T94	0.935867670622052	0.935867670622052
T94	0.0	0.0
T95	5.286746243407417	5.286746243407417
T97	5.0404498531573685	5.0404498531573685
T97	4.154566781407331	4.154566781407331
T97	5.079029891429706	5.079029891429706
T97	4.866791528512362	4.866791528512362
T97	4.092078205100716	4.092078205100716
T97	4.463324278655765	4.463324278655765
T97	4.123211509141507	4.123211509141507
T97	5.270924539754313	5.270924539754313
T97	4.328677631594154	4.328677631594154
T97	5.181169993150306	5.181169993150306
T97	2.7845994320367833	2.7845994320367833
T97	3.4168208465109275	3.4168208465109275
T97	2.396475169626832	2.396475169626832
T97	2.263897471528051	2.263897471528051
T97	2.3677770578075665	2.3677770578075665
T97	1.36909387679695	1.36909387679695
T97	1.2977917669186187	1.2977917669186187
T97	0.0798409370682262	0.0798409370682262
T97	0.0	0.0
T100	4.510521049894062	4.510521049894062
T100	3.281521861728269	3.281521861728269
T100	2.5884754940405594	2.5884754940405594
T100	1.747178754742167	1.747178754742167
T101	3.9623799001288895	3.9623799001288895
T101	4.449285535411251	4.449285535411251
T101	3.8525038832961527	3.8525038832961527
T101	4.130185891709663	4.130185891709663
T101	2.6733821136569964	2.6733821136569964
T102	5.516504010638885	5.516504010638885
T103	5.011562672735415	5.011562672735415
T103	5.233346692134137	5.233346692134137
T103	4.363143202682006	4.363143202682006
T103	4.13048812629694	4.13048812629694
T103	1.7182151046684995	1.7182151046684995
T104	5.184553535092442	5.184553535092442
T104	4.011416293371326	4.011416293371326
T104	1.1721578394418688	1.1721578394418688
T104	0.0	0.0
T106	5.176238719996731	5.176238719996731
T106	5.315883072275503	5.315883072275503
T106	5.0305620159474005	5.0305620159474005
T106	4.98568732784394	4.98568732784394
T106	5.221678125626741	5.221678125626741
T106	4.283158962901291	4.283158962901291
T106	4.574367898076208	4.574367898076208
T106	4.839646893454506	4.839646893454506
T106	4.969861702862116	4.969861702862116
T107	5.425782525462678	5.425782525462678
T107	5.506236807478207	5.506236807478207
T107	5.489929966225604	5.489929966225604
T107	5.00008420948808	5.00008420948808
T107	3.7831961228810105	3.7831961228810105
T107	4.900702416571402	4.900702416571402
T107	3.821906048007473	3.821906048007473
T107	3.702485325614148	3.702485325614148
T107	4.897226330996068	4.897226330996068
T107	4.5456146253718055	4.5456146253718055
T107	4.269538052825424	4.269538052825424
T107	5.064129407889217	5.064129407889217
T107	2.0852756514625805	2.0852756514625805
T107	1.038786749078826	1.038786749078826
T107	0.41136652939737406	0.41136652939737406
T107	0.0	0.0
T110	4.880419602690488	4.880419602690488
T111	4.7899982887456956	4.7899982887456956
T111	3.67966322687199	3.67966322687199
T111	4.753347883506227	4.753347883506227
T111	4.627980657319865	4.627980657319865
T111	4.329817480018212	4.329817480018212
T111	4.897471658582912	4.897471658582912
T111	3.6551244559345424	3.6551244559345424
T111	3.3300253745052384	3.3300253745052384
T111	2.413469743506319	2.413469743506319
T111	0.8034529787204014	0.8034529787204014
T111	0.8414730616971584	0.8414730616971584
T111	1.598091609841067	1.598091609841067
T111	1.3638263799518355	1.3638263799518355
T111	1.3643903406831686	1.3643903406831686
T111	1.607131941395007	1.607131941395007
T111	0.3049013176700036	0.3049013176700036
T111	0.0	0.0
