sp	hmin	hmax
T2	24.003351572257124	24.003351572257124
T2	23.78257361506089	23.78257361506089
T2	22.362886202305425	22.362886202305425
T2	22.695377459078813	22.695377459078813
T2	22.155626667418172	22.155626667418172
T2	21.92849477895273	21.92849477895273
T2	20.996549254397436	20.996549254397436
T2	21.710972273172935	21.710972273172935
T2	21.72334766379786	21.72334766379786
T2	21.238559847614134	21.238559847614134
T2	21.5570484901256	21.5570484901256
T2	19.78740356943255	19.78740356943255
T3	30.45745058976599	30.45745058976599
T3	24.229188203616644	24.229188203616644
T3	26.741596958807637	26.741596958807637
T3	20.977139380563983	20.977139380563983
T3	21.507357030388462	21.507357030388462
T3	16.1954691831407	16.1954691831407
T3	13.855900033280424	13.855900033280424
T3	15.174994439495139	15.174994439495139
T3	9.429263420918144	9.429263420918144
T3	5.585390935477372	5.585390935477372
T3	7.067329036218239	7.067329036218239
T3	6.494771140372117	6.494771140372117
T3	5.062173601014747	5.062173601014747
T4	28.20366619604153	28.20366619604153
T4	28.50675493100351	28.50675493100351
T4	28.212103983913902	28.212103983913902
T4	23.17479301937529	23.17479301937529
T4	27.880396255610325	27.880396255610325
T4	23.457594257191715	23.457594257191715
T4	24.58545264448629	24.58545264448629
T4	24.194114449780578	24.194114449780578
T4	26.33722557253747	26.33722557253747
T4	25.051218600289058	25.051218600289058
T4	23.517564375102822	23.517564375102822
T4	24.638477567883605	24.638477567883605
T4	27.621145367315385	27.621145367315385
T4	24.52331850106736	24.52331850106736
T4	25.908412472867255	25.908412472867255
T4	27.00502144675454	27.00502144675454
T4	23.15494822254797	23.15494822254797
T4	27.56220396266869	27.56220396266869
T5	28.192071782767247	28.192071782767247
T5	28.220878828555698	28.220878828555698
T5	28.158932187339804	28.158932187339804
T5	28.366143122030785	28.366143122030785
T5	28.141421257291004	28.141421257291004
T5	28.311744095621542	28.311744095621542
T5	28.27990552537117	28.27990552537117
T5	26.92752385586976	26.92752385586976
T5	26.45523543342786	26.45523543342786
T5	27.2264135270366	27.2264135270366
T5	26.578168383484755	26.578168383484755
T5	27.223503981941292	27.223503981941292
T5	27.472163448270813	27.472163448270813
T5	27.80944800821567	27.80944800821567
T5	26.459194377703657	26.459194377703657
T5	27.296976706401217	27.296976706401217
T5	27.906600258840783	27.906600258840783
T5	27.411317776426916	27.411317776426916
T5	26.70545524878505	26.70545524878505
T5	27.343746471301486	27.343746471301486
T5	26.599603293508025	26.599603293508025
T5	27.75156147593612	27.75156147593612
T5	26.842888459887988	26.842888459887988
T5	26.75191696778791	26.75191696778791
T5	28.03702052460965	28.03702052460965
T6	24.873688372334847	24.873688372334847
T6	24.849669244737083	24.849669244737083
T6	24.381220739177746	24.381220739177746
T6	25.07011597998709	25.07011597998709
T6	21.510597760646547	21.510597760646547
T6	21.65860958196384	21.65860958196384
T6	21.23633971151215	21.23633971151215
T6	20.83120256071517	20.83120256071517
T6	21.779561165380215	21.779561165380215
T6	21.185631427720136	21.185631427720136
T6	22.669868064583103	22.669868064583103
T6	20.570952899070427	20.570952899070427
T6	22.10629084424073	22.10629084424073
T6	21.15010214062697	21.15010214062697
T6	20.523576853759007	20.523576853759007
T6	22.88741104058086	22.88741104058086
T6	21.90083374083405	21.90083374083405
T6	22.23911648300874	22.23911648300874
T6	21.1312494091493	21.1312494091493
T6	22.165553746723877	22.165553746723877
T6	22.80298222738275	22.80298222738275
T6	21.254081394928317	21.254081394928317
T6	19.422402672006683	19.422402672006683
T7	25.404076518361165	25.404076518361165
T7	24.215072430021387	24.215072430021387
T7	26.07712490188971	26.07712490188971
T7	26.17477132921696	26.17477132921696
T7	25.662627324905987	25.662627324905987
T8	25.77827165872541	25.77827165872541
T8	23.03469510061554	23.03469510061554
T8	24.781336445411338	24.781336445411338
T8	25.0119300458899	25.0119300458899
T8	22.811080718183945	22.811080718183945
T8	20.48871811893116	20.48871811893116
T8	14.755766633332065	14.755766633332065
T8	11.656837994293214	11.656837994293214
T8	13.408142556425352	13.408142556425352
T8	11.725834384510312	11.725834384510312
T8	10.607135779220533	10.607135779220533
T8	5.897735922904609	5.897735922904609
T8	6.959193250673179	6.959193250673179
T8	6.091649730232004	6.091649730232004
T8	6.011392313163685	6.011392313163685
T9	25.629787688868365	25.629787688868365
T9	25.60377217684032	25.60377217684032
T9	25.333726813770042	25.333726813770042
T9	25.913762507495058	25.913762507495058
T11	25.31437711147989	25.31437711147989
T11	24.12353897273643	24.12353897273643
T11	23.377904734766435	23.377904734766435
T11	24.913003330146914	24.913003330146914
T11	24.89260819009275	24.89260819009275
T11	20.642747298933408	20.642747298933408
T11	20.7404713864574	20.7404713864574
T11	20.464713400443813	20.464713400443813
T11	20.67585216543115	20.67585216543115
T11	23.00414856619776	23.00414856619776
T11	22.550873776034358	22.550873776034358
T11	21.26162879789907	21.26162879789907
T11	22.56912513195628	22.56912513195628
T11	22.371939850851064	22.371939850851064
T11	18.130820145110384	18.130820145110384
T11	15.93298890380564	15.93298890380564
T11	15.938963222604178	15.938963222604178
T12	25.43654487167514	25.43654487167514
T13	24.100179921016654	24.100179921016654
T13	24.61063053530416	24.61063053530416
T13	22.47064120485318	22.47064120485318
T13	21.421027441184023	21.421027441184023
T13	21.270555630911076	21.270555630911076
T13	22.011534827787084	22.011534827787084
T14	23.390569151170624	23.390569151170624
T16	23.26022813068367	23.26022813068367
T16	23.721296207137325	23.721296207137325
T16	23.20206909248885	23.20206909248885
T16	23.914464153865367	23.914464153865367
T16	22.30083811762894	22.30083811762894
T16	22.906277067379346	22.906277067379346
T16	22.26950013365608	22.26950013365608
T16	22.58905671617721	22.58905671617721
T16	22.657586115404893	22.657586115404893
T16	23.027055412254175	23.027055412254175
T16	22.25425441902436	22.25425441902436
T16	22.26758307430735	22.26758307430735
T16	22.253539980572146	22.253539980572146
T16	22.783896042823645	22.783896042823645
T16	22.602194214828216	22.602194214828216
T16	22.225217805361275	22.225217805361275
T17	24.210283508372743	24.210283508372743
T17	24.201323362543366	24.201323362543366
T17	23.985462776339595	23.985462776339595
T17	23.954404795383052	23.954404795383052
T17	23.53796093135757	23.53796093135757
T17	23.96958549073831	23.96958549073831
T17	24.254642141349688	24.254642141349688
T17	24.506069104780504	24.506069104780504
T17	24.00597054203397	24.00597054203397
T17	24.023284424664023	24.023284424664023
T17	20.685337780486133	20.685337780486133
T17	20.975684648318584	20.975684648318584
T17	22.34622692916709	22.34622692916709
T17	22.936122172360687	22.936122172360687
T17	21.441955928323882	21.441955928323882
T17	22.10440894625404	22.10440894625404
T17	21.731142419142692	21.731142419142692
T17	21.25671767254514	21.25671767254514
T17	21.307069624213224	21.307069624213224
T17	21.82651159619239	21.82651159619239
T17	21.876074070748462	21.876074070748462
T17	21.22021916089456	21.22021916089456
T17	22.574927088383294	22.574927088383294
T17	21.9147648906431	21.9147648906431
T17	21.949961787712695	21.949961787712695
T17	22.09990409534659	22.09990409534659
T17	21.577072620587415	21.577072620587415
T17	22.020003048686796	22.020003048686796
T17	22.89285357951018	22.89285357951018
T17	22.862014269298474	22.862014269298474
T17	20.58421398538462	20.58421398538462
T17	22.404406560521707	22.404406560521707
T17	21.911550055450718	21.911550055450718
T17	22.240134028655607	22.240134028655607
T17	21.457864389817658	21.457864389817658
T17	22.727905826950497	22.727905826950497
T17	22.390091389101197	22.390091389101197
T17	21.5139754996031	21.5139754996031
T17	22.864073122508064	22.864073122508064
T17	21.874223837608596	21.874223837608596
T17	20.90127133200333	20.90127133200333
T17	22.93396501848125	22.93396501848125
T17	21.954007497541937	21.954007497541937
T17	22.55967478651016	22.55967478651016
T17	20.97102882297623	20.97102882297623
T17	22.748834080580444	22.748834080580444
T17	21.134940397759518	21.134940397759518
T17	23.022859856819	23.022859856819
T17	18.234215733301912	18.234215733301912
T17	18.32124387464095	18.32124387464095
T17	16.051684186388606	16.051684186388606
T17	17.856705803753854	17.856705803753854
T17	19.172235981415536	19.172235981415536
T17	20.14141164410519	20.14141164410519
T17	17.46367530543856	17.46367530543856
T17	19.364568162479163	19.364568162479163
T17	20.00708713935765	20.00708713935765
T17	20.410884895661496	20.410884895661496
T17	20.326826117552987	20.326826117552987
T17	20.411132299944036	20.411132299944036
T17	16.734501324561272	16.734501324561272
T17	15.2296719642346	15.2296719642346
T17	15.964395721101722	15.964395721101722
T17	15.040894316003934	15.040894316003934
T17	15.788929818271997	15.788929818271997
T17	15.46089386988816	15.46089386988816
T17	14.495439880211276	14.495439880211276
T17	15.63484316177727	15.63484316177727
T17	13.844729749865646	13.844729749865646
T17	14.669950276384196	14.669950276384196
T17	14.262483736378899	14.262483736378899
T17	15.512935533178986	15.512935533178986
T17	14.45356775816039	14.45356775816039
T17	14.074133128201543	14.074133128201543
T17	14.79937092093888	14.79937092093888
T17	13.943958900769584	13.943958900769584
T17	15.165341491455306	15.165341491455306
T17	13.860494634348683	13.860494634348683
T17	14.03106943994739	14.03106943994739
T17	15.743835317242938	15.743835317242938
T17	14.066460299846698	14.066460299846698
T17	14.762035186677263	14.762035186677263
T17	15.691808254296767	15.691808254296767
T17	14.20954938129982	14.20954938129982
T17	15.694255731828054	15.694255731828054
T17	15.688648129732371	15.688648129732371
T17	11.861479917150945	11.861479917150945
T17	12.99769907628053	12.99769907628053
T17	13.034388374626907	13.034388374626907
T17	13.226933664387282	13.226933664387282
T17	12.968736855484657	12.968736855484657
T17	12.414188130267268	12.414188130267268
T17	13.42755859946858	13.42755859946858
T17	11.9511740609938	11.9511740609938
T17	12.909239246675	12.909239246675
T17	12.330895160421464	12.330895160421464
T17	12.70741058180997	12.70741058180997
T17	12.140625028008664	12.140625028008664
T17	12.433725781502428	12.433725781502428
T17	12.251681917973432	12.251681917973432
T17	12.741825338224652	12.741825338224652
T17	12.423370881530579	12.423370881530579
T17	13.80857536479819	13.80857536479819
T17	13.36504549638933	13.36504549638933
T17	12.575985054313517	12.575985054313517
T17	12.116569488819016	12.116569488819016
T17	12.429911287343701	12.429911287343701
T17	13.604007329328251	13.604007329328251
T17	11.694405967687132	11.694405967687132
T17	13.140799481440673	13.140799481440673
T17	12.18891474159059	12.18891474159059
T17	13.80370156543666	13.80370156543666
T17	13.080249008056333	13.080249008056333
T17	13.713516571014003	13.713516571014003
T17	12.204874202021431	12.204874202021431
T17	12.730325718381252	12.730325718381252
T17	11.327716906179099	11.327716906179099
T17	11.382444133573792	11.382444133573792
T17	11.216866335575718	11.216866335575718
T19	22.610055321684765	22.610055321684765
T19	22.72030451318217	22.72030451318217
T19	22.810465178807075	22.810465178807075
T19	22.9404140493184	22.9404140493184
T20	16.114345240705912	16.114345240705912
T20	18.595273906006508	18.595273906006508
T20	15.697121790332742	15.697121790332742
T20	15.482797774596495	15.482797774596495
T20	14.803792262739552	14.803792262739552
T20	15.242765176562417	15.242765176562417
T20	12.62531352414896	12.62531352414896
T20	8.361817337101492	8.361817337101492
T20	10.700661371315489	10.700661371315489
T20	6.944838751090917	6.944838751090917
T20	2.0189857210447366	2.0189857210447366
T20	0.8169555988986863	0.8169555988986863
T20	0.8071859186287744	0.8071859186287744
T20	1.240724452305253	1.240724452305253
T20	0.0	0.0
T21	23.06834129311121	23.06834129311121
T21	23.092853521318478	23.092853521318478
T21	22.804476804957478	22.804476804957478
T21	22.097393869769903	22.097393869769903
T21	22.540824906479898	22.540824906479898
T21	22.836757937540764	22.836757937540764
T21	22.34644020975284	22.34644020975284
T21	23.01529655401637	23.01529655401637
T22	21.285707119516804	21.285707119516804
T22	21.606193417201535	21.606193417201535
T22	21.631369433568235	21.631369433568235
T22	22.614701200980715	22.614701200980715
T22	20.553674403597498	20.553674403597498
T22	22.880240468036984	22.880240468036984
T22	22.939482761154952	22.939482761154952
T22	21.571955316616776	21.571955316616776
T22	22.080746693700828	22.080746693700828
T22	19.933069086728786	19.933069086728786
T22	18.23285217705484	18.23285217705484
T23	15.228970167123272	15.228970167123272
T23	9.381139176165869	9.381139176165869
T23	7.774218219211815	7.774218219211815
T23	6.007870811599269	6.007870811599269
T23	5.819469793231973	5.819469793231973
T23	3.1039288825288267	3.1039288825288267
T23	2.358309885352483	2.358309885352483
T23	1.4251328614089995	1.4251328614089995
T23	0.6420731723873225	0.6420731723873225
T24	20.49782704700573	20.49782704700573
T24	20.455426292242624	20.455426292242624
T24	17.511260834156417	17.511260834156417
T24	17.64051641898563	17.64051641898563
T24	18.138271627439863	18.138271627439863
T24	15.53378685721151	15.53378685721151
T24	15.632352338781942	15.632352338781942
T24	14.723939558889626	14.723939558889626
T24	15.25839404678	15.25839404678
T24	14.484446965014923	14.484446965014923
T26	18.117219978470253	18.117219978470253
T26	15.722628299725745	15.722628299725745
T26	14.652436708744798	14.652436708744798
T26	14.883763705257863	14.883763705257863
T26	13.744851557172819	13.744851557172819
T26	12.46340096094779	12.46340096094779
T26	13.717640086131436	13.717640086131436
T26	10.999120264889227	10.999120264889227
T26	10.424607832824323	10.424607832824323
T28	19.11606640755238	19.11606640755238
T28	18.09995776865581	18.09995776865581
T28	17.95423143954666	17.95423143954666
T28	19.05118082433958	19.05118082433958
T29	16.82504916476976	16.82504916476976
T29	17.014901955259397	17.014901955259397
T29	18.246713054605422	18.246713054605422
T29	17.5748275485808	17.5748275485808
T29	17.35064537096089	17.35064537096089
T31	18.43508246995607	18.43508246995607
T31	17.22681267203819	17.22681267203819
T31	18.496612091940936	18.496612091940936
T31	17.672089376413474	17.672089376413474
T31	17.497105794578687	17.497105794578687
T31	14.316896017060968	14.316896017060968
T31	14.181698925711327	14.181698925711327
T31	13.95955200206084	13.95955200206084
T31	15.48725347627386	15.48725347627386
T31	13.960175484496883	13.960175484496883
T31	13.878777154930027	13.878777154930027
T31	14.471099140835285	14.471099140835285
T31	14.008315585109003	14.008315585109003
T31	15.158409703475119	15.158409703475119
T31	14.409763957728721	14.409763957728721
T31	14.603432673861297	14.603432673861297
T31	15.780044689882677	15.780044689882677
T31	15.191030955133144	15.191030955133144
T31	15.393434600447593	15.393434600447593
T31	13.777337347556555	13.777337347556555
T31	12.815884203753976	12.815884203753976
T31	13.760093852307214	13.760093852307214
T31	12.159949689645376	12.159949689645376
T31	12.323240205844428	12.323240205844428
T31	13.757138921740033	13.757138921740033
T31	13.16790388882202	13.16790388882202
T31	12.746126043013083	12.746126043013083
T31	12.470492392145603	12.470492392145603
T31	12.801502498582552	12.801502498582552
T31	13.035892097057996	13.035892097057996
T31	12.130349785894428	12.130349785894428
T31	8.819522432689404	8.819522432689404
T31	11.514362268765659	11.514362268765659
T31	9.825284783248776	9.825284783248776
T31	7.710433877652988	7.710433877652988
T31	10.612505466465883	10.612505466465883
T31	11.321182829180486	11.321182829180486
T31	9.934116106322342	9.934116106322342
T31	10.818752715354192	10.818752715354192
T31	8.90318794542737	8.90318794542737
T31	10.445751048865466	10.445751048865466
T31	10.845296018257809	10.845296018257809
T31	11.354824355875413	11.354824355875413
T31	11.064207117376645	11.064207117376645
T31	8.758765615128224	8.758765615128224
T31	10.811619269502941	10.811619269502941
T31	9.694568629674063	9.694568629674063
T31	6.962189529251703	6.962189529251703
T31	7.131516322110036	7.131516322110036
T31	6.171569430497112	6.171569430497112
T31	6.312157252100682	6.312157252100682
T31	6.4573570804441855	6.4573570804441855
T31	5.838052701485387	5.838052701485387
T31	6.086721381958476	6.086721381958476
T31	6.859705739532907	6.859705739532907
T31	6.808952886402109	6.808952886402109
T31	6.5215286666427446	6.5215286666427446
T31	5.766085069516455	5.766085069516455
T31	5.995880465770439	5.995880465770439
T31	3.924400107652181	3.924400107652181
T31	4.889642279821875	4.889642279821875
T31	4.486028312495297	4.486028312495297
T31	3.7079137414881176	3.7079137414881176
T31	4.584847374795049	4.584847374795049
T31	3.731940302183628	3.731940302183628
T31	2.532831594717286	2.532831594717286
T31	1.4070692764590973	1.4070692764590973
T31	1.0643759668623298	1.0643759668623298
T31	1.5057021552270802	1.5057021552270802
T31	1.7574008401565757	1.7574008401565757
T31	0.6224407253133974	0.6224407253133974
T31	0.3284797540531619	0.3284797540531619
T31	0.6611127226034811	0.6611127226034811
T31	0.0	0.0
T33	16.377022711537712	16.377022711537712
T33	14.587807373818578	14.587807373818578
T33	14.866175142366593	14.866175142366593
T34	16.753816956584778	16.753816956584778
T34	16.93333319436773	16.93333319436773
T34	15.239429000706346	15.239429000706346
T34	14.698062714799047	14.698062714799047
T34	12.325243632627554	12.325243632627554
T34	11.485443846585754	11.485443846585754
T34	10.618489537764352	10.618489537764352
T34	7.622075293682968	7.622075293682968
T34	10.255669275237688	10.255669275237688
T34	9.65810675868237	9.65810675868237
T35	17.071236800117887	17.071236800117887
T35	16.65077279145912	16.65077279145912
T35	17.87620904145748	17.87620904145748
T35	14.254924054891061	14.254924054891061
T35	15.377614845703745	15.377614845703745
T35	15.570204471958895	15.570204471958895
T35	14.523019962657134	14.523019962657134
T35	15.951528910864107	15.951528910864107
T35	13.875479341397197	13.875479341397197
T35	15.68714596496131	15.68714596496131
T35	14.664266535925082	14.664266535925082
T35	15.44781921983914	15.44781921983914
T35	14.995809314563331	14.995809314563331
T35	14.81801666908581	14.81801666908581
T35	13.693464843776145	13.693464843776145
T35	12.415777350838376	12.415777350838376
T35	12.067720256015779	12.067720256015779
T35	13.077019196468468	13.077019196468468
T35	12.466826209804076	12.466826209804076
T35	12.431823861960085	12.431823861960085
T35	12.386562903493505	12.386562903493505
T35	11.921688586079062	11.921688586079062
T35	12.601890822006885	12.601890822006885
T35	9.725449072720947	9.725449072720947
T35	9.78284833965132	9.78284833965132
T35	10.786634355722073	10.786634355722073
T35	10.940348460679848	10.940348460679848
T35	9.9713191773238	9.9713191773238
T36	12.580312010361267	12.580312010361267
T37	14.817084391023089	14.817084391023089
T37	15.935801492315727	15.935801492315727
T37	15.03186477741665	15.03186477741665
T37	15.92649018506146	15.92649018506146
T37	14.081941374728624	14.081941374728624
T37	13.699526319206207	13.699526319206207
T37	12.089613656070192	12.089613656070192
T37	13.657535595803173	13.657535595803173
T37	12.482693791561845	12.482693791561845
T37	13.610400689408843	13.610400689408843
T37	11.3250223727287	11.3250223727287
T37	11.081502213321398	11.081502213321398
T37	8.976111825729072	8.976111825729072
T37	8.668082208163911	8.668082208163911
T37	5.774701702459318	5.774701702459318
T37	5.642996367057727	5.642996367057727
T37	6.821951408043463	6.821951408043463
T37	6.649493584248212	6.649493584248212
T37	6.8476013962418065	6.8476013962418065
T37	6.316236128183923	6.316236128183923
T37	6.881591448658875	6.881591448658875
T37	5.89898085394402	5.89898085394402
T37	2.119151536676111	2.119151536676111
T37	2.165397610504154	2.165397610504154
T37	1.5790967232575228	1.5790967232575228
T37	0.0	0.0
T38	17.681080097656963	17.681080097656963
T38	17.571672287413822	17.571672287413822
T39	16.19221500738523	16.19221500738523
T39	14.465852962079195	14.465852962079195
T39	13.894832682756384	13.894832682756384
T39	14.442014498952545	14.442014498952545
T39	15.022767912280417	15.022767912280417
T39	13.660016114796418	13.660016114796418
T39	11.68887446229779	11.68887446229779
T39	7.528063966667512	7.528063966667512
T39	7.810515105153252	7.810515105153252
T39	9.802262788042198	9.802262788042198
T39	6.6766511796503885	6.6766511796503885
T39	6.519700710624933	6.519700710624933
T39	5.678828058185374	5.678828058185374
T39	6.3666347480729435	6.3666347480729435
T39	4.557693642551442	4.557693642551442
T39	3.3571142928839173	3.3571142928839173
T39	2.276675638273149	2.276675638273149
T39	2.456951402684407	2.456951402684407
T39	1.3607973676033756	1.3607973676033756
T39	1.1230859883533642	1.1230859883533642
T39	0.0	0.0
T40	15.756243515373122	15.756243515373122
T40	15.567075780899815	15.567075780899815
T40	14.243354386124402	14.243354386124402
T40	14.679428599257276	14.679428599257276
T40	15.702719741278171	15.702719741278171
T40	13.942246179563936	13.942246179563936
T40	11.676776951196004	11.676776951196004
T40	12.053289721387978	12.053289721387978
T40	11.553580436670769	11.553580436670769
T41	15.479189696038476	15.479189696038476
T41	15.553688879847378	15.553688879847378
T41	13.901591333032213	13.901591333032213
T41	15.859502922589934	15.859502922589934
T41	15.598026066014292	15.598026066014292
T41	15.078462243705786	15.078462243705786
T41	15.606940804380024	15.606940804380024
T41	13.345655075143696	13.345655075143696
T41	12.997226473070569	12.997226473070569
T41	12.213541346883796	12.213541346883796
T41	13.475914044559522	13.475914044559522
T41	13.469871376595137	13.469871376595137
T41	13.504995138198488	13.504995138198488
T41	9.358055161918228	9.358055161918228
T41	7.745774700552121	7.745774700552121
T41	9.58144624744105	9.58144624744105
T41	9.88604471435849	9.88604471435849
T41	7.7933784830217245	7.7933784830217245
T41	9.930181234408153	9.930181234408153
T41	9.7824330573188	9.7824330573188
T41	11.123446488074986	11.123446488074986
T41	5.860927127143809	5.860927127143809
T41	5.574685704915689	5.574685704915689
T41	5.900574912767725	5.900574912767725
T41	6.250128838085163	6.250128838085163
T41	6.802170869419398	6.802170869419398
T41	6.188048784999417	6.188048784999417
T41	6.902498285447018	6.902498285447018
T41	5.40075314319326	5.40075314319326
T41	5.596293515195991	5.596293515195991
T41	7.095856122492986	7.095856122492986
T41	6.063758045494697	6.063758045494697
T41	5.8832387554074606	5.8832387554074606
T41	7.072807138039952	7.072807138039952
T41	6.58921193698639	6.58921193698639
T41	6.682704194498404	6.682704194498404
T41	7.148471880898843	7.148471880898843
T41	7.114403015975036	7.114403015975036
T42	16.397464003165403	16.397464003165403
T42	16.96524457604208	16.96524457604208
T42	15.283211666060058	15.283211666060058
T42	14.803878570607987	14.803878570607987
T42	14.45696907020943	14.45696907020943
T42	15.484367283863868	15.484367283863868
T42	15.364145722766247	15.364145722766247
T42	15.456797623424052	15.456797623424052
T42	15.292857817753502	15.292857817753502
T42	14.302339578650994	14.302339578650994
T42	14.509515483189979	14.509515483189979
T42	15.667189179879772	15.667189179879772
T43	14.278931989519315	14.278931989519315
T43	15.195515488907725	15.195515488907725
T43	12.399845180257259	12.399845180257259
T43	7.578809420187878	7.578809420187878
T43	10.244339814083162	10.244339814083162
T43	7.467150628652407	7.467150628652407
T43	9.898431254973659	9.898431254973659
T43	6.352592903394468	6.352592903394468
T43	6.5575349085943975	6.5575349085943975
T43	0.0	0.0
T45	16.073576244952655	16.073576244952655
T45	16.144304173834552	16.144304173834552
T45	14.966995448765912	14.966995448765912
T45	13.928776490939256	13.928776490939256
T45	15.865961246963455	15.865961246963455
T45	15.476972818841807	15.476972818841807
T45	14.35704042367894	14.35704042367894
T45	14.703377545851058	14.703377545851058
T45	15.539039847658845	15.539039847658845
T45	15.877479958755227	15.877479958755227
T45	15.095982693494012	15.095982693494012
T45	15.808489281347144	15.808489281347144
T45	13.891813183453959	13.891813183453959
T45	15.224539432885042	15.224539432885042
T45	15.569688001101627	15.569688001101627
T45	15.645065810736153	15.645065810736153
T45	15.518920665841396	15.518920665841396
T45	15.657672141896438	15.657672141896438
T45	15.223295901438702	15.223295901438702
T45	15.908747189744776	15.908747189744776
T45	15.555665432146842	15.555665432146842
T45	15.864743740535495	15.864743740535495
T45	14.372616295760057	14.372616295760057
T45	14.329877349335012	14.329877349335012
T45	14.364452488734912	14.364452488734912
T45	14.347414037927331	14.347414037927331
T45	13.972981074453868	13.972981074453868
T45	14.308265132118997	14.308265132118997
T45	13.598723339066147	13.598723339066147
T45	12.180997314683324	12.180997314683324
T45	13.331380555190085	13.331380555190085
T45	13.815790532535072	13.815790532535072
T45	12.410523230776164	12.410523230776164
T45	12.06892681748549	12.06892681748549
T45	13.585268783149244	13.585268783149244
T45	11.907914943020002	11.907914943020002
T45	13.573897505002602	13.573897505002602
T45	11.79396463452472	11.79396463452472
T45	12.460986807070256	12.460986807070256
T45	13.633958994862462	13.633958994862462
T45	12.318800683085698	12.318800683085698
T45	12.213152025488789	12.213152025488789
T45	12.489440157088657	12.489440157088657
T45	11.653459011549145	11.653459011549145
T45	12.207761941561746	12.207761941561746
T45	12.802510531343955	12.802510531343955
T45	12.367790955710397	12.367790955710397
T45	13.425540536020225	13.425540536020225
T45	13.557752365318855	13.557752365318855
T45	13.62010604540969	13.62010604540969
T45	13.625893571180228	13.625893571180228
T45	11.482527643847178	11.482527643847178
T46	15.165185910426782	15.165185910426782
T46	15.865257667623714	15.865257667623714
T46	14.568907709902449	14.568907709902449
T46	15.085196019692132	15.085196019692132
T46	12.682634045704507	12.682634045704507
T46	13.05436246721013	13.05436246721013
T46	12.583654953119936	12.583654953119936
T46	11.940941733827644	11.940941733827644
T46	12.48997999901366	12.48997999901366
T48	14.844909272354723	14.844909272354723
T48	13.95067202518369	13.95067202518369
T48	14.819113819464123	14.819113819464123
T48	14.843179315721875	14.843179315721875
T48	14.616503736249769	14.616503736249769
T48	14.350914518735703	14.350914518735703
T48	13.395983756032704	13.395983756032704
T48	12.690448463192883	12.690448463192883
T48	13.341641180071633	13.341641180071633
T48	12.836869098275843	12.836869098275843
T48	12.915781001371517	12.915781001371517
T48	13.20511764989476	13.20511764989476
T48	12.55463601171262	12.55463601171262
T48	12.408748285126022	12.408748285126022
