feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T39__time,0.10959216444214057,-0.017914504507077517,0.2719895217365753,NA,NA,NA
T43__cont_trait_0,0.02102706620311542,-0.12785901230892474,0.20930218644060694,0.49658003063984596,0.19598559876653482,1.0543341675059332
T43__cat_trait_0,-0.010293046283198506,-0.09638007778989827,0.07317528631743611,NA,NA,NA
T43__pvr_0,0.026945445054564317,-0.10749990849012693,0.19101166370937558,NA,NA,NA
T43__pvr_1,0.06225413171608079,-0.038268050344133775,0.22955477048562892,NA,NA,NA
T43__time,0.0878035220492125,-0.016159834866381673,0.2626590621617766,NA,NA,NA
T44__cont_trait_0,-0.03460897163556054,-0.10970968704555736,0.03412308936384781,0.3368751528499158,0.13958864427020523,0.5133929702589339
T44__cat_trait_0,-0.007532015302530653,-0.060796092485825244,0.053266616363934205,NA,NA,NA
T44__pvr_0,-0.03439968389828255,-0.1451944865665422,0.0567899250558227,NA,NA,NA
T44__pvr_1,0.02369010989502264,-0.06478820042599956,0.12184728833425565,NA,NA,NA
T44__time,0.08088280189119554,-0.011697243955703401,0.17903593114670996,NA,NA,NA
T46__cont_trait_0,0.010650997455033959,-0.05841684151973041,0.09726139705906643,0.3043867931003089,0.11263988532774033,0.5508761710576218
T46__cat_trait_0,-0.013274491788974234,-0.08095487894302317,0.07020408552252255,NA,NA,NA
T46__pvr_0,-0.06768298623269743,-0.15294410344429374,0.008828322728373222,NA,NA,NA
T46__pvr_1,-0.0353527532166097,-0.12110625261220098,0.05971391525570891,NA,NA,NA
T46__time,0.10120311498348473,-0.014188166811415034,0.24995494447309463,NA,NA,NA
T47__cont_trait_0,0.031302995364133675,-0.07135945716674391,0.15103931722832592,0.4559023732407067,0.18443415972334648,0.7669565283566301
T47__cat_trait_0,-0.023610801615823337,-0.09790282339029752,0.04377417301047391,NA,NA,NA
T47__pvr_0,-0.000742094399427729,-0.1517723626941866,0.11385422113496146,NA,NA,NA
T47__pvr_1,0.03770083837771829,-0.058314210316710136,0.16192371053157312,NA,NA,NA
T47__time,0.10240852361403428,-0.021501914559219293,0.25403237232637554,NA,NA,NA
T48__cont_trait_0,-0.015833406059571044,-0.08539381766145944,0.061721990019342164,0.398889766127681,0.19421669467466163,0.6939927471222618
T48__cat_trait_0,-0.011748389418407716,-0.07734923998291159,0.0556942064885943,NA,NA,NA
T48__pvr_0,-0.00986297506740411,-0.14205498607302675,0.10640096439797864,NA,NA,NA
T48__pvr_1,0.030320130045421452,-0.062230833877584615,0.14400164265662374,NA,NA,NA
T48__time,0.09717149472757093,-0.00924051469020909,0.23833285593840897,NA,NA,NA
T49__cont_trait_0,-0.012658215927091758,-0.08934244882199935,0.060081287813364595,0.2711417024769236,0.08150159478223645,0.5058317883706756
T49__cat_trait_0,-0.013776624838884139,-0.07610573679627675,0.06110280228495304,NA,NA,NA
T49__pvr_0,-0.06991342210780091,-0.15104539533892208,0.0027717395963283153,NA,NA,NA
T49__pvr_1,-0.03638040935159338,-0.13649464116257676,0.05803277589832173,NA,NA,NA
T49__time,0.09502746280222234,-0.010952163804271789,0.2416458581259211,NA,NA,NA
T50__cont_trait_0,0.057949076911938326,-0.04742177579898976,0.16495103790671484,0.4589505456982612,0.1524107123948512,0.7511855245193593
T50__cat_trait_0,0.027354366302682474,-0.07819708664629563,0.15194896413730913,NA,NA,NA
T50__pvr_0,-0.029100486203779773,-0.17792093928231728,0.101369274328446,NA,NA,NA
T50__pvr_1,0.026855061830296317,-0.06295072425049328,0.1399022080983202,NA,NA,NA
T50__time,0.06704961495705238,-0.009963300100545372,0.1704742830122718,NA,NA,NA
T51__cont_trait_0,0.04806976141090493,-0.08452392815541941,0.18731563577476196,0.40480050760522335,0.18838103163058206,0.6807177808475983
T51__cat_trait_0,-0.024925036889475442,-0.0883757540012782,0.034757120708103106,NA,NA,NA
T51__pvr_0,-0.03617659081638181,-0.15831996026797596,0.06979938995794915,NA,NA,NA
T51__pvr_1,0.03245478203997954,-0.05076841630252102,0.15453913348032777,NA,NA,NA
T51__time,0.07653467996012464,-0.012391566870341417,0.19921108077186406,NA,NA,NA
T52__cont_trait_0,0.03373350841038353,-0.05478245458014645,0.1476772058587995,0.5298107585287959,0.21865084582515254,0.9495541050310163
T52__cat_trait_0,0.009643162342750677,-0.07291889495935641,0.1264121142296451,NA,NA,NA
T52__pvr_0,-0.02204102442533439,-0.1516314386666026,0.09530064906904309,NA,NA,NA
T52__pvr_1,0.07019313247934314,-0.05375181813247612,0.21874622482394282,NA,NA,NA
T52__time,0.12943906782158154,-0.021319465109279345,0.29812283251090155,NA,NA,NA
T53__cont_trait_0,0.08424476514307376,-0.13049592801615634,0.4179901485923271,0.5112800874824383,0.07389941720586227,1.012355943253458
T53__cat_trait_0,-0.021653910158559143,-0.10843470586100612,0.05680353025178067,NA,NA,NA
T53__pvr_0,0.002302190795195964,-0.1401738175029585,0.12170917855480895,NA,NA,NA
T53__pvr_1,0.052246026396878316,-0.06398954260101233,0.20232485853412724,NA,NA,NA
T53__time,0.08529810340577783,-0.025954176116712954,0.23326875277018577,NA,NA,NA
T54__cont_trait_0,0.1402092322287612,-0.06980177603373497,0.41530597260134217,0.6569194409040494,0.1854046386219546,1.2894137269127848
T54__cat_trait_0,0.05303542127702174,-0.08225024177580914,0.2472911618720421,NA,NA,NA
T54__pvr_0,-0.028624492779316703,-0.15544570710669586,0.15859406852402827,NA,NA,NA
T54__pvr_1,0.07619330499898952,-0.06749435362252801,0.23181962999109965,NA,NA,NA
T54__time,0.10726306327852221,-0.024616052914907205,0.27841073618728907,NA,NA,NA
T55__cont_trait_0,0.0761656939191616,-0.036756459654864744,0.21976274590995698,0.49283727327736276,0.19805997223036245,0.9045676043601485
T55__cat_trait_0,0.0070646452372251966,-0.11525167276361267,0.11499369895648778,NA,NA,NA
T55__pvr_0,-0.021909302284295617,-0.12827163622034043,0.09450202709204025,NA,NA,NA
T55__pvr_1,0.04628812214826645,-0.08784316427706503,0.17876476936306504,NA,NA,NA
T55__time,0.0763852023569337,-0.003012480779964598,0.19321805319560548,NA,NA,NA
T56__cont_trait_0,7.486380286122733e-05,-0.06872266249000142,0.09880599245759827,0.4413562372632872,0.1730686848534146,0.7820476712858957
T56__cat_trait_0,-0.014699082995130217,-0.09550527685538196,0.05003622813422695,NA,NA,NA
T56__pvr_0,0.007458985970670479,-0.13115780341625954,0.14006963671162215,NA,NA,NA
T56__pvr_1,0.04034573146740906,-0.05677393780156552,0.15837463697093357,NA,NA,NA
T56__time,0.09933282711740513,-0.016120559531725864,0.24798424823138754,NA,NA,NA
T57__cont_trait_0,-0.029489050272440507,-0.14959865649361537,0.09485103968041436,0.36463534368300105,0.12232866083850047,0.6819639949423526
T57__cat_trait_0,-0.00010325506402252673,-0.060734988839935014,0.08724996403096409,NA,NA,NA
T57__pvr_0,-0.044571617533297914,-0.14303873021160693,0.05527663032125042,NA,NA,NA
T57__pvr_1,0.05064666843595913,-0.04591136659851956,0.1710536710165747,NA,NA,NA
T57__time,0.07930968621673136,-0.007461998410001003,0.19844096396559624,NA,NA,NA
T58__cont_trait_0,0.03409782977475661,-0.174146901723447,0.29113080551647813,0.325268329479087,0.05981823501208336,0.6411547912975871
T58__cat_trait_0,0.028797462248062573,-0.08075460034406563,0.15707260909223209,NA,NA,NA
T58__pvr_0,-0.07127595215143241,-0.16445709852172674,0.02225454027160828,NA,NA,NA
T58__pvr_1,-0.060474932192206,-0.18119385714748604,0.06929312968465669,NA,NA,NA
T58__time,0.0852810098998348,-0.01146655166400376,0.23835309615693753,NA,NA,NA
T60__cont_trait_0,0.03614643907967689,-0.06322801439907191,0.15617923751745577,0.38686318914776247,0.19495329432244335,0.5995830078621248
T60__cat_trait_0,-0.023632125810832433,-0.08384145641059777,0.031250119428697015,NA,NA,NA
T60__pvr_0,-0.032202144566451305,-0.14989003727864497,0.0731656091202774,NA,NA,NA
T60__pvr_1,0.022670070646885268,-0.06906553298290714,0.11721916876894833,NA,NA,NA
T60__time,0.07503803789841251,-0.014551682326074011,0.18731753805868356,NA,NA,NA
T61__cont_trait_0,0.06505838686209793,-0.15635549754200442,0.3300800228606764,0.6416982748987425,0.18578493331538537,1.348488848019145
T61__cat_trait_0,-0.026974853397819545,-0.13743097264200316,0.05773194242009516,NA,NA,NA
T61__pvr_0,0.12800810991120326,-0.08405684945283494,0.40433150253301586,NA,NA,NA
T61__pvr_1,0.064305222012656,-0.06806559233839246,0.2554363893232377,NA,NA,NA
T61__time,0.10245849761053329,-0.028850045352929454,0.3136388654006852,NA,NA,NA
T62__cont_trait_0,-0.019130592792495835,-0.09636944118615479,0.052467214465254236,0.2411802931570241,0.07463483712599833,0.4571099842849674
T62__cat_trait_0,-0.01242654015388863,-0.07587862791967784,0.05066943732261857,NA,NA,NA
T62__pvr_0,-0.06753482895868211,-0.14524876649692062,0.0009344697673370345,NA,NA,NA
T62__pvr_1,-0.030631565568168047,-0.11413754582741747,0.05198256521209367,NA,NA,NA
T62__time,0.062060908730187186,-0.011489001495422861,0.16655073338180842,NA,NA,NA
T63__cont_trait_0,0.035078541269805294,-0.07698225718490057,0.13191895042214122,0.39691333124729045,0.2015243487169815,0.6204592828272377
T63__cat_trait_0,-0.021828756824148608,-0.08631396323285302,0.03466492038708656,NA,NA,NA
T63__pvr_0,-0.032384304028248025,-0.15205779421138005,0.07863343925520865,NA,NA,NA
T63__pvr_1,0.02345380921618827,-0.0692315897215107,0.12057562989120668,NA,NA,NA
T63__time,0.08375112971362199,-0.013817110139229129,0.20630995302663946,NA,NA,NA
T64__cont_trait_0,0.02742408098097537,-0.05326764542339985,0.12236698958488751,0.4764382115468655,0.21314217467043958,0.8286771558319688
T64__cat_trait_0,0.00823003787367418,-0.06912983434609932,0.09925939695704222,NA,NA,NA
T64__pvr_0,-0.024336977180812923,-0.11560432358219311,0.08690727206727586,NA,NA,NA
T64__pvr_1,0.05994230833509612,-0.06957404028832043,0.21081210946942727,NA,NA,NA
T64__time,0.09633584963786122,-0.009993665160859061,0.23001542252643103,NA,NA,NA
T65__cont_trait_0,-0.025409751461227217,-0.09355039062678724,0.039639323428147424,0.3523268820006948,0.16722959691507977,0.5720074202643339
T65__cat_trait_0,-0.007742625137905211,-0.058543323877145156,0.06319550679695542,NA,NA,NA
T65__pvr_0,-0.02219482229558376,-0.13659710972437225,0.07687759164639503,NA,NA,NA
T65__pvr_1,0.01797862787787383,-0.06973174162692611,0.12333048093087262,NA,NA,NA
T65__time,0.08085254111746569,-0.006426252410646885,0.20364031551936385,NA,NA,NA
T66__cont_trait_0,0.07928286864487302,-0.03975078461359261,0.22852491458652907,0.4854394909952542,0.19552001981319903,0.8366871317074102
T66__cat_trait_0,-0.006582918904066113,-0.072594052255511,0.08274480958432695,NA,NA,NA
T66__pvr_0,-0.014591442809253938,-0.10903515461932689,0.10200517225952438,NA,NA,NA
T66__pvr_1,0.04498770290272376,-0.10597338667292991,0.23491859324108516,NA,NA,NA
T66__time,0.07350036926090578,-0.008406807126237925,0.2090901799985617,NA,NA,NA
T68__cont_trait_0,-0.015408813613858534,-0.11390474621645202,0.09507351159671179,0.3881876252423537,0.17397543803428606,0.697957727323559
T68__cat_trait_0,-0.01280976218046415,-0.07791790072134756,0.059056466638623586,NA,NA,NA
T68__pvr_0,0.004076516014378367,-0.12186314666189174,0.11651050241971452,NA,NA,NA
T68__pvr_1,0.0383914770985893,-0.04878848373808255,0.15095506347279403,NA,NA,NA
T68__time,0.06509529602363727,-0.011763307517145521,0.18008034530863853,NA,NA,NA
T70__cont_trait_0,0.03037746067666329,-0.11885456587852328,0.23016149554516152,0.4927769498693403,0.14801492944406947,1.0131227044086715
T70__cat_trait_0,-0.012216043631159286,-0.09881293334733329,0.06539452021471584,NA,NA,NA
T70__pvr_0,0.032507113304337004,-0.10756689843517683,0.20257528024334326,NA,NA,NA
T70__pvr_1,0.0651794351659049,-0.04560444617656964,0.22987716742524364,NA,NA,NA
T70__time,0.06808607245352286,-0.013437324729930769,0.20927721163282428,NA,NA,NA
T71__cont_trait_0,0.03394783129606255,-0.04819039491122947,0.14559367085453617,0.3097681346832661,0.08021822227381506,0.5905475094732583
T71__cat_trait_0,-0.012080381132640879,-0.07879502284196951,0.08543062855690252,NA,NA,NA
T71__pvr_0,-0.06294185955701453,-0.1385250518083539,0.02399293456197843,NA,NA,NA
T71__pvr_1,-0.03331537111551323,-0.12512104817996889,0.05634580173456688,NA,NA,NA
T71__time,0.07531500329230073,-0.013393152987741852,0.20510887642507614,NA,NA,NA
T72__cont_trait_0,-0.04479999601562035,-0.12661068274528747,0.027645077607655687,0.3291488194632758,0.15195630895071152,0.557163248500153
T72__cat_trait_0,0.0015530364692063613,-0.05329190258821394,0.07279251770461805,NA,NA,NA
T72__pvr_0,-0.03855818553708719,-0.11211451543959777,0.05325289622046599,NA,NA,NA
T72__pvr_1,0.04208247248068111,-0.06506779846168191,0.1654854689843595,NA,NA,NA
T72__time,0.06002858016602419,-0.010244950594125737,0.15202551792180113,NA,NA,NA
T73__cont_trait_0,-0.036498050946384475,-0.10809166460309684,0.03753605231931315,0.3155640093204648,0.13162380935111012,0.5312441541394247
T73__cat_trait_0,0.0018505770069255066,-0.04696046412228719,0.06904961947158209,NA,NA,NA
T73__pvr_0,-0.032308386338398276,-0.09923286605889138,0.052567424261452306,NA,NA,NA
T73__pvr_1,0.020355698020609724,-0.10632014737601363,0.15369475254987858,NA,NA,NA
T73__time,0.0533212596776409,-0.00983399241965386,0.13400997395164482,NA,NA,NA
T74__cont_trait_0,-0.010582974632887113,-0.083759633133133,0.10702871495645608,0.33599777864151237,0.07290520314896679,0.7633369168086315
T74__cat_trait_0,0.04173459740739006,-0.0673699852100029,0.17736662102332548,NA,NA,NA
T74__pvr_0,-0.08157631260438569,-0.16902772295129606,0.007789531557752416,NA,NA,NA
T74__pvr_1,-0.011390125927651236,-0.11660264646248496,0.13979040279261565,NA,NA,NA
T74__time,0.08896968249897488,-0.011269499043821928,0.2572116044154253,NA,NA,NA
T75__cont_trait_0,0.019484812105228986,-0.047393242643347544,0.09971874795686408,0.2577850059894508,0.08256132259157262,0.5167327050852495
T75__cat_trait_0,0.020953773270800214,-0.05961373552562313,0.12859182730444174,NA,NA,NA
T75__pvr_0,-0.10771589217624337,-0.22341417042233533,-0.01165895708702358,NA,NA,NA
T75__pvr_1,-0.04668827875262676,-0.18688146002253148,0.09826652112867972,NA,NA,NA
T75__time,0.06290767964222027,-0.013918567480092705,0.17821426311584634,NA,NA,NA
T77__cont_trait_0,-0.01852390187268657,-0.1008718920313378,0.04962053599421705,0.2507402337389288,0.08572352013206963,0.4614737422171209
T77__cat_trait_0,-0.012486638370990719,-0.07909479856740326,0.05218507929424733,NA,NA,NA
T77__pvr_0,-0.06738033292894688,-0.1426358041110351,0.002742982350660561,NA,NA,NA
T77__pvr_1,-0.027017189243772582,-0.10789495909504734,0.05252776941455739,NA,NA,NA
T77__time,0.06730538425525413,-0.00844220066200585,0.1843977252023755,NA,NA,NA
T78__cont_trait_0,-0.0028639409874105575,-0.06399318390798824,0.0713669982048436,0.26291831241257274,0.07696605602871731,0.557497971407421
T78__cat_trait_0,0.028771597620816717,-0.06475849204745554,0.1427683149091493,NA,NA,NA
T78__pvr_0,-0.09440306208435262,-0.17543269123731486,0.0015388014482000112,NA,NA,NA
T78__pvr_1,-0.03839765228940632,-0.15071288278928668,0.08623413604840689,NA,NA,NA
T78__time,0.06096845825285401,-0.01008893989496068,0.1804463328959795,NA,NA,NA
T81__cont_trait_0,0.03582382937185125,-0.0540008359787433,0.13887220258755373,0.38651268376132536,0.20122377930593804,0.6059398008566914
T81__cat_trait_0,-0.019759086111213218,-0.07865251293817671,0.04001954889101128,NA,NA,NA
