feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T81__pvr_1,0.06325005603872652,-0.03561585885956456,0.16566921888074432,NA,NA,NA
T81__time,0.0010069566142761658,-0.05578633526574914,0.06361723894180377,NA,NA,NA
T84__cont_trait_0,-0.03603484739355654,-0.11298678723459174,0.046390778551093435,0.35063327721782644,0.15603096668091215,0.6369313815818738
T84__cat_trait_0,0.04589553213630123,-0.026402180652576178,0.1621676853647651,NA,NA,NA
T84__pvr_0,0.01270353055309546,-0.06609907143302152,0.11152261492266409,NA,NA,NA
T84__pvr_1,0.10099730642988779,-0.020081275958435077,0.24211737817971027,NA,NA,NA
T84__time,0.003166844081967623,-0.061711395111292866,0.05181854209650674,NA,NA,NA
T85__cont_trait_0,0.021593353369582936,-0.025248700693927886,0.07758468009660188,0.129328628385505,0.029059490496052193,0.25786850509176334
T85__cat_trait_0,-0.026418899865679277,-0.0726412412675322,0.027280638008604738,NA,NA,NA
T85__pvr_0,-0.03390663905931097,-0.08601109778581259,0.021847444768689987,NA,NA,NA
T85__pvr_1,-0.06593943137104245,-0.12716917929687163,0.008463510635945623,NA,NA,NA
T85__time,0.010095333901823825,-0.02928942179916845,0.07587896471641167,NA,NA,NA
T87__cont_trait_0,0.000372127096762066,-0.15608159370638475,0.21902101316331296,0.38611908747599255,0.07884184130066642,0.8598412342728761
T87__cat_trait_0,0.0481243350366601,-0.025549525512308963,0.1705538882367021,NA,NA,NA
T87__pvr_0,0.015958087086205937,-0.09747014523389493,0.15352303990002464,NA,NA,NA
T87__pvr_1,0.08630148810921105,-0.01639879045133029,0.23598753963112679,NA,NA,NA
T87__time,0.011458138737022533,-0.044633031815411825,0.08199040000293682,NA,NA,NA
T90__cont_trait_0,0.008714217217970239,-0.05237664216416946,0.08638904047048201,0.42266550905588396,0.21442027969201638,0.7459842621055984
T90__cat_trait_0,0.04524592031106498,-0.03461104593910038,0.15511018082595263,NA,NA,NA
T90__pvr_0,0.027641140549733444,-0.06342320447756543,0.15931998334583128,NA,NA,NA
T90__pvr_1,0.11215254006724655,-0.011082395187258468,0.25233608708156163,NA,NA,NA
T90__time,0.00500677949973798,-0.047206838509502816,0.0836687130777645,NA,NA,NA
T91__cont_trait_0,0.19890134298656473,-0.09527329558787923,0.5600486762544028,0.6142080582427144,0.15326952868730784,1.3707269343141262
T91__cat_trait_0,-0.01034418819419225,-0.13414656805614397,0.1180934597536273,NA,NA,NA
T91__pvr_0,0.09671892751789318,-0.09107220149018004,0.34170222434362996,NA,NA,NA
T91__pvr_1,0.09159470755923925,-0.025457859692735785,0.29056032344759997,NA,NA,NA
T91__time,0.013432356963078419,-0.052617008544005056,0.11071765389348906,NA,NA,NA
T92__cont_trait_0,0.05580346146873965,-0.0288104370718998,0.138764914443317,0.34539041997174164,0.16866227497279526,0.5244639250717886
T92__cat_trait_0,0.018856208466447456,-0.04175459703676099,0.09503881113443341,NA,NA,NA
T92__pvr_0,-0.024940803698228407,-0.12265420739086019,0.06902845204064229,NA,NA,NA
T92__pvr_1,0.06602241833539324,-0.0478908543951512,0.17740854400617134,NA,NA,NA
T92__time,0.005744223989258764,-0.029804165894137258,0.04563071129508446,NA,NA,NA
T93__cont_trait_0,-0.030968111818494678,-0.07755289223489077,0.012602537385463616,0.19976114112545998,0.04689714990222685,0.34214689077529925
T93__cat_trait_0,-0.026556629162348227,-0.08271826003671093,0.03127160360052007,NA,NA,NA
T93__pvr_0,-0.026104045167805963,-0.10765328487055162,0.05994545001569113,NA,NA,NA
T93__pvr_1,0.05651980868499762,-0.03004310668336386,0.15098303469591134,NA,NA,NA
T93__time,0.002965207178980362,-0.02321030399724177,0.030286787069899623,NA,NA,NA
T95__cont_trait_0,-0.02833797581240083,-0.08567843675585197,0.02408419541272589,0.2753821607337637,0.12871475480690633,0.4164486775790931
T95__cat_trait_0,0.03591941764184529,-0.02736232456461317,0.11212403309668557,NA,NA,NA
T95__pvr_0,-0.024218771565155426,-0.11933544326868728,0.05020457537718962,NA,NA,NA
T95__pvr_1,0.06223588857182612,-0.019894383731281967,0.16338046258523165,NA,NA,NA
T95__time,0.005878690487517635,-0.0184883747342107,0.040495473445170446,NA,NA,NA
T96__cont_trait_0,-0.024363723772071414,-0.09104631483480248,0.05662780118159216,0.31580743357993735,0.1456682004397059,0.5446927213464432
T96__cat_trait_0,0.033346482713639464,-0.03232776212582279,0.11858566577364742,NA,NA,NA
T96__pvr_0,0.0032492842365440503,-0.06659039256895989,0.09421521088788795,NA,NA,NA
T96__pvr_1,0.07725003595299022,-0.05215519212612362,0.20206479245100611,NA,NA,NA
T96__time,0.002420443038704121,-0.03308396089371997,0.040376249442048415,NA,NA,NA
T99__cont_trait_0,0.0015904189856251881,-0.05291578138807195,0.050098412749003916,0.2939990309929826,0.14306781019360718,0.43435929657347216
T99__cat_trait_0,0.029666251342310417,-0.028609732477398314,0.10525458321936679,NA,NA,NA
T99__pvr_0,-0.029957820899635612,-0.1238143155540797,0.05465674709595125,NA,NA,NA
T99__pvr_1,0.06308857064317928,-0.03589140026588221,0.15728604682575648,NA,NA,NA
T99__time,0.005706699511372425,-0.024959479284242934,0.047400857028918,NA,NA,NA
T100__cont_trait_0,0.05003627860007533,-0.04207707315675373,0.1638378511145897,0.48773307937611093,0.19827499580026642,0.8741224976687887
T100__cat_trait_0,0.040611929838952156,-0.048827755057842454,0.16463972329538334,NA,NA,NA
T100__pvr_0,0.04038497799215618,-0.0594122554896675,0.18757395953735967,NA,NA,NA
T100__pvr_1,0.12496609844436089,-0.028222763467934994,0.28091589972957726,NA,NA,NA
T100__time,0.007828883090435487,-0.04734731272862308,0.08301949535855624,NA,NA,NA
T101__cont_trait_0,0.020243503367566747,-0.037286687579616104,0.08146130691673632,0.31042430054413045,0.17440858978484391,0.4851215236115308
T101__cat_trait_0,0.026166111202409564,-0.02772576859768404,0.10288767744905918,NA,NA,NA
T101__pvr_0,-0.02915037015661511,-0.12389347699754538,0.052681666441708755,NA,NA,NA
T101__pvr_1,0.06409484577820518,-0.03953755297985605,0.1606713435070244,NA,NA,NA
T101__time,0.0051652989424330956,-0.03634063959235079,0.04493481743178238,NA,NA,NA
T103__cont_trait_0,0.014442412152993831,-0.04360047609765308,0.07263243660942209,0.30846201294945247,0.16615317451846157,0.4670546904091784
T103__cat_trait_0,0.028934994325927298,-0.025548823082251856,0.10552236913913632,NA,NA,NA
T103__pvr_0,-0.028323807514851855,-0.12335198118607872,0.05125499152554773,NA,NA,NA
T103__pvr_1,0.06408132532358597,-0.03408930743845162,0.15646543810432798,NA,NA,NA
T103__time,0.005422177251666283,-0.03797159844048456,0.05187100468114783,NA,NA,NA
T106__cont_trait_0,-0.019440024616356504,-0.12378371381785871,0.11203195429195081,0.33189512640945673,0.09725057373572074,0.6330766965532922
T106__cat_trait_0,0.035168744693357915,-0.028975061435289023,0.13228800653819903,NA,NA,NA
T106__pvr_0,0.003972807847929068,-0.075560199315299,0.09846609850223137,NA,NA,NA
T106__pvr_1,0.08552417596308799,-0.057042761738040314,0.2338905889308377,NA,NA,NA
T106__time,0.0027645111113073734,-0.029597979784309766,0.04431392031519736,NA,NA,NA
T110__cont_trait_0,-0.020892402532418336,-0.086821667720345,0.05432958791301904,0.12824975466049876,0.01704832190983957,0.26879911414513347
T110__cat_trait_0,0.026803040101996984,-0.025564931343364915,0.08749676632616532,NA,NA,NA
T110__pvr_0,-0.030723123447053968,-0.08770819794425475,0.016585030727256034,NA,NA,NA
T110__pvr_1,-0.06736804604445061,-0.14025417126298617,0.003181620439992639,NA,NA,NA
T110__time,-0.0034746248277062143,-0.03276240972201896,0.025228867872041913,NA,NA,NA
T112__cont_trait_0,0.014088676623895685,-0.044815236486126245,0.084989738308202,0.2564337302163428,0.07345124012229998,0.4559464774816251
T112__cat_trait_0,-0.026100637360344413,-0.08498461142463959,0.04447498654035951,NA,NA,NA
T112__pvr_0,-0.024509121404874837,-0.12398300288748795,0.04854449593682103,NA,NA,NA
T112__pvr_1,0.06493353798879253,-0.028408019757911365,0.16111718375692285,NA,NA,NA
T112__time,0.004116362958742906,-0.034575633249044876,0.06744362395398405,NA,NA,NA
T114__cont_trait_0,-0.023873746161864957,-0.08192638424427423,0.03509558276759682,0.3053866353093863,0.12736452822754518,0.46984703514826776
T114__cat_trait_0,0.030266175158092774,-0.041365112645182875,0.10661520652588488,NA,NA,NA
T114__pvr_0,0.00023284883481288027,-0.06033099453955458,0.08825038958611733,NA,NA,NA
T114__pvr_1,0.07063932835766691,-0.05504559751435524,0.20129662695258924,NA,NA,NA
T114__time,0.004217117710547844,-0.022361926058617997,0.031186379162949654,NA,NA,NA
T116__cont_trait_0,0.013145933744000892,-0.04655608842320352,0.08885908415521464,0.340582482492625,0.13944689744723038,0.5636756191795358
T116__cat_trait_0,0.024413410405254743,-0.03393602026917676,0.09715813660091499,NA,NA,NA
T116__pvr_0,0.03124627027367273,-0.08945113653019326,0.15459037561721065,NA,NA,NA
T116__pvr_1,0.04313719581767107,-0.027877160923495146,0.14987988964325358,NA,NA,NA
T116__time,0.004734760841894626,-0.03817543758395951,0.045221424905197885,NA,NA,NA
T117__cont_trait_0,-0.020266235389329024,-0.06181040573010499,0.02494181444888524,0.2117822841604183,0.04779073037731879,0.36148444881839126
T117__cat_trait_0,-0.025380557338896957,-0.08839166805074446,0.03457680316326574,NA,NA,NA
T117__pvr_0,-0.027450454224171358,-0.11768099133989704,0.05017971289524069,NA,NA,NA
T117__pvr_1,0.058296214653334136,-0.03403893061749495,0.1536834627573263,NA,NA,NA
T117__time,0.002678405049350569,-0.021139472864159445,0.03914455689025788,NA,NA,NA
T118__cont_trait_0,-0.013144787910969801,-0.11135888918114907,0.08895767892443748,0.3502647649667559,0.15458825583723546,0.5799791692811104
T118__cat_trait_0,0.029261354650026276,-0.025839708953568144,0.09786315556299972,NA,NA,NA
T118__pvr_0,0.07365875225587858,-0.057900938548282196,0.18611232930064042,NA,NA,NA
T118__pvr_1,0.030988728049884052,-0.03991883911280347,0.11919478469589678,NA,NA,NA
T118__time,0.005595806511805901,-0.01746218828361261,0.036581318864402315,NA,NA,NA
T119__cont_trait_0,0.001593372576897551,-0.10978830022111194,0.1653822402586134,0.3735580917181037,0.10873048827887062,0.7368288299331658
T119__cat_trait_0,0.047597085429050924,-0.03846601084969281,0.14896148140962573,NA,NA,NA
T119__pvr_0,0.006190944019977452,-0.09912340064089903,0.1307496103492158,NA,NA,NA
T119__pvr_1,0.0850090176982411,-0.02028033310049894,0.21883908532585714,NA,NA,NA
T119__time,0.009262760583805775,-0.03126360436492496,0.06240750623138268,NA,NA,NA
T120__cont_trait_0,0.023784707808985384,-0.02275300462487204,0.0764050590494256,0.10821776942630301,0.034050091656688486,0.1948135233484626
T120__cat_trait_0,-0.017651386151402992,-0.06178496300865361,0.030492387140178684,NA,NA,NA
T120__pvr_0,-0.0445680605471564,-0.09301650978249026,0.0071215293371408445,NA,NA,NA
T120__pvr_1,-0.07555136371786747,-0.15632837055871446,-0.00480669940484349,NA,NA,NA
T120__time,-0.0017010393763864128,-0.0431838242134124,0.0414922470426443,NA,NA,NA
T121__cont_trait_0,0.043904405783509154,-0.028060543545556177,0.12122022171902574,0.3371031045460079,0.163451371805839,0.5098958129946949
T121__cat_trait_0,0.019233636616465037,-0.051783952410618075,0.08925386455154348,NA,NA,NA
T121__pvr_0,-0.025404474416850897,-0.13218863333207598,0.05894444825706341,NA,NA,NA
T121__pvr_1,0.06701467059812655,-0.04648724901903825,0.17519502503738504,NA,NA,NA
T121__time,0.008449954554627083,-0.021120571241454292,0.03927271072834572,NA,NA,NA
T123__cont_trait_0,-0.01120127241262874,-0.05105683275370555,0.03472528557025856,0.3068093581677945,0.13919908004360007,0.4706726588771525
T123__cat_trait_0,0.027662988682255828,-0.028199050311915774,0.11676632725264864,NA,NA,NA
T123__pvr_0,-0.00246261556727578,-0.06624193352820361,0.07374808391736977,NA,NA,NA
T123__pvr_1,0.06550781920689937,-0.06697244559074061,0.2016611851312662,NA,NA,NA
T123__time,0.0033975268484128626,-0.026939211235959958,0.03319033786743454,NA,NA,NA
T124__cont_trait_0,-0.019497669177647916,-0.06512679380810424,0.023047898147689823,0.2757554572865678,0.14269006449716154,0.42905307746263166
T124__cat_trait_0,0.033961635007733075,-0.023234179052323597,0.11086442716958039,NA,NA,NA
T124__pvr_0,-0.029726163662372622,-0.11616755508422938,0.0537069479117972,NA,NA,NA
T124__pvr_1,0.06174087940055524,-0.02712084542245636,0.1686849663317023,NA,NA,NA
T124__time,0.005371864308169149,-0.015557692911953178,0.0325919386891667,NA,NA,NA
T126__cont_trait_0,-0.01766648594899595,-0.06204233990948001,0.0306957950031938,0.3009655980395349,0.13729102821724098,0.4647564467119806
T126__cat_trait_0,0.02817246558692612,-0.03536861121778964,0.11083995228661869,NA,NA,NA
T126__pvr_0,-0.002579737026233003,-0.06753562143024631,0.07070812587351907,NA,NA,NA
T126__pvr_1,0.06557881392459289,-0.06047278709548681,0.200949147885171,NA,NA,NA
T126__time,0.0035556300931138787,-0.021433286481914893,0.0326656339112826,NA,NA,NA
T128__cont_trait_0,0.11802590441668614,-0.010164395630538437,0.3487709291220979,0.4903191926201763,0.2020095221413334,0.9115929664954897
T128__cat_trait_0,0.023823444332680244,-0.06974978067513371,0.1262787870884566,NA,NA,NA
T128__pvr_0,0.021581769995829732,-0.09014596459668092,0.15223044964790827,NA,NA,NA
T128__pvr_1,0.09604662804790744,-0.08283294615518173,0.2955012895262118,NA,NA,NA
T128__time,0.006936534416941923,-0.02869348682526371,0.05363278490909962,NA,NA,NA
T129__cont_trait_0,0.06841546778910475,-0.055491735918125895,0.20788570707531231,0.4242546363647067,0.17084174062384327,0.7241679811707449
T129__cat_trait_0,0.028696680300590055,-0.04399158537651009,0.11933630242487464,NA,NA,NA
T129__pvr_0,0.04576606327159927,-0.08412477846633773,0.19799726639579998,NA,NA,NA
T129__pvr_1,0.04955715027005,-0.03194360205991065,0.17177190192919567,NA,NA,NA
T129__time,0.007914363323231739,-0.01845664946968427,0.052755518242786736,NA,NA,NA
T130__cont_trait_0,0.029686375482059362,-0.044087443853621636,0.09797729903059449,0.35571764401409145,0.14491095379899788,0.5476840774729047
T130__cat_trait_0,0.02447985247178259,-0.051438532742718715,0.11093468585736506,NA,NA,NA
T130__pvr_0,-0.0003526818742102037,-0.07046693963123643,0.09433788445594228,NA,NA,NA
T130__pvr_1,0.07241256471174165,-0.08595550566781068,0.21720918032911146,NA,NA,NA
T130__time,0.0055866218125872015,-0.02201628965040206,0.041352940570610085,NA,NA,NA
T131__cont_trait_0,0.13833295805577134,-0.036259898853385666,0.3647934854587761,0.5149330599739509,0.10404116918835883,1.0759845300720792
T131__cat_trait_0,0.0005577951454417822,-0.10226554442247354,0.13589288553547874,NA,NA,NA
T131__pvr_0,0.008291616899678826,-0.0985760546311713,0.15034467885866226,NA,NA,NA
T131__pvr_1,0.13579030760675428,-0.08773435015140202,0.35827247287376596,NA,NA,NA
T131__time,0.008055470856173634,-0.03837080181682251,0.08223656940445596,NA,NA,NA
T132__cont_trait_0,-0.024662731493763156,-0.08388703612886252,0.03255168444548834,0.30024700518628755,0.13554417870940189,0.4653319934772368
T132__cat_trait_0,0.029923019953104042,-0.04070639599830933,0.10228927721907217,NA,NA,NA
T132__pvr_0,0.00029030809217433156,-0.05823303274564867,0.08750257653489577,NA,NA,NA
T132__pvr_1,0.06834449471328961,-0.04888971056521846,0.20477554512469187,NA,NA,NA
T132__time,0.0024470025113518456,-0.026966633400541604,0.03630065958110171,NA,NA,NA
T133__cont_trait_0,0.18410586578406613,-0.055492327758534556,0.5027093775406756,0.5901615045165436,0.12991921726071615,1.186271656245171
T133__cat_trait_0,0.02725405456813085,-0.06092120697350628,0.1258703563279798,NA,NA,NA
T133__pvr_0,0.02885743772166709,-0.09004758444765677,0.21400260088269038,NA,NA,NA
T133__pvr_1,0.11800896951559774,-0.1083035084182709,0.37321806796088625,NA,NA,NA
T133__time,0.008030265516951041,-0.04747753974724672,0.051684972364972964,NA,NA,NA
T134__cont_trait_0,-0.01288853272663226,-0.05942162707227788,0.03569330659918889,0.3106887259910627,0.13024727507511122,0.468968860375974
T134__cat_trait_0,0.024122840176177295,-0.03476750690541879,0.09211773343758729,NA,NA,NA
T134__pvr_0,0.03153673109600824,-0.07160443943043845,0.15386042916518483,NA,NA,NA
T134__pvr_1,0.03928046892221208,-0.036520196286511944,0.1265743177143741,NA,NA,NA
T134__time,0.004732307113166512,-0.02522392140977689,0.03773286364762718,NA,NA,NA
T135__cont_trait_0,0.10894729882199908,-0.06879758080893729,0.3006934469627699,0.4832082159307144,0.18177662140437023,0.8909098242797403
T135__cat_trait_0,0.03113779037847933,-0.043820162474993346,0.13397487373654932,NA,NA,NA
T135__pvr_0,0.05268910073067724,-0.09223994798048986,0.2166937914162573,NA,NA,NA
T135__pvr_1,0.057912866594967076,-0.032441397872719865,0.19679586174149882,NA,NA,NA
T135__time,0.008616247994460641,-0.03539999410320717,0.06661811277947316,NA,NA,NA
T139__cont_trait_0,0.025375846323975933,-0.037666855531032356,0.08763585195600526,0.3152546843299699,0.16596886338308134,0.4838662805069396
T139__cat_trait_0,0.02397097664140287,-0.03447014407299988,0.09886694018893832,NA,NA,NA
T139__pvr_0,-0.028614118920357035,-0.12678819784635972,0.05676708830645494,NA,NA,NA
T139__pvr_1,0.06473285169855571,-0.03953536083550338,0.1685491522125172,NA,NA,NA
T139__time,0.005884217176261572,-0.028029913761684663,0.0401344816077063,NA,NA,NA
T140__cont_trait_0,0.0017376943301551245,-0.045623926439171875,0.05426871506930217,0.3186983132063125,0.14451682693920276,0.48352119058293425
T140__cat_trait_0,0.026493456351622702,-0.038275547612032,0.10586500530521382,NA,NA,NA
T140__pvr_0,-0.002078397122499734,-0.06453182687137643,0.07915173853887388,NA,NA,NA
T140__pvr_1,0.06542748005548177,-0.0833691589442804,0.1997157510005747,NA,NA,NA
T140__time,0.0032131681814217858,-0.024706577306498737,0.040101028250147525,NA,NA,NA
T141__cont_trait_0,0.09678240951666797,-0.019230963936153762,0.27727541036482295,0.45739488995167427,0.20427417281023194,0.829301976238979
T141__cat_trait_0,0.02396422015804391,-0.07100722611765468,0.12271745234896858,NA,NA,NA
T141__pvr_0,0.01666563089773986,-0.07997605939106002,0.1407060358579278,NA,NA,NA
T141__pvr_1,0.08914683008765782,-0.07450653582547653,0.2715896642647352,NA,NA,NA
T141__time,0.006930887881433952,-0.028295834380164794,0.04818651559085055,NA,NA,NA
T143__cont_trait_0,0.07113609854565874,-0.02652440700468329,0.20487026319624477,0.4128497925927968,0.1657799892424277,0.7224363794935293
T143__cat_trait_0,0.02379882167455994,-0.06547215917522783,0.10747738762230434,NA,NA,NA
T143__pvr_0,0.01039697419705529,-0.07711889990550039,0.11725038000443919,NA,NA,NA
T143__pvr_1,0.07855614313833496,-0.08619172669240881,0.23613785444706004,NA,NA,NA
T143__time,0.005056843627057125,-0.028016202890895722,0.03746316133538792,NA,NA,NA
T148__cont_trait_0,-0.008377391597337266,-0.10846929712030162,0.11645632692796118,0.36830421119578244,0.15394530189450412,0.6795613690430734
T148__cat_trait_0,0.03347964334235068,-0.024819980496828375,0.12748647543701402,NA,NA,NA
T148__pvr_0,0.0582994394147204,-0.0595297331801162,0.20636543115711223,NA,NA,NA
T148__pvr_1,0.05348545123982991,-0.03307051494049901,0.15962621947499028,NA,NA,NA
T148__time,0.0075121573860879,-0.026695226524799914,0.04464894160701706,NA,NA,NA
T150__cont_trait_0,0.0006689424645630394,-0.05707580004442682,0.05946017709153566,0.32808560906847734,0.12333033918014544,0.5301656937624346
T150__cat_trait_0,0.039902375432996705,-0.033052885084030925,0.1340030491894239,NA,NA,NA
T150__pvr_0,-0.01857139625970437,-0.10074958428907965,0.08786430336628141,NA,NA,NA
T150__pvr_1,0.07479800425028368,-0.030127898914200223,0.19582204353104848,NA,NA,NA
T150__time,0.007382771770207405,-0.043461176547115156,0.06855397396269555,NA,NA,NA
T152__cont_trait_0,-0.01938919826059163,-0.06398727572738841,0.023986723286466047,0.2429371698945093,0.04480697427274888,0.4516998705739018
T152__cat_trait_0,-0.019143381261093814,-0.07881802627915224,0.05872286307365017,NA,NA,NA
T152__pvr_0,-0.023303856284555332,-0.10859021976366057,0.06486399394901748,NA,NA,NA
T152__pvr_1,0.07193234146600745,-0.027867807832381235,0.1899929813090645,NA,NA,NA
T152__time,0.008936352824611757,-0.06270918271923795,0.07750270413707977,NA,NA,NA
T153__cont_trait_0,-0.02390857303956372,-0.08508806370749536,0.03211344695264019,0.30614071854688324,0.13306464229246054,0.4811927923779885
T153__cat_trait_0,0.030399256964265375,-0.036123812128600066,0.1105480465812026,NA,NA,NA
T153__pvr_0,0.0004473097217666131,-0.06116766069156378,0.08712912532129222,NA,NA,NA
T153__pvr_1,0.07107781153170313,-0.05861832615808579,0.1998464271867092,NA,NA,NA
T153__time,0.00422000195858095,-0.02114545305498053,0.031612245021938504,NA,NA,NA
T155__cont_trait_0,0.02233762271339413,-0.02498078771565152,0.07189339159802205,0.10607052301849403,0.021742121323701763,0.19099037719597695
T155__cat_trait_0,-0.022516448112869913,-0.06893601546612636,0.0211398762886748,NA,NA,NA
T155__pvr_0,-0.04055902549653066,-0.08147314971522543,0.005632489795740145,NA,NA,NA
T155__pvr_1,-0.07337015672355988,-0.16172495199451217,-0.011310117643661435,NA,NA,NA
T155__time,-0.003726380772070451,-0.04641410847471608,0.03749991752918169,NA,NA,NA
T156__cont_trait_0,-0.026088300470587807,-0.07172522659196888,0.023316868550092087,0.27071927369286125,0.12662011063557477,0.42248946299456136
T156__cat_trait_0,0.03427132645792793,-0.018629572105416783,0.11248562598170789,NA,NA,NA
T156__pvr_0,-0.028575156159002135,-0.11848316187034892,0.052528494279214924,NA,NA,NA
T156__pvr_1,0.061920332527971016,-0.02483907705700522,0.17357402128130106,NA,NA,NA
T156__time,0.005286159926421413,-0.021316296018143,0.03343794161247343,NA,NA,NA
T157__cont_trait_0,-0.01460990122906464,-0.06700772465451107,0.02424161074879068,0.3083188257024985,0.14091158263374778,0.4974788913068733
T157__cat_trait_0,0.02751899552792748,-0.03209867037096879,0.12710543108910802,NA,NA,NA
T157__pvr_0,-0.004958617257403774,-0.07220082307307057,0.0793561212763546,NA,NA,NA
T157__pvr_1,0.0697527202794608,-0.06342871891939036,0.20996330407875696,NA,NA,NA
T157__time,0.00671071697144784,-0.028887301778966465,0.06490766251453829,NA,NA,NA
T158__cont_trait_0,-0.016060262457502642,-0.0861917260843194,0.06603687345166329,0.33323003687425184,0.16967919849551838,0.5357828299065008
T158__cat_trait_0,0.026978393184299624,-0.028782397766492267,0.09023916827672768,NA,NA,NA
T158__pvr_0,0.06827314437433125,-0.04596748115727279,0.17591997454166727,NA,NA,NA
T158__pvr_1,0.025369075031824683,-0.046060036015916794,0.10796157329236808,NA,NA,NA
T158__time,0.004764775331168083,-0.018177038442479226,0.028737469693096943,NA,NA,NA
T159__cont_trait_0,-0.017336692607999044,-0.08470537602766565,0.04827966506549732,0.32740868798801065,0.15455120823119822,0.49420591973661643
T159__cat_trait_0,0.026784678296979843,-0.029039583014595353,0.08738728527901916,NA,NA,NA
T159__pvr_0,0.0631335536337562,-0.06045987642475284,0.1624989416432344,NA,NA,NA
T159__pvr_1,0.02630988738271617,-0.04427420373947866,0.10716368783406963,NA,NA,NA
T159__time,0.004612349872426552,-0.0198096626045976,0.02936064908108061,NA,NA,NA
T160__cont_trait_0,-0.011849472777916852,-0.06547862543022578,0.03187865258559949,0.2858058619754541,0.14674493599565677,0.4390002369108237
T160__cat_trait_0,0.03398142194234065,-0.03424154103053431,0.10342541785535891,NA,NA,NA
T160__pvr_0,-0.02867362265373719,-0.12104389293425491,0.050252903171514846,NA,NA,NA
T160__pvr_1,0.06266193635979977,-0.022174532808682437,0.1673709710317059,NA,NA,NA
T160__time,0.005780687694836841,-0.020002277963140365,0.03229457852908209,NA,NA,NA
T161__cont_trait_0,0.00990623584316555,-0.044215448113613165,0.07327378567424636,0.30429961904392433,0.11169448778105726,0.49906573215591066
T161__cat_trait_0,0.023120804843583306,-0.04218837534419675,0.10303776366893862,NA,NA,NA
T161__pvr_0,-0.02341295111511245,-0.11506353367850342,0.06576062176779937,NA,NA,NA
T161__pvr_1,0.06691875288127162,-0.031765933915365654,0.17215909124045375,NA,NA,NA
T161__time,0.0038618651808854836,-0.07544282283239133,0.0812094504418433,NA,NA,NA
T163__cont_trait_0,-0.011316927070684902,-0.04030401997339958,0.020016867342055766,0.0937985697075628,0.031108329392514372,0.16914675461685116
T163__cat_trait_0,-0.015413466367786647,-0.04991976592532874,0.03128320051319896,NA,NA,NA
T163__pvr_0,-0.036943927423738025,-0.0836193795877878,0.017692167005058435,NA,NA,NA
T163__pvr_1,-0.06277462724537376,-0.1383745811462572,0.021563111893760235,NA,NA,NA
T163__time,-0.0036573935949847348,-0.03678871660642978,0.028137691029120997,NA,NA,NA
T164__cont_trait_0,-0.008980677166652877,-0.05641440901657069,0.045957599497685714,0.30053383905837455,0.1479431994183243,0.4538247066884184
T164__cat_trait_0,-0.01811124694618071,-0.06695999589565871,0.04153810488455585,NA,NA,NA
T164__pvr_0,0.1008541521902473,-0.001291593205852412,0.20012426607822092,NA,NA,NA
T164__pvr_1,-0.0001248161190733548,-0.06682854538104742,0.07149488179532955,NA,NA,NA
T164__time,0.002991515689903325,-0.022157853732679728,0.030941212693137828,NA,NA,NA
T165__cont_trait_0,-0.00980622271340297,-0.05915099164623948,0.03659302623625166,0.3321950466774487,0.1933834247206882,0.4940500245604591
T165__cat_trait_0,0.027315462337350715,-0.02942895498021969,0.08616731416584436,NA,NA,NA
T165__pvr_0,0.06996284934441847,-0.04094328830890161,0.17977406540262272,NA,NA,NA
T165__pvr_1,0.01666468681719421,-0.057617739379056176,0.09273042960393632,NA,NA,NA
T165__time,0.004153359481757336,-0.028877553429647693,0.045464140104857054,NA,NA,NA
T166__cont_trait_0,0.0055111391931491,-0.0467884849635857,0.0648882906164421,0.3419768341799628,0.1645464405173025,0.51407960840039
T166__cat_trait_0,0.023410652876153737,-0.03307576045356774,0.09015613416923807,NA,NA,NA
T166__pvr_0,0.04422217009620651,-0.06775321595979518,0.16170470726134545,NA,NA,NA
T166__pvr_1,0.03901575310364537,-0.04113778077704725,0.12888788099007578,NA,NA,NA
T166__time,0.005912207500677126,-0.03693508267418076,0.05230570517913603,NA,NA,NA
T167__cont_trait_0,0.04751560133450097,-0.04643985402163252,0.16069258496963185,0.39749242446900634,0.18166050846060644,0.6666160943782058
T167__cat_trait_0,0.027356126059166243,-0.03652829020519646,0.1165320489951809,NA,NA,NA
T167__pvr_0,0.04375010266623384,-0.07835144405031948,0.18552994074485432,NA,NA,NA
T167__pvr_1,0.047390641382470663,-0.029593515982347655,0.1659634696643344,NA,NA,NA
T167__time,0.00757504161650376,-0.023393192277372854,0.043412278903435686,NA,NA,NA
T168__cont_trait_0,-0.013504548994407221,-0.10700554605087112,0.09175537488559252,0.34775170673431366,0.15271365425661165,0.5648309314440687
T168__cat_trait_0,0.028644345321398725,-0.025044112156083362,0.09636405947326139,NA,NA,NA
T168__pvr_0,0.07544564756497972,-0.05015864060696856,0.18682328858482034,NA,NA,NA
T168__pvr_1,0.027779055362372566,-0.043312442218722616,0.11418258151865199,NA,NA,NA
T168__time,0.005482296069839024,-0.01733172460287885,0.036828642955314586,NA,NA,NA
T169__cont_trait_0,-0.010714258716435773,-0.03900258098552736,0.022786885861363432,0.09121600831319857,0.025359075958866273,0.16512333933389078
T169__cat_trait_0,-0.01854261346553546,-0.05523855053735982,0.022255147087829753,NA,NA,NA
