feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_0,-0.016040497574817437,-0.03885674363484009,0.0035101213747741836,NA,NA,NA
T8__pvr_1,0.0022531726570042755,-0.025065340998631683,0.029383832213034602,NA,NA,NA
T8__time,0.024804219126069525,0.0021652643365464392,0.050257875151393315,NA,NA,NA
T9__cont_trait_0,0.006610966203819693,-0.009925348226734965,0.028427475998879334,0.06484406688288392,0.019058317248873854,0.12506897439364473
T9__cat_trait_0,-0.001957845227928784,-0.011630791553902842,0.0100712633415263,NA,NA,NA
T9__pvr_0,0.007784721994230652,-0.01566795004087953,0.03854584773281376,NA,NA,NA
T9__pvr_1,0.005657585708919428,-0.012150219368592646,0.02775188775977923,NA,NA,NA
T9__time,0.010497764002246926,-0.02385290838416118,0.04999982353025881,NA,NA,NA
T10__cont_trait_0,0.0038780584706503726,-0.006591850373739581,0.018321414584047527,0.05028288930545807,0.010822472948973254,0.09602908343152089
T10__cat_trait_0,-0.0035313723814827617,-0.012303777668804982,0.0041752643355137675,NA,NA,NA
T10__pvr_0,-0.007714161452546306,-0.02725322679073266,0.010489729964549676,NA,NA,NA
T10__pvr_1,0.003179344826395492,-0.02350790490451471,0.03265883853213699,NA,NA,NA
T10__time,0.018220145640845262,-0.010552915975023561,0.054056563777603414,NA,NA,NA
T11__cont_trait_0,0.012356848260890861,-0.010898906131210228,0.04013333138306995,0.11526992162540906,0.053010834225932536,0.19463566877735203
T11__cat_trait_0,-0.005047370122630687,-0.01723810798839645,0.012231012246442158,NA,NA,NA
T11__pvr_0,0.008342985196289865,-0.026269837769230586,0.04817118060990654,NA,NA,NA
T11__pvr_1,0.012516025561525234,-0.024460020407444615,0.048779912383814863,NA,NA,NA
T11__time,0.0508505585277379,0.012063307449577634,0.09184057521440486,NA,NA,NA
T12__cont_trait_0,0.004935758733242353,-0.008768773536110162,0.022203683959514296,0.06351416126427,0.018869495808069493,0.11678117725798715
T12__cat_trait_0,-0.0018744139859187107,-0.012149384436698132,0.0080231929159362,NA,NA,NA
T12__pvr_0,0.006993892530206341,-0.020062484801849047,0.03340503928849178,NA,NA,NA
T12__pvr_1,0.004649062279780808,-0.013938893065984156,0.027767873735624192,NA,NA,NA
T12__time,0.01255898750536321,-0.022243073765965453,0.05270415126879949,NA,NA,NA
T13__cont_trait_0,0.0069281940257116354,-0.011215921578977356,0.028592460002365927,0.04079151569137303,0.0011026461013215368,0.12153761795673047
T13__cat_trait_0,0.011793770838395107,-0.012078450903996773,0.04789697374307004,NA,NA,NA
T13__pvr_0,0.0008724505460078455,-0.020054563163386135,0.028040137202676806,NA,NA,NA
T13__pvr_1,0.010234693371101236,-0.0075581140769852995,0.03844836537653196,NA,NA,NA
T13__time,-0.02528846729143879,-0.044628902525064976,-0.007028383686379434,NA,NA,NA
T14__cont_trait_0,0.011030600671944588,-0.016519845500042683,0.040389035624213886,0.1197001674914552,0.05325748723211084,0.20090376988048675
T14__cat_trait_0,-0.0047285367111345325,-0.019643604021478918,0.012217710449339315,NA,NA,NA
T14__pvr_0,0.013138657800644353,-0.034522041252943204,0.04985945588186434,NA,NA,NA
T14__pvr_1,0.015745330042595027,-0.024250396756324948,0.051613525356729306,NA,NA,NA
T14__time,0.04826324148580977,0.011730377224830868,0.09470436671540701,NA,NA,NA
T15__cont_trait_0,0.008604800651271727,-0.010249864049311655,0.029756939256515843,0.07909775067667126,0.02832830606977105,0.12814746225596738
T15__cat_trait_0,-0.006508984726434992,-0.016091341454569044,0.005962474007634288,NA,NA,NA
T15__pvr_0,-0.005224491893304364,-0.03383259170229911,0.032738587831546456,NA,NA,NA
T15__pvr_1,0.00014021061631745274,-0.03653942449661658,0.03748373196079261,NA,NA,NA
T15__time,0.04583534182722544,0.007138978375669824,0.08297029990279287,NA,NA,NA
T16__cont_trait_0,0.03851381579229363,-0.0072963378043886026,0.11210842034362423,0.18975931167002844,0.02637851927587363,0.42654511235693915
T16__cat_trait_0,0.022463088915487376,-0.021351279318652633,0.08231318979518745,NA,NA,NA
T16__pvr_0,0.017017403670360847,-0.04071417815854557,0.10327381754054431,NA,NA,NA
T16__pvr_1,0.023544015638379823,-0.04079388864905661,0.10720066479222781,NA,NA,NA
T16__time,0.051970113451910695,-0.0002655428009997341,0.1387285141436113,NA,NA,NA
T17__cont_trait_0,0.005068899002462784,-0.010234053517407509,0.02494089922475142,0.07367713659480737,0.023049942925245828,0.13918120520942145
T17__cat_trait_0,-0.0015981991656468454,-0.01200679721431503,0.010996055835061814,NA,NA,NA
T17__pvr_0,0.011456483933247955,-0.012001533593276081,0.04352028989669812,NA,NA,NA
T17__pvr_1,0.006533600726447948,-0.013933169978717339,0.028826521320411927,NA,NA,NA
T17__time,0.015965477896699536,-0.024563391974573277,0.057291919630427804,NA,NA,NA
T18__cont_trait_0,-0.004217731989628867,-0.022311418477176014,0.01708003727187391,0.08216746123128064,0.025691766468224606,0.14207361492933446
T18__cat_trait_0,0.015312004282306065,-0.008954972360880654,0.040866612373178915,NA,NA,NA
T18__pvr_0,0.0027230279470553368,-0.028816630020740842,0.03730530083929415,NA,NA,NA
T18__pvr_1,0.01055332730419,-0.01951154828638203,0.03997041717514895,NA,NA,NA
T18__time,0.021545959485762125,-0.01925330156400605,0.06539908376862344,NA,NA,NA
T19__cont_trait_0,-0.0029401150860417,-0.026460304065405844,0.01936951059472393,0.09923056825947565,0.037268085431962826,0.17171098600383936
T19__cat_trait_0,0.02064327138641126,-0.009764598844339662,0.05691523825230221,NA,NA,NA
T19__pvr_0,0.002146860790759681,-0.027126673329597225,0.032885648089895594,NA,NA,NA
T19__pvr_1,0.012549585363792545,-0.01108741160120609,0.04072210265889201,NA,NA,NA
T19__time,0.03058009160295785,-0.006838832133283658,0.07501879603891726,NA,NA,NA
T20__cont_trait_0,0.006950972764072908,-0.01374780083777234,0.03034360624386956,0.07398172874946887,0.02758151103224629,0.12178210480298435
T20__cat_trait_0,-0.005653086003367655,-0.01453602630194247,0.00355546391298215,NA,NA,NA
T20__pvr_0,-0.002640737835569174,-0.029356683531347242,0.03257739380960192,NA,NA,NA
T20__pvr_1,0.00011501912384116538,-0.03270081871273669,0.03348540768052828,NA,NA,NA
T20__time,0.03895868649889562,0.006394233423650756,0.07411088456658949,NA,NA,NA
T21__cont_trait_0,0.005299196076105051,-0.015886624739720415,0.03212244840004356,0.0688674229600145,0.025187842981845055,0.1239529575023983
T21__cat_trait_0,-0.004511580633360363,-0.013552643114483268,0.004040101240295305,NA,NA,NA
T21__pvr_0,-0.0009213052984192009,-0.02609609971840473,0.0274972482464194,NA,NA,NA
T21__pvr_1,0.0011549023261501028,-0.029609490851382776,0.03299643454131991,NA,NA,NA
T21__time,0.03159533628794287,-0.002310640359486924,0.06479053284583842,NA,NA,NA
T23__cont_trait_0,0.009241593305256781,-0.011034367541824415,0.04042204700798224,0.12000758188378262,0.05878944021975635,0.18759600702300264
T23__cat_trait_0,-0.00541609327505809,-0.01839415389785691,0.0103327711574689,NA,NA,NA
T23__pvr_0,0.009923276066595287,-0.022123611353914056,0.047260315683268245,NA,NA,NA
T23__pvr_1,0.013836799755635482,-0.0163580379318427,0.05882121448321944,NA,NA,NA
T23__time,0.05617113182975717,0.01625954288257948,0.09805875902046934,NA,NA,NA
T24__cont_trait_0,-0.004395318389573373,-0.03807675634877445,0.02831015987135044,0.11803777294022194,0.04121819763290236,0.2244089079234776
T24__cat_trait_0,0.02592914709747692,-0.012023175432270904,0.07160161976083956,NA,NA,NA
T24__pvr_0,-0.0014342691754136083,-0.0384376592083866,0.03638914316699894,NA,NA,NA
T24__pvr_1,0.013292196517089435,-0.017691318812011407,0.046408048830526336,NA,NA,NA
T24__time,0.0483951426890465,0.0008146213667636227,0.10420342493129887,NA,NA,NA
T25__cont_trait_0,0.010650741976081287,-0.02464396435197089,0.05552514929205063,0.18336008455046332,0.0632216771875115,0.3362060690578376
T25__cat_trait_0,0.00042032128359838894,-0.02127940606919924,0.031218130213827203,NA,NA,NA
T25__pvr_0,0.030640547122876328,-0.017460835232186635,0.0862002481303987,NA,NA,NA
T25__pvr_1,0.025226507799699573,-0.026889552505832054,0.07842021739719723,NA,NA,NA
T25__time,0.08017109216661168,0.01671453083233951,0.1487386305540673,NA,NA,NA
T27__cont_trait_0,0.020886729457123242,-0.016516747655303785,0.06018692065764379,0.22426975900265317,0.10223226432257308,0.3560384613379376
T27__cat_trait_0,0.0014722209759123854,-0.024614146832026465,0.03956694206056505,NA,NA,NA
T27__pvr_0,0.04651219636156153,-0.009003414447311467,0.09975050941803543,NA,NA,NA
T27__pvr_1,0.0339412346599147,-0.02307595749305341,0.10094652200906802,NA,NA,NA
T27__time,0.08520650334654518,0.019684813937524373,0.14970492362952748,NA,NA,NA
T28__cont_trait_0,0.009200026375898474,-0.023663661565548798,0.047780271943140426,0.14801833200056724,0.03649261386259949,0.2973973973653558
T28__cat_trait_0,0.025944555073474092,-0.012771086639767414,0.07882041143102778,NA,NA,NA
T28__pvr_0,0.01469570234338175,-0.035841577017386356,0.08776967452184113,NA,NA,NA
T28__pvr_1,0.0021624012352888106,-0.0420397315611149,0.0518017536250064,NA,NA,NA
T28__time,0.059764772770928024,0.0045953772314528026,0.11817304182357764,NA,NA,NA
T29__cont_trait_0,0.01405395439808041,-0.01773073584904026,0.051645066989160444,0.13604785188663443,0.03217116002504696,0.27650278534791417
T29__cat_trait_0,0.02202486387453646,-0.014435538097412617,0.07164746553505015,NA,NA,NA
T29__pvr_0,0.012338204987925176,-0.04340127383337135,0.05894159230958132,NA,NA,NA
T29__pvr_1,-0.00838482105370414,-0.059091116653229456,0.04720714368001786,NA,NA,NA
T29__time,0.05976477547820046,0.0045690240000188145,0.11819389177669683,NA,NA,NA
T30__cont_trait_0,0.01185794777004864,-0.014058829824519782,0.04172955352182717,0.12846625113575352,0.06123268123022523,0.20923163255940075
T30__cat_trait_0,-0.005346802562996453,-0.020363731037132002,0.011443602325494864,NA,NA,NA
T30__pvr_0,0.012127516372861009,-0.022429918881875694,0.051098070183607125,NA,NA,NA
T30__pvr_1,0.014887663037815,-0.019638610867999628,0.05754596311488938,NA,NA,NA
T30__time,0.05868905231642924,0.01839613646285782,0.10690122215174148,NA,NA,NA
T32__cont_trait_0,0.04356133458813452,-0.0018839274583604046,0.10310232606007116,0.17380174489671144,0.06481633252481396,0.33194276475445106
T32__cat_trait_0,-0.005430090823039457,-0.0278994323604225,0.02484731273519962,NA,NA,NA
T32__pvr_0,0.023268620758046463,-0.03865959603637724,0.08776523483703999,NA,NA,NA
T32__pvr_1,0.03147116459838338,-0.03004480162499786,0.0987648934047669,NA,NA,NA
T32__time,0.04467984157359052,0.002590824475751808,0.09857910337667403,NA,NA,NA
T33__cont_trait_0,-0.005463985132107572,-0.041293507588440234,0.031584214660978306,0.13077147079544296,0.019957194504724,0.2785491221263664
T33__cat_trait_0,0.01289711919577368,-0.026535912266761694,0.05668524793659033,NA,NA,NA
T33__pvr_0,0.006381416028423054,-0.037141326569859294,0.05298431474063241,NA,NA,NA
T33__pvr_1,0.021556128162811557,-0.018514352282449655,0.07194764226785377,NA,NA,NA
T33__time,0.05914991833894613,-0.00189343383234646,0.11671317456738453,NA,NA,NA
T34__cont_trait_0,0.00849884314725441,-0.015493251996487413,0.031655374243338356,0.08448612462658653,0.025579689551366414,0.15366973289097086
T34__cat_trait_0,-0.002667215544594912,-0.013686356336265547,0.011696812865555798,NA,NA,NA
T34__pvr_0,0.012109983016091284,-0.0159343452025778,0.04443826534977635,NA,NA,NA
T34__pvr_1,0.010007879240887908,-0.012285795680919035,0.03894248934222545,NA,NA,NA
T34__time,0.0202857605653518,-0.020301145776930728,0.05890765745146247,NA,NA,NA
T35__cont_trait_0,0.009207591191064436,-0.02013537064772991,0.041438680812699816,0.1397533911485053,0.04253178530251794,0.27884326820029376
T35__cat_trait_0,0.020899310542108456,-0.016411652453523162,0.061912310450204164,NA,NA,NA
T35__pvr_0,0.010403124985110014,-0.04090216512247727,0.07157348796284599,NA,NA,NA
T35__pvr_1,-0.004903981400536537,-0.04661830630488519,0.05501678654928634,NA,NA,NA
T35__time,0.06789647162916292,0.004141725004656514,0.12519175644424754,NA,NA,NA
T36__cont_trait_0,0.009089735344137527,-0.018110900658940707,0.039988177631269994,0.08593940063826301,0.009551178682391342,0.18683334599819795
T36__cat_trait_0,-0.006724349581092696,-0.020540916178970626,0.0047153755158418215,NA,NA,NA
T36__pvr_0,0.004754678105521197,-0.03524793295224502,0.042931481690919045,NA,NA,NA
T36__pvr_1,-0.00041758210861387614,-0.03913893563145304,0.03649102884155732,NA,NA,NA
T36__time,0.04298604467671481,0.00047425344448592203,0.09019829641494344,NA,NA,NA
T37__cont_trait_0,0.02998463162036272,-0.012659290009512242,0.08176903689950539,0.2310471498275083,0.08911722132913508,0.3772853528705131
T37__cat_trait_0,-0.0008280346903750375,-0.03074875977547776,0.033830238127360315,NA,NA,NA
T37__pvr_0,0.04335167858572967,-0.006509599143815999,0.10724074564617637,NA,NA,NA
T37__pvr_1,0.03556138842151871,-0.017884504639770163,0.11607379898361445,NA,NA,NA
T37__time,0.08672661168867624,0.016306725321550117,0.16021914340715576,NA,NA,NA
T38__cont_trait_0,0.03668746133787703,-0.006425557348877228,0.08877448828842652,0.16002802087294946,0.053920333337595716,0.27567367166486456
T38__cat_trait_0,-0.007621498153419952,-0.029765150842248393,0.015031389547197365,NA,NA,NA
T38__pvr_0,0.02707523275292599,-0.025670467151566213,0.08301662014962763,NA,NA,NA
T38__pvr_1,0.030531673138831622,-0.02058148425352111,0.08629917132153327,NA,NA,NA
T38__time,0.037104277595138714,0.0012749005279366205,0.07649084668026998,NA,NA,NA
T39__cont_trait_0,-0.0038301443995413034,-0.021913276253033805,0.017252649106412415,0.08781995423212459,0.023028637625179572,0.14501711778732257
T39__cat_trait_0,0.016656570001243844,-0.006020949402397889,0.045526884585320004,NA,NA,NA
T39__pvr_0,0.002765075565581193,-0.031047939800252278,0.036444325662826973,NA,NA,NA
T39__pvr_1,0.010893842044008117,-0.017981826029620954,0.043375218681727445,NA,NA,NA
T39__time,0.02508373681923671,-0.014929676585616922,0.06978506728529027,NA,NA,NA
T40__cont_trait_0,0.02337110723799237,-0.008935431069941116,0.0670738655905474,0.2096391362858913,0.10220630755965857,0.33595340469021107
T40__cat_trait_0,-6.122118718833038e-05,-0.02643372347551573,0.029205145402714724,NA,NA,NA
T40__pvr_0,0.04067052401655612,-0.0020586684383832043,0.09183792814065644,NA,NA,NA
T40__pvr_1,0.0291094628016546,-0.019382031835166902,0.0918201350798197,NA,NA,NA
T40__time,0.08029838921528043,0.013777467241978834,0.14096944359725788,NA,NA,NA
T41__cont_trait_0,0.004592141702832781,-0.009036473046834637,0.020606521333164658,0.020932857483774492,0.0013425964003132645,0.053959854479559755
T41__cat_trait_0,-0.0014426728719271382,-0.010236273074584506,0.007978864755116886,NA,NA,NA
T41__pvr_0,-0.0009559232166646368,-0.019354086099319566,0.01624776140807415,NA,NA,NA
T41__pvr_1,0.0063028182809868605,-0.007282513888139536,0.023489281126073427,NA,NA,NA
T41__time,-0.0238143806130494,-0.036495709105199274,-0.010416481724742051,NA,NA,NA
T42__cont_trait_0,0.019983200641451173,-0.02635143114403179,0.07789160598895194,0.09383261511311995,0.014640827026906687,0.21006972798511292
T42__cat_trait_0,-0.005071810457947213,-0.0223260121659633,0.015528859918928474,NA,NA,NA
T42__pvr_0,-0.007682148281515338,-0.04759321856967083,0.029262499244399776,NA,NA,NA
T42__pvr_1,0.011660008943827165,-0.027322946267819476,0.0604367752305468,NA,NA,NA
T42__time,0.038692490065708185,9.621634569915646e-05,0.08693554736105549,NA,NA,NA
T43__cont_trait_0,0.011893595803565764,-0.016272012390981045,0.043935628428045895,0.1301796370120466,0.060917226619266705,0.21620647029977075
T43__cat_trait_0,-0.004855049335281032,-0.022871021362607116,0.012810182122679217,NA,NA,NA
T43__pvr_0,0.016993755984779348,-0.02319678393219868,0.060819738297492695,NA,NA,NA
T43__pvr_1,0.019142103021387857,-0.019849019703055297,0.05668177389407193,NA,NA,NA
T43__time,0.0507543573359986,0.012683358186303194,0.09983839481096031,NA,NA,NA
T44__cont_trait_0,0.024799360348303292,-0.013008746467519646,0.07352630817033665,0.24642371049163259,0.09966078458752134,0.4079629497040783
T44__cat_trait_0,0.004865290530225491,-0.028612542470223573,0.05363840626589821,NA,NA,NA
T44__pvr_0,0.05158279084397021,-0.00029050044770019545,0.11589992093626658,NA,NA,NA
T44__pvr_1,0.03737288694613427,-0.02544455193353072,0.10851917710270399,NA,NA,NA
T44__time,0.09155250762140331,0.011308622593747337,0.15554899083343485,NA,NA,NA
T45__cont_trait_0,0.02667310110453336,-0.009565716873481312,0.07395082075036831,0.19774056019978378,0.08038502864143557,0.31941846152030173
T45__cat_trait_0,-0.0029179709074916025,-0.02603843434645472,0.027436838225039215,NA,NA,NA
T45__pvr_0,0.032272607712701844,-0.010680108795996783,0.08563225620469753,NA,NA,NA
T45__pvr_1,0.027340550221555977,-0.01847447022119858,0.09168473740717786,NA,NA,NA
T45__time,0.0781213978668882,0.009005397133801208,0.13204426627496385,NA,NA,NA
T46__cont_trait_0,0.020775886852213987,-0.014200496930395844,0.06833584752955241,0.20802621618774667,0.09041976257077386,0.3583137896909071
T46__cat_trait_0,-0.00036419551929690647,-0.022226274517216975,0.034370455120235746,NA,NA,NA
T46__pvr_0,0.03849253207475292,-0.008065813384937774,0.0939872565319574,NA,NA,NA
T46__pvr_1,0.028394935009444847,-0.02343620887140935,0.09123051023542983,NA,NA,NA
T46__time,0.08447618356903577,0.012801165404855618,0.15123876839054362,NA,NA,NA
T47__cont_trait_0,0.028223070587808013,-0.008317862361487155,0.08039653986322973,0.12725815337287238,0.04196048540471292,0.2534525928020007
T47__cat_trait_0,-0.0040574034510517535,-0.022962672174588084,0.019869971089993006,NA,NA,NA
T47__pvr_0,0.006710545299536115,-0.04411242976546338,0.06327082691900855,NA,NA,NA
T47__pvr_1,0.016559371099066484,-0.03973770169853384,0.0783357745711244,NA,NA,NA
T47__time,0.043571695635917514,0.0022206720439538717,0.09308207107054217,NA,NA,NA
T48__cont_trait_0,0.058531570384845744,-0.030454416609450967,0.18903455961724983,0.18631590376537974,0.03245690773744124,0.41761631121381526
T48__cat_trait_0,0.025896235650200144,-0.04079182998008765,0.10035675793875438,NA,NA,NA
T48__pvr_0,-0.005694189658016763,-0.0834396193607186,0.0569885512215123,NA,NA,NA
T48__pvr_1,0.019384983941505115,-0.04602104231310594,0.10677845730039599,NA,NA,NA
T48__time,0.051946429245249476,0.000654843131025741,0.1206470549538418,NA,NA,NA
T49__cont_trait_0,-0.0012882250113988834,-0.022606787809840205,0.02022985395751566,0.0690830171173879,0.01839015323249416,0.1296542032029046
T49__cat_trait_0,-0.0021289295948086523,-0.011227209171169851,0.0071536940634571045,NA,NA,NA
T49__pvr_0,0.006526227182210448,-0.01836521532555202,0.029554069869857428,NA,NA,NA
T49__pvr_1,0.006920055660960467,-0.012425163807650574,0.0307451797989177,NA,NA,NA
T49__time,0.02280301467882847,-0.013863378885572462,0.06365033619363768,NA,NA,NA
T50__cont_trait_0,0.007394506328053668,-0.009386060797695979,0.0259003980735704,0.08861245361929752,0.030253859524616948,0.14714631154729596
T50__cat_trait_0,-0.003992844432498636,-0.013672335578455874,0.006209458555850436,NA,NA,NA
T50__pvr_0,0.00019755871422967645,-0.03202555193276954,0.03305692813527833,NA,NA,NA
T50__pvr_1,0.0037811996059299974,-0.030087504005202124,0.037099904605302436,NA,NA,NA
T50__time,0.0449811592019868,0.0050166597894651666,0.08480965892172193,NA,NA,NA
T51__cont_trait_0,0.006033352413188232,-0.011827097907071264,0.028957124400641396,0.08558720039616262,0.020429014842873225,0.1646696027125914
T51__cat_trait_0,0.01777660787734493,-0.005936588289276179,0.04968004008603598,NA,NA,NA
T51__pvr_0,-0.0027876703625270205,-0.03360201429653701,0.043665191288076624,NA,NA,NA
T51__pvr_1,-0.0011461722553798407,-0.03627881444093439,0.041146196016439346,NA,NA,NA
T51__time,0.02946020852194029,-0.008624926559565184,0.07402368574982232,NA,NA,NA
T52__cont_trait_0,0.007603980071268586,-0.020640192559034147,0.04451462594554,0.13976441285651395,0.047982730215406076,0.25848036698349053
T52__cat_trait_0,0.015218706267656135,-0.015021310706153694,0.05244556697125665,NA,NA,NA
T52__pvr_0,0.004742935772616083,-0.0330519757727806,0.04897285422729396,NA,NA,NA
T52__pvr_1,0.018574624121941295,-0.016332329470606605,0.06667038701993173,NA,NA,NA
T52__time,0.057373292421435865,0.007441624674139516,0.10891089229744057,NA,NA,NA
T54__cont_trait_0,0.023796827430650282,-0.012430168864382585,0.0676525397822314,0.2353168250882346,0.1014042236075749,0.3808050600140194
T54__cat_trait_0,0.0030968513684590123,-0.030461359837441304,0.04349330816960211,NA,NA,NA
T54__pvr_0,0.05028466781027758,0.003990429504354524,0.11106204514458855,NA,NA,NA
T54__pvr_1,0.034415245494348025,-0.023163656005532496,0.1042170173416507,NA,NA,NA
T54__time,0.08747235878290369,0.021861730111672827,0.16034861802259215,NA,NA,NA
T55__cont_trait_0,-0.02868486954180108,-0.057394408046202966,0.004775074363568896,0.09055965597571283,0.011028718991001982,0.18400009902060005
T55__cat_trait_0,9.44975315533451e-05,-0.016257709730208087,0.016716930707888752,NA,NA,NA
T55__pvr_0,0.01191182341656768,-0.02048122092777599,0.05219491224712827,NA,NA,NA
T55__pvr_1,0.016417473492799158,-0.012273673100011406,0.04864957170350815,NA,NA,NA
T55__time,0.05456985687499767,0.01138606038603696,0.09994956738903443,NA,NA,NA
T56__cont_trait_0,0.0006209355153839437,-0.022015878177806467,0.0248658095931649,0.07799749619851612,0.014133305712246164,0.15296813320210562
T56__cat_trait_0,0.010783239468988801,-0.011489001339587232,0.0361189199687187,NA,NA,NA
T56__pvr_0,-0.001632781154776035,-0.029931652629611026,0.02476520040390108,NA,NA,NA
T56__pvr_1,0.0086042562830928,-0.014903760795152973,0.03643831564868971,NA,NA,NA
T56__time,0.023370971884230603,-0.01957039781201833,0.06417620852795172,NA,NA,NA
T57__cont_trait_0,-0.0034054104978085307,-0.020323107748609383,0.01921832666431364,0.028425340618613102,0.00047953891245221345,0.07976429471571503
T57__cat_trait_0,-0.0016988233063517982,-0.011425106341910733,0.011005442322670566,NA,NA,NA
T57__pvr_0,0.0038841756655169785,-0.022018557945583692,0.04341457239742014,NA,NA,NA
T57__pvr_1,0.004272281981623146,-0.027961932517931568,0.0461756220365685,NA,NA,NA
T57__time,-0.010877757425962722,-0.02785459676892521,0.011125616994192311,NA,NA,NA
T58__cont_trait_0,0.008291473924473625,-0.014673500616597007,0.03142933423155999,0.08549781952195679,0.02612653912565944,0.1499858821228825
T58__cat_trait_0,-0.003217273710240953,-0.01507441571819491,0.010109360616635945,NA,NA,NA
T58__pvr_0,0.009623470773511722,-0.021486427291461704,0.040658812877696,NA,NA,NA
T58__pvr_1,0.0095427061396988,-0.01602290534578919,0.03721454008220888,NA,NA,NA
T58__time,0.025006568192917602,-0.008623438631385143,0.06370459469203116,NA,NA,NA
T59__cont_trait_0,-0.0010552897567221943,-0.03343579800458375,0.03320497834710971,0.13241623601186736,0.03251436700036525,0.2525149645752809
T59__cat_trait_0,0.015333417012969428,-0.01811729435771723,0.05322127215576551,NA,NA,NA
T59__pvr_0,0.002730184410273502,-0.03636337317522331,0.044026403224948496,NA,NA,NA
T59__pvr_1,0.01909938582903474,-0.01687222997887338,0.06657577879830673,NA,NA,NA
T59__time,0.06005766431471591,0.007470958999017598,0.10880210712435665,NA,NA,NA
T60__cont_trait_0,0.0075727493171647,-0.022950564785414698,0.04276463245267857,0.09795286630389517,0.016040597598249835,0.20410438409523196
T60__cat_trait_0,-0.005241518917481962,-0.017797370208315656,0.008487914279590572,NA,NA,NA
