feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__pvr_1,-0.007008159678390738,-0.1415842727055561,0.16030763659821665,NA,NA,NA
T15__time,0.14283157762259605,0.0607601684382344,0.26266753272465937,NA,NA,NA
T16__cont_trait_0,0.012628943043824151,-0.03368534773324429,0.07617972831791915,0.3050307669429665,0.09378003637180289,0.5540744797074032
T16__cat_trait_0,-0.018939187633362484,-0.09083852509653846,0.04328790825154895,NA,NA,NA
T16__pvr_0,-0.029597326984335075,-0.22496744413233877,0.1489591153110058,NA,NA,NA
T16__pvr_1,0.06547838548046288,-0.0852938743158768,0.2775316241531722,NA,NA,NA
T16__time,0.14495758973270592,0.039798648245197236,0.2500068750284398,NA,NA,NA
T17__cont_trait_0,0.001806516991364986,-0.05337166838231666,0.057484874611815624,0.35764654769045806,0.19761038345238896,0.5497722332275304
T17__cat_trait_0,0.0011102412475954464,-0.047769335228251344,0.0517411888278036,NA,NA,NA
T17__pvr_0,0.05908216044712762,-0.06328683955938054,0.18767161717364744,NA,NA,NA
T17__pvr_1,0.001816842988490736,-0.09641402909453743,0.12074584629599057,NA,NA,NA
T17__time,0.16332842271220802,0.06917461509717421,0.27348083279392577,NA,NA,NA
T18__cont_trait_0,0.00745264884626173,-0.04564612065378457,0.07107617830529742,0.301470628269214,0.11992852135735908,0.4831126665757162
T18__cat_trait_0,-0.024232391906897403,-0.10077742271526144,0.05127141731928257,NA,NA,NA
T18__pvr_0,-0.027582740503965624,-0.17727033161998354,0.14078332023355958,NA,NA,NA
T18__pvr_1,0.0662324015600067,-0.07698005372683105,0.22844755967746672,NA,NA,NA
T18__time,0.14909834697013732,0.052202223551459516,0.2578327530830477,NA,NA,NA
T19__cont_trait_0,0.007062398014733356,-0.05074715297592412,0.05998012886512025,0.2545353607928111,0.1188430695521002,0.42289376038913196
T19__cat_trait_0,-0.02303502583703509,-0.11268847461910417,0.05497361633328651,NA,NA,NA
T19__pvr_0,-0.024428174480686054,-0.12928238797371594,0.08331628191492602,NA,NA,NA
T19__pvr_1,0.041683287940027604,-0.03839671482294643,0.15572940192490486,NA,NA,NA
T19__time,0.12275051185210026,0.052683791529750355,0.22000876068992437,NA,NA,NA
T20__cont_trait_0,0.016115178652616056,-0.05743419003903008,0.11311334513917304,0.2962424736913624,0.11598647918346744,0.5452383182450181
T20__cat_trait_0,0.00419296321953034,-0.04942063038957094,0.05283195020045717,NA,NA,NA
T20__pvr_0,0.014874881233206511,-0.14278615765549968,0.14092865325113413,NA,NA,NA
T20__pvr_1,-0.00911289631375969,-0.1703873934307355,0.1270502722886263,NA,NA,NA
T20__time,0.13966998359609828,0.03778574242746407,0.24120711127934777,NA,NA,NA
T21__cont_trait_0,0.007518791735508139,-0.07951921816084884,0.09911846948725109,0.27805646046501786,0.08867298765336815,0.5139939145919107
T21__cat_trait_0,0.005008528044669097,-0.04602347534946209,0.05704572670316479,NA,NA,NA
T21__pvr_0,0.01455128081909811,-0.11844439024560771,0.14605850784039148,NA,NA,NA
T21__pvr_1,-0.009769233605166393,-0.1345696190586497,0.14672921600763253,NA,NA,NA
T21__time,0.13024473016723792,0.03430817893828963,0.22010442030425553,NA,NA,NA
T23__cont_trait_0,0.0078061338361325346,-0.04455326596804189,0.062482007654662254,0.35330514522880435,0.1778458800016751,0.5759793900610776
T23__cat_trait_0,0.001527127037590312,-0.03940373077012885,0.052716576543548124,NA,NA,NA
T23__pvr_0,0.07286289103074767,-0.06032534578835713,0.20877564115176547,NA,NA,NA
T23__pvr_1,-0.007505980567878454,-0.1419786845762789,0.10525034269572565,NA,NA,NA
T23__time,0.1481126105885413,0.06770021850240374,0.25509293531344446,NA,NA,NA
T24__cont_trait_0,0.0054456415638086675,-0.054908075922749336,0.07481552978843867,0.23455283571789196,0.10704364044986078,0.37732546436410797
T24__cat_trait_0,-0.020213313987038784,-0.09522631696014161,0.0507626729484095,NA,NA,NA
T24__pvr_0,-0.023582681524228894,-0.11177700613106385,0.09758776100132152,NA,NA,NA
T24__pvr_1,0.04630328235465586,-0.03276203240663189,0.1471795616590565,NA,NA,NA
T24__time,0.09609754400702389,0.03179909177602327,0.162904056627275,NA,NA,NA
T25__cont_trait_0,0.00419337738748989,-0.048122264628843725,0.06392599954992327,0.35789162886803144,0.18073922322000568,0.5878096924728817
T25__cat_trait_0,0.0035972793486714638,-0.04099696717444823,0.056088470812129754,NA,NA,NA
T25__pvr_0,0.05143523404154843,-0.062240486204376944,0.1860291124431736,NA,NA,NA
T25__pvr_1,0.00995744051413052,-0.09425426266645123,0.11317433690949985,NA,NA,NA
T25__time,0.15820593427252003,0.07102446113220767,0.2642078074718355,NA,NA,NA
T27__cont_trait_0,0.00406428695841792,-0.038990441215023965,0.050620670615834085,0.2919642662828662,0.14572747903953762,0.4396029360979816
T27__cat_trait_0,0.0033855588166020246,-0.04018905773006054,0.048302140998563836,NA,NA,NA
T27__pvr_0,0.03203247336093546,-0.07652737179148676,0.1431170575591764,NA,NA,NA
T27__pvr_1,0.005776725568284251,-0.07273668216518774,0.10326410030983624,NA,NA,NA
T27__time,0.11620285827495548,0.04745860877605843,0.19762277544199952,NA,NA,NA
T28__cont_trait_0,0.0066889351273849785,-0.04119875983762106,0.06496517541517399,0.29710408638695396,0.08613961598291608,0.5565858395345566
T28__cat_trait_0,0.014401135662928553,-0.04676283102643461,0.10919840480997006,NA,NA,NA
T28__pvr_0,0.013022024686934145,-0.11683862462574196,0.15582633006628416,NA,NA,NA
T28__pvr_1,0.005726050825301746,-0.11796436052194798,0.1485386728987288,NA,NA,NA
T28__time,0.12676357678073333,0.04737267992841536,0.2336603984720377,NA,NA,NA
T29__cont_trait_0,0.018481038127445008,-0.026972980133059824,0.07395069899165418,0.3116858342681168,0.11166943266441835,0.5214487209264291
T29__cat_trait_0,0.012486536939001605,-0.045614025626715696,0.09429811331901676,NA,NA,NA
T29__pvr_0,0.014742042958821895,-0.10638301528586096,0.1415985673257843,NA,NA,NA
T29__pvr_1,0.01505950315051857,-0.11287446479725528,0.14316581306844153,NA,NA,NA
T29__time,0.12041434978865848,0.04581714111459197,0.21669033403273186,NA,NA,NA
T30__cont_trait_0,0.006414269566272023,-0.042142042637725106,0.05779700261134543,0.33379873019503925,0.1759662438009828,0.5183688287137527
T30__cat_trait_0,0.0012645792098148444,-0.03631789807170198,0.05104251542687832,NA,NA,NA
T30__pvr_0,0.06969057216902662,-0.05792448315108498,0.20220302934195378,NA,NA,NA
T30__pvr_1,-0.010517843077451901,-0.14592792344379976,0.09584090488610378,NA,NA,NA
T30__time,0.13644478902370674,0.06090785061956107,0.23194178444043867,NA,NA,NA
T32__cont_trait_0,0.004873511141637901,-0.03393308049937194,0.049900384543655016,0.18538858045194936,0.07397164537434815,0.3062723831925389
T32__cat_trait_0,0.01568233569760661,-0.016737270092629722,0.057017161556588355,NA,NA,NA
T32__pvr_0,-0.03194555554013146,-0.1651152074065792,0.12083417604772037,NA,NA,NA
T32__pvr_1,0.050744131203111435,-0.1099469174094933,0.21703923461802477,NA,NA,NA
T32__time,0.015531794646053828,-0.028025040714579903,0.07452222659814875,NA,NA,NA
T33__cont_trait_0,-0.009364609157803417,-0.09462642096386857,0.06763552961117013,0.33648265255850524,0.11119255787677372,0.5995634403379411
T33__cat_trait_0,0.000357206413259041,-0.06391767988752099,0.08220259247041589,NA,NA,NA
T33__pvr_0,0.06295042539010595,-0.04698583406843897,0.19581462418717144,NA,NA,NA
T33__pvr_1,0.009044622103391072,-0.1154914998130146,0.11427828382698663,NA,NA,NA
T33__time,0.14299264450588156,0.04821410317020017,0.2559549665165722,NA,NA,NA
T34__cont_trait_0,0.011461054756427537,-0.03998963907885064,0.07103334552985627,0.3170943308162398,0.16906986612310163,0.47809329844895865
T34__cat_trait_0,0.0028042861351141955,-0.04341528583540291,0.05303953408228093,NA,NA,NA
T34__pvr_0,0.04986391310913353,-0.05710545592176449,0.16850202170814904,NA,NA,NA
T34__pvr_1,0.002883484699523456,-0.09654629815041496,0.1111775017366348,NA,NA,NA
T34__time,0.11957922881236982,0.04894518318632875,0.20269024275689002,NA,NA,NA
T35__cont_trait_0,0.02481282301748758,-0.041528375581987936,0.09024370217836718,0.33564687280581784,0.1193525721991793,0.5611890323267379
T35__cat_trait_0,0.018658080120178264,-0.048851601883581175,0.09180179816259984,NA,NA,NA
T35__pvr_0,0.02163225377193017,-0.12333706925714205,0.1363494819513804,NA,NA,NA
T35__pvr_1,0.015846023464246486,-0.13052662994172737,0.14047759852082892,NA,NA,NA
T35__time,0.12419532912830425,0.04271833423036663,0.2190963542216513,NA,NA,NA
T36__cont_trait_0,0.015210675220673217,-0.0254180478900229,0.06872731807010249,0.2323472528285829,0.07138444204305137,0.41267812405556875
T36__cat_trait_0,0.003754762205628717,-0.02947408632940504,0.045858488539773146,NA,NA,NA
T36__pvr_0,0.007063030490623605,-0.1036090582238357,0.12237536650952743,NA,NA,NA
T36__pvr_1,-0.013571635072962945,-0.1275178609162137,0.11553017747577253,NA,NA,NA
T36__time,0.08938805668094907,0.03161936280535436,0.16214483048363565,NA,NA,NA
T37__cont_trait_0,0.0006013556910975855,-0.041115777373028475,0.049302534677835096,0.2876665768597628,0.16946364368239242,0.4218769843046267
T37__cat_trait_0,0.0007383605536988593,-0.03953715999198507,0.04196693973867659,NA,NA,NA
T37__pvr_0,0.048961541466463615,-0.06649267360776383,0.1616698306329038,NA,NA,NA
T37__pvr_1,-0.010609444122395487,-0.11302936350027085,0.09493564294662704,NA,NA,NA
T37__time,0.11747239996722715,0.04828513116515824,0.18932796709985084,NA,NA,NA
T38__cont_trait_0,0.003144052403720926,-0.07593617490916399,0.09923427805190971,0.3581236613128884,0.10425356055269562,0.7059939682542391
T38__cat_trait_0,0.019462166846422307,-0.03410671694160125,0.09067762195530954,NA,NA,NA
T38__pvr_0,-0.014482781190056627,-0.20872980005391736,0.17649110331847934,NA,NA,NA
T38__pvr_1,0.08445522157223553,-0.0972930135105689,0.29286160284413043,NA,NA,NA
T38__time,0.13504263837689492,0.03096639206976578,0.26502028878951334,NA,NA,NA
T39__cont_trait_0,0.007047816853016757,-0.038188075886390754,0.06140396241194762,0.2607130858835247,0.12760317203950822,0.41837808687354355
T39__cat_trait_0,-0.023670810946890965,-0.08869686727736557,0.046163663743336816,NA,NA,NA
T39__pvr_0,-0.02660389060198123,-0.16036779577947252,0.1248766081284761,NA,NA,NA
T39__pvr_1,0.059308673457386454,-0.07055532110053954,0.21231358056469474,NA,NA,NA
T39__time,0.11412893381832229,0.0463958081961103,0.19678324674829342,NA,NA,NA
T40__cont_trait_0,0.0013984918812051917,-0.03826946726808639,0.047101726197933846,0.2953514681160987,0.1712431919985443,0.4460017234534238
T40__cat_trait_0,0.0013802058159802773,-0.03307278964401404,0.049013340409662896,NA,NA,NA
T40__pvr_0,0.041951249860615734,-0.06287737357338694,0.15841723012184222,NA,NA,NA
T40__pvr_1,-0.0014043844643378042,-0.09507191816704523,0.09773953941902944,NA,NA,NA
T40__time,0.12152354171896416,0.05762902110790646,0.2023321464045077,NA,NA,NA
T41__cont_trait_0,0.005154610311937873,-0.03685091830385932,0.06131270084322746,0.32485374466646005,0.15780108981370142,0.4821999267214972
T41__cat_trait_0,0.0009286140491783881,-0.043587158346747826,0.04017285799776926,NA,NA,NA
T41__pvr_0,0.06369891115933173,-0.0598124299755029,0.1901300136289673,NA,NA,NA
T41__pvr_1,-0.008727309469934857,-0.12125437347327438,0.10893451759808276,NA,NA,NA
T41__time,0.1332965553122759,0.058567192913751946,0.22628976735740836,NA,NA,NA
T42__cont_trait_0,-0.005001259868621154,-0.10809077256986976,0.11718375552164907,0.3028062634995899,0.06536346123287369,0.6059487803701474
T42__cat_trait_0,0.023835119538250724,-0.028189775331642256,0.09395414281247375,NA,NA,NA
T42__pvr_0,-0.031086260931455376,-0.16469471714815648,0.12241799277860427,NA,NA,NA
T42__pvr_1,0.08035466083339565,-0.07864819759917034,0.2514468499744633,NA,NA,NA
T42__time,0.10420164062434871,0.026327950953023697,0.20958040123732005,NA,NA,NA
T43__cont_trait_0,0.00926658605865437,-0.042495648467381054,0.06834223603604302,0.3080533286235166,0.16089611007424778,0.4703661026634157
T43__cat_trait_0,0.002185938483534885,-0.03702104232178004,0.057836006029561744,NA,NA,NA
T43__pvr_0,0.058674079058871266,-0.056971997622944415,0.19291473355878885,NA,NA,NA
T43__pvr_1,-0.007933056949671622,-0.1277604613057144,0.0940078115111954,NA,NA,NA
T43__time,0.1153574186684566,0.04786109864326674,0.1916724232118499,NA,NA,NA
T44__cont_trait_0,0.006246019923877289,-0.027000716999820252,0.04612601260511717,0.2195346489735107,0.11732338550067012,0.3682283865479519
T44__cat_trait_0,0.004758669407685167,-0.026649025278494554,0.05012276944992843,NA,NA,NA
T44__pvr_0,0.012183378020866494,-0.07703161188885682,0.11429423810194969,NA,NA,NA
T44__pvr_1,0.005473050813439535,-0.0675692257229474,0.08185792977889908,NA,NA,NA
T44__time,0.06037116750397102,0.009812416849113808,0.12004520281341165,NA,NA,NA
T45__cont_trait_0,0.0005171143154399295,-0.03621107964480199,0.042762540291551084,0.25233023897227325,0.14590027304037528,0.3741376483748985
T45__cat_trait_0,0.0005467999609614194,-0.033148414909447,0.03879663030613299,NA,NA,NA
T45__pvr_0,0.047921147856252524,-0.05757580499305506,0.1587264375558261,NA,NA,NA
T45__pvr_1,-0.016663009946208562,-0.12782378645232106,0.07827421709639017,NA,NA,NA
T45__time,0.08950582348215674,0.03591296314781875,0.14614961524982034,NA,NA,NA
T46__cont_trait_0,0.002702283313135536,-0.04027917990165087,0.05192995974511114,0.2959332002982444,0.15371973896908026,0.44141546945027293
T46__cat_trait_0,0.002445512459028321,-0.035909195628854015,0.046123905735077284,NA,NA,NA
T46__pvr_0,0.0399144564292855,-0.05199337533544207,0.1735847932948301,NA,NA,NA
T46__pvr_1,0.0021556439435848423,-0.09416779837691445,0.09418147104663155,NA,NA,NA
T46__time,0.11821294084953896,0.05745595987084237,0.19927082224125697,NA,NA,NA
T47__cont_trait_0,0.016275592486292144,-0.028034905896056877,0.07783619414357486,0.3275734919131737,0.10861464437568433,0.5927570333226808
T47__cat_trait_0,0.02315936391644316,-0.02357595269658635,0.08778357401208249,NA,NA,NA
T47__pvr_0,-0.03265443825075707,-0.21977116219180387,0.17601697767652014,NA,NA,NA
T47__pvr_1,0.07519691522687233,-0.11265088605713044,0.3207511828363364,NA,NA,NA
T47__time,0.11509369523065194,0.02533599772744862,0.22438124452953853,NA,NA,NA
T48__cont_trait_0,0.011896023769325963,-0.0923987596800255,0.1323133128692248,0.23399292566366633,0.04896444684226879,0.43290313326845486
T48__cat_trait_0,-0.006398766128128385,-0.0721714754562385,0.07477019855186409,NA,NA,NA
T48__pvr_0,-0.03331334021115287,-0.14780511915393357,0.09455977007391504,NA,NA,NA
T48__pvr_1,0.0566656016973536,-0.06830448703271567,0.18692455978971845,NA,NA,NA
T48__time,0.0746410432325969,0.019945008756108967,0.14199803024588753,NA,NA,NA
T49__cont_trait_0,-0.003817315558788844,-0.06002404800513167,0.06946753808991607,0.30617654854592974,0.14094335251477924,0.5292162261736726
T49__cat_trait_0,0.009031535801941236,-0.03211208627341869,0.05878146090871862,NA,NA,NA
T49__pvr_0,0.04157891661868337,-0.06585000924010605,0.15567503892237766,NA,NA,NA
T49__pvr_1,0.006679344746970573,-0.09440562255368362,0.09427301649724139,NA,NA,NA
T49__time,0.12220170363345233,0.05188394107734441,0.20611492619317157,NA,NA,NA
T50__cont_trait_0,0.018872608208179324,-0.027782476115533375,0.06998852898292335,0.23868601779991494,0.10850584877979745,0.37546650727519987
T50__cat_trait_0,-0.0005300066743318569,-0.029763239894533854,0.036467695744710274,NA,NA,NA
T50__pvr_0,0.007265109684959313,-0.1038880940430929,0.10942344929286119,NA,NA,NA
T50__pvr_1,-0.0076020400672397815,-0.11733347483235486,0.11694529663073555,NA,NA,NA
T50__time,0.09017798334467682,0.03754339739929909,0.15753289223727304,NA,NA,NA
T51__cont_trait_0,0.021308019378512805,-0.04041899953299519,0.0897198145757872,0.2790517049819938,0.09243758266856697,0.5461970120386295
T51__cat_trait_0,0.009786597157128936,-0.053193998242411895,0.07548566895678516,NA,NA,NA
T51__pvr_0,0.021084627253314368,-0.1179373934391125,0.14445002897150255,NA,NA,NA
T51__pvr_1,-0.006386171933744506,-0.15694853839141953,0.12827402913114183,NA,NA,NA
T51__time,0.10275626982311108,0.033950459839614984,0.1827273915000141,NA,NA,NA
T52__cont_trait_0,-0.00020451855904835966,-0.05790137690519753,0.06073076433397951,0.30231091538540583,0.12001191616616963,0.5143438088491361
T52__cat_trait_0,0.00442065881131359,-0.050107316418319114,0.07088665334655778,NA,NA,NA
T52__pvr_0,0.05800458819916046,-0.03945948885307541,0.1827125940501727,NA,NA,NA
T52__pvr_1,0.003934065166165059,-0.10512332264686149,0.1051109883449709,NA,NA,NA
T52__time,0.10565375846414388,0.034325696657930505,0.18666178872666345,NA,NA,NA
T54__cont_trait_0,0.004170341479402996,-0.037179431839349616,0.04321873054676137,0.2713869634797575,0.13046432397144098,0.4116780553595062
T54__cat_trait_0,0.0036847903255993702,-0.037505176567533285,0.04413731030830172,NA,NA,NA
T54__pvr_0,0.024957255550907092,-0.07831857633056916,0.13908624826928873,NA,NA,NA
T54__pvr_1,0.00624519191354959,-0.07360532511299409,0.09327637956804843,NA,NA,NA
T54__time,0.10182702090662724,0.04309077720317588,0.1673432373243442,NA,NA,NA
T55__cont_trait_0,-0.02488760736450765,-0.09542717005967277,0.051184307005796695,0.2665497608634377,0.085481794987815,0.4877982168155549
T55__cat_trait_0,0.012671178150821655,-0.029146659239649292,0.0705471605634345,NA,NA,NA
T55__pvr_0,0.02888701706380586,-0.07906788646025724,0.14459471951270791,NA,NA,NA
T55__pvr_1,0.00874910730536307,-0.0761932058274395,0.09709805459770263,NA,NA,NA
T55__time,0.11062770240428346,0.03764559952270105,0.19408472531427456,NA,NA,NA
T56__cont_trait_0,-0.009323030398877887,-0.08333546641086478,0.05522527040436633,0.29721334367551194,0.11140061375460093,0.5125263381930072
T56__cat_trait_0,5.963225413928968e-05,-0.05681421453657687,0.07199377036530297,NA,NA,NA
T56__pvr_0,0.057147147380069444,-0.04667528911587156,0.17802521812506278,NA,NA,NA
T56__pvr_1,0.003918724084539413,-0.09545857988904971,0.1202312661806642,NA,NA,NA
T56__time,0.11490850705197067,0.046808623483067545,0.20814575906229776,NA,NA,NA
T57__cont_trait_0,0.008573933272652509,-0.050786673703257984,0.07175262722236474,0.2324999826568742,0.06656453189594241,0.4266102685713785
T57__cat_trait_0,0.021790854949365415,-0.0214130897756128,0.07304378776786531,NA,NA,NA
T57__pvr_0,-0.04658406562539797,-0.24181780982139775,0.11666965846017188,NA,NA,NA
T57__pvr_1,0.057202039809151624,-0.13809416459422658,0.2661706237696243,NA,NA,NA
T57__time,0.06101485694743146,0.007705739675646861,0.1262002481091259,NA,NA,NA
T58__cont_trait_0,0.009222321208744487,-0.0406051610983765,0.06516242744251946,0.28748891293592793,0.14966817088917836,0.43675370177062645
T58__cat_trait_0,0.0023021190262925394,-0.042280993481192124,0.047337130122095686,NA,NA,NA
T58__pvr_0,0.05609987218012201,-0.06800234753313832,0.17506446296274214,NA,NA,NA
T58__pvr_1,-0.010646917104717907,-0.12750888864497448,0.09137485260549952,NA,NA,NA
T58__time,0.10000915432181565,0.04086769418071037,0.1657533462793313,NA,NA,NA
T59__cont_trait_0,-0.010530698179461579,-0.07734989616815552,0.06904975778996164,0.29850771659021585,0.1027310742870809,0.5429733516377995
T59__cat_trait_0,-1.9152903818894276e-06,-0.0576917141814063,0.06977458187770702,NA,NA,NA
T59__pvr_0,0.0562331643304033,-0.04563642228248767,0.17571189059364783,NA,NA,NA
T59__pvr_1,0.0044701878725062014,-0.10468140691668301,0.11099827860696687,NA,NA,NA
T59__time,0.11783461455347863,0.03694259078118283,0.2094443695146017,NA,NA,NA
T60__cont_trait_0,0.0025327063072214033,-0.05862187868581319,0.06889308144851698,0.2142911300891197,0.0727683069780754,0.37778589161321463
T60__cat_trait_0,-0.0011074695686284185,-0.03180264872058446,0.030637370538218685,NA,NA,NA
T60__pvr_0,0.004775672727898519,-0.0932365034132439,0.09763662507872016,NA,NA,NA
