feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__pvr_0,-0.00023159096992770385,-0.0058578816404779785,0.006968924468512827,NA,NA,NA
T15__pvr_1,0.00033767858771841555,-0.0031538055602789057,0.005639551073971714,NA,NA,NA
T15__time,-0.0009095861318142943,-0.010702048884741688,0.005876224883762889,NA,NA,NA
T16__cont_trait_0,-0.0004406043647978127,-0.009223713287753493,0.005471783967617357,0.09508450265848008,0.06754288484304935,0.12609317278804627
T16__cat_trait_0,0.0013914605236323811,-0.005373309977210083,0.00864657376042147,NA,NA,NA
T16__pvr_0,0.0018990342711974752,-0.006755175114437691,0.015222340552992292,NA,NA,NA
T16__pvr_1,-0.0003813244684116949,-0.010724118511407393,0.0056985119809328175,NA,NA,NA
T16__time,-0.0010516675002369838,-0.012284621760535405,0.005967806433629971,NA,NA,NA
T17__cont_trait_0,0.002126392193469227,-0.010833415114093387,0.021376957564876606,0.09660505578535787,0.06920574020828846,0.13072786359253943
T17__cat_trait_0,0.0012003897462304796,-0.005165094040465001,0.009510335347903066,NA,NA,NA
T17__pvr_0,-0.00048670650248829685,-0.007510203237650573,0.004813087084815811,NA,NA,NA
T17__pvr_1,0.0001497351219309552,-0.0036945590478714325,0.0050327666286723305,NA,NA,NA
T17__time,-5.235897088121065e-05,-0.0010896763810477744,0.0008415088793792998,NA,NA,NA
T18__cont_trait_0,0.0003468429733734051,-0.008289668320275846,0.0076425757007573345,0.09384040737803126,0.06326050866791957,0.12234134028237315
T18__cat_trait_0,-0.0006486654821573505,-0.006348984719555681,0.004647026244895169,NA,NA,NA
T18__pvr_0,0.0017760473505126085,-0.0063242380802506284,0.016178278190720114,NA,NA,NA
T18__pvr_1,-0.000412190462369786,-0.009576222884030355,0.006634213886550798,NA,NA,NA
T18__time,-0.0008892311984243531,-0.009514475546753606,0.005223392167659529,NA,NA,NA
T20__cont_trait_0,-0.00028122595746034833,-0.009861307997959123,0.007494952881513096,0.09314371604891009,0.06918618447245778,0.12060228803582712
T20__cat_trait_0,-0.000780522933721474,-0.006917090009645858,0.0045491263552427455,NA,NA,NA
T20__pvr_0,0.000929713450859464,-0.005158730839839858,0.009220521277960334,NA,NA,NA
T20__pvr_1,0.0002458543829518164,-0.0038309715555566205,0.005479809689950446,NA,NA,NA
T20__time,-0.0006377070908160788,-0.009350535485028694,0.006614295466482595,NA,NA,NA
T21__cont_trait_0,-0.00011628906172190178,-0.004634929698897172,0.0031962784899099723,0.09974679717858889,0.07174952207426684,0.13090753102471084
T21__cat_trait_0,0.001624131937323055,-0.004469757666646715,0.010907820152155911,NA,NA,NA
T21__pvr_0,0.0025909882769769243,-0.008420785289670017,0.01986341104818717,NA,NA,NA
T21__pvr_1,0.0025698970430941387,-0.004844357717067257,0.014832493921597974,NA,NA,NA
T21__time,-0.000589535214180065,-0.004268063863659247,0.002010587102405474,NA,NA,NA
T22__cont_trait_0,0.0012606339199792314,-0.009259177841750727,0.012719449527772004,0.0928346610792715,0.06633556755795422,0.11986161575793507
T22__cat_trait_0,-0.0008940474904804816,-0.005721409344491481,0.0032917114414550835,NA,NA,NA
T22__pvr_0,-0.0009829033623010041,-0.010350219387952653,0.008011648374225262,NA,NA,NA
T22__pvr_1,0.000287949209679421,-0.002874839088313541,0.004560464603428033,NA,NA,NA
T22__time,-0.0005045753947023801,-0.00553750785057815,0.003077745545534704,NA,NA,NA
T23__cont_trait_0,0.00030293019442850306,-0.012925289045592904,0.01105901369199212,0.09378841408184459,0.06811911627094937,0.1208498456791258
T23__cat_trait_0,-0.0007806990133041034,-0.005984387867345238,0.0039912482666150766,NA,NA,NA
T23__pvr_0,0.0009620590311734399,-0.004515515742364307,0.009243079306165011,NA,NA,NA
T23__pvr_1,0.00027023745599024366,-0.0042353220279990715,0.004684486534079407,NA,NA,NA
T23__time,-0.0006337177835402265,-0.008048749212846124,0.006934994181427678,NA,NA,NA
T24__cont_trait_0,-0.0006230024682365017,-0.005680196745893037,0.002681322978263491,0.09403568852144469,0.06971268762597824,0.12499954210969183
T24__cat_trait_0,0.0012182831023822866,-0.005360440752694467,0.008619075347520606,NA,NA,NA
T24__pvr_0,0.0016643220447470999,-0.007023297585057632,0.012613643786597063,NA,NA,NA
T24__pvr_1,-0.0009027736608759829,-0.012577415868251191,0.006562513346853614,NA,NA,NA
T24__time,-0.000988744693668932,-0.01033235974813473,0.0076653961284345075,NA,NA,NA
T25__cont_trait_0,-0.00032361669854818196,-0.010003359358530972,0.006749177104782875,0.09308971204685891,0.06902970374967865,0.12051654738515338
T25__cat_trait_0,-0.0007830153018123086,-0.008127571829527495,0.003464731167094365,NA,NA,NA
T25__pvr_0,0.0009192604602946617,-0.004985671929969505,0.009514825370830343,NA,NA,NA
T25__pvr_1,0.00024028000924982844,-0.004137749466057279,0.005155966715957725,NA,NA,NA
T25__time,-0.0006308006194218193,-0.010474425004531173,0.005761453512265442,NA,NA,NA
T26__cont_trait_0,-0.00048088255888908916,-0.009099252325331892,0.005116768020917104,0.09505866978201247,0.06743025106325812,0.12650606119844418
T26__cat_trait_0,0.0013990423761384419,-0.0053706365568464524,0.008767537136792465,NA,NA,NA
T26__pvr_0,0.0018939548282182817,-0.006598635128247654,0.015538252845769353,NA,NA,NA
T26__pvr_1,-0.0004070665655087659,-0.010810901927447568,0.005575620725588884,NA,NA,NA
T26__time,-0.0010139824950431003,-0.011094807016343137,0.006328301240124359,NA,NA,NA
T28__cont_trait_0,0.0002992461756187897,-0.007155226387235959,0.0083746787923436,0.09971225841921377,0.07095378402491899,0.13151247304367594
T28__cat_trait_0,0.0013246252117979538,-0.0032805717291675696,0.01004725747589957,NA,NA,NA
T28__pvr_0,0.0018367644866084409,-0.01039140188892504,0.014296635800524204,NA,NA,NA
T28__pvr_1,0.0025956724489375363,-0.008498378259782252,0.017366106948826076,NA,NA,NA
T28__time,-1.1654100845672149e-05,-0.0014287456627379985,0.0012901502578985674,NA,NA,NA
T30__cont_trait_0,-0.0005255049838968479,-0.010031968426604363,0.00419862519360815,0.09469872451351559,0.06762242221189992,0.1198362109243869
T30__cat_trait_0,0.0014403285423698205,-0.005849073056451569,0.008966619238144197,NA,NA,NA
T30__pvr_0,0.0017880478826622745,-0.007346030542029591,0.014369513315984454,NA,NA,NA
T30__pvr_1,-0.0009398333008065556,-0.01117220737528465,0.007640823253175048,NA,NA,NA
T30__time,-0.0007319178239098252,-0.0058823989446647705,0.004245720074703953,NA,NA,NA
T31__cont_trait_0,-0.0003994517890392206,-0.009450447558647495,0.009331912418667022,0.09118857761191308,0.06733046210829874,0.12052864934399343
T31__cat_trait_0,-0.0008308206275077192,-0.006401873776243162,0.0037456369178429753,NA,NA,NA
T31__pvr_0,-0.0006839719555312675,-0.007706954189721938,0.006010731994977717,NA,NA,NA
T31__pvr_1,-0.0001844718125326031,-0.0036497497258796176,0.004466169197489975,NA,NA,NA
T31__time,-0.0003803104005728341,-0.0039876340582339145,0.0016514264302048276,NA,NA,NA
T32__cont_trait_0,0.0002934837967400033,-0.0064709051858956226,0.006788369220341731,0.09918880719992819,0.06944832625693531,0.13148790622612666
T32__cat_trait_0,-0.000577490513360843,-0.00863756696867038,0.0034530586720449147,NA,NA,NA
T32__pvr_0,0.0025478183741447407,-0.00753794995920104,0.01971276840664949,NA,NA,NA
T32__pvr_1,0.002980653253098439,-0.004728775123009923,0.021079550303037202,NA,NA,NA
T32__time,0.0002767380922091163,-0.0009910212784819614,0.002015271286152028,NA,NA,NA
T33__cont_trait_0,0.00013442779208239572,-0.012220346821653481,0.010795650961231097,0.09394501563077351,0.06501726876808735,0.12229290949207514
T33__cat_trait_0,0.001437580180641799,-0.005525766939595198,0.010147299146286884,NA,NA,NA
T33__pvr_0,-0.0005058889471493181,-0.009941189552646987,0.0058956428449751415,NA,NA,NA
T33__pvr_1,-4.656051699056413e-05,-0.0038326499534663966,0.003714544441584096,NA,NA,NA
T33__time,-0.0007421470749075291,-0.00698805047844183,0.005928586784294768,NA,NA,NA
T34__cont_trait_0,0.0023393254592630284,-0.012996567399255445,0.019180736785876267,0.09395515219438724,0.06679239506852382,0.12192342792519412
T34__cat_trait_0,-0.0007527302512826431,-0.005710768573136821,0.0029485541807847786,NA,NA,NA
T34__pvr_0,-0.0010394309204306725,-0.010645014488722758,0.005754239064448285,NA,NA,NA
T34__pvr_1,0.00030193430821030023,-0.0021795307481311255,0.004141795719602468,NA,NA,NA
T34__time,-0.0005615505984694807,-0.0073220997350896405,0.003931714211915668,NA,NA,NA
T35__cont_trait_0,-0.000320242169531861,-0.010732477350965448,0.009376388816300932,0.09368792800525243,0.06443448847772906,0.12039634761098875
T35__cat_trait_0,0.001484005041059336,-0.005751718915831027,0.010918240800356062,NA,NA,NA
T35__pvr_0,-0.0006726954554931215,-0.011102725743819281,0.0057700337223776516,NA,NA,NA
T35__pvr_1,-0.00023124674120766317,-0.0035719130253918235,0.003372984008285982,NA,NA,NA
T35__time,-0.0002394968666709898,-0.00211620572416683,0.00136195919617952,NA,NA,NA
T36__cont_trait_0,-0.00021121423764736326,-0.006836101995515999,0.005231921617647976,0.09861263142567886,0.0689430983605127,0.12942775939589873
T36__cat_trait_0,-0.0005350740643666923,-0.006782893025090407,0.004174363917818225,NA,NA,NA
T36__pvr_0,0.002584808281980137,-0.007086477904737973,0.01982523655506371,NA,NA,NA
T36__pvr_1,0.0032837312774786263,-0.006424736104281662,0.019622032919643442,NA,NA,NA
T36__time,-0.00017722402886257538,-0.0017366840502296144,0.0009515501146123151,NA,NA,NA
T38__cont_trait_0,0.0003258881124409234,-0.00762759127820139,0.008175704900975876,0.09187535598744469,0.06923128419229486,0.11993654224394218
T38__cat_trait_0,-0.0008752407713768377,-0.0065835665202183535,0.0037545446538980176,NA,NA,NA
T38__pvr_0,-0.0008993820100851162,-0.011733886177340667,0.007569374751387463,NA,NA,NA
T38__pvr_1,0.00020506948101088853,-0.0031008908372900518,0.004394331457880547,NA,NA,NA
T38__time,-0.0005485830216418988,-0.008456609403064159,0.003876135892194127,NA,NA,NA
T39__cont_trait_0,-0.00029645818608523857,-0.006333953652488675,0.005042303123928412,0.0912116525830021,0.06660283234338435,0.12089933166214908
T39__cat_trait_0,-0.0010765303359375944,-0.006761701207592535,0.0029681635245272092,NA,NA,NA
T39__pvr_0,-0.0013486215685425155,-0.01350971072105515,0.010406995692323777,NA,NA,NA
T39__pvr_1,0.00021037750899671127,-0.0036707738256428445,0.004735398446055906,NA,NA,NA
T39__time,5.528096747399647e-05,-0.001043257247425277,0.0013050270415731514,NA,NA,NA
T40__cont_trait_0,-0.000577176490135495,-0.006827193767525437,0.003550446145102789,0.0942101776751616,0.07188494288345655,0.12537357080477488
T40__cat_trait_0,0.0014674484950778445,-0.004370731625097969,0.009656511679178685,NA,NA,NA
T40__pvr_0,0.0014908879936030054,-0.007694774211622079,0.013979730159340967,NA,NA,NA
T40__pvr_1,-0.0018048876678476073,-0.013767995747979912,0.00964943689110908,NA,NA,NA
T40__time,-3.369885263286596e-05,-0.001323399298821774,0.0011776607388563412,NA,NA,NA
T41__cont_trait_0,-0.00016808677688894268,-0.008485058370873093,0.00679474108258463,0.09755858914588313,0.06906800199600091,0.12808840108036448
T41__cat_trait_0,-0.0005613488183317932,-0.006471180996833192,0.0044654728970046145,NA,NA,NA
T41__pvr_0,0.0026719483295625803,-0.00894555813740043,0.01712571124743573,NA,NA,NA
T41__pvr_1,0.0028402147347494178,-0.0058844175719436394,0.01583626872347816,NA,NA,NA
T41__time,-0.0008917425203048507,-0.007134330386427155,0.003105634528900565,NA,NA,NA
T42__cont_trait_0,0.0003809943604646505,-0.012282834918267087,0.013300710731734833,0.09263897346881197,0.0658826344131663,0.12080814002470722
T42__cat_trait_0,-0.0008805508275257371,-0.00650499619908562,0.0032562154675386916,NA,NA,NA
T42__pvr_0,-0.0006844906802343643,-0.009906844206517516,0.004856603689786167,NA,NA,NA
T42__pvr_1,-9.344981551546887e-05,-0.0044671386947220115,0.0033551251061157555,NA,NA,NA
T42__time,0.0002488662345261794,-0.0018223211035087554,0.0026492365003782103,NA,NA,NA
T43__cont_trait_0,0.0013264812529291427,-0.007763469800263577,0.014931095037446053,0.09291167721365093,0.06639214251949431,0.12027611586038374
T43__cat_trait_0,-0.0008753836072584639,-0.005953680742909966,0.0033573131592003203,NA,NA,NA
T43__pvr_0,-0.0009634193285503774,-0.009669695918662758,0.007591018686833383,NA,NA,NA
T43__pvr_1,0.0002521417335467137,-0.0028382427703139406,0.004650621191671197,NA,NA,NA
T43__time,-0.0004957470341128066,-0.00499875405380501,0.0038964165231958753,NA,NA,NA
T44__cont_trait_0,0.0006955458849948914,-0.008991340686566898,0.011362393553241354,0.09934886802174016,0.06845244115985577,0.13251737604495611
T44__cat_trait_0,0.0013968020148977939,-0.004184724379695977,0.009812753784436426,NA,NA,NA
T44__pvr_0,0.0019476346407597406,-0.009878227236391132,0.014901499242943865,NA,NA,NA
T44__pvr_1,0.0024506242313828692,-0.007231328319181794,0.015610829926262802,NA,NA,NA
T44__time,-0.0008093429473918455,-0.005114857773877452,0.002407001727681962,NA,NA,NA
T46__cont_trait_0,0.0012434750043661563,-0.018066402463997842,0.015817748486990024,0.09588624237553468,0.06573899188283411,0.12832205660507182
T46__cat_trait_0,0.0012821298307813158,-0.00462950787002263,0.010102611670043098,NA,NA,NA
T46__pvr_0,-0.00047098020005855676,-0.008067070024510578,0.006319338482583654,NA,NA,NA
T46__pvr_1,0.00016824464797736408,-0.0028316762983284817,0.004830404792050741,NA,NA,NA
T46__time,-4.231104628332757e-06,-0.0009027910304451083,0.0011094938238244666,NA,NA,NA
T47__cont_trait_0,-0.0005331290961987582,-0.005012320863668487,0.0032412469601397894,0.0938447039704688,0.06620787945334916,0.11893293245125287
T47__cat_trait_0,0.0012877632145867992,-0.004306242586495729,0.009855276935641123,NA,NA,NA
T47__pvr_0,0.0015089569121078297,-0.008437283675462086,0.013766189911114817,NA,NA,NA
T47__pvr_1,-0.0017814875043771457,-0.015466608448776245,0.006939368236481357,NA,NA,NA
T47__time,-0.00030500375274665096,-0.0024547049854030927,0.0013450200337011206,NA,NA,NA
T49__cont_trait_0,0.0023601763153313186,-0.013612035503866334,0.018747629173813517,0.09421388193101159,0.06900346080464816,0.12431325225856511
T49__cat_trait_0,-0.0008250074513179943,-0.006192084581095367,0.002885891808078883,NA,NA,NA
T49__pvr_0,-0.0012322525211581792,-0.011528675823104913,0.006329230647290501,NA,NA,NA
T49__pvr_1,0.0002854524742760824,-0.0023198987158342538,0.004208272406355868,NA,NA,NA
T49__time,-4.2091083216385e-05,-0.0012178222768271726,0.0008255913335255341,NA,NA,NA
T50__cont_trait_0,0.0012081039827275195,-0.010864619230237231,0.012389958698488518,0.0987005328170322,0.06776009122414307,0.1329872650238007
T50__cat_trait_0,-0.0006905694994838949,-0.00621225644178891,0.003963747647371887,NA,NA,NA
T50__pvr_0,0.002440499498465862,-0.008963951087140001,0.01722571884706349,NA,NA,NA
T50__pvr_1,0.002577582534590545,-0.005113005565405927,0.016238267373227512,NA,NA,NA
T50__time,-0.0005026878963645413,-0.0036167078231803297,0.0024989904883222225,NA,NA,NA
T52__cont_trait_0,0.0003550065495511135,-0.007741143347009159,0.00826091705766381,0.09816731771119035,0.06597877649976396,0.12813498876105894
T52__cat_trait_0,-0.0005814262392265954,-0.007424636726160724,0.004756436144126679,NA,NA,NA
T52__pvr_0,0.0024314607500141145,-0.0077727549108060935,0.01795382081908247,NA,NA,NA
T52__pvr_1,0.002730145276782799,-0.005162990245717015,0.018191299030547278,NA,NA,NA
T52__time,-0.0004354728230278136,-0.0027733004231384993,0.0020468597019600403,NA,NA,NA
T53__cont_trait_0,-0.0002035100443941135,-0.00587483578922423,0.007223100819648649,0.09182805692959053,0.06588428970936831,0.11803991530305738
T53__cat_trait_0,-0.0006564596116187591,-0.007082410385478272,0.0044960592681841105,NA,NA,NA
T53__pvr_0,-0.0005286223306038723,-0.009081605253396782,0.007377283935051979,NA,NA,NA
T53__pvr_1,-0.00019151171056918352,-0.004755610608441749,0.003727863869648098,NA,NA,NA
T53__time,-0.00025944357032025976,-0.0024888063096606544,0.0011620705890116184,NA,NA,NA
T54__cont_trait_0,0.00091495274429537,-0.007770402127832596,0.010663097643088157,0.092371744990694,0.06445363654898587,0.11950952423289743
T54__cat_trait_0,-0.0009908239595115785,-0.0068659086946732135,0.0026280764720986918,NA,NA,NA
T54__pvr_0,-0.0012344402037333725,-0.013940514413759902,0.008975412212219872,NA,NA,NA
T54__pvr_1,0.0004127591083476445,-0.0029795959758856586,0.004546632585813167,NA,NA,NA
T54__time,-0.00039830689580078047,-0.0036166364149580257,0.0029960083870141617,NA,NA,NA
T55__cont_trait_0,0.0010887800835752087,-0.01004586550318272,0.013092674693632077,0.09510312622811992,0.06508082530517897,0.1249533920946968
T55__cat_trait_0,0.0013615615475722524,-0.006155545123176755,0.010774191088402737,NA,NA,NA
T55__pvr_0,-0.00048058654511305747,-0.007516967226435668,0.006686187205296658,NA,NA,NA
T55__pvr_1,3.3327634002122545e-05,-0.004653489180434303,0.004482724556637533,NA,NA,NA
T55__time,-0.0005675606890133155,-0.005518921284355355,0.003577021573178924,NA,NA,NA
T56__cont_trait_0,0.00042805131619227574,-0.007820935200233433,0.0083522411585532,0.09867937171006282,0.06705112075862535,0.13150294796765127
T56__cat_trait_0,-0.0006026146980371686,-0.008355298377763488,0.003763065816400492,NA,NA,NA
T56__pvr_0,0.00248874962044657,-0.008206544539438317,0.017790771737854053,NA,NA,NA
T56__pvr_1,0.002805275610055388,-0.005272386420802657,0.018071708539067727,NA,NA,NA
T56__time,-0.00010769433569099352,-0.0012869164490557118,0.0008913181252030201,NA,NA,NA
T57__cont_trait_0,0.0003184536728787188,-0.00671032313722079,0.008658303723860407,0.09213659188088373,0.06905799835447128,0.12528933353581923
T57__cat_trait_0,-0.0011066349911791006,-0.007229193572677241,0.002649209783001566,NA,NA,NA
T57__pvr_0,-0.0013729095030994127,-0.015054807382916043,0.009673057459732744,NA,NA,NA
T57__pvr_1,0.0003481977886447555,-0.0025625953228204865,0.005068259762597475,NA,NA,NA
T57__time,0.00028188071654204594,-0.001511586647835175,0.002814778268772262,NA,NA,NA
T58__cont_trait_0,0.002202685732591782,-0.010443263595482626,0.021080016484548082,0.09628235581208255,0.06869489015407695,0.12867840929507424
T58__cat_trait_0,0.0011629814368425671,-0.0048463175361840825,0.009498057204166327,NA,NA,NA
T58__pvr_0,-0.0005148169578551485,-0.007705624235465881,0.004682106116500773,NA,NA,NA
T58__pvr_1,0.0001231834489242353,-0.004163148695178476,0.004428333319105304,NA,NA,NA
T58__time,-0.0003592820455176009,-0.00258385840742896,0.0015444013222853034,NA,NA,NA
T59__cont_trait_0,-0.00043129120509330946,-0.005652502640412265,0.003923567584492114,0.09258778978500554,0.06495334755504434,0.11904362753795131
T59__cat_trait_0,0.0011653993617228076,-0.004175497497377563,0.008705290411886828,NA,NA,NA
T59__pvr_0,0.0012376699106674452,-0.008135379118632675,0.012501533016562552,NA,NA,NA
T59__pvr_1,-0.0025295121869654586,-0.019878519564410686,0.00953183364196146,NA,NA,NA
T59__time,-0.0005220802924226778,-0.004093514419466593,0.0019023605099269883,NA,NA,NA
T60__cont_trait_0,-0.00013003022379127937,-0.004396864413518186,0.003195346909204429,0.10025128984646418,0.07100812645272117,0.13233034462708826
T60__cat_trait_0,0.0013292934782520103,-0.003861830167210683,0.009031994823412326,NA,NA,NA
T60__pvr_0,0.0019112978100310463,-0.010212913021721302,0.015229284117614698,NA,NA,NA
T60__pvr_1,0.002873058332478977,-0.008043521096213407,0.019399390811468985,NA,NA,NA
T60__time,0.0006000662523967196,-0.0008996836355594715,0.003874069214075397,NA,NA,NA
T61__cont_trait_0,-0.00024790867387507415,-0.005111779489872435,0.0032615705590223745,0.09907128005586939,0.07185046368794669,0.13020888353057863
T61__cat_trait_0,0.0012422306469590133,-0.003503419482299288,0.00888520886225153,NA,NA,NA
T61__pvr_0,0.0018950699674478188,-0.009754033791945515,0.016085482379750993,NA,NA,NA
T61__pvr_1,0.0028334601281427567,-0.00684899939558135,0.019941284257977483,NA,NA,NA
T61__time,-0.0003191762099018608,-0.002876878921371045,0.0012336567038930407,NA,NA,NA
T62__cont_trait_0,-0.0001764691870093615,-0.004329229677601108,0.004835213354934834,0.09291178258137835,0.06512276051746606,0.12091307328138604
T62__cat_trait_0,0.0011679088579556382,-0.004363631536680738,0.008244866879092195,NA,NA,NA
T62__pvr_0,0.0012169596548218889,-0.009954427239822906,0.011576544033089244,NA,NA,NA
T62__pvr_1,-0.0030738282536257816,-0.01863403898572194,0.012169137240403811,NA,NA,NA
T62__time,0.00010960731213924035,-0.0010176242562271558,0.0014467081796323156,NA,NA,NA
T63__cont_trait_0,0.0024423062874195088,-0.015044873600066197,0.019308280971766872,0.0945585066448655,0.06941889681459457,0.1284019681672142
T63__cat_trait_0,-0.000831566860103846,-0.005791084041903972,0.003191008990441828,NA,NA,NA
T63__pvr_0,-0.0012428747759283517,-0.01139060493684426,0.005834773284111142,NA,NA,NA
T63__pvr_1,0.0002810626082549451,-0.0026184695054005287,0.003466676092895183,NA,NA,NA
T63__time,0.00024197518812651424,-0.0018154848451753212,0.002237092942575316,NA,NA,NA
T64__cont_trait_0,-0.00019383184633265407,-0.004440009904183057,0.003407917855718343,0.09905934213129339,0.07207494912064233,0.129677247531292
T64__cat_trait_0,0.001223351110994209,-0.004382481863969313,0.00820456140894979,NA,NA,NA
T64__pvr_0,0.0018226236147506076,-0.010853211812446802,0.014332205668813982,NA,NA,NA
T64__pvr_1,0.002752822955867267,-0.0056146516749767915,0.020634430870768748,NA,NA,NA
T64__time,-0.0002132279010827618,-0.002416709361848065,0.0011600903764062837,NA,NA,NA
T65__cont_trait_0,-0.0006218155969330698,-0.007071286769629377,0.005371406439154065,0.0941076923213148,0.06654296169983166,0.11975276205588373
T65__cat_trait_0,0.0014690636853868183,-0.006718650890653016,0.011908860652232709,NA,NA,NA
T65__pvr_0,-0.0005029073497030555,-0.009120715936989161,0.00652582787218586,NA,NA,NA
T65__pvr_1,-0.0004055947287393858,-0.005395557062771488,0.002818182469109011,NA,NA,NA
T65__time,0.00050134211420677,-0.002493017894363049,0.0043144477346070305,NA,NA,NA
T66__cont_trait_0,-0.0002483096837463976,-0.005482245830959769,0.0037435650037888407,0.09896550992784058,0.07186922550496788,0.12976223748169152
T66__cat_trait_0,0.00126175503842977,-0.0034538963532594683,0.00920316534499727,NA,NA,NA
T66__pvr_0,0.0019375194459823831,-0.00967459569065306,0.01582781123887193,NA,NA,NA
T66__pvr_1,0.002819530467627304,-0.005754453060343487,0.01964447289570813,NA,NA,NA
T66__time,-0.00047258953754921953,-0.003919246403995234,0.0013088668665145048,NA,NA,NA
