time,mean,lwr,upr
15.997382582073776,0.19661803773792613,0.16809802597841889,0.22888114997059397
16.357786828168514,0.19659383072296882,0.16703463213369713,0.22790629987313615
16.718191074263252,0.19657038083262734,0.1669538282448107,0.22784719387137778
17.07859532035799,0.19654768910813747,0.16687513968727505,0.22782386997881013
17.438999566452733,0.19652575667793423,0.16679853399208872,0.2278412804191406
17.799403812547467,0.19650458457905756,0.1704029641938315,0.2317970561429896
18.159808058642206,0.1964841735509423,0.1703964237184951,0.23178422799400494
18.520212304736948,0.19646452385760654,0.1703899142869186,0.2317874935574398
18.880616550831686,0.1964456351754635,0.17023707296508014,0.23158877152039165
19.241020796926424,0.19642750655722943,0.17023424586857885,0.23179445945580293
19.601425043021163,0.19641013645420263,0.17018027539542685,0.23179814267360632
19.9618292891159,0.19639352275708466,0.1700985782976862,0.2319748010847998
20.322233535210643,0.19637766280576033,0.16893883055634876,0.23111480612210392
20.68263778130538,0.1963625533229906,0.1689862549572566,0.2311126137438051
21.04304202740012,0.19634819024356548,0.16901413837689677,0.23111040445979125
21.403446273494858,0.19633456843550812,0.16895657723929508,0.23111184793495593
21.763850519589596,0.19632168133938627,0.168900033142636,0.23110593564870457
22.124254765684334,0.19630952057922574,0.1688444543103808,0.23110367661767334
22.484659011779076,0.1962980756148662,0.16878979216084816,0.23110140181552022
22.845063257873814,0.19628733350424463,0.16873600124664573,0.23109911207822198
23.205467503968553,0.19627727882727983,0.16868303928524006,0.23109680861008383
23.56587175006329,0.19626789380148457,0.1686308672958187,0.23109449304260946
23.92627599615803,0.19625915860262527,0.1685794498339633,0.2310921674749073
24.28668024225277,0.19625105188977607,0.16846182685926006,0.23108983449160508
24.64708448834751,0.19624355151141662,0.16845121568443255,0.23108749715614701
25.007488734442248,0.19623663533095703,0.16842942959428048,0.23117618605263693
25.367892980536986,0.1962302820665191,0.16825536806405483,0.231100589011196
25.728297226631724,0.19622447201489357,0.1683327245338596,0.2313932350159059
26.088701472726466,0.19621918754331125,0.16758611365479537,0.23071488195383755
26.449105718821205,0.19621441328475317,0.16719317506445738,0.23047959339881763
26.809509964915943,0.19621013604133442,0.16714097940483752,0.2302992898084024
27.16991421101068,0.1962063444571307,0.16687285926201667,0.2301275687993031
27.53031845710542,0.19620302854855184,0.1666094950379733,0.23008440446204617
27.89072270320016,0.19620017917727303,0.16740030669162256,0.231066932137556
28.2511269492949,0.19619778753122386,0.1672122869547222,0.23106477802633993
28.611531195389638,0.1961958446582189,0.1688247087694961,0.23264835859870453
28.971935441484376,0.1961943410821811,0.16883338977870418,0.23260698355717116
29.332339687579115,0.1961932665226288,0.1687924943651579,0.23270557834483124
29.692743933673853,0.1961926097291654,0.1685117627439501,0.23252898136970668
30.053148179768595,0.19619235843084948,0.16832400650357962,0.2325290724564485
30.413552425863333,0.19619249938688585,0.16845496324505255,0.23271305540927345
30.77395667195807,0.19619301851513593,0.16835587594603832,0.2326730060415665
31.13436091805281,0.19619390107348306,0.1682641851516383,0.23266357547788616
31.494765164147548,0.19619513187659351,0.16764982327713318,0.23259633725295495
31.85516941024229,0.19619669554156527,0.16761247961651907,0.23278129062628256
32.21557365633703,0.19619857676201588,0.1679286633632519,0.23343225567448803
32.57597790243177,0.1962007606059175,0.16691599520299244,0.23255265051239007
32.936382148526505,0.19620323281940977,0.16688018133949536,0.2325474951899872
33.29678639462124,0.19620598010457127,0.16684463174093628,0.23254031909509054
33.65719064071598,0.196208990332891,0.16680933767910494,0.2325312786314885
34.01759488681072,0.1962122526631262,0.16677428707827677,0.23265926253580094
34.37799913290546,0.19621575755051224,0.16708205498616363,0.2334487030885387
34.738403379000204,0.19621949665641075,0.16654570217917286,0.23326201924388482
35.098807625094935,0.1962234626848915,0.16667044463538633,0.23345984783876395
35.45921187118967,0.19622764918037175,0.16661823061429692,0.23382717684346757
35.81961611728441,0.1962320503184745,0.16645620411632728,0.23420195253018286
36.18002036337915,0.19623666071444476,0.16499839404971492,0.23287551691884548
