feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__cat_trait_0,0.002483113620444156,-0.007867291457003184,0.017092869710939484,NA,NA,NA
T67__pvr_0,-0.006954067171494063,-0.035789465561397116,0.011378415485792125,NA,NA,NA
T67__pvr_1,0.0030143858900635668,-0.021319725616615742,0.02921129898806301,NA,NA,NA
T67__time,-0.00020397198611379815,-0.0031007849401428964,0.002133440073505445,NA,NA,NA
T68__cont_trait_0,-0.0008308433596183535,-0.009010616749438007,0.006948748724966448,0.19320606592418188,0.14857336255374717,0.23656337853724763
T68__cat_trait_0,0.0016755617955155572,-0.01014037255720096,0.014515112947693504,NA,NA,NA
T68__pvr_0,-0.005961788974449188,-0.03205188155394026,0.010098710064091854,NA,NA,NA
T68__pvr_1,0.001144923283018904,-0.026746872119326,0.028552021300040628,NA,NA,NA
T68__time,-0.0002164233895281568,-0.0028557961444318006,0.0015292204111266652,NA,NA,NA
T69__cont_trait_0,-0.0007352212413535324,-0.020817274353998445,0.01732108206016882,0.1943110371912624,0.14786484920247234,0.24692008361416065
T69__cat_trait_0,0.002402372187957138,-0.006223556009956263,0.01780399245331367,NA,NA,NA
T69__pvr_0,-0.006715962609760359,-0.03826703626973133,0.009402596475719116,NA,NA,NA
T69__pvr_1,0.0021330361333979017,-0.02270684047817825,0.024009513765441567,NA,NA,NA
T69__time,-0.00016782384822188078,-0.0025366551709505372,0.0018675434283699707,NA,NA,NA
T70__cont_trait_0,-0.00012643766187655017,-0.007640610635353016,0.005928334005694209,0.19574237748626142,0.1507757911026138,0.24251537641830062
T70__cat_trait_0,0.0025058875113461083,-0.00850722604387888,0.017271179202465778,NA,NA,NA
T70__pvr_0,-0.006784749609562274,-0.032898081272238214,0.014836476834751776,NA,NA,NA
T70__pvr_1,0.002893551278197353,-0.021369217732574095,0.02809198185428552,NA,NA,NA
T70__time,-0.00014051060108632608,-0.002810845393711618,0.0020478483903196842,NA,NA,NA
T71__cont_trait_0,0.0001761985433173923,-0.021588608249723616,0.021755335704627555,0.20344286526088737,0.1617072789022263,0.2520608608519025
T71__cat_trait_0,-0.0018424673679621481,-0.015070268084231453,0.0077971198442148976,NA,NA,NA
T71__pvr_0,0.00850256851694515,-0.011853180779694952,0.0474583387003024,NA,NA,NA
T71__pvr_1,-0.0005656534034657709,-0.008976343736301691,0.0065046322846499735,NA,NA,NA
T71__time,-0.0002224175971903376,-0.0029641557211897013,0.0020740869056554492,NA,NA,NA
T72__cont_trait_0,0.00023264914618561025,-0.010230956273755665,0.012686585685502454,0.20461828121814452,0.16270708741669118,0.2572562467255875
T72__cat_trait_0,-0.002211792216272209,-0.01610986203287179,0.00814016053608408,NA,NA,NA
T72__pvr_0,0.009900432305267387,-0.019024911937754893,0.04801264130148624,NA,NA,NA
T72__pvr_1,-0.0005135477141763958,-0.010485106174676712,0.007902464809009281,NA,NA,NA
T72__time,-0.00018409687210299713,-0.0033158463547809935,0.0020250681729749795,NA,NA,NA
T73__cont_trait_0,0.002252928362634194,-0.01220920145593027,0.02140982151950151,0.1993120553716768,0.1485615242493961,0.24114278710203174
T73__cat_trait_0,0.002539203815537931,-0.006526951673976593,0.0191486441741801,NA,NA,NA
T73__pvr_0,-0.005652441390430937,-0.03464709026810568,0.0116893063072507,NA,NA,NA
T73__pvr_1,0.0027829530586739254,-0.01985147884543264,0.02850463694895007,NA,NA,NA
T73__time,-5.225043981418861e-06,-0.0023309814751591093,0.002212052172840838,NA,NA,NA
T75__cont_trait_0,-0.0009120684784402021,-0.010169077732976942,0.006320292743086839,0.19224006340868602,0.14146019858808886,0.23418772066747384
T75__cat_trait_0,0.002133197375044037,-0.009216192499907835,0.01911359040094212,NA,NA,NA
T75__pvr_0,-0.006062205896335029,-0.0326733338114448,0.008519329532720311,NA,NA,NA
T75__pvr_1,-9.368353764761589e-05,-0.022846941963837915,0.023056198200678685,NA,NA,NA
T75__time,-0.00021981262317826718,-0.0023624151170366092,0.0027244678849003556,NA,NA,NA
T76__cont_trait_0,-0.001012313857037855,-0.02990865595306769,0.02294064304619794,0.20245245741899837,0.15623979585434006,0.25605251373406906
T76__cat_trait_0,0.0029269002345860533,-0.01370535944577414,0.0194488393904077,NA,NA,NA
T76__pvr_0,0.0034434017370063726,-0.01003719531156852,0.02082172412850799,NA,NA,NA
T76__pvr_1,-0.000526144747234246,-0.010233179280346942,0.007800540938444359,NA,NA,NA
T76__time,0.00022597748243491085,-0.0029616939046085283,0.003615528698868553,NA,NA,NA
T77__cont_trait_0,0.0005934633552830519,-0.008304137069169815,0.010212662864290477,0.19432369110314712,0.14617089899247182,0.24069287252763172
T77__cat_trait_0,-0.0011315304137267334,-0.014091566566152992,0.009686230672531687,NA,NA,NA
T77__pvr_0,-0.005407940847328074,-0.03285971287069505,0.013972593825946462,NA,NA,NA
T77__pvr_1,0.0029383268202596213,-0.019874725718595172,0.025982797330542942,NA,NA,NA
T77__time,-6.326438058386471e-05,-0.0027610006044945304,0.0019070446686153299,NA,NA,NA
T78__cont_trait_0,-0.00011314783780956236,-0.03289485857751226,0.0288175675927256,0.20101126415789436,0.16065330591142674,0.25311636274260235
T78__cat_trait_0,-0.0013721984160871674,-0.011228497553819522,0.007662581789901028,NA,NA,NA
T78__pvr_0,0.005725002759729424,-0.010286746726547877,0.03369829955131238,NA,NA,NA
T78__pvr_1,-0.0005732424235779146,-0.007235491714273054,0.005430291866439431,NA,NA,NA
T78__time,-4.9786493603534735e-05,-0.0021610603759008723,0.0022368275066699528,NA,NA,NA
T79__cont_trait_0,-0.0006122503141420257,-0.043267509102182994,0.03167394975529035,0.19989238552339658,0.15135175282367805,0.2503310989449086
T79__cat_trait_0,-0.0012207825753389422,-0.011335358648052168,0.005808545912751081,NA,NA,NA
T79__pvr_0,0.004961931199018298,-0.010050699524871948,0.027343725956239774,NA,NA,NA
T79__pvr_1,-0.0005923561182338027,-0.007407237818959203,0.004289430402730672,NA,NA,NA
T79__time,-3.879323715007529e-05,-0.002031419765010114,0.002011557896357291,NA,NA,NA
T80__cont_trait_0,0.00033901217182100846,-0.009121526276315938,0.015496209820079616,0.20521370488071572,0.16726510758027757,0.26592148411152877
T80__cat_trait_0,-0.0023325035313320843,-0.01542100418821818,0.008506935984140929,NA,NA,NA
T80__pvr_0,0.009878389428752453,-0.014219141203454806,0.05199918710431008,NA,NA,NA
T80__pvr_1,-0.0004238430044731342,-0.009617271154486372,0.007943495689920525,NA,NA,NA
T80__time,0.0003580132467043781,-0.003102209768350954,0.0046483830100111714,NA,NA,NA
T81__cont_trait_0,-0.0004486917836013123,-0.00842679090976443,0.0044837645560717385,0.19537164079740538,0.147803474341591,0.24147582694284442
T81__cat_trait_0,0.00250752509841766,-0.008782105127982977,0.016982737533913266,NA,NA,NA
T81__pvr_0,-0.006929843026422906,-0.03633919288423262,0.011526787165826939,NA,NA,NA
T81__pvr_1,0.002836400471884649,-0.021349843702601113,0.028496976549504796,NA,NA,NA
T81__time,1.1613467884158689e-05,-0.0020476294938498105,0.0028951649019772693,NA,NA,NA
T84__cont_trait_0,-2.449884828212582e-05,-0.026297431521163525,0.024028955479340527,0.20374833538735448,0.16123753917877745,0.252806988873631
T84__cat_trait_0,-0.0017730995103888828,-0.012482546530050164,0.009196438106568422,NA,NA,NA
T84__pvr_0,0.008370086224089706,-0.01396299882853301,0.04388198417010173,NA,NA,NA
T84__pvr_1,-0.00043965225939881293,-0.008935391970678101,0.006726579644407343,NA,NA,NA
T84__time,0.00022086321209147404,-0.003288199689224003,0.003363226895891809,NA,NA,NA
T85__cont_trait_0,-0.00016310680157617153,-0.008331082318228728,0.006286698003631356,0.19300566950010986,0.14423443206068742,0.2384888090762738
T85__cat_trait_0,-0.001065622824716223,-0.012556321265971143,0.011953106259766935,NA,NA,NA
T85__pvr_0,-0.00566203636850231,-0.03338355941782931,0.011843584796636143,NA,NA,NA
T85__pvr_1,0.002501795024281801,-0.02304892272970018,0.02304785145269679,NA,NA,NA
T85__time,3.901379633945249e-09,-0.00277276826609988,0.001791164938616932,NA,NA,NA
T87__cont_trait_0,-0.00019026988698806805,-0.009473928822335043,0.009939321396222374,0.1934010724375843,0.1516890974071452,0.2467853546969766
T87__cat_trait_0,0.002382698200104024,-0.010307916135178903,0.01915240321215494,NA,NA,NA
T87__pvr_0,-0.0058927073266342965,-0.031962552913650216,0.009104687330882155,NA,NA,NA
T87__pvr_1,-0.00031285822702669205,-0.022852181029791335,0.021922540607105252,NA,NA,NA
T87__time,1.9573108886228925e-05,-0.0025711110356090167,0.003582913869519963,NA,NA,NA
T88__cont_trait_0,3.536064990645618e-05,-0.013232623706904735,0.010120122334045183,0.2044844627192741,0.1619272641539452,0.2540723626193091
T88__cat_trait_0,-0.002231411630625811,-0.015602140939197331,0.00861390478279609,NA,NA,NA
T88__pvr_0,0.009771717378817974,-0.019944174246938423,0.04447977687181939,NA,NA,NA
T88__pvr_1,-0.000543011011187661,-0.00963117636884022,0.008510437905671603,NA,NA,NA
T88__time,5.7170763120004427e-05,-0.0021279097424534293,0.0028838423340268454,NA,NA,NA
T89__cont_trait_0,-0.001012916264285981,-0.01245618443231577,0.006677950962981951,0.19447234212074166,0.1478432611814278,0.2464636349354277
T89__cat_trait_0,0.0025006338422903836,-0.007737735711350446,0.01675122581815977,NA,NA,NA
T89__pvr_0,-0.007102817735391729,-0.03416877704607849,0.013973377312089256,NA,NA,NA
T89__pvr_1,0.0025682455603969765,-0.019718672607399887,0.029510316883548507,NA,NA,NA
T89__time,0.00012456014848890242,-0.0033162465420508783,0.0027918799016617563,NA,NA,NA
T90__cont_trait_0,-0.000799826103527412,-0.009628816411647277,0.0068728928660188315,0.19355398135119345,0.14496129281135073,0.2336812188032379
T90__cat_trait_0,0.0017070133960082339,-0.009682031428293252,0.01504806248110388,NA,NA,NA
T90__pvr_0,-0.005949428965927454,-0.029700752590308202,0.012707844585329559,NA,NA,NA
T90__pvr_1,0.0011270050888953327,-0.027079079022213376,0.029253982476186265,NA,NA,NA
T90__time,7.458136650165929e-05,-0.0028010439513723173,0.0026650045429262754,NA,NA,NA
T92__cont_trait_0,-0.00019397951029907672,-0.033721545492032684,0.025920963607849005,0.20133532107875354,0.15144068748699785,0.24366508958991892
T92__cat_trait_0,-0.0014187743536839533,-0.012156421898385297,0.0071283073786953255,NA,NA,NA
T92__pvr_0,0.005972166286707549,-0.012145037826498398,0.03260769694439493,NA,NA,NA
T92__pvr_1,-0.0005491442555381461,-0.0068926896120086595,0.006321298954923185,NA,NA,NA
T92__time,0.00013041634232405211,-0.0024089090408345795,0.002828137898509095,NA,NA,NA
T93__cont_trait_0,0.0010228257000814542,-0.015223076840999376,0.019962459303383417,0.19355241408199064,0.14289076862674882,0.241972312726285
T93__cat_trait_0,-0.0009665781681774491,-0.013122275265026302,0.01251383077224727,NA,NA,NA
T93__pvr_0,-0.004008342744518037,-0.028955035374040726,0.011777453597472662,NA,NA,NA
T93__pvr_1,-1.5116849480794698e-05,-0.022582468030002682,0.020515111236253648,NA,NA,NA
T93__time,0.00012498957484236912,-0.00284673106849518,0.0026647851815073675,NA,NA,NA
T94__cont_trait_0,0.0011317633090286681,-0.008714233144121723,0.013569682413432597,0.19806279760480167,0.14994563359788682,0.24050336197151306
T94__cat_trait_0,0.002566322151261037,-0.007022412482737973,0.01896153892767305,NA,NA,NA
T94__pvr_0,-0.006305082867303476,-0.03371260449304382,0.014789943393550196,NA,NA,NA
T94__pvr_1,0.003064373419042052,-0.015928574226146387,0.03287655315649952,NA,NA,NA
T94__time,0.0002107850235302592,-0.0026688474921357543,0.0034738723782439807,NA,NA,NA
T95__cont_trait_0,0.0002713827455692756,-0.02628947006526279,0.019000592255416976,0.20264781556090944,0.16066877162688387,0.24853450922944056
T95__cat_trait_0,-0.001854948390194701,-0.015893986969334514,0.007381655891469663,NA,NA,NA
T95__pvr_0,0.007319381462604909,-0.009513891000377327,0.04354741465263268,NA,NA,NA
T95__pvr_1,-0.0005966736812713756,-0.008266255270047089,0.006630135610058138,NA,NA,NA
T95__time,0.00011403685495818624,-0.0028830877649231312,0.0027132632555892655,NA,NA,NA
T96__cont_trait_0,0.0018657938268429456,-0.015929740508406728,0.024729902918918585,0.1963161791099801,0.15261820349897298,0.24882897236846974
T96__cat_trait_0,0.002621141485836452,-0.01035318326385766,0.019145984518507762,NA,NA,NA
T96__pvr_0,-0.005122015265228396,-0.028454981690606826,0.010643973150545653,NA,NA,NA
T96__pvr_1,-0.0005845418706104657,-0.02177607853350741,0.021096686849875146,NA,NA,NA
T96__time,0.00014116436389641503,-0.003005590382115921,0.0030511588164734496,NA,NA,NA
T97__cont_trait_0,0.0006272197011953077,-0.02141402559034456,0.019505130753906426,0.20060622041807877,0.16095744458061706,0.25260530296761097
T97__cat_trait_0,-0.0018781016277908424,-0.01646674094808074,0.008067221592853977,NA,NA,NA
T97__pvr_0,0.004819446071777305,-0.010411087883542648,0.02898738177677128,NA,NA,NA
T97__pvr_1,-0.0005981032103237244,-0.009535033296573861,0.007977226531668283,NA,NA,NA
T97__time,0.00024112291397762983,-0.0034723534986526097,0.004501384755458235,NA,NA,NA
T98__cont_trait_0,-0.0008045104916871758,-0.011360621729501332,0.006774386011886735,0.19354515339121714,0.1472095624487176,0.2351461599119098
T98__cat_trait_0,0.001697043188220462,-0.010211820036355283,0.01448648282385874,NA,NA,NA
T98__pvr_0,-0.00591538198702555,-0.02979956127238513,0.012702935421707175,NA,NA,NA
T98__pvr_1,0.001131189351422184,-0.028868910436158465,0.02625218415985943,NA,NA,NA
T98__time,4.217676104410319e-05,-0.003216238185955407,0.0021719747475082082,NA,NA,NA
T99__cont_trait_0,1.757235571483131e-05,-0.015985731826358998,0.01421109122509129,0.1931215121879057,0.14880491622212885,0.24011913957726375
T99__cat_trait_0,-0.0019188167261205843,-0.01492250211969583,0.011854921136957082,NA,NA,NA
T99__pvr_0,-0.001191494205380649,-0.01668666949189246,0.012702724391351686,NA,NA,NA
T99__pvr_1,-0.0011985798520979126,-0.012578171622722123,0.010180010096633586,NA,NA,NA
T99__time,1.8194046546889802e-05,-0.003849841799264328,0.0031214519788492698,NA,NA,NA
T101__cont_trait_0,-0.0014039891964696004,-0.032250046577615904,0.025282496063605518,0.20159210686495688,0.14228143767248258,0.24510450203118028
T101__cat_trait_0,0.002750454883184671,-0.01246844394530297,0.018298368279717092,NA,NA,NA
T101__pvr_0,0.003032146514877881,-0.008797513055305933,0.01868321295899284,NA,NA,NA
T101__pvr_1,-0.0005807195103130876,-0.008947869961165408,0.007751234190110062,NA,NA,NA
T101__time,0.000399577604433924,-0.003232183044448056,0.005192726017713881,NA,NA,NA
T102__cont_trait_0,4.8645354372695867e-05,-0.012448676827484687,0.010998016827628833,0.20445437533218924,0.16328154875390127,0.2542942199540066
T102__cat_trait_0,-0.0023397216802242926,-0.0164640447723903,0.008027830959046633,NA,NA,NA
T102__pvr_0,0.009470640384611371,-0.013147413869755015,0.04844531402929915,NA,NA,NA
T102__pvr_1,-0.0005361126144789816,-0.009064593908652774,0.00804660542552095,NA,NA,NA
T102__time,0.00041628731866538216,-0.003916380145765633,0.005042034891564531,NA,NA,NA
T103__cont_trait_0,0.002926136132503164,-0.02340260619140355,0.03402967350153388,0.20284282243641427,0.1565204520095796,0.2541053606685173
T103__cat_trait_0,-0.002007679604073932,-0.015076704766424955,0.008303080212444969,NA,NA,NA
T103__pvr_0,0.004506551223360776,-0.011629185631347794,0.0262832228915542,NA,NA,NA
T103__pvr_1,-0.00028625582136982357,-0.009337885260094811,0.008712037459162193,NA,NA,NA
T103__time,0.00030943393675102236,-0.002823073689486366,0.0054064037441418356,NA,NA,NA
T104__cont_trait_0,0.0039022451148832613,-0.023367402106254598,0.03833552936979448,0.20383180367997078,0.16479248733846405,0.26830104262250004
T104__cat_trait_0,-0.0017980383122444448,-0.013292303029756466,0.007846902812026893,NA,NA,NA
T104__pvr_0,0.004226202042165278,-0.010460521683979138,0.023564928581392384,NA,NA,NA
T104__pvr_1,-0.0001666963134456464,-0.010027662703715481,0.0069329657198777955,NA,NA,NA
T104__time,0.00027345457936921267,-0.0034550002245440567,0.004054159075332506,NA,NA,NA
T105__cont_trait_0,-0.0006246266167458613,-0.008223960279718862,0.0048403643501180385,0.1937028052592566,0.14706137398181965,0.23756404383672386
T105__cat_trait_0,0.0018457527907943163,-0.00877460988302152,0.016250051357690566,NA,NA,NA
T105__pvr_0,-0.005941632414449948,-0.032010684420029814,0.010066680538856392,NA,NA,NA
T105__pvr_1,0.0008068886800063592,-0.026694957671195167,0.02922965126315104,NA,NA,NA
T105__time,0.00022178625040863796,-0.0036345323031374693,0.0037219786605387634,NA,NA,NA
T107__cont_trait_0,-3.81568412002627e-05,-0.01521220819323089,0.014731754633030586,0.20421449885185355,0.159073632361563,0.2506642197705803
T107__cat_trait_0,-0.0021331327774414114,-0.016066820657073287,0.007957898137197383,NA,NA,NA
T107__pvr_0,0.009277321509188427,-0.013139390963155733,0.04867517915603217,NA,NA,NA
T107__pvr_1,-0.0005707400083659026,-0.008083596312083718,0.00859754547933217,NA,NA,NA
T107__time,0.0002845704004295768,-0.003300942760946911,0.003864842165363244,NA,NA,NA
T108__cont_trait_0,0.00015033877463173907,-0.006052201731657355,0.008324209785036804,0.19684565101016027,0.14188075396709615,0.2398570488118248
T108__cat_trait_0,0.002568817739086045,-0.009142502572169475,0.016757767306459233,NA,NA,NA
T108__pvr_0,-0.006827872328810802,-0.03473029217894052,0.012765578885357579,NA,NA,NA
T108__pvr_1,0.0027988103913394236,-0.022035872634823254,0.027079845793642872,NA,NA,NA
T108__time,0.0007609198646707635,-0.005997743264528649,0.008842161859277171,NA,NA,NA
T109__cont_trait_0,-0.00048283601180182985,-0.009095679255244907,0.0057732815934590336,0.19377377128908893,0.13963174985065724,0.24154175049769563
T109__cat_trait_0,-0.0004894595514310039,-0.011637790489519892,0.012683254628984578,NA,NA,NA
T109__pvr_0,-0.004729034740419292,-0.025691887542391656,0.016117261737441727,NA,NA,NA
T109__pvr_1,0.0018220067372615343,-0.02456095018987363,0.031040860457438625,NA,NA,NA
T109__time,0.0002584582862364051,-0.00411152955412699,0.003994751878729844,NA,NA,NA
T110__cont_trait_0,0.0005860932593301186,-0.006514180168089093,0.011117835849808626,0.1973468609193868,0.14920919452936307,0.2433229100992012
T110__cat_trait_0,0.0025521384397336846,-0.007161240780226501,0.01883818247027618,NA,NA,NA
T110__pvr_0,-0.006580531107820199,-0.0344365932106966,0.013748404829436282,NA,NA,NA
T110__pvr_1,0.0030660797441518645,-0.015591311963325555,0.03408425569249304,NA,NA,NA
T110__time,0.0003284440147482413,-0.003216179875028237,0.005307534799539687,NA,NA,NA
T111__cont_trait_0,0.00027972912760222625,-0.00894001921544115,0.014724249462749755,0.20512290579742806,0.15601684794381648,0.2540394610556516
T111__cat_trait_0,-0.002351493754764387,-0.016361095473036782,0.0076674939138023715,NA,NA,NA
T111__pvr_0,0.009816279860789449,-0.01596121067799789,0.04875290872919505,NA,NA,NA
T111__pvr_1,-0.0004440300508521534,-0.008651814623244047,0.009061507570443855,NA,NA,NA
T111__time,0.00042778404540982614,-0.0033905288167323452,0.005501898853168777,NA,NA,NA
T112__cont_trait_0,0.00013918793781207952,-0.013986853416269655,0.015531403453163613,0.199584411789025,0.1547058666133439,0.2446623245248367
T112__cat_trait_0,-0.0027024566588666208,-0.020030713308846114,0.007992918675640275,NA,NA,NA
T112__pvr_0,0.005101000782134978,-0.011243649920622933,0.030185797532044305,NA,NA,NA
T112__pvr_1,-0.0008285508265575413,-0.011877124608639947,0.006956800397834938,NA,NA,NA
T112__time,0.000480593985259031,-0.0037464418996607796,0.006648190690717662,NA,NA,NA
T113__cont_trait_0,-0.0008240659461819706,-0.019316644004550767,0.016491111585635144,0.1945087932395189,0.1461582764598675,0.24325885379566362
T113__cat_trait_0,0.0024689003263063895,-0.006305618863014208,0.01765728786269597,NA,NA,NA
T113__pvr_0,-0.006848062109893592,-0.03638078871113228,0.010888974293286023,NA,NA,NA
T113__pvr_1,0.0020423778064591223,-0.02358193705947429,0.02358123854200092,NA,NA,NA
T113__time,0.000275006593585838,-0.0036693906085884243,0.004596740149260883,NA,NA,NA
T114__cont_trait_0,0.00023965037214266474,-0.007771621426126071,0.00707508614860774,0.1970783419441168,0.1423373157993405,0.24059831572247745
T114__cat_trait_0,0.0025683905322261623,-0.008514633534085186,0.017370077447441137,NA,NA,NA
T114__pvr_0,-0.006825548509354531,-0.03412912593006408,0.013450962015236524,NA,NA,NA
T114__pvr_1,0.0028375251361199894,-0.02227547957340059,0.026882007179716588,NA,NA,NA
T114__time,0.0008636878437393843,-0.00699165015985919,0.009537614478591985,NA,NA,NA
T116__cont_trait_0,-0.00022622629309203198,-0.033002548811636806,0.025630920860467008,0.20153591862540177,0.14895092648892758,0.24149366186907084
T116__cat_trait_0,-0.001485846803472085,-0.011074962132505847,0.008137385425312442,NA,NA,NA
T116__pvr_0,0.00611609212135475,-0.01320370517072024,0.03148174104032053,NA,NA,NA
T116__pvr_1,-0.0005466386805420064,-0.008272439915097046,0.004808836396710939,NA,NA,NA
T116__time,0.00028390171191000835,-0.004155537282096507,0.004824782804888225,NA,NA,NA
T118__cont_trait_0,-0.000678211161882874,-0.012686733000865272,0.008375243524734365,0.19419419292145704,0.14512616175262927,0.23295601293258092
T118__cat_trait_0,0.0017239391192902082,-0.010330776694856488,0.014159244328139288,NA,NA,NA
T118__pvr_0,-0.005800591159147015,-0.029021101902190143,0.01311021798868154,NA,NA,NA
T118__pvr_1,0.0011350901421542817,-0.02761141757324046,0.027339035617958127,NA,NA,NA
T118__time,0.0004193294117993076,-0.004240309073473399,0.00537809805989449,NA,NA,NA
T119__cont_trait_0,-0.0014182188357503955,-0.03078113144004343,0.025319571701452083,0.20197840165110914,0.15080675622115455,0.25323756649003315
T119__cat_trait_0,0.0028188411737361317,-0.012792629410232056,0.018428438262188526,NA,NA,NA
T119__pvr_0,0.0031712735660529693,-0.008856855046322894,0.01931333766041149,NA,NA,NA
T119__pvr_1,-0.0005372777140081378,-0.009641475958487682,0.0073929761493615465,NA,NA,NA
T119__time,0.0005491468918355045,-0.004245274672406929,0.006391306920120146,NA,NA,NA
T120__cont_trait_0,0.0008573634085037987,-0.007647914861383231,0.01165122858249709,0.1979456932207641,0.14404499386981262,0.23877945917325946
T120__cat_trait_0,0.0025687324390560235,-0.006913257133772312,0.019406727853063757,NA,NA,NA
T120__pvr_0,-0.006504856682960924,-0.033966503238772386,0.013416441399878187,NA,NA,NA
T120__pvr_1,0.0029604262174625006,-0.014605933955249555,0.033563964030754956,NA,NA,NA
T120__time,0.0006693912694596088,-0.005195983311407526,0.007808356118862804,NA,NA,NA
T122__cont_trait_0,-0.000756635228285956,-0.013490886772713366,0.008018161011170165,0.19344333883026554,0.14418438563762037,0.23964554501678514
T122__cat_trait_0,-0.0013218722715378068,-0.017612298485310346,0.010506401140099611,NA,NA,NA
T122__pvr_0,-0.0009335409941875349,-0.016442693830244635,0.015072650094336566,NA,NA,NA
T122__pvr_1,-0.0012690655497300891,-0.013487127112578184,0.009058777399641407,NA,NA,NA
T122__time,0.00032981630476384407,-0.00597538459218163,0.005979618961522527,NA,NA,NA
T123__cont_trait_0,7.845796653923439e-05,-0.010491303330654837,0.0119541548178549,0.2050476426568336,0.1595512830814223,0.2524383842014634
T123__cat_trait_0,-0.0023211130010907036,-0.01536358565076247,0.00860843456232889,NA,NA,NA
T123__pvr_0,0.009828420595384151,-0.013614525954783935,0.04917954629702601,NA,NA,NA
T123__pvr_1,-0.00047254437975706285,-0.007980723183782797,0.009582230437395124,NA,NA,NA
T123__time,0.0005397849065148188,-0.004036855479162521,0.006705497382719958,NA,NA,NA
T124__cont_trait_0,0.0016191188641678197,-0.014398900607010464,0.02295034019705503,0.20652633074762441,0.1598524706243411,0.26051800316337115
T124__cat_trait_0,-0.0021913859502625775,-0.015885486978970943,0.006487073496966311,NA,NA,NA
T124__pvr_0,0.009282636014760088,-0.015971905530485234,0.048549235662196474,NA,NA,NA
T124__pvr_1,-0.0001255972899726934,-0.00829269530046832,0.008938644437028173,NA,NA,NA
T124__time,0.0005469225396886861,-0.004193985083244291,0.00557803216748827,NA,NA,NA
T125__cont_trait_0,0.003771487713888366,-0.023333406651513913,0.03835733054433219,0.2039548073576189,0.16185337413188583,0.2650506572045071
T125__cat_trait_0,-0.001834554475323821,-0.013219321582863167,0.007606257879454341,NA,NA,NA
T125__pvr_0,0.004319785653493566,-0.010676086794726203,0.024039048887391196,NA,NA,NA
T125__pvr_1,-0.00015831683287292794,-0.009641319054049108,0.00793195479495483,NA,NA,NA
T125__time,0.00046176872919059396,-0.004290761987512295,0.00534668362070756,NA,NA,NA
T126__cont_trait_0,-0.0003953622111086208,-0.009338138796123852,0.0064049175364339125,0.19394760556699187,0.1455694849973433,0.23641554837355686
T126__cat_trait_0,0.0020030326578783482,-0.012320640844425614,0.01376475334265418,NA,NA,NA
T126__pvr_0,-0.005847879206335957,-0.0316904618407791,0.00929048974591122,NA,NA,NA
T126__pvr_1,0.000426645144028824,-0.027315635039352325,0.027753936019718407,NA,NA,NA
T126__time,0.00036653261328615253,-0.004551843762415728,0.005041607336526588,NA,NA,NA
T127__cont_trait_0,0.0019058275748533744,-0.011595812197004125,0.017921245463840562,0.19932894117050007,0.1553553621372974,0.24940461890291626
T127__cat_trait_0,0.002584971838517513,-0.008733125960388884,0.01738771065261615,NA,NA,NA
T127__pvr_0,-0.005974610858434506,-0.03335262022986525,0.014795439923669017,NA,NA,NA
T127__pvr_1,0.0027936089294951323,-0.016105889381423433,0.030850922420406192,NA,NA,NA
T127__time,0.0006245071168254398,-0.0062869635323075865,0.006998935485998434,NA,NA,NA
T128__cont_trait_0,-0.00042625407693835113,-0.012775378701401625,0.012331998943968785,0.19471652811290702,0.14977151455362797,0.2398283039895661
T128__cat_trait_0,0.0017235236047100872,-0.010589951451169873,0.012927492393470082,NA,NA,NA
T128__pvr_0,-0.0056510520320497545,-0.03341713283502318,0.008494928019548473,NA,NA,NA
T128__pvr_1,0.0012620555840641265,-0.027399322056479762,0.02710232085635643,NA,NA,NA
T128__time,0.0004136184638778441,-0.0045312268400886785,0.004781853000410841,NA,NA,NA
T129__cont_trait_0,0.004430805329700054,-0.02512630972581993,0.04135236561258168,0.2047627264253648,0.1608845887083596,0.267473941523672
T129__cat_trait_0,-0.0016794722113527313,-0.013156642058725639,0.006674726126760143,NA,NA,NA
T129__pvr_0,0.004173006077643654,-0.008223396041983874,0.025015068505393118,NA,NA,NA
T129__pvr_1,-0.00010983157890379762,-0.009432738223508562,0.007907546549305478,NA,NA,NA
T129__time,0.0005535822390345082,-0.004989408113726772,0.006468684960995383,NA,NA,NA
T130__cont_trait_0,0.0026240579338629197,-0.014188675966360528,0.02253023228361474,0.2001372787396451,0.15426965529661754,0.25312018623479793
T130__cat_trait_0,0.0025260579199996433,-0.007010115569354949,0.017686685766830634,NA,NA,NA
T130__pvr_0,-0.005567921704254062,-0.03597245910952413,0.010371765665701721,NA,NA,NA
T130__pvr_1,0.002616386360820553,-0.021432087457106716,0.02592771688629275,NA,NA,NA
T130__time,0.0005440616599729322,-0.0045684788244756795,0.0073271759547185525,NA,NA,NA
T131__cont_trait_0,0.004519753694789923,-0.028114734646536316,0.03885125434512891,0.20488480998412062,0.16126210290373488,0.2686440633949894
T131__cat_trait_0,-0.0016536828414739392,-0.013008560318694705,0.006735178100894773,NA,NA,NA
T131__pvr_0,0.004159818307253622,-0.00802825681159466,0.02486278126043403,NA,NA,NA
T131__pvr_1,-0.00010843573834377943,-0.009026671322404489,0.008090952495000116,NA,NA,NA
T131__time,0.0005727199926516834,-0.00495109682104572,0.006616013574894462,NA,NA,NA
