sp	hmin	hmax
T9	13.381208917107553	13.381208917107553
T10	28.919877960586987	28.919877960586987
T12	28.73830437541092	28.73830437541092
T12	23.44026094474889	23.44026094474889
T12	24.10022475228245	24.10022475228245
T12	23.517117110248343	23.517117110248343
T12	21.13107819475511	21.13107819475511
T12	21.8847534428847	21.8847534428847
T12	21.680179128367815	21.680179128367815
T12	21.140076012239557	21.140076012239557
T12	19.5974460197265	19.5974460197265
T13	28.34394670831348	28.34394670831348
T13	27.507924209440038	27.507924209440038
T13	23.444279579393204	23.444279579393204
T13	25.074230794856756	25.074230794856756
T13	24.789255820032214	24.789255820032214
T13	25.92232735782432	25.92232735782432
T13	21.78429457012593	21.78429457012593
T13	21.56783341650525	21.56783341650525
T13	20.55933199968332	20.55933199968332
T13	16.86538102434213	16.86538102434213
T13	16.971155881409004	16.971155881409004
T13	17.674696008246297	17.674696008246297
T13	20.328326379302382	20.328326379302382
T13	14.721963677937564	14.721963677937564
T13	15.274865804535867	15.274865804535867
T13	15.211571767997707	15.211571767997707
T13	14.394643831597042	14.394643831597042
T13	15.324193997199709	15.324193997199709
T14	28.179562188298817	28.179562188298817
T14	28.119495981419302	28.119495981419302
T14	23.672825260557886	23.672825260557886
T14	27.89712696992184	27.89712696992184
T14	27.486340849890816	27.486340849890816
T14	26.768470944819178	26.768470944819178
T14	21.035814697784897	21.035814697784897
T14	20.780656754709256	20.780656754709256
T14	17.83567912850471	17.83567912850471
T14	14.049765293514684	14.049765293514684
T14	15.959067395453747	15.959067395453747
T14	4.3065341377748085	4.3065341377748085
T15	23.334815956277943	23.334815956277943
T15	27.24900520731792	27.24900520731792
T15	27.369474239360017	27.369474239360017
T15	27.915302221640104	27.915302221640104
T15	26.52923386423139	26.52923386423139
T15	26.546109345997248	26.546109345997248
T15	27.639492150519537	27.639492150519537
T15	23.79526097518071	23.79526097518071
T15	26.48961361562182	26.48961361562182
T15	27.561959472426125	27.561959472426125
T15	27.171269971146472	27.171269971146472
T15	25.019184774497518	25.019184774497518
T15	26.077881004741002	26.077881004741002
T15	26.22073689341083	26.22073689341083
T15	26.752646330386145	26.752646330386145
T15	24.993391758913706	24.993391758913706
T15	24.11184042428585	24.11184042428585
T15	24.563380080609747	24.563380080609747
T15	24.98923275269103	24.98923275269103
T15	20.558247909102946	20.558247909102946
T15	22.419069580289126	22.419069580289126
T15	20.593761165646416	20.593761165646416
T15	22.128409542849873	22.128409542849873
T15	21.597735139017935	21.597735139017935
T15	22.13287715062149	22.13287715062149
T15	21.976546950677104	21.976546950677104
T15	21.381879715187527	21.381879715187527
T15	21.517172304941763	21.517172304941763
T15	22.087380840213175	22.087380840213175
T15	20.718007544585195	20.718007544585195
T15	21.9945528718543	21.9945528718543
T15	21.83966675472492	21.83966675472492
T15	20.875641238145064	20.875641238145064
T15	20.76957238433765	20.76957238433765
T15	20.447807586375042	20.447807586375042
T15	21.7062076973975	21.7062076973975
T15	21.92076819071063	21.92076819071063
T15	19.594891774419438	19.594891774419438
T15	18.266322194544482	18.266322194544482
T15	17.617385383859812	17.617385383859812
T15	18.781320425377036	18.781320425377036
T15	17.57380139469784	17.57380139469784
T15	15.983873487041844	15.983873487041844
T15	17.212667108548544	17.212667108548544
T15	15.381363905436002	15.381363905436002
T15	15.674439086517527	15.674439086517527
T17	26.068578778226147	26.068578778226147
T17	27.212185929353243	27.212185929353243
T17	26.146260004707308	26.146260004707308
T18	27.65792825260511	27.65792825260511
T18	25.90914440673757	25.90914440673757
T18	27.23220127829115	27.23220127829115
T18	27.039060329169455	27.039060329169455
T18	23.168618038501073	23.168618038501073
T18	26.021150931753443	26.021150931753443
T18	22.184127897894697	22.184127897894697
T18	21.589503835580878	21.589503835580878
T18	20.754198863833444	20.754198863833444
T18	20.803649991619373	20.803649991619373
T18	21.539100447692636	21.539100447692636
T18	20.771036202009167	20.771036202009167
T18	20.478430102609288	20.478430102609288
T18	20.472094341279085	20.472094341279085
T18	20.46583954310237	20.46583954310237
T18	21.10300811997137	21.10300811997137
T18	21.284528382857705	21.284528382857705
T18	21.05707812881205	21.05707812881205
T18	21.63800190937203	21.63800190937203
T18	22.067889423655576	22.067889423655576
T18	21.88782868214897	21.88782868214897
T18	22.550241911731103	22.550241911731103
T18	22.93115277700602	22.93115277700602
T18	21.61934794007241	21.61934794007241
T18	21.109003057258477	21.109003057258477
T18	20.757682136692182	20.757682136692182
T18	17.02834497204281	17.02834497204281
T18	19.867125791317747	19.867125791317747
T18	18.909958188057857	18.909958188057857
T18	17.879086741820423	17.879086741820423
T19	24.5455028429804	24.5455028429804
T19	22.530008174697485	22.530008174697485
T19	21.046746846751375	21.046746846751375
T19	20.87152945249607	20.87152945249607
T20	26.343750698655825	26.343750698655825
T20	25.513410183195973	25.513410183195973
T20	23.4003102164955	23.4003102164955
T20	24.581112128696155	24.581112128696155
T20	24.142869429183467	24.142869429183467
T20	23.93786857219855	23.93786857219855
T20	26.620517818811507	26.620517818811507
T20	26.19249740679557	26.19249740679557
T20	25.62916725093097	25.62916725093097
T20	23.192089927695527	23.192089927695527
T20	25.045826238736066	25.045826238736066
T20	24.535667985436515	24.535667985436515
T20	26.48598884655829	26.48598884655829
T20	25.942354682797557	25.942354682797557
T20	24.668286938271248	24.668286938271248
T20	23.38950335096424	23.38950335096424
T20	26.448043406011724	26.448043406011724
T20	25.812976357445155	25.812976357445155
T20	23.742441464925715	23.742441464925715
T20	26.761061841880768	26.761061841880768
T20	23.41827866489859	23.41827866489859
T20	25.539417992031915	25.539417992031915
T20	23.55736210992389	23.55736210992389
T20	22.963207491982725	22.963207491982725
T20	21.06180324252334	21.06180324252334
T20	22.72921819773921	22.72921819773921
T20	21.85888263507746	21.85888263507746
T20	22.551817731137138	22.551817731137138
T20	21.962523706376917	21.962523706376917
T20	22.64039361545703	22.64039361545703
T20	22.488543301046814	22.488543301046814
T20	21.687018704592486	21.687018704592486
T20	20.661238369923304	20.661238369923304
T20	20.578097898126085	20.578097898126085
T20	21.692288529351245	21.692288529351245
T20	21.003755478493268	21.003755478493268
T20	21.50689228605086	21.50689228605086
T20	20.677356895861163	20.677356895861163
T20	22.87541821881863	22.87541821881863
T20	20.63774321704217	20.63774321704217
T20	21.424329401806954	21.424329401806954
T20	22.38005965724928	22.38005965724928
T20	22.902483072206266	22.902483072206266
T20	21.3559439060381	21.3559439060381
T20	21.03632501239472	21.03632501239472
T20	22.212038925819893	22.212038925819893
T20	22.51985903568259	22.51985903568259
T20	21.95588753270742	21.95588753270742
T20	20.73983913155682	20.73983913155682
T20	22.094984313429972	22.094984313429972
T20	19.156454179185683	19.156454179185683
T20	18.715985990704027	18.715985990704027
T20	19.556288813336952	19.556288813336952
T20	19.00695253509783	19.00695253509783
T21	24.503518275969405	24.503518275969405
T21	23.229020791097014	23.229020791097014
T21	25.093244589155685	25.093244589155685
T21	23.74111381071796	23.74111381071796
T21	23.03488123342181	23.03488123342181
T21	26.971318307539043	26.971318307539043
T21	25.919449040392145	25.919449040392145
T21	25.43645038124346	25.43645038124346
T21	26.273548616886604	26.273548616886604
T21	24.721870466141567	24.721870466141567
T21	25.13156709819618	25.13156709819618
T21	23.27087515213946	23.27087515213946
T21	24.92366512997754	24.92366512997754
T21	22.68407560674724	22.68407560674724
T21	21.83469891125209	21.83469891125209
T21	22.913573390114195	22.913573390114195
T21	22.95137011284989	22.95137011284989
T21	22.829086253864777	22.829086253864777
T21	20.668134711300002	20.668134711300002
T21	20.835943897848857	20.835943897848857
T21	20.505942897125998	20.505942897125998
T21	20.60564290492916	20.60564290492916
T21	20.996554108123142	20.996554108123142
T21	18.468858090940117	18.468858090940117
T21	15.487542224307948	15.487542224307948
T21	13.905341723409176	13.905341723409176
T21	14.231224353758513	14.231224353758513
T21	15.205431069513807	15.205431069513807
T21	13.935830062603141	13.935830062603141
T21	14.845817956394189	14.845817956394189
T21	14.31277759955995	14.31277759955995
T21	14.806689861074688	14.806689861074688
T21	13.03548367906122	13.03548367906122
T21	12.488256344763064	12.488256344763064
T21	10.472649660532111	10.472649660532111
T21	7.758552017914068	7.758552017914068
T21	10.591066065895664	10.591066065895664
T21	10.600382729355173	10.600382729355173
T21	5.518196376613207	5.518196376613207
T21	5.032780745195054	5.032780745195054
T22	20.84700781978392	20.84700781978392
T23	25.444879948366527	25.444879948366527
T23	20.997085870266012	20.997085870266012
T23	16.585999652445985	16.585999652445985
T23	15.621409700443893	15.621409700443893
T24	25.40677397946099	25.40677397946099
T24	25.55199455143157	25.55199455143157
T24	26.498151409938686	26.498151409938686
T24	23.611870584720048	23.611870584720048
T24	24.887584392679237	24.887584392679237
T24	23.789548562590472	23.789548562590472
T24	23.106932838834688	23.106932838834688
T24	25.207940629887837	25.207940629887837
T24	25.61088207619469	25.61088207619469
T24	23.37509327047428	23.37509327047428
T24	23.932132203992182	23.932132203992182
T24	25.40155635441812	25.40155635441812
T24	26.508163889057116	26.508163889057116
T24	26.236480904180365	26.236480904180365
T24	26.035339573419698	26.035339573419698
T24	23.992051999313972	23.992051999313972
T24	25.154707304647474	25.154707304647474
T24	24.410217017747676	24.410217017747676
T24	23.34050735586132	23.34050735586132
T24	25.627344956385624	25.627344956385624
T24	24.5718668140172	24.5718668140172
T24	25.13548455136555	25.13548455136555
T24	23.32259866534459	23.32259866534459
T24	24.932191377617443	24.932191377617443
T24	23.65708205798347	23.65708205798347
T24	24.273191998515685	24.273191998515685
T24	23.472572086096154	23.472572086096154
T24	26.287008624897123	26.287008624897123
T24	23.5792153812672	23.5792153812672
T24	26.483134810972707	26.483134810972707
T24	22.41756469797517	22.41756469797517
T24	22.420735391723618	22.420735391723618
T24	20.70915117629534	20.70915117629534
T24	22.03843623635993	22.03843623635993
T24	21.15253828090777	21.15253828090777
T24	21.303381172474374	21.303381172474374
T24	21.056602374585673	21.056602374585673
T24	22.504624924409686	22.504624924409686
T24	20.813359754239997	20.813359754239997
T24	21.614403220997147	21.614403220997147
T24	22.446869531128705	22.446869531128705
T24	21.860812717111976	21.860812717111976
T24	22.904331228523183	22.904331228523183
T24	21.082745030525427	21.082745030525427
T24	20.670717235318623	20.670717235318623
T24	21.58926488999163	21.58926488999163
T24	22.343964565026035	22.343964565026035
T24	21.563688187589104	21.563688187589104
T24	20.581218201672954	20.581218201672954
T24	20.686770490839105	20.686770490839105
T24	21.213391772109777	21.213391772109777
T24	22.288044649119342	22.288044649119342
T24	20.911323444653963	20.911323444653963
T24	22.90202360936833	22.90202360936833
T24	20.812829687173732	20.812829687173732
T24	22.490991954749298	22.490991954749298
T24	21.12625478114948	21.12625478114948
T24	22.919646306039823	22.919646306039823
T25	26.555027535505985	26.555027535505985
T25	25.085635023928678	25.085635023928678
T25	24.572131635913028	24.572131635913028
T25	26.409962258332147	26.409962258332147
T25	26.118416656547314	26.118416656547314
T25	24.788397800280897	24.788397800280897
T25	23.400059786452182	23.400059786452182
T25	26.695978017443522	26.695978017443522
T25	24.235098447092103	24.235098447092103
T25	23.94114043760319	23.94114043760319
T25	25.763379214394345	25.763379214394345
T25	23.37298773134699	23.37298773134699
T25	25.881192126930994	25.881192126930994
T25	23.931815378107764	23.931815378107764
T25	25.749095643439134	25.749095643439134
T25	24.684082134495547	24.684082134495547
T25	26.238144979227346	26.238144979227346
T25	24.300744639069638	24.300744639069638
T25	26.715011940123212	26.715011940123212
T25	22.860425847601267	22.860425847601267
T25	22.323071946683953	22.323071946683953
T25	20.6145930550534	20.6145930550534
T25	22.56077521123297	22.56077521123297
T25	21.01491567732389	21.01491567732389
T25	21.937853028763012	21.937853028763012
T25	22.759561436035412	22.759561436035412
T25	20.830655968902615	20.830655968902615
T25	21.70982650034748	21.70982650034748
T25	22.118430476429932	22.118430476429932
T25	21.130648380004594	21.130648380004594
T25	21.506827393669266	21.506827393669266
T25	22.14912929809081	22.14912929809081
T25	21.24116692687412	21.24116692687412
T25	21.456478236901134	21.456478236901134
T25	20.739278788919126	20.739278788919126
T25	22.736449131921564	22.736449131921564
T25	22.115457053525418	22.115457053525418
T25	22.033861611349085	22.033861611349085
T25	21.132798299763802	21.132798299763802
T25	22.73918519196188	22.73918519196188
T25	20.7819726042255	20.7819726042255
T25	22.782935076055455	22.782935076055455
T25	20.549690651552787	20.549690651552787
T25	20.84183213714061	20.84183213714061
T25	20.584807846281475	20.584807846281475
T25	21.240411307422868	21.240411307422868
T25	21.44863833551431	21.44863833551431
T25	22.1791334084795	22.1791334084795
T25	21.95930168290859	21.95930168290859
T25	21.05026024998352	21.05026024998352
T25	22.24993901928369	22.24993901928369
T25	21.904165106821726	21.904165106821726
T25	21.689940176328136	21.689940176328136
T25	21.828868750529587	21.828868750529587
T25	21.62725604288411	21.62725604288411
T25	20.92976160596563	20.92976160596563
T25	20.725353824449183	20.725353824449183
T25	16.442033534289823	16.442033534289823
T25	20.20723949458437	20.20723949458437
T25	16.68964009087282	16.68964009087282
T25	18.446733376892304	18.446733376892304
T25	17.975159950083956	17.975159950083956
T26	24.462394795102245	24.462394795102245
T27	23.20584533903904	23.20584533903904
T27	15.392896855261329	15.392896855261329
T28	24.922852870135245	24.922852870135245
T28	25.97134763158022	25.97134763158022
T28	25.58210362017139	25.58210362017139
T28	25.261007715262316	25.261007715262316
T28	24.16101029718383	24.16101029718383
T28	23.168091779176564	23.168091779176564
T28	24.384107341841673	24.384107341841673
T28	20.937006079047006	20.937006079047006
T28	22.109009415779003	22.109009415779003
T28	21.070118264175576	21.070118264175576
T28	21.07106770340977	21.07106770340977
T28	20.992885937245923	20.992885937245923
T28	20.88779786853197	20.88779786853197
T28	22.886452407687948	22.886452407687948
T28	21.35290817542979	21.35290817542979
T28	22.79933005746426	22.79933005746426
T28	22.40731863980349	22.40731863980349
T28	22.50862987595713	22.50862987595713
T28	22.01882137135397	22.01882137135397
T28	22.267504857342438	22.267504857342438
T28	20.520141694621746	20.520141694621746
T28	22.5346309149998	22.5346309149998
T28	17.064078415702184	17.064078415702184
T28	19.320351505535587	19.320351505535587
T28	14.047586817443136	14.047586817443136
T28	14.991199588366038	14.991199588366038
T28	14.096803416572586	14.096803416572586
T28	14.607153128982073	14.607153128982073
T28	14.147318575542327	14.147318575542327
T28	14.051508064010227	14.051508064010227
T28	12.559782521268964	12.559782521268964
T28	10.004275970869015	10.004275970869015
T28	10.58758757508604	10.58758757508604
T28	8.865966407766756	8.865966407766756
T28	9.45843059382048	9.45843059382048
T30	25.782083547358503	25.782083547358503
T30	24.32161924218626	24.32161924218626
T30	26.085757559665236	26.085757559665236
T30	25.778871163806244	25.778871163806244
T30	25.92923458876128	25.92923458876128
T30	26.22361533495251	26.22361533495251
T30	25.546805508879558	25.546805508879558
T30	24.1783533088963	24.1783533088963
T30	26.276307580585744	26.276307580585744
T30	24.070337950573983	24.070337950573983
T30	25.084629214985004	25.084629214985004
T30	26.083994940769728	26.083994940769728
T30	26.054811964053613	26.054811964053613
T30	23.900204675901165	23.900204675901165
T30	23.626662285737623	23.626662285737623
T30	25.725221557145527	25.725221557145527
T30	20.84055257925704	20.84055257925704
T30	22.567905398314117	22.567905398314117
T30	21.87247207190548	21.87247207190548
T30	22.994216413348767	22.994216413348767
T30	21.732969549136573	21.732969549136573
T30	21.32196209542633	21.32196209542633
T30	20.578624667121492	20.578624667121492
T30	21.312002902233413	21.312002902233413
T30	22.51384899203663	22.51384899203663
T30	22.06564391108583	22.06564391108583
T30	22.27292686300161	22.27292686300161
T30	20.515335367290056	20.515335367290056
T30	22.92348472685206	22.92348472685206
T30	20.678244996306635	20.678244996306635
T30	20.671643225151065	20.671643225151065
T30	22.963195410823705	22.963195410823705
T30	22.827429006699354	22.827429006699354
T30	21.825997157503267	21.825997157503267
T30	20.9988861526478	20.9988861526478
T30	21.660257060416296	21.660257060416296
T30	21.583286913273163	21.583286913273163
T30	21.294482287717816	21.294482287717816
T30	22.834195267098746	22.834195267098746
T30	22.388718628844806	22.388718628844806
T30	22.459996937760017	22.459996937760017
T30	22.680527115226536	22.680527115226536
T30	20.463228685518448	20.463228685518448
T30	21.927729461006397	21.927729461006397
T30	21.84690543232879	21.84690543232879
T30	19.262685049263034	19.262685049263034
T30	17.940072337800235	17.940072337800235
T30	18.308198024704183	18.308198024704183
T30	18.921135522487006	18.921135522487006
T30	19.305616983191925	19.305616983191925
T30	19.990174288261585	19.990174288261585
T30	19.487336375716833	19.487336375716833
T30	19.940321715492853	19.940321715492853
T31	24.365569237916798	24.365569237916798
T31	25.875598955347705	25.875598955347705
T31	25.9415984985585	25.9415984985585
T31	25.58854499512192	25.58854499512192
T31	24.836802224279833	24.836802224279833
T31	26.17959593669006	26.17959593669006
T31	26.26186005296598	26.26186005296598
T31	24.730219311750318	24.730219311750318
T31	25.849617471359018	25.849617471359018
T31	20.65932790287643	20.65932790287643
T31	22.16342155285873	22.16342155285873
T31	21.18083732758604	21.18083732758604
T31	21.60799390090241	21.60799390090241
T31	20.767273403367213	20.767273403367213
T31	21.874299136555237	21.874299136555237
T31	18.707377703438585	18.707377703438585
T31	16.310279684011242	16.310279684011242
T31	18.940520315332023	18.940520315332023
T31	14.32472194061561	14.32472194061561
T31	13.954645631658725	13.954645631658725
T32	22.201243469717507	22.201243469717507
T32	20.48910302481901	20.48910302481901
T32	21.815030911824305	21.815030911824305
T32	22.219892643286506	22.219892643286506
T33	25.848071282092327	25.848071282092327
T33	25.628616614258206	25.628616614258206
T33	24.654685671783465	24.654685671783465
T33	25.234861773329012	25.234861773329012
T33	25.610916442183637	25.610916442183637
T33	23.98259364585975	23.98259364585975
T33	23.85811069413474	23.85811069413474
T33	25.07198119921185	25.07198119921185
T33	23.605459573450407	23.605459573450407
T33	25.326042218836715	25.326042218836715
T33	22.34261760878071	22.34261760878071
T33	22.707935094815976	22.707935094815976
T33	22.786924248885914	22.786924248885914
T33	22.056123321127437	22.056123321127437
T33	22.29705822275946	22.29705822275946
T33	22.165332456623272	22.165332456623272
T33	20.90621590467876	20.90621590467876
T33	21.03744371055378	21.03744371055378
T34	24.251515913064427	24.251515913064427
T34	25.18539960974012	25.18539960974012
T34	24.42556742582475	24.42556742582475
T34	25.0068268584158	25.0068268584158
T34	23.285957773785928	23.285957773785928
T34	24.07901094185016	24.07901094185016
T34	23.85185804626824	23.85185804626824
T34	24.09264756622508	24.09264756622508
T34	24.74923953476231	24.74923953476231
T34	24.523798399654474	24.523798399654474
T34	23.952698577379135	23.952698577379135
T34	23.49839887643407	23.49839887643407
T34	23.097128542462634	23.097128542462634
T34	23.753386795740727	23.753386795740727
T34	25.624311464779083	25.624311464779083
T34	24.268087708900588	24.268087708900588
T34	22.862811988626344	22.862811988626344
T34	22.87424179649756	22.87424179649756
T35	24.121314968200025	24.121314968200025
T35	25.381825172904463	25.381825172904463
T35	24.47300696667792	24.47300696667792
T35	22.84706484662704	22.84706484662704
T35	22.45440731276504	22.45440731276504
T35	20.985824047618475	20.985824047618475
T35	20.985248138902904	20.985248138902904
T35	20.911957048476207	20.911957048476207
T35	16.749339519544577	16.749339519544577
T35	14.738212610406823	14.738212610406823
T35	14.210349568594452	14.210349568594452
T36	23.65304609379544	23.65304609379544
T36	25.73547819571614	25.73547819571614
T36	24.639178426487994	24.639178426487994
T36	24.05338732099109	24.05338732099109
T36	24.47067463129663	24.47067463129663
T36	24.69626358629334	24.69626358629334
T36	23.10970727012172	23.10970727012172
T36	24.912430056356364	24.912430056356364
T36	23.22289145401234	23.22289145401234
T36	24.67905618459179	24.67905618459179
T36	25.721622713559967	25.721622713559967
T36	25.218330594122445	25.218330594122445
T36	22.99331740660477	22.99331740660477
T36	21.57792570827817	21.57792570827817
T36	22.843324035788974	22.843324035788974
T36	21.896639711544598	21.896639711544598
T36	21.088850920932032	21.088850920932032
T36	20.851633447430043	20.851633447430043
T36	20.539322345104374	20.539322345104374
T36	21.227450919407218	21.227450919407218
T36	22.39045310115471	22.39045310115471
T36	22.62115060684317	22.62115060684317
T36	22.77471599499338	22.77471599499338
T36	20.818253811242652	20.818253811242652
T36	21.571383382884356	21.571383382884356
T36	22.026573397113705	22.026573397113705
T36	21.826862512102977	21.826862512102977
T36	20.123063969292403	20.123063969292403
T36	16.012173903428895	16.012173903428895
T36	16.361380032421756	16.361380032421756
T36	15.276675683162656	15.276675683162656
T36	15.59788075434318	15.59788075434318
T36	14.332365186649486	14.332365186649486
T36	15.50647274893105	15.50647274893105
T36	15.399155005971599	15.399155005971599
T36	15.133567311796082	15.133567311796082
T36	14.526341055350777	14.526341055350777
T36	14.781665865954043	14.781665865954043
T36	15.651764836384585	15.651764836384585
T36	14.82998214929357	14.82998214929357
T36	14.77515193751786	14.77515193751786
T36	14.772975176422417	14.772975176422417
T36	15.449199816573936	15.449199816573936
T36	12.915898484926643	12.915898484926643
T37	24.32089264726997	24.32089264726997
T37	25.42158872269559	25.42158872269559
T37	24.741095845969785	24.741095845969785
T37	22.816826488972417	22.816826488972417
T37	20.78467198822252	20.78467198822252
T37	20.54443634311646	20.54443634311646
T38	25.589734002344677	25.589734002344677
T38	25.4273695372823	25.4273695372823
T38	23.256489409100993	23.256489409100993
T38	23.417755979048387	23.417755979048387
T38	24.027153973237855	24.027153973237855
T38	24.408080289891565	24.408080289891565
T38	23.675961476210983	23.675961476210983
T38	24.25762635051795	24.25762635051795
T38	23.927614062366395	23.927614062366395
T38	22.191326645045255	22.191326645045255
T38	22.550197312579904	22.550197312579904
T38	21.21618020923388	21.21618020923388
T38	20.50015810136582	20.50015810136582
T38	20.99663757208104	20.99663757208104
T38	22.383039795735044	22.383039795735044
T38	21.66278727969219	21.66278727969219
T38	20.667171105124282	20.667171105124282
T38	20.547158887443796	20.547158887443796
T38	22.544586437690953	22.544586437690953
T38	21.413955886489646	21.413955886489646
T38	22.392524442331794	22.392524442331794
T38	21.533595848316413	21.533595848316413
T38	22.491053027937067	22.491053027937067
T38	20.574079095754815	20.574079095754815
T38	22.89028383610706	22.89028383610706
T38	21.088929574896706	21.088929574896706
T38	21.201256375684093	21.201256375684093
T38	22.786956937989842	22.786956937989842
T38	20.99877984071298	20.99877984071298
T38	20.956246619070146	20.956246619070146
T38	20.90264134818588	20.90264134818588
T38	21.707604442113755	21.707604442113755
T38	22.81937703647894	22.81937703647894
T38	22.441987372187956	22.441987372187956
T38	21.668546151659516	21.668546151659516
T38	21.663193411252575	21.663193411252575
T38	21.49026187769014	21.49026187769014
T38	17.430125679474152	17.430125679474152
T38	18.162206509718832	18.162206509718832
T38	16.427228694089745	16.427228694089745
T38	15.690088218781646	15.690088218781646
T38	14.864094416932113	14.864094416932113
T38	14.6674039786924	14.6674039786924
T38	14.097183812442953	14.097183812442953
T38	14.157338163359652	14.157338163359652
T38	15.650975320400976	15.650975320400976
T38	15.06433078258675	15.06433078258675
T38	14.736588082861996	14.736588082861996
T38	15.864389965696756	15.864389965696756
T38	15.675548605027501	15.675548605027501
T38	14.021195294889923	14.021195294889923
T38	15.833764022787467	15.833764022787467
T38	15.43673354013386	15.43673354013386
T38	15.271918713403073	15.271918713403073
T38	15.692807633872171	15.692807633872171
T38	14.87680085407531	14.87680085407531
T38	12.541163003308872	12.541163003308872
T38	12.377060689091989	12.377060689091989
T38	13.559780415551932	13.559780415551932
T38	13.400022485734391	13.400022485734391
T38	12.583643132736448	12.583643132736448
T38	13.723980092225561	13.723980092225561
T38	13.594323844139513	13.594323844139513
T39	25.383221670232057	25.383221670232057
T39	25.283297165388603	25.283297165388603
T39	23.915663401146393	23.915663401146393
T40	23.91002769429456	23.91002769429456
T40	24.973788348003584	24.973788348003584
T40	24.59959701311879	24.59959701311879
T40	23.790754661421794	23.790754661421794
T40	24.36689394288554	24.36689394288554
T40	20.596900847747158	20.596900847747158
T40	21.15097222696548	21.15097222696548
T40	21.03658937892848	21.03658937892848
T40	22.531827737697995	22.531827737697995
T40	21.76127638929331	21.76127638929331
T40	22.179880828428495	22.179880828428495
T40	16.44978209678632	16.44978209678632
T40	19.67542981949097	19.67542981949097
