cont_trait_0,time,mean,lwr,upr
-4.506171111745791,4.426628264436632,0.3194928826956359,0.0799348194136879,0.6038090815457086
-4.506171111745791,4.783594470294507,0.32043081400619017,0.08883908672104267,0.6159224181619788
-4.506171111745791,5.140560676152384,0.3213733708327295,0.08094616215195825,0.6097478304884784
-4.506171111745791,5.497526882010258,0.32232078371353456,0.08114469134116431,0.6120799927393408
-4.506171111745791,5.854493087868134,0.3232732626369732,0.09288396352588826,0.6254767615883179
-4.506171111745791,6.211459293726009,0.3242309975483257,0.08000447278667504,0.6144226620600346
-4.506171111745791,6.568425499583886,0.3251941596007971,0.08057844378950382,0.6193773101274925
-4.506171111745791,6.925391705441761,0.3261629027735575,0.09359691987878277,0.632610976703429
-4.506171111745791,7.282357911299636,0.3271373656071387,0.08528036276180431,0.6243266880322044
-4.506171111745791,7.6393241171575115,0.3281176729846715,0.0729890617684928,0.6110207949101093
-4.506171111745791,7.996290323015387,0.32910393801458226,0.06698341206787015,0.6061011117980212
-4.506171111745791,8.353256528873263,0.330096264059252,0.07246005029745488,0.6129637494352957
-4.506171111745791,8.710222734731138,0.33109474680226497,0.0838793581429512,0.6263468767842426
-4.506171111745791,9.067188940589014,0.3320994760566473,0.08305989175897309,0.6277720634176993
-4.506171111745791,9.42415514644689,0.3331105369381632,0.08306460599273127,0.6299169251758542
-4.506171111745791,9.781121352304766,0.33412801016073823,0.08236644878640949,0.6302949506576287
-4.506171111745791,10.138087558162638,0.33515197153242693,0.08360412801523809,0.6319254444059436
-4.506171111745791,10.495053764020515,0.3361824910968809,0.08764592329130928,0.6362292495842601
-4.506171111745791,10.852019969878391,0.33721963258524973,0.08796542238355491,0.6392674713748592
-4.506171111745791,11.208986175736266,0.3382634537741145,0.08815807595589864,0.6439934874824993
-4.506171111745791,11.565952381594142,0.33931400796922007,0.09208103563167525,0.6503369373994794
-4.506171111745791,11.922918587452019,0.3403713462847801,0.07772858470711495,0.6363121912070547
-4.506171111745791,12.279884793309893,0.34143551990271287,0.08875068487185925,0.6528355239363232
-4.506171111745791,12.63685099916777,0.34250658131546025,0.08895335435287002,0.654355279535963
-4.506171111745791,12.993817205025644,0.3435845837950757,0.08915871296453709,0.6573852503733215
-4.506171111745791,13.35078341088352,0.34466957890466665,0.08936683289242195,0.6623734578224613
-4.506171111745791,13.707749616741397,0.34576161252568355,0.0843627971127772,0.6616205940005989
-4.506171111745791,14.06471582259927,0.3468607203342579,0.08547901322857374,0.6657624306996189
-4.506171111745791,14.421682028457147,0.3479669237541787,0.0900084728038745,0.6712745386655815
-4.506171111745791,14.778648234315021,0.3490802271549019,0.08901517452365171,0.6715266088081944
-4.506171111745791,15.135614440172898,0.3502006166019406,0.08245245908802418,0.6668930405273946
-4.506171111745791,15.492580646030774,0.3513280599994041,0.08288225654601569,0.6652023661453285
-4.506171111745791,15.849546851888649,0.35246250814300334,0.08332706860397254,0.6687826818912506
-4.506171111745791,16.206513057746523,0.35360389609554366,0.0903424872407569,0.6790960915112197
-4.506171111745791,16.5634792636044,0.3547521443920926,0.08426874055065735,0.676341289158968
-4.506171111745791,16.920445469462276,0.35590715980545445,0.08675149167713647,0.6784547445201242
-4.506171111745791,17.277411675320153,0.35706883565343084,0.08690651025253983,0.6790556101506806
-4.506171111745791,17.63437788117803,0.3582370518136796,0.08582269017830763,0.6803674081218714
-4.506171111745791,17.991344087035905,0.3594116746738279,0.08637818509849352,0.6816498520475323
-4.506171111745791,18.34831029289378,0.3605925571831946,0.08695141066698876,0.6829033969309344
-4.506171111745791,18.705276498751655,0.3617795390381349,0.0875179953936339,0.687144192101816
-4.506171111745791,19.06224270460953,0.3629724469014035,0.0881474024337923,0.6930580026555991
-4.506171111745791,19.419208910467407,0.3641710944933386,0.08781831807082846,0.6959117440943889
-4.506171111745791,19.77617511632528,0.3653752824266744,0.08796701078179323,0.6998797858852649
-4.506171111745791,20.133141322183153,0.3665847977665299,0.10954921593210841,0.7229588970350661
-4.506171111745791,20.49010752804103,0.3677994134285041,0.11005696799940526,0.7234537979772966
-4.506171111745791,20.847073733898906,0.36901888762535173,0.11057476811540516,0.7279832976474866
-4.506171111745791,21.204039939756782,0.37024296360878534,0.10416824892007377,0.7259977844957998
-4.506171111745791,21.56100614561466,0.3714713699350632,0.10458555965064453,0.730539571424939
-4.506171111745791,21.91797235147253,0.3727038214354107,0.10471394662056577,0.7359095699652402
-4.506171111745791,22.274938557330408,0.37394002100771107,0.08897559556809895,0.7252560234542293
-4.506171111745791,22.631904763188285,0.3751796622536023,0.08618834018858512,0.725488786684679
-4.506171111745791,22.98887096904616,0.3764224328475472,0.09183968471401602,0.7350847214918113
-4.506171111745791,23.345837174904037,0.3776680183494779,0.09209479127354298,0.7422817764043357
-4.506171111745791,23.70280338076191,0.3789161060118132,0.085352479464796,0.7378365401772192
-4.506171111745791,24.059769586619787,0.38016638806437514,0.07370129983943013,0.7264902229918715
-4.506171111745791,24.416735792477663,0.38141856405111413,0.08480518212742842,0.7400899600969565
-4.506171111745791,24.77370199833554,0.38267234204757916,0.08453496357913036,0.7410332640165966
-4.506171111745791,25.130668204193416,0.38392743894385256,0.07645614859920384,0.7365110771961262
-4.506171111745791,25.487634410051292,0.38518358032079064,0.07752869533440568,0.7404614881779668
-4.506171111745791,25.844600615909165,0.3864405006578614,0.0783165567917001,0.7431524668631159
-4.506171111745791,26.20156682176704,0.3876979446049574,0.07993428414508465,0.7478920087542655
-4.506171111745791,26.558533027624918,0.38895566980819923,0.0736487291788303,0.7439955566674106
-4.506171111745791,26.915499233482794,0.39021345135071883,0.07355827691354322,0.745283710878012
-4.506171111745791,27.272465439340667,0.39147108736067693,0.07346671019428976,0.746893678834904
-4.506171111745791,27.62943164519854,0.39272840488702754,0.07337364898063273,0.7484281937058603
-4.506171111745791,27.986397851056417,0.3939852648784051,0.07327871042779849,0.749887303047323
-4.506171111745791,28.343364056914293,0.3952415651065394,0.07318150512429152,0.7512711126557994
-4.506171111745791,28.70033026277217,0.3964972401648931,0.07308163236257645,0.7528298937785649
-4.506171111745791,29.057296468630046,0.3977522581787769,0.07297867448774822,0.7565416468633227
-4.506171111745791,29.41426267448792,0.39900661445715546,0.07287219038900736,0.7617162148234455
-4.506171111745791,29.771228880345795,0.4002603228477441,0.08107289315306898,0.7752709162073544
-4.506171111745791,30.12819508620367,0.4015134058977048,0.08085356701140965,0.7808294843168356
-4.506171111745791,30.485161292061548,0.40276588500634897,0.10335937192844648,0.8048921413289367
-4.506171111745791,30.842127497919424,0.4040177715989261,0.10062431773162712,0.8042184782556351
-4.506171111745791,31.199093703777297,0.4052690600381493,0.10178095018373241,0.8061795132306298
-4.506171111745791,31.556059909635174,0.4065197226435321,0.10206222741845407,0.807002470917059
-4.506171111745791,31.91302611549305,0.4077697069144638,0.10234449647569369,0.8077089897634634
-4.506171111745791,32.26999232135093,0.4090189349036308,0.1026277609821799,0.8083028543457624
-4.506171111745791,32.6269585272088,0.41026730464796735,0.10678710697180183,0.8118318484356836
-4.506171111745791,32.98392473306668,0.41151469357043297,0.10725898201096878,0.8118711424037337
-4.506171111745791,33.34089093892455,0.4127609637411893,0.10773667930198448,0.8142181112549495
-4.506171111745791,33.69785714478243,0.41400596878039997,0.10822012573101514,0.8182382341251189
-4.506171111745791,34.054823350640305,0.4152495619940326,0.10870924104988719,0.8225557567076115
-4.506171111745791,34.41178955649818,0.4164916051051767,0.11810335294816601,0.834121057940193
-4.506171111745791,34.76875576235606,0.4177319767544248,0.11991456678011346,0.8338712228503187
-4.506171111745791,35.12572196821393,0.41897057987222464,0.11964472961854666,0.8388078353584454
-4.506171111745791,35.48268817407181,0.42020734711853797,0.12341975367139187,0.8464406093743622
-4.506171111745791,35.839654379929684,0.4214422438295225,0.1240530403554367,0.8515452720370511
-4.426811310303211,0.5,0.30757765567933437,0.0720989630785549,0.5686731218585263
-4.426811310303211,0.8569662058578755,0.30849178001393324,0.07252915891130643,0.5709967555835617
-4.426811310303211,1.2139324117157513,0.3094077479000245,0.07296834497809243,0.5756153095473858
-4.426811310303211,1.5708986175736268,0.31032573586829054,0.08299135005433392,0.5867360336769821
-4.426811310303211,1.9278648234315023,0.31124597157930667,0.07747324571695974,0.582566879086364
-4.426811310303211,2.2848310292893776,0.3121687259250576,0.08422247623638839,0.5900900469683698
-4.426811310303211,2.6417972351472536,0.3130943027906487,0.07854757939670895,0.5880114528084623
-4.426811310303211,2.9987634410051287,0.31402302753202826,0.07900668154797576,0.5882943039920197
-4.426811310303211,3.3557296468630047,0.31495523523540137,0.07949155455544497,0.5885014775107481
-4.426811310303211,3.71269585272088,0.3158912597348134,0.08000215295924844,0.5904104237638763
-4.426811310303211,4.069662058578755,0.3168314241833619,0.08053841428269796,0.5946459076302536
-4.426811310303211,4.426628264436632,0.317776033709082,0.08079936143273614,0.5983147808063268
-4.426811310303211,4.783594470294507,0.31872537037322374,0.08081597078868108,0.6034901870736834
-4.426811310303211,5.140560676152384,0.319679690352068,0.08120239963271582,0.6062454540145242
-4.426811310303211,5.497526882010258,0.3206392230501148,0.08140237590313923,0.6061503435760195
-4.426811310303211,5.854493087868134,0.32160417174922007,0.08360183861496442,0.6102617429917833
-4.426811310303211,6.211459293726009,0.3225747153817808,0.08179879500104392,0.6128605113948082
-4.426811310303211,6.568425499583886,0.32355101104302314,0.09425074511544197,0.6281524970084862
-4.426811310303211,6.925391705441761,0.32453319690258886,0.0856997834297708,0.6206521206037583
-4.426811310303211,7.282357911299636,0.3255213952386811,0.0733690272475132,0.6093129952745905
-4.426811310303211,7.6393241171575115,0.32651571539683466,0.07384388407437421,0.6052417086042698
-4.426811310303211,7.996290323015387,0.32751625654298566,0.07096307829231524,0.6037131437188897
-4.426811310303211,8.353256528873263,0.32852311010150836,0.07325665822839662,0.610028299360342
-4.426811310303211,8.710222734731138,0.32953636174172385,0.08724774092791548,0.6277773941035044
-4.426811310303211,9.067188940589014,0.33055609275485315,0.09014220184788065,0.6317499672614388
-4.426811310303211,9.42415514644689,0.33158238072546614,0.09095089157495694,0.6338594024221121
-4.426811310303211,9.781121352304766,0.33261529958456876,0.09178033851073074,0.6352021905711156
-4.426811310303211,10.138087558162638,0.3336549193843786,0.09263096322529916,0.6375180866902991
-4.426811310303211,10.495053764020515,0.3347013063267793,0.08789527862745238,0.6346493964151366
-4.426811310303211,10.852019969878391,0.3357545235636056,0.08836801123846846,0.638595104770982
-4.426811310303211,11.208986175736266,0.336814632995904,0.08856281456142841,0.6418925177609802
-4.426811310303211,11.565952381594142,0.3378816977954591,0.07939996239799563,0.6350525590095014
-4.426811310303211,11.922918587452019,0.33895578485417727,0.07986126386691514,0.6374649282229607
-4.426811310303211,12.279884793309893,0.3400369660894421,0.09171754829926247,0.651324769958558
-4.426811310303211,12.63685099916777,0.3411253176735353,0.08963008215674505,0.6517356098119766
-4.426811310303211,12.993817205025644,0.34222091680165984,0.0895762322769416,0.6528326145113332
-4.426811310303211,13.35078341088352,0.34332383635546626,0.08978731656651993,0.6552296885930566
-4.426811310303211,13.707749616741397,0.3444341384541096,0.08559732746837279,0.6568939928135407
-4.426811310303211,14.06471582259927,0.34555186817331696,0.08576282335430445,0.659823470601536
-4.426811310303211,14.421682028457147,0.34667704858339,0.09043867060710159,0.6648506090900215
-4.426811310303211,14.778648234315021,0.347809677807773,0.08609083191435926,0.6620425149822801
-4.426811310303211,15.135614440172898,0.34894972822724746,0.0862534392704115,0.6635440822703038
-4.426811310303211,15.492580646030774,0.35009714744690273,0.0903871958559415,0.6693898296453494
-4.426811310303211,15.849546851888649,0.3512518603406104,0.09057869239399471,0.6693874884629142
-4.426811310303211,16.206513057746523,0.3524137714417893,0.0905190535145372,0.6715693918113534
-4.426811310303211,16.5634792636044,0.3535827671241317,0.08568797656048245,0.6690232727104574
-4.426811310303211,16.920445469462276,0.35475871730809405,0.08622097814412105,0.6697336255754989
-4.426811310303211,17.277411675320153,0.35594147670581505,0.08677286465398248,0.6709474754596941
-4.426811310303211,17.63437788117803,0.35713088577032065,0.08734317772798073,0.6721217762290319
-4.426811310303211,17.991344087035905,0.35832677150663267,0.08752412421952543,0.6732569001971459
-4.426811310303211,18.34831029289378,0.3595289481787057,0.0876792121655025,0.6776496106407569
-4.426811310303211,18.705276498751655,0.36073721780638796,0.08783340193378769,0.6836924507476705
-4.426811310303211,19.06224270460953,0.36195137028650365,0.08798665469424635,0.6896152808314632
-4.426811310303211,19.419208910467407,0.3631711830334576,0.0904424924669035,0.6968010730450066
-4.426811310303211,19.77617511632528,0.36439642018968804,0.10913408251839006,0.7172596733902903
-4.426811310303211,20.133141322183153,0.36562683163080995,0.1096326160836105,0.7168044522848132
-4.426811310303211,20.49010752804103,0.3668621521088137,0.11014095614883603,0.7209387443881005
-4.426811310303211,20.847073733898906,0.3681021009000333,0.10496017438535848,0.718693496226996
-4.426811310303211,21.204039939756782,0.3693463822606841,0.10243123142341391,0.723878026094515
-4.426811310303211,21.56100614561466,0.3705946868773668,0.09458914169084864,0.7189340766865959
-4.426811310303211,21.91797235147253,0.3718466943651542,0.09520491235042974,0.7251340244053547
-4.426811310303211,22.274938557330408,0.37310207672193535,0.08712214217754845,0.7200317746600102
-4.426811310303211,22.631904763188285,0.3743605024917911,0.08683567471627432,0.7205354924476213
-4.426811310303211,22.98887096904616,0.37562164123283925,0.08959437482131243,0.7298464927188781
-4.426811310303211,23.345837174904037,0.3768851677677322,0.08626805693627704,0.7312480851856366
-4.426811310303211,23.70280338076191,0.3781507656798013,0.08598725008526546,0.732518660105689
-4.426811310303211,24.059769586619787,0.37941812965233834,0.07426285859468032,0.72201745387582
-4.426811310303211,24.416735792477663,0.3806869665302882,0.08543248574955578,0.7346704565507415
-4.426811310303211,24.77370199833554,0.38195699534817723,0.08515886049460843,0.7355543902110855
-4.426811310303211,25.130668204193416,0.3832279469069127,0.07355736236886994,0.7285195262284145
-4.426811310303211,25.487634410051292,0.3844995636803036,0.08023827610187574,0.7373538431988075
-4.426811310303211,25.844600615909165,0.3857716008077038,0.08155889119854794,0.7394349506799602
-4.426811310303211,26.20156682176704,0.387043828660716,0.08050911408392537,0.7408055491308139
-4.426811310303211,26.558533027624918,0.3883160370098933,0.0811153970473747,0.7424115674127952
-4.426811310303211,26.915499233482794,0.38958804027641597,0.08173051359580775,0.7439374488974742
-4.426811310303211,27.272465439340667,0.3908596828850648,0.08332858431457245,0.7481744395631208
-4.426811310303211,27.62943164519854,0.39213084348302735,0.08298349917039198,0.7508581855017232
-4.426811310303211,27.986397851056417,0.3934014368447342,0.0828376362611788,0.7533733659688667
-4.426811310303211,28.343364056914293,0.39467141264882183,0.08259824211879921,0.7557215685577439
-4.426811310303211,28.70033026277217,0.3959407508988423,0.08236309561384471,0.7579048311904548
-4.426811310303211,29.057296468630046,0.39720945440721145,0.08213234112849642,0.7599255684534482
-4.426811310303211,29.41426267448792,0.3984775392988535,0.08190612203018421,0.7617865031606563
-4.426811310303211,29.771228880345795,0.3997450247847805,0.08168458071935131,0.7709410095907161
-4.426811310303211,30.12819508620367,0.40101192345735276,0.10086579860920201,0.7932037248911687
-4.426811310303211,30.485161292061548,0.40227823311332,0.10155259313492374,0.7941543196924928
-4.426811310303211,30.842127497919424,0.4035439307326037,0.10526423860408661,0.8011125284807927
-4.426811310303211,31.199093703777297,0.40480896886467066,0.10571558355937354,0.801953326482711
-4.426811310303211,31.556059909635174,0.40607327440177565,0.10617294783298438,0.8063323813430415
-4.426811310303211,31.91302611549305,0.4073367495840739,0.10269431202805797,0.8032634092437622
-4.426811310303211,32.26999232135093,0.40859927505152865,0.10298255133848618,0.8053784531637288
-4.426811310303211,32.6269585272088,0.40986071475651337,0.10327193103137872,0.8077090334468163
-4.426811310303211,32.98392473306668,0.41112092250525767,0.1080615414951134,0.8122754071717317
-4.426811310303211,33.34089093892455,0.4123797497705018,0.10854814258899637,0.8129861320570703
-4.426811310303211,33.69785714478243,0.41363705423085867,0.1090403677047858,0.8163623904873971
-4.426811310303211,34.054823350640305,0.41489270830747865,0.11829725526120849,0.8271261512048254
-4.426811310303211,34.41178955649818,0.4161466068632209,0.11992144468179877,0.829137405740934
-4.426811310303211,34.76875576235606,0.41739867326046853,0.1203502727794469,0.83577525229333
-4.426811310303211,35.12572196821393,0.4186488631512932,0.11106365451098084,0.833413393202069
-4.426811310303211,35.48268817407181,0.41989716565681334,0.1115825742335568,0.8381355305290061
-4.426811310303211,35.839654379929684,0.4211436019071558,0.12360980631996957,0.854408394454001
-4.3474515088606305,0.5,0.30571578923229187,0.06979563539362407,0.5618932992298222
-4.3474515088606305,0.8569662058578755,0.30663956792858965,0.07254110773415981,0.566491194218379
-4.3474515088606305,1.2139324117157513,0.30756522229758526,0.07439588008799126,0.5709562752545729
-4.3474515088606305,1.5708986175736268,0.30849296085702477,0.07810464123729213,0.577966808639321
-4.3474515088606305,1.9278648234315023,0.3094230490118006,0.07887742587747344,0.5799240677347873
-4.3474515088606305,2.2848310292893776,0.31035579853730877,0.08340033810843614,0.5868622727334665
-4.3474515088606305,2.6417972351472536,0.3112915544120602,0.07779370423671683,0.5836065050812552
-4.3474515088606305,2.9987634410051287,0.31223068035614243,0.0783157848457513,0.5838232864666503
-4.3474515088606305,3.3557296468630047,0.31317354452210955,0.07884966827505542,0.5840099006167787
-4.3474515088606305,3.71269585272088,0.3141205066792738,0.08063893892100905,0.5867658531328331
-4.3474515088606305,4.069662058578755,0.3150719079137655,0.0792189861412555,0.5873078273258537
-4.3474515088606305,4.426628264436632,0.31602806338802697,0.07741022095798837,0.5885071738029942
-4.3474515088606305,4.783594470294507,0.31698925818471546,0.07795187662363066,0.5926188453917551
-4.3474515088606305,5.140560676152384,0.31795574584318714,0.08145451468306353,0.5976750317681679
-4.3474515088606305,5.497526882010258,0.3189277489769129,0.08416532601524658,0.6027029653491269
