feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,-0.0014047261457526459,-0.08026159132230823,0.07907997115446491,0.38936970176895314,0.15244359581305852,0.6325617101287443
T6__cat_trait_0,-0.004373622697768426,-0.059815093966709074,0.06580892422627888,NA,NA,NA
T6__pvr_0,0.030054557371042057,-0.06813292708395222,0.1354107187696956,NA,NA,NA
T6__pvr_1,-0.03582053173489388,-0.14021144897432888,0.07036041226104936,NA,NA,NA
T6__time,0.14108572985164838,0.0295541565686527,0.2979998175953859,NA,NA,NA
T7__cont_trait_0,0.0031712981597639125,-0.09144052955265894,0.09962608106332994,0.39939711210636397,0.14430723862889763,0.7414473256987149
T7__cat_trait_0,-0.003848129192038384,-0.06730344586382707,0.06394996936975512,NA,NA,NA
T7__pvr_0,0.02223035440575522,-0.07664962370160255,0.1459054401310997,NA,NA,NA
T7__pvr_1,-0.023966202555050973,-0.11977387759273546,0.1049524026748907,NA,NA,NA
T7__time,0.1419814961632566,0.021062454723066795,0.30588998355370717,NA,NA,NA
T8__cont_trait_0,-0.004874911851555078,-0.0874570802559669,0.07982030887858899,0.38514924391431943,0.1240784054883631,0.665461394409553
T8__cat_trait_0,0.006008714680609064,-0.05511442144562563,0.06856585554032432,NA,NA,NA
T8__pvr_0,0.01018591808368506,-0.07600280908472445,0.12828622816374094,NA,NA,NA
T8__pvr_1,-0.015468206478488235,-0.1308044119440978,0.08279598373261615,NA,NA,NA
T8__time,0.12946943435539057,0.008695246223165469,0.2671534504352376,NA,NA,NA
T9__cont_trait_0,-0.007696516649772455,-0.09051185155995291,0.0679928948918343,0.3536557050890454,0.1861471447987395,0.5595963437420408
T9__cat_trait_0,-0.0003880645341393684,-0.06016366336438947,0.05213225257172183,NA,NA,NA
T9__pvr_0,0.04515345862481476,-0.04015263439168163,0.13431156474215944,NA,NA,NA
T9__pvr_1,-0.05301117502777458,-0.1511297449675001,0.04505934754606058,NA,NA,NA
T9__time,0.10976970755123919,0.012835915320798093,0.22597002240325637,NA,NA,NA
T10__cont_trait_0,-0.008664284330198573,-0.07063991924281608,0.06787612759931588,0.32709377934720474,0.12951478631853336,0.5857177552291306
T10__cat_trait_0,-0.008535476267721115,-0.08986529540268373,0.07492674261723713,NA,NA,NA
T10__pvr_0,-0.017939867618688352,-0.11861149480034333,0.06661716584275103,NA,NA,NA
T10__pvr_1,-0.02266787693397204,-0.11668757123580084,0.07806757823905157,NA,NA,NA
T10__time,0.12507298937310687,0.013180196175991477,0.2537018074476044,NA,NA,NA
T11__cont_trait_0,-0.022153151644935278,-0.09011014925089972,0.05655427189601418,0.2732735893771787,0.11052781921306304,0.47308947097158993
T11__cat_trait_0,-0.015031130654360425,-0.0846610220614429,0.06048665741533152,NA,NA,NA
T11__pvr_0,-0.020997387239026832,-0.1094984725106192,0.04647781946602665,NA,NA,NA
T11__pvr_1,-0.03667362068142545,-0.12622193352731959,0.04301434863870531,NA,NA,NA
T11__time,0.10830058447224909,0.008612071413928758,0.2099530069743374,NA,NA,NA
T12__cont_trait_0,-0.018321382437644338,-0.08986815015801275,0.05833037511132625,0.3017252113500212,0.10739225303277883,0.5246863435981876
T12__cat_trait_0,-0.012457286449166455,-0.08209419910386034,0.07188574367159431,NA,NA,NA
T12__pvr_0,-0.01619553010243375,-0.10810816553182359,0.06141794901821576,NA,NA,NA
T12__pvr_1,-0.031040264428704854,-0.12524026119782547,0.055853223646306294,NA,NA,NA
T12__time,0.1199113796432929,0.010409014687868534,0.23214842543996456,NA,NA,NA
T13__cont_trait_0,-0.004949780207965548,-0.07153213185839721,0.07107863713934799,0.4066773283689422,0.19823577707638007,0.6431439751646724
T13__cat_trait_0,-0.013266838105605267,-0.06465441031842334,0.053376183385777196,NA,NA,NA
T13__pvr_0,0.09388392831342247,-0.011216604285054471,0.20374639161671365,NA,NA,NA
T13__pvr_1,-0.03348229272243933,-0.1390470411282126,0.06938708216222232,NA,NA,NA
T13__time,0.10466401596685213,-0.015330295105754524,0.21341588716590226,NA,NA,NA
T14__cont_trait_0,0.012099198417967933,-0.07783233928607525,0.1169329485637852,0.4159908601964994,0.17955598897231956,0.7491428742069182
T14__cat_trait_0,0.014974160524080828,-0.07814671764838188,0.12386787294569188,NA,NA,NA
T14__pvr_0,-0.0530966480723658,-0.16662839512752303,0.04726887965724541,NA,NA,NA
T14__pvr_1,0.045651379503905576,-0.0489027560489714,0.17492165772088897,NA,NA,NA
T14__time,0.1365344746982333,0.01426946167969742,0.2826912136183419,NA,NA,NA
T15__cont_trait_0,-0.010154457440621512,-0.07683396772251117,0.051573153707247646,0.3178867748118536,0.1483866293989532,0.4760773735993084
T15__cat_trait_0,-0.003615195899599206,-0.0528480853453617,0.05321424485316195,NA,NA,NA
T15__pvr_0,0.0477230775835241,-0.03458259630207181,0.13198460458228878,NA,NA,NA
T15__pvr_1,-0.08372303117949884,-0.19040722526346604,0.0023159986866935697,NA,NA,NA
T15__time,0.10782808662337134,0.015300251274995853,0.2149137389521391,NA,NA,NA
T17__cont_trait_0,-0.03604524800676411,-0.13816369392876388,0.05598892401427397,0.20929291302318287,0.0603843704557539,0.3821725660324653
T17__cat_trait_0,-0.020532462829266546,-0.08986616785625176,0.04021212957404871,NA,NA,NA
T17__pvr_0,-0.029357069351681076,-0.10074536822201419,0.0309202575844746,NA,NA,NA
T17__pvr_1,-0.049505902794319885,-0.1199345879645322,0.03224187812738638,NA,NA,NA
T17__time,0.08490530088053677,0.004885684430104842,0.17058497950121934,NA,NA,NA
T18__cont_trait_0,-0.011476540491565951,-0.0704310147947252,0.049723089120902446,0.26041225272332047,0.1286769018633189,0.378378748017156
T18__cat_trait_0,0.0006047929897893253,-0.050186742750282974,0.04688768991896821,NA,NA,NA
T18__pvr_0,0.04082787762627015,-0.020184209200916056,0.13536478301926227,NA,NA,NA
T18__pvr_1,-0.0885911121655655,-0.17332648265404968,-0.00876972664767589,NA,NA,NA
T18__time,0.059218939639714654,-0.007068450539204026,0.12798556204095987,NA,NA,NA
T21__cont_trait_0,-0.005719747596193742,-0.09277238573376596,0.09517106821810198,0.31583704940440127,0.1593039036797563,0.4876411676285012
T21__cat_trait_0,0.0067347238102947815,-0.04588511922154137,0.060743901824658594,NA,NA,NA
T21__pvr_0,0.04908551174251029,-0.030397681044591507,0.14078172414998819,NA,NA,NA
T21__pvr_1,-0.07286802776552123,-0.1593963075026506,0.011254260800030363,NA,NA,NA
T21__time,0.07877629408863347,-0.004095521568455496,0.16391934210324446,NA,NA,NA
T22__cont_trait_0,-0.007511991195624965,-0.08405146420648182,0.07655835345366681,0.3619433942453488,0.1832433123216891,0.5265611168648531
T22__cat_trait_0,-0.004091787869990798,-0.057544803542943765,0.05831251979176352,NA,NA,NA
T22__pvr_0,0.08603533788870106,-0.008340242121975927,0.17448380610803074,NA,NA,NA
T22__pvr_1,-0.04400220293972599,-0.1462970558581567,0.05062234160924575,NA,NA,NA
T22__time,0.07168574323731171,-0.0008081260730337866,0.15534363298602893,NA,NA,NA
T23__cont_trait_0,-0.008079142180461539,-0.07057741207103271,0.064096079435297,0.3518662340908953,0.19697040073906794,0.5436818714834972
T23__cat_trait_0,-0.0072894170399696945,-0.06168004137297858,0.04817648833582282,NA,NA,NA
T23__pvr_0,0.08898733978889486,-0.003068425946189876,0.18477972089375602,NA,NA,NA
T23__pvr_1,-0.06692249622115429,-0.17073625440167062,0.03311367926467442,NA,NA,NA
T23__time,0.08534165461890794,0.012871430472997242,0.18572466846228408,NA,NA,NA
T25__cont_trait_0,-0.01394537421536108,-0.07487206562781484,0.04146328527722071,0.2576484518163947,0.11194398150564573,0.39800214558899666
T25__cat_trait_0,-0.002747554313258507,-0.05792241057392944,0.043554148865172705,NA,NA,NA
T25__pvr_0,0.04032607950342232,-0.041263144580461805,0.11641775443046867,NA,NA,NA
T25__pvr_1,-0.1028263414229296,-0.19569982590121016,-0.02300277658168358,NA,NA,NA
T25__time,0.07701334713984374,-0.0008476031320095584,0.1609119426112157,NA,NA,NA
T27__cont_trait_0,-0.007616884277400305,-0.09130420225752511,0.08269368116257966,0.3518223902087436,0.19811404958331014,0.5346913334778761
T27__cat_trait_0,-0.0010430363499142887,-0.05428787768277246,0.06032301615342031,NA,NA,NA
T27__pvr_0,0.08340439908359851,-0.009858598259636697,0.16669373457839068,NA,NA,NA
T27__pvr_1,-0.04792173722027484,-0.13802162163397447,0.057212163181429895,NA,NA,NA
T27__time,0.06517135384805677,-0.0012182380449973218,0.14617531612623935,NA,NA,NA
T31__cont_trait_0,0.010080690728225379,-0.08835224153757162,0.11391296824700833,0.36468209811641705,0.15348371913184186,0.6352604305800122
T31__cat_trait_0,0.019610215068332573,-0.07610694691657803,0.11442076810355786,NA,NA,NA
T31__pvr_0,-0.07354548985476736,-0.17092406875095847,0.02249239666475021,NA,NA,NA
T31__pvr_1,0.06038361913371948,-0.03274682882346618,0.16898062166833638,NA,NA,NA
T31__time,0.0883247679162292,0.0037847062466149495,0.19340576578504204,NA,NA,NA
T33__cont_trait_0,-0.014880760854090578,-0.08728135768306085,0.0698933323879097,0.385658290168429,0.15100219367594106,0.6881673858311667
T33__cat_trait_0,-0.023974522390437722,-0.08006317915226983,0.03873649271772106,NA,NA,NA
T33__pvr_0,0.0969017629342902,-0.023779313640501273,0.23037222797263504,NA,NA,NA
T33__pvr_1,0.016161436848041243,-0.11491533963308674,0.12740229993885704,NA,NA,NA
T33__time,0.051622078505948035,-0.01823989366466712,0.14981087962206763,NA,NA,NA
T35__cont_trait_0,0.012963589643312552,-0.07698506066251931,0.10595457473366242,0.46262987290498675,0.13040810529278885,0.8896274086773336
T35__cat_trait_0,0.03257928251511722,-0.08002521935885354,0.17768690868284215,NA,NA,NA
T35__pvr_0,0.1256574149680963,-0.01066943309170204,0.2882455630530162,NA,NA,NA
T35__pvr_1,-0.05744511099655137,-0.16758479462381648,0.06251471514195814,NA,NA,NA
T35__time,0.08904640165033437,0.007445488630465132,0.21099236091296694,NA,NA,NA
T36__cont_trait_0,-0.012315438513642737,-0.06744479624326441,0.04069487732941963,0.23992161156721084,0.10918735261534465,0.37856114111453254
T36__cat_trait_0,-1.8695576262643214e-06,-0.042398526956583006,0.05455758163852186,NA,NA,NA
T36__pvr_0,0.03875074164200186,-0.02597751770613216,0.12534577548344672,NA,NA,NA
T36__pvr_1,-0.11016112210534819,-0.20127262415978575,-0.02991695519114436,NA,NA,NA
T36__time,0.0638210049771484,-0.008312895804568746,0.13889550776823348,NA,NA,NA
T37__cont_trait_0,-0.00662483160352908,-0.07357091304061521,0.061630606259153946,0.32939075805795587,0.14305593191023896,0.5648208033966015
T37__cat_trait_0,0.011954914125605197,-0.0767534212271501,0.09861034972064457,NA,NA,NA
T37__pvr_0,-0.06923264750789106,-0.16942643789261172,0.011774686654521943,NA,NA,NA
T37__pvr_1,0.04699339055325537,-0.03994764014381673,0.14979744028558656,NA,NA,NA
T37__time,0.08647163736583773,0.003650371891998256,0.18283904755716152,NA,NA,NA
T38__cont_trait_0,-0.0022640340235935775,-0.0915039785918673,0.08825136469915516,0.3882269902201173,0.1548735764059213,0.6688035514540756
T38__cat_trait_0,-0.020790568127450015,-0.07918184249232653,0.03805438136137808,NA,NA,NA
T38__pvr_0,0.10587747049030773,-0.024111301996849265,0.23707051841865284,NA,NA,NA
T38__pvr_1,-0.01468292279501834,-0.12634482088736726,0.10122273854630498,NA,NA,NA
T38__time,0.060258749551193876,-0.010590280852545583,0.14643069437828293,NA,NA,NA
T39__cont_trait_0,-0.00879698377250369,-0.10013158763633706,0.08747131087249614,0.3514616582173371,0.17216959643762927,0.5370538087125336
T39__cat_trait_0,-0.00033752765708690416,-0.05700600859887714,0.05713483712694896,NA,NA,NA
T39__pvr_0,0.08384881105656845,-0.00578743012221522,0.17690924941313535,NA,NA,NA
T39__pvr_1,-0.043343473794978556,-0.13592148486374409,0.053131130551673844,NA,NA,NA
T39__time,0.06026253726066001,-0.0033043357987187078,0.1371094600274048,NA,NA,NA
T40__cont_trait_0,-0.010852682036732569,-0.07692008496256564,0.05562724367964177,0.339030169044758,0.17854960855546514,0.5161551324554257
T40__cat_trait_0,-0.010146978066517437,-0.06463875155962107,0.04638595241217719,NA,NA,NA
T40__pvr_0,0.0823013000246629,-0.005456617755892901,0.18154524418759815,NA,NA,NA
T40__pvr_1,-0.05122125913076661,-0.16242161547691528,0.031443761998135894,NA,NA,NA
T40__time,0.06912149312943394,-0.009209628250210933,0.1343311508396595,NA,NA,NA
T41__cont_trait_0,-0.01057210912685687,-0.07886243242127894,0.05670376031318515,0.3408256119889756,0.15227910836253955,0.5239299816200463
T41__cat_trait_0,-0.01082784320725404,-0.06722228209421006,0.045838785976323536,NA,NA,NA
T41__pvr_0,0.08574287577701854,-0.007444322925294733,0.18533369184289028,NA,NA,NA
T41__pvr_1,-0.05296023854047038,-0.15485203658114885,0.037242571952601784,NA,NA,NA
T41__time,0.06961463196186052,-0.002698590456878973,0.14351747355195144,NA,NA,NA
T42__cont_trait_0,-0.0080935597238604,-0.08962610801016656,0.08315400123377195,0.3542637520310365,0.16375938883583924,0.5192251163496918
T42__cat_trait_0,-0.0020106179765916597,-0.05275357517432583,0.06205151726067336,NA,NA,NA
T42__pvr_0,0.08496330633712497,-0.008578237099111527,0.17290786675483855,NA,NA,NA
T42__pvr_1,-0.04399362870022218,-0.13780323720682952,0.05309359043916655,NA,NA,NA
T42__time,0.06356995696990803,-0.0021207858846611916,0.14294939865902184,NA,NA,NA
T43__cont_trait_0,-0.00939914590248143,-0.09522841042472119,0.10796088157898703,0.3063991546192198,0.06672863166576704,0.5559657438101533
T43__cat_trait_0,0.022138333573283247,-0.03713323437007955,0.09822945299019475,NA,NA,NA
T43__pvr_0,-0.0027098216173652846,-0.09507344276706835,0.08998776356654006,NA,NA,NA
T43__pvr_1,-0.025342094387911483,-0.10644567957504875,0.07843737448912948,NA,NA,NA
T43__time,0.06188358782901705,-0.001955269339563706,0.1431571065855343,NA,NA,NA
T44__cont_trait_0,0.03145942343126091,-0.0960897005304561,0.17162547316850552,0.4097705350948304,0.16427393400402546,0.7275886412453763
T44__cat_trait_0,0.03027416352440979,-0.0798915659307052,0.145460428585444,NA,NA,NA
T44__pvr_0,-0.09182194457884452,-0.21360949324681186,0.012779353419402895,NA,NA,NA
T44__pvr_1,0.10112928731452736,-0.011377511294598873,0.24395625571106377,NA,NA,NA
T44__time,0.0789013102787993,-0.013894449260942271,0.19635783272060509,NA,NA,NA
T45__cont_trait_0,-0.008625660138715888,-0.0753821799761642,0.05590299513732216,0.31977941297572365,0.13542747976696032,0.5470438043307765
T45__cat_trait_0,0.010901614801791406,-0.06704955565727015,0.10505253789435459,NA,NA,NA
T45__pvr_0,-0.06663747752863498,-0.15322927925550056,0.02508499508858117,NA,NA,NA
T45__pvr_1,0.045683005230563754,-0.03371472710289403,0.15163638700010157,NA,NA,NA
T45__time,0.07862963548604164,0.008169358324176191,0.17631020905865516,NA,NA,NA
T46__cont_trait_0,-0.008833587650183449,-0.07637854704935042,0.055949685395352645,0.3258359025018764,0.18004945241728412,0.46453780612614315
T46__cat_trait_0,-0.004648426853891206,-0.051184447698990894,0.0531237373503605,NA,NA,NA
T46__pvr_0,0.08711502741914853,-0.001307749248875334,0.17904257050583083,NA,NA,NA
T46__pvr_1,-0.06579218280545751,-0.160166409140427,0.02922506136383811,NA,NA,NA
T46__time,0.05816677726758214,-0.006684111753174474,0.12597714838258842,NA,NA,NA
T47__cont_trait_0,-0.006579367347511483,-0.08211808396116937,0.06176850969956579,0.31669584855633376,0.1807009655731514,0.4717836320725226
T47__cat_trait_0,-0.0014514020264006287,-0.04527833070414883,0.05574343236822891,NA,NA,NA
T47__pvr_0,0.0890149883208497,0.0002454450331049879,0.1852932028721869,NA,NA,NA
T47__pvr_1,-0.07840115386542146,-0.16581831415711562,0.014021165163277283,NA,NA,NA
T47__time,0.05428448835013965,-0.004663121356836171,0.1224069559594069,NA,NA,NA
T48__cont_trait_0,-0.0020525305277003807,-0.07379115155743031,0.08529385626427513,0.33687942654956554,0.13348342264492874,0.5519829144225206
T48__cat_trait_0,0.016686060494180255,-0.06735291585807796,0.10926432796766158,NA,NA,NA
T48__pvr_0,-0.07253167998507748,-0.16973859382425657,0.013534500419926904,NA,NA,NA
T48__pvr_1,0.05667764332387598,-0.04555473623346436,0.14938360750776034,NA,NA,NA
T48__time,0.07827163811960938,-0.007751829525172879,0.16445669767960996,NA,NA,NA
T49__cont_trait_0,-0.006572784841671084,-0.10247914184032375,0.08709419907159856,0.3288679127431925,0.1766745800507478,0.47623525551318424
T49__cat_trait_0,0.0017961313408737447,-0.050276727937176975,0.0579511439808791,NA,NA,NA
T49__pvr_0,0.08690542633136755,-0.008845507794599444,0.17526573006281598,NA,NA,NA
T49__pvr_1,-0.0626340881729543,-0.15057040211312617,0.028574802847303234,NA,NA,NA
T49__time,0.049544932960898735,-0.006320557708242382,0.11343922712074947,NA,NA,NA
T50__cont_trait_0,-0.008058269719157872,-0.08651268669640204,0.085225474111468,0.33778652354363087,0.18041904707707845,0.49466883338641104
T50__cat_trait_0,-0.0007947702084207287,-0.05059407301239856,0.060022475883981644,NA,NA,NA
T50__pvr_0,0.08267462866405687,-0.006013524012305035,0.1686447639253215,NA,NA,NA
T50__pvr_1,-0.04974606555730349,-0.13512591821174355,0.045386426708423216,NA,NA,NA
T50__time,0.05388270523977826,-0.003073973160974408,0.12078176494127466,NA,NA,NA
T51__cont_trait_0,-0.008825873591718502,-0.08170513989205078,0.08439328460472299,0.3159339237967974,0.1750080746892039,0.4659559225619406
T51__cat_trait_0,-0.0001780870281819949,-0.0488249845868297,0.05822012409521524,NA,NA,NA
T51__pvr_0,0.08026906699320913,-0.005242549789904141,0.167623118695467,NA,NA,NA
T51__pvr_1,-0.049693273429693305,-0.14145003891936597,0.034284978988663534,NA,NA,NA
T51__time,0.0345337957285043,-0.007991772053957825,0.08783705966675973,NA,NA,NA
T53__cont_trait_0,-0.017141512571045223,-0.06388233438544176,0.03869214503612494,0.19994112189494553,0.09751089844427124,0.3527160108261184
T53__cat_trait_0,-0.001031476906696948,-0.04725800892799003,0.04692017840188855,NA,NA,NA
T53__pvr_0,0.03282902806526551,-0.028015538430332373,0.10549530378676952,NA,NA,NA
T53__pvr_1,-0.1198483729489012,-0.20197135764603064,-0.03772415990527554,NA,NA,NA
T53__time,0.045305161131645746,-0.009158478043243448,0.11191096603234199,NA,NA,NA
T54__cont_trait_0,-0.007969608797163947,-0.07248183721436367,0.06677577404293493,0.3166805391557154,0.14364104626528915,0.5407599130394565
T54__cat_trait_0,0.013793365956284253,-0.0689175386158317,0.10109464650065703,NA,NA,NA
T54__pvr_0,-0.07130933628229835,-0.15496037675574553,0.02170580209991138,NA,NA,NA
T54__pvr_1,0.053657710479535686,-0.03781290142684407,0.15135040097654479,NA,NA,NA
T54__time,0.0686801126746801,0.001199707299524358,0.14995175228120097,NA,NA,NA
T55__cont_trait_0,-0.00944834860708217,-0.07243263553717635,0.05649997578916863,0.3103440770141491,0.17313322119273492,0.43702967261361236
T55__cat_trait_0,-0.003729516624861625,-0.05031501633373808,0.05060296145215433,NA,NA,NA
T55__pvr_0,0.08561436407480483,-0.005776999049160375,0.16971364917525794,NA,NA,NA
T55__pvr_1,-0.06599281215432917,-0.14622667905416753,0.03221713624275475,NA,NA,NA
T55__time,0.04407209520093944,-0.0073331541291041455,0.10189325803989494,NA,NA,NA
T56__cont_trait_0,-0.01640544044524329,-0.07973417252911437,0.05388553148284271,0.2762524757331718,0.09194101298691923,0.4870921936182949
T56__cat_trait_0,0.005798626943285552,-0.0836444403305453,0.07795620025568407,NA,NA,NA
T56__pvr_0,-0.07009998523910249,-0.1547718684904143,0.012301432136163248,NA,NA,NA
T56__pvr_1,0.038000752505261616,-0.042875095113115574,0.12918321279657075,NA,NA,NA
T56__time,0.059130226844292595,-0.002137140381864521,0.1381171199502097,NA,NA,NA
T57__cont_trait_0,0.07692283997430269,-0.08295194939752701,0.2621442307404216,0.4005400354281643,0.1864011738151501,0.6212210577966061
T57__cat_trait_0,0.020856533885831554,-0.06944818465019925,0.1282324775981013,NA,NA,NA
T57__pvr_0,-0.10062873986793806,-0.23107920727384018,0.014719766071607104,NA,NA,NA
T57__pvr_1,0.11165464478032003,0.013092517710062992,0.239283110286789,NA,NA,NA
T57__time,0.03190646153097037,-0.018243923385816388,0.10321654484214834,NA,NA,NA
T58__cont_trait_0,-0.014801161488233142,-0.07021678249622124,0.05310628896485553,0.25924745668577287,0.1099480440439762,0.42106578223293967
T58__cat_trait_0,0.007569747833193419,-0.055405800596640666,0.09225626108143657,NA,NA,NA
T58__pvr_0,-0.07774441224518211,-0.16012642140649497,-0.0024610284563568174,NA,NA,NA
T58__pvr_1,0.03293849067556512,-0.03397238234238812,0.12565700509246672,NA,NA,NA
T58__time,0.05145649678575184,-0.002920916409653404,0.11168206820112983,NA,NA,NA
T59__cont_trait_0,-0.01230260230694926,-0.07222887985451813,0.05545234954596909,0.3060538220644472,0.17304748882904322,0.4698319765076846
T59__cat_trait_0,-0.006202926370209254,-0.05887723943693275,0.04776930731487279,NA,NA,NA
T59__pvr_0,0.08004581802984327,-0.009850329858964613,0.16236821859756095,NA,NA,NA
T59__pvr_1,-0.052809491675929125,-0.14034274363662852,0.042763192565792196,NA,NA,NA
T59__time,0.03749472926301389,-0.006214507605068018,0.09200061649761528,NA,NA,NA
T60__cont_trait_0,-0.011372193050636092,-0.06774932238451908,0.0323098201390202,0.16329394570116892,0.05862749334303491,0.2855096981606692
T60__cat_trait_0,0.003199517870073303,-0.05498765386634563,0.0749361539774765,NA,NA,NA
T60__pvr_0,0.033257873006838995,-0.022255348222649476,0.09218846169134381,NA,NA,NA
T60__pvr_1,-0.1545692755169142,-0.24837000309647062,-0.07549789439081997,NA,NA,NA
T60__time,0.032949728267129136,-0.011404533398333715,0.08920176786303655,NA,NA,NA
T61__cont_trait_0,-0.029727252736905675,-0.11070903844405543,0.05133064578332552,0.4218946030189621,0.19607814809562463,0.6558832127866373
T61__cat_trait_0,-0.024169141895165613,-0.08081888553209099,0.04142001687026156,NA,NA,NA
T61__pvr_0,0.0965223560783575,-0.04044641393765876,0.30681949824246757,NA,NA,NA
T61__pvr_1,0.10253609868498123,-0.046242783431680964,0.24388332404910373,NA,NA,NA
T61__time,0.01690424776301697,-0.03439840714143614,0.07248249661155706,NA,NA,NA
T62__cont_trait_0,-0.005399614806566225,-0.07210595335171185,0.05899594540467984,0.17861401417686631,0.06781854554753844,0.3153751448822348
T62__cat_trait_0,0.00796824720668901,-0.05279297159069944,0.08470673412177691,NA,NA,NA
T62__pvr_0,0.03479645334295565,-0.0204391341116357,0.1067768465897853,NA,NA,NA
T62__pvr_1,-0.1519820164154892,-0.24401221067238993,-0.07097281416508693,NA,NA,NA
T62__time,0.03340264972459926,-0.01479842891361428,0.08880206765018397,NA,NA,NA
T63__cont_trait_0,-0.01740016520881657,-0.07223077085864828,0.04202166463230289,0.2424727456545772,0.09283195748664677,0.3874839099640486
T63__cat_trait_0,0.005732231000486384,-0.05746136866460432,0.0864439712632505,NA,NA,NA
T63__pvr_0,-0.07350583216782305,-0.14743447500426143,0.006324508223198917,NA,NA,NA
T63__pvr_1,0.03039173915679168,-0.040065420964601535,0.11624191998645224,NA,NA,NA
T63__time,0.037426477749260875,-0.009666230351753076,0.08806392805460031,NA,NA,NA
T64__cont_trait_0,-0.010319902749484439,-0.07548300592674743,0.05937288218883792,0.3103961300181868,0.16470466906102882,0.4433472563616216
T64__cat_trait_0,-0.00384275953776793,-0.05224013810324865,0.05382287883010192,NA,NA,NA
T64__pvr_0,0.08079979236285555,-0.008730764080970121,0.16235526755199153,NA,NA,NA
T64__pvr_1,-0.052407778616724424,-0.1389464220354892,0.03920984055389322,NA,NA,NA
T64__time,0.03633848343463022,-0.007761711519448225,0.08851056149767964,NA,NA,NA
T65__cont_trait_0,0.0007364138058873526,-0.07151058889171229,0.07606845308304336,0.15968020233501073,0.06628447678438526,0.2753351068840234
T65__cat_trait_0,0.009281080943025032,-0.05617512326550511,0.08459842231657294,NA,NA,NA
T65__pvr_0,0.03264530324526287,-0.02192888665063851,0.10087182666831511,NA,NA,NA
T65__pvr_1,-0.16549453631034314,-0.27060899300026325,-0.0756650392473702,NA,NA,NA
T65__time,0.022683645526500797,-0.016416958913907244,0.07183966033498292,NA,NA,NA
T66__cont_trait_0,0.08092248810098476,-0.08633106973539326,0.27373220318427804,0.4109583615321538,0.21060351151049744,0.6099364532060754
T66__cat_trait_0,0.017955742394316705,-0.06941863926843507,0.11851401345952972,NA,NA,NA
T66__pvr_0,-0.10860353527728765,-0.24075373938445294,0.013074295768457589,NA,NA,NA
T66__pvr_1,0.12960566864959888,0.016146470867601265,0.25692759930220516,NA,NA,NA
T66__time,0.031249702539863162,-0.017532221116560484,0.10217380402395576,NA,NA,NA
T67__cont_trait_0,-0.01697831289992655,-0.06388403964819427,0.03405227234025706,0.1849821058858929,0.08311222518148895,0.30539063513326575
T67__cat_trait_0,0.00024109471504034588,-0.043244604435552864,0.046379492212773474,NA,NA,NA
T67__pvr_0,0.03013093472343392,-0.03420369788019394,0.09721134416600923,NA,NA,NA
T67__pvr_1,-0.11648307814574431,-0.19432797866581225,-0.04259034048606248,NA,NA,NA
T67__time,0.028243172368411704,-0.011187941590330715,0.07972595878445332,NA,NA,NA
T68__cont_trait_0,-0.0028352727600165083,-0.08238180739384791,0.08322556256813946,0.29222702723925964,0.15050301819328415,0.4376669496988651
