feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T39__pvr_0,0.0661409795934127,-0.012814590468990694,0.18110070043904453,NA,NA,NA
T39__pvr_1,0.01597934656525814,-0.06669858502586064,0.1023338195932661,NA,NA,NA
T39__time,0.002180396823733233,-0.0746955642966172,0.07200539551672691,NA,NA,NA
T40__cont_trait_0,0.012529843342949175,-0.06332851792845132,0.08159164820736481,0.27283093184422824,0.1291798302525806,0.44318068343715156
T40__cat_trait_0,0.006860157154397969,-0.050821900750211986,0.07048287458645953,NA,NA,NA
T40__pvr_0,0.07591087294049993,0.003811744966630032,0.16724275862131113,NA,NA,NA
T40__pvr_1,0.014274310442007243,-0.06083272698622555,0.09647267067472828,NA,NA,NA
T40__time,0.04155695341384597,-0.023425183941598995,0.11628971236768623,NA,NA,NA
T41__cont_trait_0,0.0069418370840377734,-0.06215601688014677,0.07955513332005193,0.26698450298687104,0.1083995557083926,0.43265914719263077
T41__cat_trait_0,0.0064635674851536325,-0.051826431919728196,0.06887123213133252,NA,NA,NA
T41__pvr_0,0.07691538468791362,0.00232274710431047,0.17126919870135307,NA,NA,NA
T41__pvr_1,0.014105602359560494,-0.0571531333040986,0.10281060356953346,NA,NA,NA
T41__time,0.0408593168196776,-0.020667211669093813,0.11336581315856997,NA,NA,NA
T42__cont_trait_0,0.06086031824479777,-0.034257815483727215,0.17614420144266235,0.2873475631362091,0.1391593933561448,0.45795829805523525
T42__cat_trait_0,0.012141920797900482,-0.04801866845048008,0.07811245841349038,NA,NA,NA
T42__pvr_0,0.07165016316317026,-0.01780201187554413,0.1692772621472066,NA,NA,NA
T42__pvr_1,0.015601567620236338,-0.058257946271851005,0.10339297572836798,NA,NA,NA
T42__time,0.005394798759576326,-0.07041598472503674,0.06300656501400503,NA,NA,NA
T43__cont_trait_0,0.07683021356582208,-0.0377184742104814,0.20831405636869765,0.29340216739943914,0.08670762535948687,0.5840921963501285
T43__cat_trait_0,0.023357881757067968,-0.041779310017428024,0.09943184391430254,NA,NA,NA
T43__pvr_0,0.02903376906742883,-0.05259213687842663,0.11827609875665213,NA,NA,NA
T43__pvr_1,0.01998746937289616,-0.05237756092330863,0.11355034234898619,NA,NA,NA
T43__time,0.022494039085696235,-0.06473206880848593,0.11077560536545003,NA,NA,NA
T44__cont_trait_0,-0.026888419243231026,-0.11249940391918783,0.05218645606283204,0.19216017396537893,0.027303530677979637,0.3437384580816386
T44__cat_trait_0,0.03622553429257736,-0.03448447071236248,0.12612441112397718,NA,NA,NA
T44__pvr_0,-0.04140768512078975,-0.10804540731229247,0.03548406241895772,NA,NA,NA
T44__pvr_1,0.09135066994165336,0.00022644991886623667,0.1942921324323227,NA,NA,NA
T44__time,0.011181279544641171,-0.047747140488536496,0.07128633890263326,NA,NA,NA
T45__cont_trait_0,0.009316504858463762,-0.06456491004591774,0.08023326333656014,0.2846243567618754,0.08299611818407598,0.5378651848706406
T45__cat_trait_0,0.02784912400990281,-0.060391603084252135,0.11260252584043393,NA,NA,NA
T45__pvr_0,-0.012509578831869133,-0.08163733324120914,0.08634304985677271,NA,NA,NA
T45__pvr_1,0.07785494913464648,-0.01875626619461676,0.19002355858318604,NA,NA,NA
T45__time,0.06041456304020348,-0.019867574049414437,0.15676401295127818,NA,NA,NA
T46__cont_trait_0,0.0354513688555816,-0.04823474595130344,0.12317748449052589,0.26244333509422973,0.11554473430032366,0.3827528643020578
T46__cat_trait_0,0.009837645717987615,-0.05062409992860773,0.0667629018839587,NA,NA,NA
T46__pvr_0,0.07413406421790814,-0.00037077901728701373,0.159419373516554,NA,NA,NA
T46__pvr_1,-0.004289178005135418,-0.07099843200871833,0.07667921180799438,NA,NA,NA
T46__time,0.02561063975735988,-0.038637644422070426,0.0961684251839443,NA,NA,NA
T47__cont_trait_0,0.05053541808916166,-0.04308300427198615,0.13968819818884926,0.24999181666578826,0.11742962729123993,0.3750526090603007
T47__cat_trait_0,0.011740997792987729,-0.037415151124739025,0.07906086414325746,NA,NA,NA
T47__pvr_0,0.07229429465568803,0.002419111039985433,0.15191893852202684,NA,NA,NA
T47__pvr_1,-0.019825982845031592,-0.08592986518523771,0.056626187805938054,NA,NA,NA
T47__time,0.013548294422454525,-0.04040114444919434,0.07234508587740932,NA,NA,NA
T48__cont_trait_0,-0.02421405500325597,-0.07348180047785238,0.03858209071988636,0.21444948809597955,0.07049657468410492,0.4281528769566786
T48__cat_trait_0,0.02735601582739341,-0.037529328258870856,0.11628708016675435,NA,NA,NA
T48__pvr_0,-0.024123860635351192,-0.09315517274891594,0.051202572738588706,NA,NA,NA
T48__pvr_1,0.07129025722580225,-0.0162032196872888,0.16603556557721957,NA,NA,NA
T48__time,0.042442336130863054,-0.02092960443168606,0.1174543368063391,NA,NA,NA
T49__cont_trait_0,0.0841779614908969,-0.020275345051708075,0.20153022154218855,0.2943662901966125,0.14706140229176112,0.4637009147424314
T49__cat_trait_0,0.013704426158891777,-0.04732505199336104,0.07610889764986063,NA,NA,NA
T49__pvr_0,0.07302419269329301,-0.01449663219882033,0.17680783957180773,NA,NA,NA
T49__pvr_1,0.0021161398549088464,-0.06728338941124387,0.09514334701402535,NA,NA,NA
T49__time,-0.0003552245519060247,-0.053872506372409805,0.04970598714794122,NA,NA,NA
T50__cont_trait_0,0.07406692568438064,-0.034136747493701984,0.18306552193882636,0.3068614272145152,0.16208831956549077,0.5163395496828161
T50__cat_trait_0,0.014638717401097807,-0.04761542519468083,0.09389394061235994,NA,NA,NA
T50__pvr_0,0.07984117117707792,-0.009349256253548668,0.18145866320058518,NA,NA,NA
T50__pvr_1,0.01320355951762822,-0.07416095508586398,0.0995240947694306,NA,NA,NA
T50__time,0.0034122588838027207,-0.050904742365767794,0.048438473811851825,NA,NA,NA
T51__cont_trait_0,0.06648274633113922,-0.030590476525133053,0.18035216141510546,0.2920897636666259,0.16063330271049125,0.4670955143316508
T51__cat_trait_0,0.013412418774183903,-0.046102439925974875,0.08054774450653754,NA,NA,NA
T51__pvr_0,0.07335448507458284,-0.018609450320829564,0.16899167089950484,NA,NA,NA
T51__pvr_1,0.012858146079862237,-0.05996220802305384,0.10913970176957075,NA,NA,NA
T51__time,0.004283172856329697,-0.05915289979386054,0.06020441699942028,NA,NA,NA
T53__cont_trait_0,-0.020061007335832385,-0.0524521194164585,0.009469637545730875,0.048499771457841574,0.005571713237916623,0.11802859315094123
T53__cat_trait_0,0.0048529871602546615,-0.027902116658980847,0.050268664940794607,NA,NA,NA
T53__pvr_0,0.008830186331643699,-0.02428016452106184,0.04984265417414475,NA,NA,NA
T53__pvr_1,-0.05470114419646453,-0.09584587061928836,-0.020301690669305497,NA,NA,NA
T53__time,-0.012120045052287887,-0.027784083030274534,0.006671767691106386,NA,NA,NA
T54__cont_trait_0,-0.0020331144401083846,-0.0625640153781182,0.07428068367838933,0.2699485723539938,0.09183510727857322,0.5195160028354254
T54__cat_trait_0,0.03108012845123524,-0.04703671264101577,0.12236384927086358,NA,NA,NA
T54__pvr_0,-0.017240979860317928,-0.08155531992088418,0.08401940426904562,NA,NA,NA
T54__pvr_1,0.08154972183543387,-0.015814182506551665,0.1898368228591218,NA,NA,NA
T54__time,0.05489402181722297,-0.016147517945718916,0.14813771855647184,NA,NA,NA
T55__cont_trait_0,0.03993973284478271,-0.04691280651656171,0.12852859556541227,0.26570225566310474,0.12386708391376322,0.39183601260701684
T55__cat_trait_0,0.01092151239306326,-0.047379870222825804,0.0709785946656992,NA,NA,NA
T55__pvr_0,0.0761418398977252,0.003671862971800284,0.16165921504128541,NA,NA,NA
T55__pvr_1,-0.003508299640419509,-0.07963028427088742,0.0696158032778475,NA,NA,NA
T55__time,0.020508675617425115,-0.031670720512968834,0.09263640177990254,NA,NA,NA
T56__cont_trait_0,0.021677369216859848,-0.05284450327631661,0.11001794076064791,0.2617463889298427,0.052778262931004155,0.5079837894248395
T56__cat_trait_0,0.02497138774873482,-0.049616340949901486,0.12763322511592096,NA,NA,NA
T56__pvr_0,-0.014929508503616646,-0.09755632619859886,0.07510068500199243,NA,NA,NA
T56__pvr_1,0.07112814049160655,-0.0211067760815703,0.17776737418429311,NA,NA,NA
T56__time,0.03720020542573015,-0.039381181434755524,0.1109878686166437,NA,NA,NA
T57__cont_trait_0,0.03772677435026906,-0.10078928936203141,0.1650918822857994,0.2629640439238065,0.12492481366399531,0.4184113859190439
T57__cat_trait_0,0.033639616621919874,-0.05507177419718452,0.1324338363615658,NA,NA,NA
T57__pvr_0,-0.0312702451986079,-0.1294103217705983,0.07950042992805467,NA,NA,NA
T57__pvr_1,0.09877381343856893,0.0024272414673134762,0.19608078739204712,NA,NA,NA
T57__time,0.002395290161128539,-0.03450502574982657,0.04316655536658531,NA,NA,NA
T58__cont_trait_0,-0.022494334981486182,-0.06166704760370911,0.021017617738526922,0.0966097316805159,0.00926134529584935,0.22089826210206234
T58__cat_trait_0,0.015354525507345408,-0.034546259576789695,0.09036855418396066,NA,NA,NA
T58__pvr_0,-0.03683610399175976,-0.08717530342353742,0.017328772511573,NA,NA,NA
T58__pvr_1,0.03412923391974941,-0.03346194746952643,0.11133951856004942,NA,NA,NA
T58__time,-0.015242383323860915,-0.037712337588422504,0.023030789528332908,NA,NA,NA
T59__cont_trait_0,0.028790259492680017,-0.05504815246507509,0.11628639207355546,0.2796364391117033,0.13554035728539315,0.43828812410567497
T59__cat_trait_0,0.010448626656552875,-0.04620401030842171,0.08314971021102315,NA,NA,NA
T59__pvr_0,0.07975502699891691,0.0026189205728757783,0.16325227116315477,NA,NA,NA
T59__pvr_1,0.013486170217924972,-0.060795566715471004,0.09889156222532963,NA,NA,NA
T59__time,0.025457561195100644,-0.040082069124060905,0.08440517315544016,NA,NA,NA
T60__cont_trait_0,-0.01991482848345431,-0.04766045239058615,0.007926248545984109,0.03301299205396958,0.004509626461643226,0.07622292891675554
T60__cat_trait_0,-0.003526285906581463,-0.038292414475522396,0.03001904356126776,NA,NA,NA
T60__pvr_0,0.0043636099663635205,-0.02291316490345067,0.03381526157780507,NA,NA,NA
T60__pvr_1,-0.05990235666858044,-0.09840110991471854,-0.023201624986677785,NA,NA,NA
T60__time,-0.009705941404305652,-0.02401825641427458,0.0075392999596626195,NA,NA,NA
T61__cont_trait_0,0.023978027124550494,-0.06443563660381141,0.12435729514979262,0.26398552181057744,0.11747870168193258,0.4453821297193922
T61__cat_trait_0,-0.020359657963965036,-0.0706043290499046,0.03760357245103439,NA,NA,NA
T61__pvr_0,0.05699711479864552,-0.09192455644110992,0.19893235410750715,NA,NA,NA
T61__pvr_1,0.08189165946540249,-0.0189835345900465,0.21871198899535654,NA,NA,NA
T61__time,-0.00022041616458385997,-0.03583973630949923,0.028130704759420325,NA,NA,NA
T62__cont_trait_0,-0.03097220753768166,-0.0599448439873231,-0.008971865006186644,0.028335098137561986,0.0035784818409247965,0.06341413124882742
T62__cat_trait_0,-0.004328085215103586,-0.0340076875027871,0.028954150037837044,NA,NA,NA
T62__pvr_0,0.002152731967732818,-0.025406845928121192,0.02611816289634599,NA,NA,NA
T62__pvr_1,-0.050260656544528555,-0.08182433156893436,-0.01582894269008985,NA,NA,NA
T62__time,-0.009955479083384901,-0.025244378537255082,0.0052286169402964745,NA,NA,NA
T63__cont_trait_0,0.0035588400224010825,-0.061787098608975646,0.0643600318124754,0.2333290001203464,0.07188728456517197,0.4569158060149907
T63__cat_trait_0,0.024550286852643134,-0.050249604109530485,0.10733179976769294,NA,NA,NA
T63__pvr_0,-0.01947413119897522,-0.0812315073193548,0.07387958452150813,NA,NA,NA
T63__pvr_1,0.06621124621785071,-0.021900096914124787,0.15545210959112965,NA,NA,NA
T63__time,0.03678396367589892,-0.025586844343734476,0.10684667491444547,NA,NA,NA
T64__cont_trait_0,0.0473884279063339,-0.06264738800750946,0.13524991683858933,0.29012271312264193,0.15149540079073692,0.48869263019850384
T64__cat_trait_0,0.01286740017369743,-0.05136189036315833,0.08223537026259958,NA,NA,NA
T64__pvr_0,0.08258253295180187,-0.003501607467146263,0.16710580356673738,NA,NA,NA
T64__pvr_1,0.013518096198571456,-0.06403281673700717,0.10058897970960262,NA,NA,NA
T64__time,0.012067461341709237,-0.03973766645925313,0.06534742856292397,NA,NA,NA
T65__cont_trait_0,-0.028815130303979083,-0.05922756240219842,0.00021184137030854158,0.02799258378712837,0.0021085408505534045,0.06395626903494131
T65__cat_trait_0,-0.00350230624497001,-0.03081451372116716,0.030587553497513055,NA,NA,NA
T65__pvr_0,0.0029941939256177873,-0.025058272859096925,0.024717286988838922,NA,NA,NA
T65__pvr_1,-0.05593938705199922,-0.09397563065961914,-0.016808029445713326,NA,NA,NA
T65__time,-0.008443581088068999,-0.02033953992107583,0.006773774170635501,NA,NA,NA
T66__cont_trait_0,0.05229733468150467,-0.09530325508397515,0.1921108342825878,0.27803573391782627,0.14970659903427344,0.40703865901074315
T66__cat_trait_0,0.029730417036441907,-0.05284085939506215,0.12691488617747332,NA,NA,NA
T66__pvr_0,-0.030556899101918687,-0.13641057880038668,0.09428539447224357,NA,NA,NA
T66__pvr_1,0.10411296805756633,0.0034319777257736106,0.20669992881845523,NA,NA,NA
T66__time,0.0007531186937041338,-0.02252958542259291,0.02427382340675935,NA,NA,NA
T67__cont_trait_0,0.0015200477584352916,-0.04898248229849604,0.0502785669520639,0.10317658988469551,0.023501707043386347,0.19864861708110382
T67__cat_trait_0,0.010290415823383886,-0.02531060266880976,0.05970967772146393,NA,NA,NA
T67__pvr_0,0.0192793306244204,-0.025448921789396187,0.06695220313300865,NA,NA,NA
T67__pvr_1,-0.07037065852500192,-0.12163282192861144,-0.026872581966706048,NA,NA,NA
T67__time,0.020758659652929976,-0.024273529051816112,0.07663751858865778,NA,NA,NA
T68__cont_trait_0,0.09057541254465307,-0.014074421372575396,0.19360182933537368,0.28350394595063216,0.1657079775243377,0.4431086247597247
T68__cat_trait_0,0.014217403689131615,-0.0518137081384651,0.0733338744596038,NA,NA,NA
T68__pvr_0,0.0792878941053191,0.00578852714723678,0.17596943153081773,NA,NA,NA
