sp	hmin	hmax
T6	17.105901304386403	17.105901304386403
T6	18.097215055904943	18.097215055904943
T6	15.413700883762667	15.413700883762667
T6	15.647836443634562	15.647836443634562
T6	15.04046580700976	15.04046580700976
T6	15.361859488042004	15.361859488042004
T7	27.30332542643244	27.30332542643244
T7	24.093821707016115	24.093821707016115
T7	24.92232305839743	24.92232305839743
T7	22.494595339849152	22.494595339849152
T7	22.100836953406002	22.100836953406002
T7	17.150982172872233	17.150982172872233
T7	18.735963999682365	18.735963999682365
T7	17.254058696984693	17.254058696984693
T7	17.601555710430965	17.601555710430965
T7	11.803648179154678	11.803648179154678
T7	9.274211715669807	9.274211715669807
T7	5.646919074065709	5.646919074065709
T7	6.834128271536571	6.834128271536571
T7	6.205263308492972	6.205263308492972
T7	4.2446876394813735	4.2446876394813735
T7	2.926057104637229	2.926057104637229
T7	0.0	0.0
T8	26.132597451572003	26.132597451572003
T8	24.840156114605783	24.840156114605783
T8	25.553548858859422	25.553548858859422
T8	26.411972972016496	26.411972972016496
T9	25.18447618535557	25.18447618535557
T9	24.726383075997948	24.726383075997948
T10	20.758181987785555	20.758181987785555
T10	19.029386945662345	19.029386945662345
T10	19.39753646604105	19.39753646604105
T10	17.187455922662572	17.187455922662572
T10	16.460201769870213	16.460201769870213
T10	14.638577661609016	14.638577661609016
T10	13.073850067110978	13.073850067110978
T10	13.737391697111326	13.737391697111326
T10	6.0267600359961	6.0267600359961
T10	5.492883058741912	5.492883058741912
T10	4.208274669953864	4.208274669953864
T10	3.5810113979532088	3.5810113979532088
T10	1.5592076877100927	1.5592076877100927
T10	0.35515316651213197	0.35515316651213197
T10	0.0	0.0
T11	22.203788863230127	22.203788863230127
T11	21.37394624935304	21.37394624935304
T11	20.470998586667065	20.470998586667065
T11	19.85304684812644	19.85304684812644
T11	20.266416064086222	20.266416064086222
T11	19.86074502756131	19.86074502756131
T11	19.88893311018419	19.88893311018419
T11	19.863855212409216	19.863855212409216
T11	20.062688497722956	20.062688497722956
T11	20.26673360082777	20.26673360082777
T11	19.400754242065442	19.400754242065442
T11	17.993561158166795	17.993561158166795
T11	19.782214243059524	19.782214243059524
T11	18.38383928079354	18.38383928079354
T12	16.982367484351663	16.982367484351663
T12	14.099831784334034	14.099831784334034
T12	9.64021816968577	9.64021816968577
T12	11.521394555399233	11.521394555399233
T12	6.680315217906786	6.680315217906786
T12	4.380831509813765	4.380831509813765
T12	0.0	0.0
T13	23.11940521099221	23.11940521099221
T13	21.361567595909467	21.361567595909467
T13	22.00618791618115	22.00618791618115
T13	21.826613224208852	21.826613224208852
T13	22.406164986214282	22.406164986214282
T13	21.141340687264467	21.141340687264467
T13	21.859131800115367	21.859131800115367
T13	20.447363061524477	20.447363061524477
T13	19.891086756070766	19.891086756070766
T13	18.10081733267101	18.10081733267101
T13	17.316483501887	17.316483501887
T13	17.739984840839423	17.739984840839423
T13	16.002256727627774	16.002256727627774
T13	18.142823735002228	18.142823735002228
T13	17.874358388335743	17.874358388335743
T13	18.160265546830704	18.160265546830704
T13	16.270184662399814	16.270184662399814
T13	18.54517821438125	18.54517821438125
T13	17.910392214363462	17.910392214363462
T13	19.226034651450043	19.226034651450043
T13	18.359785691904307	18.359785691904307
T13	18.98562272539927	18.98562272539927
T13	19.59869364591351	19.59869364591351
T13	18.38610311099755	18.38610311099755
T13	19.059388795476668	19.059388795476668
T13	17.638359451346574	17.638359451346574
T13	16.070094789306793	16.070094789306793
T13	15.681728272634041	15.681728272634041
T13	15.944711613227991	15.944711613227991
T13	15.910836156363665	15.910836156363665
T13	14.415449176068396	14.415449176068396
T13	14.069930273086378	14.069930273086378
T13	14.49084228023272	14.49084228023272
T13	11.694289899262754	11.694289899262754
T13	12.042183003393431	12.042183003393431
T13	13.248883982197471	13.248883982197471
T13	11.731476545110807	11.731476545110807
T13	13.817595979206304	13.817595979206304
T13	12.034976270280534	12.034976270280534
T13	11.696228323301765	11.696228323301765
T13	13.434526507175127	13.434526507175127
T13	11.143713841978075	11.143713841978075
T13	10.97816489737306	10.97816489737306
T13	7.691753292298683	7.691753292298683
T13	6.584959862492056	6.584959862492056
T13	6.1453898716389705	6.1453898716389705
T13	6.004615454336051	6.004615454336051
T13	6.466965545559401	6.466965545559401
T13	6.775778318003387	6.775778318003387
T13	6.452016156884852	6.452016156884852
T13	6.541912677204037	6.541912677204037
T13	6.827878420875797	6.827878420875797
T13	6.119673971264483	6.119673971264483
T13	6.634443348345636	6.634443348345636
T13	5.207088136850546	5.207088136850546
T13	4.249118903019435	4.249118903019435
T13	3.944008444150578	3.944008444150578
T13	4.185207297772745	4.185207297772745
T14	21.721163573375605	21.721163573375605
T14	21.3839113560855	21.3839113560855
T14	22.011631198511633	22.011631198511633
T14	20.88620295251461	20.88620295251461
T14	22.217722709530626	22.217722709530626
T14	19.8422069625488	19.8422069625488
T14	17.123431135569014	17.123431135569014
T14	20.198164267580328	20.198164267580328
T14	18.381070028828994	18.381070028828994
T14	17.516610192212518	17.516610192212518
T14	16.85099866830239	16.85099866830239
T14	18.17168935491889	18.17168935491889
T14	18.867176351706245	18.867176351706245
T14	18.37725621260921	18.37725621260921
T14	19.664939545604426	19.664939545604426
T14	17.231879189439237	17.231879189439237
T14	19.86187363795395	19.86187363795395
T14	18.47169038133211	18.47169038133211
T14	18.6307909113915	18.6307909113915
T14	17.25579843486686	17.25579843486686
T15	21.52115860926275	21.52115860926275
T15	20.695014816679027	20.695014816679027
T15	22.663465747959286	22.663465747959286
T15	20.937539837385252	20.937539837385252
T15	21.766024725664558	21.766024725664558
T15	21.348737131898247	21.348737131898247
T15	16.493048238859817	16.493048238859817
T15	20.0781286341444	20.0781286341444
T15	19.024237434771848	19.024237434771848
T15	19.01074734660453	19.01074734660453
T15	18.648017788998406	18.648017788998406
T15	18.221269909884622	18.221269909884622
T15	15.970902605466279	15.970902605466279
T15	16.930491872920463	16.930491872920463
T15	18.68505856387995	18.68505856387995
T15	17.719923779380025	17.719923779380025
T15	18.348293393784996	18.348293393784996
T15	16.064708258287716	16.064708258287716
T15	18.366591123553984	18.366591123553984
T15	16.108061211887893	16.108061211887893
T15	17.944558338807145	17.944558338807145
T15	19.90902588797444	19.90902588797444
T15	17.570818872929006	17.570818872929006
T15	19.75382123721108	19.75382123721108
T15	16.141249792304585	16.141249792304585
T15	16.43720283208675	16.43720283208675
T15	19.860527677902404	19.860527677902404
T15	18.830453759203643	18.830453759203643
T15	16.134658493971408	16.134658493971408
T15	14.037827539595414	14.037827539595414
T15	13.957032742955736	13.957032742955736
T15	14.166605532435426	14.166605532435426
T15	14.05082634260419	14.05082634260419
T15	15.629793586910285	15.629793586910285
T15	14.036238990497068	14.036238990497068
T15	14.41085400038174	14.41085400038174
T15	15.297284646961886	15.297284646961886
T15	14.065478412985236	14.065478412985236
T15	15.295370775588891	15.295370775588891
T15	15.162634959461265	15.162634959461265
T15	13.772170650424194	13.772170650424194
T15	13.159028613788983	13.159028613788983
T15	13.43673147067508	13.43673147067508
T15	12.60702690542944	12.60702690542944
T15	13.128091797200078	13.128091797200078
T15	13.578021220573381	13.578021220573381
T15	12.22678532483885	12.22678532483885
T15	11.908949399491256	11.908949399491256
T15	11.92197191557999	11.92197191557999
T15	13.575963685282627	13.575963685282627
T15	12.88213640440782	12.88213640440782
T15	9.450107510305713	9.450107510305713
T15	7.67086197355503	7.67086197355503
T15	6.191479210062862	6.191479210062862
T15	6.353610838372909	6.353610838372909
T15	6.307698620554804	6.307698620554804
T15	5.863423904444488	5.863423904444488
T15	5.994934695667483	5.994934695667483
T15	5.382775605410808	5.382775605410808
T15	5.640936409318289	5.640936409318289
T15	7.23967611103163	7.23967611103163
T15	6.355775536726604	6.355775536726604
T15	4.8515688565599575	4.8515688565599575
T15	4.6735528873066015	4.6735528873066015
T15	3.400660184703327	3.400660184703327
T15	1.1832283889015374	1.1832283889015374
T15	0.9452298603976645	0.9452298603976645
T15	0.9988214617747889	0.9988214617747889
T15	1.1542870823006814	1.1542870823006814
T15	0.9765091358385886	0.9765091358385886
T15	0.27537490537561815	0.27537490537561815
T15	0.37292679716919497	0.37292679716919497
T15	0.635988557836414	0.635988557836414
T15	0.14029231447755564	0.14029231447755564
T15	0.0	0.0
T16	20.943374656350525	20.943374656350525
T16	21.263050325222054	21.263050325222054
T16	16.611696773984185	16.611696773984185
T16	19.548024101566174	19.548024101566174
T16	20.2405742867722	20.2405742867722
T16	16.745784702142412	16.745784702142412
T16	19.33631618869371	19.33631618869371
T16	17.241890225652263	17.241890225652263
T16	17.030631490737278	17.030631490737278
T16	18.16234266774846	18.16234266774846
T16	18.53255441402708	18.53255441402708
T16	16.70232710256315	16.70232710256315
T16	19.045021852927935	19.045021852927935
T16	20.257252962365474	20.257252962365474
T16	20.351917284709902	20.351917284709902
T16	17.35712194800516	17.35712194800516
T16	20.414999007483885	20.414999007483885
T16	19.60722864869109	19.60722864869109
T16	17.639563788480142	17.639563788480142
T16	20.360014591489684	20.360014591489684
T16	17.65150233871999	17.65150233871999
T16	20.383903556535483	20.383903556535483
T16	19.14608073709811	19.14608073709811
T16	18.91434723988206	18.91434723988206
T16	17.633925217572962	17.633925217572962
T16	14.008902056883015	14.008902056883015
T16	15.467279085313088	15.467279085313088
T16	15.131672182734897	15.131672182734897
T16	14.018902131702278	14.018902131702278
T16	14.461370171501084	14.461370171501084
T16	13.904205743908653	13.904205743908653
T16	14.106109485458902	14.106109485458902
T16	13.086608891297637	13.086608891297637
T16	12.739317131337053	12.739317131337053
T16	13.527789759384701	13.527789759384701
T16	11.76074730830199	11.76074730830199
T16	13.579308565064423	13.579308565064423
T16	12.479220446518198	12.479220446518198
T16	12.678711699536786	12.678711699536786
T16	13.759234497173797	13.759234497173797
T16	11.658130665033886	11.658130665033886
T16	12.851997833133419	12.851997833133419
T16	11.614259748713957	11.614259748713957
T16	8.082749008075115	8.082749008075115
T16	9.825819410737292	9.825819410737292
T16	10.520515197598613	10.520515197598613
T16	9.856123457555794	9.856123457555794
T16	8.157545613292516	8.157545613292516
T16	9.502303525680873	9.502303525680873
T16	5.78060887083382	5.78060887083382
T16	6.936992564332974	6.936992564332974
T16	6.653119476261812	6.653119476261812
T16	7.212538374882475	7.212538374882475
T16	6.299216207377516	6.299216207377516
T16	5.453831077988793	5.453831077988793
T16	6.321057538717848	6.321057538717848
T16	5.780447988812407	5.780447988812407
T16	7.008523148949281	7.008523148949281
T16	5.6859239442874525	5.6859239442874525
T16	6.899085170672006	6.899085170672006
T16	4.751015028785903	4.751015028785903
T16	3.7958829843944253	3.7958829843944253
T16	5.248476013213457	5.248476013213457
T16	4.828794023635249	4.828794023635249
T16	3.542882546550683	3.542882546550683
T16	3.4517054556849422	3.4517054556849422
T16	3.302532850883593	3.302532850883593
T16	2.8912972504038934	2.8912972504038934
T16	2.3298465470924046	2.3298465470924046
T17	20.973315777224744	20.973315777224744
T18	20.836025749099644	20.836025749099644
T18	19.813466696006635	19.813466696006635
T18	16.24178909299642	16.24178909299642
T18	18.639657078373716	18.639657078373716
T18	18.440433612839414	18.440433612839414
T18	20.43686210731783	20.43686210731783
T18	19.321916837448168	19.321916837448168
T18	18.514037138807588	18.514037138807588
T18	16.97208064264376	16.97208064264376
T18	16.06049361919318	16.06049361919318
T18	17.479484845952243	17.479484845952243
T18	16.491717265730948	16.491717265730948
T18	16.610157502828148	16.610157502828148
T18	19.980809292629104	19.980809292629104
T18	18.56958402806557	18.56958402806557
T18	20.26190597269875	20.26190597269875
T18	18.620616251036353	18.620616251036353
T18	18.363669832202497	18.363669832202497
T18	16.691581546419428	16.691581546419428
T18	19.93789443989961	19.93789443989961
T18	19.507351353283745	19.507351353283745
T18	19.493127447405524	19.493127447405524
T18	18.997422829027347	18.997422829027347
T18	19.055666420858397	19.055666420858397
T18	16.244584816853	16.244584816853
T18	17.669659572224766	17.669659572224766
T18	17.946285679597317	17.946285679597317
T18	17.238781458665116	17.238781458665116
T18	20.104486258549876	20.104486258549876
T18	19.619951659860458	19.619951659860458
T18	18.884946870030465	18.884946870030465
T18	19.752638458336946	19.752638458336946
T18	17.643217688882835	17.643217688882835
T18	20.144473970490136	20.144473970490136
T18	19.693989035687625	19.693989035687625
T18	18.756935837502656	18.756935837502656
T18	16.76991891616619	16.76991891616619
T18	16.296566134154684	16.296566134154684
T18	20.2007500253005	20.2007500253005
T18	20.231760402473416	20.231760402473416
T18	20.376186300128236	20.376186300128236
T18	19.59749704479689	19.59749704479689
T18	17.525403267088727	17.525403267088727
T18	16.80943499525973	16.80943499525973
T18	18.518137077430428	18.518137077430428
T18	18.654315768091777	18.654315768091777
T18	18.577716424372476	18.577716424372476
T18	16.36017811968613	16.36017811968613
T18	18.958209772064407	18.958209772064407
T18	16.57945785096116	16.57945785096116
T18	17.691807929598323	17.691807929598323
T18	19.88759217669471	19.88759217669471
T18	19.76546328381151	19.76546328381151
T18	17.498508070214793	17.498508070214793
T18	16.744212518035475	16.744212518035475
T18	14.028012904437684	14.028012904437684
T18	15.193791561221769	15.193791561221769
T18	14.913640185166699	14.913640185166699
T18	14.325023885083631	14.325023885083631
T18	14.414087399606885	14.414087399606885
T18	14.698559890616348	14.698559890616348
T18	14.355099062341322	14.355099062341322
T18	14.645255309993143	14.645255309993143
T18	13.942647644488343	13.942647644488343
T18	14.487927056713103	14.487927056713103
T18	14.001757367999371	14.001757367999371
T18	13.940936119314614	13.940936119314614
T18	14.463040345948375	14.463040345948375
T18	15.22304077791725	15.22304077791725
T18	14.527366136200508	14.527366136200508
T18	15.748042235731308	15.748042235731308
T18	14.70969948860975	14.70969948860975
T18	12.135601394190399	12.135601394190399
T18	13.682140025453744	13.682140025453744
T18	12.794390322075625	12.794390322075625
T18	13.285071804268489	13.285071804268489
T18	13.464270477300566	13.464270477300566
T18	12.884518316910325	12.884518316910325
T18	13.232149585895462	13.232149585895462
T18	12.30131512191885	12.30131512191885
T18	13.735360182829128	13.735360182829128
T18	12.42019735128715	12.42019735128715
T18	13.445930685215195	13.445930685215195
T18	12.270997536797038	12.270997536797038
T18	13.653185746079648	13.653185746079648
T18	12.28504620452345	12.28504620452345
T18	12.335699779801224	12.335699779801224
T18	11.91725439500571	11.91725439500571
T19	20.554103121658606	20.554103121658606
T19	20.517374873693228	20.517374873693228
T19	19.60394045514456	19.60394045514456
T19	20.09949666168033	20.09949666168033
T19	20.35656968702119	20.35656968702119
T19	19.767535589125988	19.767535589125988
T19	19.861858946168756	19.861858946168756
T19	20.299927094714032	20.299927094714032
T20	19.11430271809676	19.11430271809676
T20	17.992705301548067	17.992705301548067
T20	16.1345934654594	16.1345934654594
T20	19.503024495341684	19.503024495341684
T20	19.654597617311367	19.654597617311367
T20	16.778090788687656	16.778090788687656
T20	13.345665841189941	13.345665841189941
T20	13.7460381480572	13.7460381480572
T20	7.638180802858031	7.638180802858031
T20	9.0076933343887	9.0076933343887
T21	18.259089986725602	18.259089986725602
T21	19.095471010625328	19.095471010625328
T21	17.227753238834556	17.227753238834556
T21	16.884258612669782	16.884258612669782
T21	20.1044532487796	20.1044532487796
T21	19.346278734739016	19.346278734739016
T21	16.3122393640332	16.3122393640332
T21	17.237535055927285	17.237535055927285
T21	19.910703939306575	19.910703939306575
T21	17.691323699384853	17.691323699384853
T21	19.27928071364956	19.27928071364956
T21	17.353256773059822	17.353256773059822
T21	18.792752176534826	18.792752176534826
T21	18.859758928732766	18.859758928732766
T21	19.314645363879293	19.314645363879293
T21	19.922015177807353	19.922015177807353
T21	16.72804302773508	16.72804302773508
T21	20.0902119084252	20.0902119084252
T21	18.7079934193683	18.7079934193683
T21	19.772258254323887	19.772258254323887
T21	17.04166984587088	17.04166984587088
T21	16.517086643868797	16.517086643868797
T21	16.85818185878611	16.85818185878611
T21	19.127568571184828	19.127568571184828
T21	17.020299235247837	17.020299235247837
T21	19.72120092676224	19.72120092676224
T21	15.724381430222818	15.724381430222818
T21	15.896193518531522	15.896193518531522
T21	15.447325029716668	15.447325029716668
T21	14.463185763956409	14.463185763956409
T21	14.227815176331685	14.227815176331685
T21	14.864671138431442	14.864671138431442
T21	15.038508290437827	15.038508290437827
T21	14.166010634784177	14.166010634784177
T21	15.51013998160789	15.51013998160789
T21	15.94748966903878	15.94748966903878
T21	14.716135891543242	14.716135891543242
T21	11.852121395299902	11.852121395299902
T21	12.031576384727684	12.031576384727684
T21	11.985774363241736	11.985774363241736
T21	12.450429391427564	12.450429391427564
T21	12.987937436140049	12.987937436140049
T21	12.718133930318892	12.718133930318892
T21	12.718508670527537	12.718508670527537
T21	11.418870043398645	11.418870043398645
T22	19.199471443839286	19.199471443839286
T22	17.450708509400606	17.450708509400606
T22	19.63370882985476	19.63370882985476
T22	18.673082664892455	18.673082664892455
T22	19.929988234949928	19.929988234949928
T22	17.751366462543885	17.751366462543885
T22	16.15357456461895	16.15357456461895
T22	17.134635628491836	17.134635628491836
T22	16.533295436072184	16.533295436072184
T22	19.17855671966045	19.17855671966045
T22	19.84550769574237	19.84550769574237
T22	14.846334471207175	14.846334471207175
T22	15.61898493174295	15.61898493174295
T22	13.066195696868967	13.066195696868967
T22	12.031380025010563	12.031380025010563
T22	12.71670830434927	12.71670830434927
T22	8.984617550714626	8.984617550714626
T22	10.859691275514363	10.859691275514363
T22	6.772808112255286	6.772808112255286
T22	7.032730200969384	7.032730200969384
T22	6.489900832307354	6.489900832307354
T22	6.585864985955575	6.585864985955575
T22	6.439577819876963	6.439577819876963
T22	6.590451416431906	6.590451416431906
T22	3.834294463765767	3.834294463765767
T22	3.3178109016331403	3.3178109016331403
T22	0.0	0.0
T23	17.89381651329887	17.89381651329887
T23	16.888536353935347	16.888536353935347
T23	17.58304821018777	17.58304821018777
T23	18.748870677305355	18.748870677305355
T23	19.718849828573415	19.718849828573415
T23	16.475481055876408	16.475481055876408
T23	19.827505212633373	19.827505212633373
T23	19.715425101536827	19.715425101536827
T23	15.999396661868323	15.999396661868323
T23	18.575900759768246	18.575900759768246
T23	17.331523345325937	17.331523345325937
T23	19.228261881469003	19.228261881469003
T23	17.170079527849214	17.170079527849214
T23	17.69823087814026	17.69823087814026
T23	16.021353111030855	16.021353111030855
T23	16.656430882792648	16.656430882792648
T23	19.69720255253914	19.69720255253914
T23	17.237171153027656	17.237171153027656
T23	16.011940456340277	16.011940456340277
T23	17.583653977336184	17.583653977336184
T23	16.84354050814659	16.84354050814659
T23	16.972559101477092	16.972559101477092
T23	19.95233358368664	19.95233358368664
T23	17.624210857656298	17.624210857656298
T23	17.543017478845066	17.543017478845066
T23	17.734500387698134	17.734500387698134
T23	16.851306425354267	16.851306425354267
T23	17.03685300853254	17.03685300853254
T23	18.864670472635616	18.864670472635616
T23	16.884624951502822	16.884624951502822
T23	14.481984115280202	14.481984115280202
T23	15.827361219595483	15.827361219595483
T23	15.56456576945267	15.56456576945267
T23	15.523352612471427	15.523352612471427
T23	14.672272163464145	14.672272163464145
T23	15.455571891850429	15.455571891850429
T23	14.542565255851517	14.542565255851517
T24	18.779337197944404	18.779337197944404
T24	16.613757741359702	16.613757741359702
T24	18.78193360993268	18.78193360993268
T24	16.392095222504597	16.392095222504597
T24	18.90060438802793	18.90060438802793
T24	15.577859376054924	15.577859376054924
T24	15.013035687133115	15.013035687133115
T24	15.562999187906216	15.562999187906216
T25	18.43079754385599	18.43079754385599
T25	16.6254534987794	16.6254534987794
T25	19.00991655087356	19.00991655087356
T25	17.478855379360567	17.478855379360567
T25	18.83902462594679	18.83902462594679
T25	16.55479689636834	16.55479689636834
T25	16.915770583468365	16.915770583468365
T25	18.380505104213395	18.380505104213395
T25	16.584262445036735	16.584262445036735
T25	16.802024714301176	16.802024714301176
T25	18.559793798858635	18.559793798858635
T25	17.734905577425856	17.734905577425856
T25	17.24788901092356	17.24788901092356
T25	16.778545591334677	16.778545591334677
T25	16.230682518664988	16.230682518664988
T25	18.61185597410842	18.61185597410842
T25	16.91916684432029	16.91916684432029
T25	18.487970230701233	18.487970230701233
T25	18.712972153565673	18.712972153565673
T25	18.792255543296847	18.792255543296847
T25	16.505481994939085	16.505481994939085
T25	18.35336194540937	18.35336194540937
T25	16.597004616160415	16.597004616160415
T25	16.974406043818068	16.974406043818068
T25	18.37095820469559	18.37095820469559
T25	19.149363176194786	19.149363176194786
T25	19.297700860857926	19.297700860857926
T25	15.689491154518306	15.689491154518306
T25	15.75600970377936	15.75600970377936
T25	14.466693834154743	14.466693834154743
T25	14.358957264096645	14.358957264096645
T25	15.323604256392011	15.323604256392011
T25	13.886084951503502	13.886084951503502
T25	15.529124058301088	15.529124058301088
T25	14.09236935138753	14.09236935138753
T25	15.768456423537872	15.768456423537872
T25	11.824259066883116	11.824259066883116
T25	12.505486347726947	12.505486347726947
T25	13.62327204603765	13.62327204603765
T25	11.645282701375802	11.645282701375802
T25	12.053821408726288	12.053821408726288
T25	11.712953076781371	11.712953076781371
T25	13.24174322139845	13.24174322139845
T25	5.810158400829351	5.810158400829351
T25	6.845387606593409	6.845387606593409
T25	5.345510777722991	5.345510777722991
T25	6.917539308127673	6.917539308127673
T25	7.112118290243387	7.112118290243387
T25	6.50420915637822	6.50420915637822
T25	6.023548227886448	6.023548227886448
T25	6.398405903644745	6.398405903644745
T25	5.612423088662359	5.612423088662359
T25	7.2254808482197745	7.2254808482197745
T25	5.790849562581965	5.790849562581965
T25	6.893608569383534	6.893608569383534
T25	6.8435371845451005	6.8435371845451005
T25	7.095084070956508	7.095084070956508
T25	5.534866280352398	5.534866280352398
T25	7.003002834544219	7.003002834544219
T25	5.702374098671294	5.702374098671294
T25	6.186905510896403	6.186905510896403
T25	6.328321483675333	6.328321483675333
T25	6.370786346326053	6.370786346326053
T25	6.416027152695934	6.416027152695934
T25	5.943179703378425	5.943179703378425
T25	5.129219456485339	5.129219456485339
T25	4.234407650724599	4.234407650724599
T25	4.827843149759365	4.827843149759365
T25	3.8449319299711116	3.8449319299711116
T25	3.74158512040008	3.74158512040008
T25	3.5676709785993075	3.5676709785993075
T26	17.38125527086858	17.38125527086858
T26	19.262542646785317	19.262542646785317
T26	16.863156654271993	16.863156654271993
T26	12.06601432576221	12.06601432576221
T26	12.974315635536954	12.974315635536954
T26	8.511613425238693	8.511613425238693
