time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.0402972277793656	0.1	0.09734991423670669	0.11728395061728394	0.11417582533934735	1.1070219895059787
1.0503000857387825	0.1	0.09732418524871356	0.11728395061728394	0.11414564936577518	1.1070219895059787
1.0603029436981994	0.1	0.09729845626072042	0.11728395061728394	0.11411547339220299	1.1070219895059787
1.0703058016576166	0.1	0.09727272727272727	0.11728395061728394	0.11408529741863077	1.1070219895059787
1.0803086596170335	0.1	0.09724699828473414	0.11728395061728394	0.11405512144505854	1.1070219895059787
1.0903115175764504	0.1	0.09722126929674099	0.11728395061728394	0.11402494547148632	1.1070219895059787
1.1003143755358675	0.1	0.09719554030874786	0.11728395061728394	0.11399476949791418	1.1070219895059787
1.1103172334952844	0.1	0.09716981132075472	0.11728395061728394	0.11396459352434193	1.1070219895059787
1.1203200914547014	0.1	0.09714408233276157	0.11728395061728394	0.1139344175507697	1.1070219895059787
1.1303229494141185	0.1	0.09711835334476844	0.11728395061728394	0.11390424157719756	1.1070219895059787
1.1403258073735354	0.1	0.0970926243567753	0.11728395061728394	0.1138740656036254	1.1070219895059787
1.1503286653329523	0.1	0.09706689536878217	0.11728395061728394	0.11384388963005317	1.1070219895059787
1.1603315232923692	0.1	0.09704116638078902	0.11875	0.11523638507718695	1.1070219895059787
1.1703343812517863	0.1	0.09701543739279589	0.11875	0.11520583190394515	1.1070219895059787
1.1803372392112033	0.1	0.09698970840480275	0.11875	0.11517527873070328	1.1070219895059787
1.1903400971706202	0.1	0.0969639794168096	0.11875	0.1151447255574614	1.1070219895059787
1.2003429551300373	0.1	0.09693825042881647	0.11875	0.11511417238421957	1.1070219895059787
1.2103458130894542	0.1	0.09691252144082332	0.11875	0.1150836192109777	1.1070219895059787
1.2203486710488711	0.1	0.09688679245283019	0.11875	0.11505306603773581	1.1070219895059787
1.2303515290082883	0.1	0.09686106346483705	0.11875	0.115022512864494	1.1070219895059787
1.2403543869677052	0.1	0.09683533447684392	0.11875	0.11499195969125214	1.1070219895059787
1.250357244927122	0.1	0.09680960548885079	0.11875	0.11496140651801029	1.1070219895059787
1.260360102886539	0.1	0.09678387650085764	0.11875	0.11493085334476842	1.1070219895059787
1.2703629608459561	0.1	0.0967581475128645	0.11875	0.1149003001715266	1.1070219895059787
1.280365818805373	0.1	0.09673241852487136	0.11755485893416928	0.11371365814052278	1.1070219895059787
1.29036867676479	0.1	0.09670668953687822	0.1178343949044586	0.11395374244791383	1.1070219895059787
1.300371534724207	0.1	0.09668096054888509	0.1178343949044586	0.11392342485059706	1.1070219895059787
1.310374392683624	0.1	0.09665523156089194	0.1178343949044586	0.11389310725328029	1.1070219895059787
1.320377250643041	0.1	0.0966295025728988	0.1178343949044586	0.11386278965596357	1.1070219895059787
1.3303801086024578	0.1	0.09660377358490566	0.1178343949044586	0.1138324720586468	1.1070219895059787
1.340382966561875	0.1	0.09657804459691254	0.1178343949044586	0.11380215446133006	1.1070219895059787
1.3503858245212919	0.1	0.09655231560891939	0.1178343949044586	0.1137718368640133	1.1070219895059787
1.3603886824807088	0.1	0.09652658662092625	0.1178343949044586	0.11374151926669654	1.1070219895059787
1.370391540440126	0.1	0.0965008576329331	0.1178343949044586	0.11371120166937976	1.1070219895059787
1.3803943983995428	0.1	0.09647512864493997	0.11661341853035144	0.1125029455444188	1.1070219895059787
1.3903972563589597	0.1	0.09644939965694684	0.11661341853035144	0.11247294209196675	1.1070219895059787
1.4004001143183769	0.1	0.09642367066895369	0.11661341853035144	0.11244293863951468	1.1070219895059787
1.4104029722777938	0.1	0.09639794168096055	0.11661341853035144	0.1124129351870626	1.1070219895059787
1.4204058302372107	0.1	0.0963722126929674	0.11661341853035144	0.11238293173461054	1.1070219895059787
1.4304086881966276	0.1	0.09634648370497427	0.11661341853035144	0.11235292828215848	1.1070219895059787
1.4404115461560447	0.1	0.09632075471698114	0.11661341853035144	0.11232292482970645	1.1070219895059787
1.4504144041154616	0.1	0.096295025728988	0.11661341853035144	0.1122929213772544	1.1070219895059787
1.4604172620748785	0.1	0.09626929674099487	0.11661341853035144	0.11226291792480232	1.1070219895059787
1.4704201200342957	0.1	0.09624356775300172	0.11661341853035144	0.11223291447235025	1.1070219895059787
1.4804229779937126	0.1	0.09621783876500858	0.11661341853035144	0.11220291101989818	1.1070219895059787
1.4904258359531295	0.1	0.09619210977701544	0.11661341853035144	0.11217290756744612	1.1070219895059787
1.5004286939125466	0.1	0.0961663807890223	0.11538461538461539	0.11096120860271803	1.1070219895059787
1.5104315518719635	0.1	0.09614065180102917	0.11538461538461539	0.11093152130887979	1.1070219895059787
1.5204344098313805	0.1	0.09611492281303602	0.11538461538461539	0.11090183401504156	1.1070219895059787
1.5304372677907974	0.1	0.09608919382504288	0.11514195583596215	0.11063897711716293	1.1070219895059787
1.5404401257502145	0.1	0.09606346483704975	0.11514195583596215	0.11060935225717085	1.1070219895059787
1.5504429837096314	0.1	0.09603773584905662	0.11514195583596215	0.11057972739717876	1.1070219895059787
1.5604458416690483	0.1	0.09601200686106347	0.11490683229813664	0.11032435570991767	1.1070219895059787
1.5704486996284654	0.1	0.09598627787307033	0.11490683229813664	0.11029479134483237	1.1070219895059787
1.5804515575878824	0.1	0.09596054888507718	0.11370716510903427	0.10911401976029025	1.1070219895059787
1.5904544155472993	0.1	0.09593481989708405	0.11370716510903427	0.109084764057432	1.1070219895059787
1.6004572735067164	0.1	0.09590909090909092	0.11370716510903427	0.1090555083545738	1.1070219895059787
1.6104601314661333	0.1	0.09588336192109777	0.11370716510903427	0.10902625265171555	1.1070219895059787
1.6204629894255502	0.1	0.09585763293310463	0.11370716510903427	0.10899699694885728	1.1070219895059787
1.6304658473849671	0.1	0.09583190394511149	0.11370716510903427	0.10896774124599903	1.1070219895059787
1.6404687053443843	0.1	0.09580617495711836	0.11370716510903427	0.10893848554314081	1.1070219895059787
1.6504715633038012	0.1	0.09578044596912522	0.11370716510903427	0.10890922984028256	1.1070219895059787
1.660474421263218	0.1	0.09575471698113208	0.11370716510903427	0.10887997413742434	1.1070219895059787
1.6704772792226352	0.1	0.09572898799313895	0.11370716510903427	0.10885071843456609	1.1070219895059787
1.6804801371820521	0.1	0.0957032590051458	0.11349693251533742	0.10862026328804894	1.1070219895059787
1.690482995141469	0.1	0.09567753001715266	0.11349693251533742	0.10859106167590947	1.1070219895059787
1.700485853100886	0.1	0.09565180102915952	0.1130952380952381	0.10817763211631137	1.1070219895059787
1.710488711060303	0.1	0.09562607204116638	0.1130952380952381	0.10814853385608107	1.1070219895059787
1.72049156901972	0.1	0.09560034305317325	0.1130952380952381	0.10811943559585072	1.1070219895059787
1.730494426979137	0.1	0.0955746140651801	0.11194029850746269	0.10698650828191802	1.1070219895059787
1.740497284938554	0.1	0.09554888507718698	0.11194029850746269	0.10695770717595557	1.1070219895059787
1.750500142897971	0.1	0.09552315608919383	0.11194029850746269	0.1069289060699931	1.1070219895059787
1.7605030008573879	0.1	0.0954974271012007	0.11176470588235295	0.10673241852487138	1.1070219895059787
1.770505858816805	0.1	0.09547169811320755	0.11159420289855072	0.10654088050314468	1.1070219895059787
1.780508716776222	0.1	0.09544596912521441	0.11159420289855072	0.10651216844407985	1.1070219895059787
1.7905115747356388	0.1	0.09542024013722128	0.11159420289855072	0.10648345638501504	1.1070219895059787
1.8005144326950557	0.1	0.09539451114922813	0.11159420289855072	0.1064547443259502	0.6176666304467145
1.8105172906544729	0.1	0.095368782161235	0.11271676300578035	0.10749660417017817	0.6176666304467145
1.8205201486138898	0.1	0.09534305317324185	0.11271676300578035	0.10746760328775812	0.6176666304467145
1.8305230065733067	0.1	0.09531732418524871	0.11271676300578035	0.1074386024053382	0.6176666304467145
1.8405258645327238	0.1	0.09529159519725558	0.11271676300578035	0.10740960152291815	0.6176666304467145
1.8505287224921407	0.1	0.09526586620926245	0.1138328530259366	0.10844385346587508	0.6176666304467145
1.8605315804515576	0.1	0.0952401372212693	0.1138328530259366	0.10841456542478782	0.6176666304467145
1.8705344384109748	0.1	0.09521440823327616	0.11494252873563218	0.10944184854399559	0.6176666304467145
1.8805372963703917	0.1	0.09518867924528303	0.11494252873563218	0.1094122749945782	0.6176666304467145
1.8905401543298086	0.1	0.09516295025728988	0.1151603498542274	0.10958998644789943	0.6176666304467145
1.9005430122892255	0.1	0.09513722126929675	0.1151603498542274	0.10956035685531262	0.6176666304467145
1.9105458702486426	0.1	0.0951114922813036	0.1151603498542274	0.10953072726272574	0.6176666304467145
1.9205487282080596	0.1	0.09508576329331046	0.1151603498542274	0.10950109767013892	0.6176666304467145
1.9305515861674765	0.1	0.09506003430531733	0.1151603498542274	0.10947146807755201	0.6176666304467145
1.9405544441268936	0.1	0.0950343053173242	0.1151603498542274	0.10944183848496522	0.6176666304467145
1.9505573020863105	0.1	0.09500857632933106	0.11627906976744186	0.11047508875503612	0.6176666304467145
1.9605601600457274	0.1	0.09498284734133791	0.11627906976744186	0.11044517132713713	0.6176666304467145
1.9705630180051443	0.1	0.09495711835334478	0.11627906976744186	0.1104152538992381	0.6176666304467145
1.9805658759645615	0.1	0.09493138936535163	0.11627906976744186	0.11038533647133913	0.6176666304467145
1.9905687339239784	0.1	0.0949056603773585	0.11604584527220631	0.11013407579607505	0.6176666304467145
2.0005715918833955	0.1	0.09487993138936536	0.11604584527220631	0.11010421837447842	0.6176666304467145
2.0105744498428124	0.1	0.09485420240137221	0.11714285714285715	0.11111492281303599	0.6176666304467145
2.0205773078022293	0.1	0.09482847341337908	0.11739130434782609	0.11132038183309717	0.6176666304467145
2.0305801657616462	0.1	0.09480274442538593	0.11739130434782609	0.11129017823849655	0.6176666304467145
2.040583023721063	0.1	0.09477701543739281	0.11739130434782609	0.1112599746438959	0.6176666304467145
2.05058588168048	0.1	0.09475128644939966	0.11739130434782609	0.11122977104929525	0.6176666304467145
2.0605887396398974	0.1	0.09472555746140653	0.11739130434782609	0.11119956745469461	0.6176666304467145
2.0705915975993143	0.1	0.09469982847341338	0.11739130434782609	0.11116936386009398	0.6176666304467145
2.0805944555587312	0.1	0.09467409948542024	0.11739130434782609	0.11113916026549335	0.6176666304467145
2.090597313518148	0.1	0.09464837049742711	0.11739130434782609	0.1111089566708927	0.6176666304467145
2.100600171477565	0.1	0.09462264150943396	0.11739130434782609	0.11107875307629207	0.6176666304467145
2.110603029436982	0.1	0.09459691252144083	0.11714285714285715	0.11081352609654498	0.6176666304467145
2.120605887396399	0.1	0.09457118353344768	0.11714285714285715	0.11078338642489585	0.6176666304467145
2.1306087453558162	0.1	0.09454545454545454	0.11714285714285715	0.11075324675324674	0.6176666304467145
2.140611603315233	0.1	0.09451972555746141	0.11714285714285715	0.11072310708159765	0.6176666304467145
2.15061446127465	0.1	0.09449399656946827	0.11604584527220631	0.1096563570505291	0.6176666304467145
2.160617319234067	0.1	0.09446826758147514	0.11581920903954802	0.10941240030622827	0.6176666304467145
2.170620177193484	0.1	0.09444253859348199	0.11581920903954802	0.10938260119584071	0.6176666304467145
2.180623035152901	0.1	0.09441680960548886	0.11581920903954802	0.10935280208545319	0.6176666304467145
2.190625893112318	0.1	0.09439108061749571	0.11581920903954802	0.10932300297506564	0.6176666304467145
2.200628751071735	0.1	0.09436535162950258	0.11473087818696884	0.10826619662874941	0.6176666304467145
2.210631609031152	0.1	0.09433962264150944	0.11473087818696884	0.10823667753487626	0.6176666304467145
2.220634466990569	0.1	0.09431389365351629	0.11473087818696884	0.10820715844100312	0.6176666304467145
2.230637324949986	0.1	0.09428816466552316	0.11473087818696884	0.10817763934712993	0.6176666304467145
2.2406401829094027	0.1	0.09426243567753002	0.11473087818696884	0.10814812025325685	0.6176666304467145
2.2506430408688196	0.1	0.09423670668953689	0.11473087818696884	0.10811860115938367	0.6176666304467145
2.260645898828237	0.1	0.09421097770154374	0.11494252873563218	0.10828848011671693	0.6176666304467145
2.270648756787654	0.1	0.0941852487135506	0.11494252873563218	0.10825890656729951	0.6176666304467145
2.280651614747071	0.1	0.09415951972555747	0.11473087818696884	0.10803004387776423	0.6176666304467145
2.2906544727064877	0.1	0.09413379073756432	0.11581920903954802	0.10902501187119033	0.6176666304467145
2.3006573306659046	0.1	0.09410806174957119	0.11581920903954802	0.10899521276080282	0.6176666304467145
2.3106601886253215	0.1	0.09408233276157804	0.11581920903954802	0.10896541365041526	0.6176666304467145
2.3206630465847384	0.1	0.09405660377358491	0.11581920903954802	0.10893561454002772	0.6176666304467145
2.330665904544156	0.1	0.09403087478559176	0.11581920903954802	0.10890581542964019	0.6176666304467145
2.3406687625035727	0.1	0.09400514579759864	0.11604584527220631	0.10908906604019328	0.6176666304467145
2.3506716204629896	0.1	0.09397941680960549	0.11604584527220631	0.10905920861859661	0.6176666304467145
2.3606744784224065	0.1	0.09395368782161236	0.11627906976744186	0.10924847421117713	0.6176666304467145
2.3706773363818234	0.1	0.09392795883361922	0.11627906976744186	0.10921855678327816	0.6176666304467145
2.3806801943412403	0.1	0.09390222984562607	0.11627906976744186	0.10918863935537917	0.6176666304467145
2.3906830523006573	0.1	0.09387650085763294	0.11627906976744186	0.10915872192748016	0.6176666304467145
2.4006859102600746	0.1	0.09385077186963979	0.11627906976744186	0.10912880449958114	0.6176666304467145
2.4106887682194915	0.1	0.09382504288164666	0.11627906976744186	0.10909888707168215	0.6176666304467145
2.4206916261789084	0.1	0.09379931389365352	0.11627906976744186	0.10906896964378317	0.6176666304467145
2.4306944841383253	0.1	0.09377358490566037	0.11627906976744186	0.10903905221588414	0.6176666304467145
2.4406973420977423	0.1	0.09374785591766725	0.1151603498542274	0.10796035885562268	0.6176666304467145
2.450700200057159	0.1	0.0937221269296741	0.1151603498542274	0.10793072926303576	0.6176666304467145
2.4607030580165765	0.1	0.09369639794168097	0.1151603498542274	0.10790109967044893	0.6176666304467145
2.4707059159759934	0.1	0.09367066895368782	0.11403508771929824	0.1068174295085914	0.6176666304467145
2.4807087739354103	0.1	0.09364493996569469	0.11403508771929824	0.10678808943456412	0.6176666304467145
2.4907116318948272	0.1	0.09361921097770155	0.11403508771929824	0.10675874936053685	0.6176666304467145
2.500714489854244	0.1	0.0935934819897084	0.11403508771929824	0.10672940928650959	0.6176666304467145
2.510717347813661	0.1	0.09356775300171527	0.11403508771929824	0.10670006921248235	0.6176666304467145
2.520720205773078	0.1	0.09354202401372212	0.11403508771929824	0.10667072913845507	0.6176666304467145
2.5307230637324953	0.1	0.09351629502572899	0.11403508771929824	0.10664138906442779	0.6176666304467145
2.5407259216919122	0.1	0.09349056603773585	0.11403508771929824	0.10661204899040053	0.6176666304467145
2.550728779651329	0.1	0.09346483704974272	0.11403508771929824	0.10658270891637327	0.6176666304467145
2.560731637610746	0.1	0.09343910806174957	0.11403508771929824	0.10655336884234597	0.6176666304467145
2.570734495570163	0.1	0.09341337907375644	0.11403508771929824	0.10652402876831873	0.6176666304467145
2.58073735352958	0.1	0.0933876500857633	0.11403508771929824	0.10649468869429149	1.9748014637801885
2.590740211488997	0.1	0.09336192109777015	0.11403508771929824	0.10646534862026424	1.9748014637801885
2.600743069448414	0.1	0.09333619210977702	0.11403508771929824	0.10643600854623694	1.9748014637801885
2.610745927407831	0.1	0.09331046312178387	0.11290322580645161	0.1053505228794334	1.9748014637801885
2.620748785367248	0.1	0.09328473413379074	0.11290322580645161	0.10532147402202181	1.9748014637801885
2.630751643326665	0.1	0.0932590051457976	0.11290322580645161	0.10529242516461022	1.9748014637801885
2.640754501286082	0.1	0.09323327615780447	0.1130952380952381	0.10544239565465982	1.9748014637801885
2.6507573592454987	0.1	0.09320754716981133	0.11329305135951662	0.10559767428604001	1.9748014637801885
2.6607602172049156	0.1	0.09318181818181819	0.1144578313253012	0.1066538882803943	1.9748014637801885
2.670763075164333	0.1	0.09315608919382505	0.1144578313253012	0.10662443943871541	1.9748014637801885
2.68076593312375	0.1	0.0931303602058319	0.1144578313253012	0.10659499059703652	1.9748014637801885
2.690768791083167	0.1	0.09310463121783877	0.1144578313253012	0.10656554175535761	1.9748014637801885
2.7007716490425837	0.1	0.09307890222984563	0.1144578313253012	0.1065360929136787	1.9748014637801885
2.7107745070020006	0.1	0.09305317324185249	0.1144578313253012	0.10650664407199983	1.9748014637801885
2.7207773649614175	0.1	0.09302744425385935	0.11329305135951662	0.10539363019697055	1.9748014637801885
2.730780222920835	0.1	0.09300171526586622	0.11329305135951662	0.10536448104138922	1.9748014637801885
2.740783080880252	0.1	0.09297598627787308	0.11329305135951662	0.10533533188580789	1.9748014637801885
2.7507859388396687	0.1	0.09295025728987993	0.11329305135951662	0.1053061827302265	1.9748014637801885
2.7607887967990856	0.1	0.0929245283018868	0.1142433234421365	0.10616006942500424	1.9748014637801885
2.7707916547585025	0.1	0.09289879931389367	0.1130952380952381	0.1050641182716655	1.9748014637801885
2.7807945127179194	0.1	0.09287307032590052	0.11290322580645161	0.10485669230343604	1.9748014637801885
2.7907973706773364	0.1	0.09284734133790738	0.11290322580645161	0.10482764344602448	1.9748014637801885
2.8008002286367537	0.1	0.09282161234991423	0.11290322580645161	0.10479859458861285	1.9748014637801885
2.8108030865961706	0.1	0.0927958833619211	0.11290322580645161	0.10476954573120122	1.9748014637801885
2.8208059445555875	0.1	0.09277015437392795	0.11271676300578035	0.10456751504575695	1.9748014637801885
2.8308088025150044	0.1	0.09274442538593483	0.1130952380952381	0.10488952871028344	1.9748014637801885
2.8408116604744214	0.1	0.09271869639794168	0.1142433234421365	0.10592492021723311	1.9748014637801885
2.8508145184338383	0.1	0.09269296740994855	0.1142433234421365	0.10589552656626164	1.9748014637801885
2.860817376393255	0.1	0.09266723842195541	0.1142433234421365	0.10586613291529029	1.9748014637801885
2.8708202343526725	0.1	0.09264150943396227	0.1142433234421365	0.10583673926431894	1.9748014637801885
