time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.441554729922835	0.5	0.4	0.014135609204625865	0.011308487363700957	1.4374122095398547
5.451557587882252	0.5	0.4	0.013907134582021797	0.011125707665616718	1.4374122095398547
5.46156044584167	0.5	0.4	0.023791372421554983	0.019033097937244083	1.4374122095398547
5.471563303801086	0.5	0.4	0.021199302084411932	0.01695944166752974	1.4374122095398547
5.481566161760504	0.5	0.4	0.02377078120755141	0.019016624966040917	1.4374122095398547
5.49156901971992	0.5	0.4	0.02147799127101925	0.017182393016815446	1.4374122095398547
5.501571877679337	0.5	0.4	0.022446233253446662	0.01795698660275717	1.4374122095398547
5.511574735638754	0.5	0.4	0.025170392959286785	0.02013631436742933	1.4374122095398547
5.521577593598171	0.5	0.4	0.027828422960822625	0.022262738368658105	1.4374122095398547
5.531580451557589	0.5	0.4	0.028364558914023855	0.022691647131219024	1.4374122095398547
5.541583309517005	0.5	0.4	0.03165786672805457	0.025326293382443653	1.4374122095398547
5.551586167476422	0.5	0.4	0.02900057320308985	0.02320045856247179	1.4374122095398547
5.561589025435839	0.5	0.4	0.027114600930894128	0.02169168074471532	1.4374122095398547
5.571591883395256	0.5	0.4	0.031015209212072996	0.024812167369658474	1.4374122095398547
5.581594741354673	0.5	0.4	0.0313458364090535	0.025076669127242896	1.4374122095398547
5.59159759931409	0.5	0.4	0.03104817010891196	0.02483853608712946	1.4374122095398547
5.601600457273507	0.5	0.4	0.032010172963553817	0.025608138370843133	1.4374122095398547
5.611603315232924	0.5	0.4	0.029085016010594218	0.02326801280847525	1.4374122095398547
5.621606173192341	0.5	0.4	0.028438597600291497	0.02275087808023315	1.4374122095398547
5.631609031151758	0.5	0.4	0.03148269494456103	0.025186155955648822	1.4374122095398547
5.641611889111175	0.5	0.4	0.028842013050774752	0.023073610440619806	1.4374122095398547
5.6516147470705915	0.5	0.4	0.028085477871262674	0.022468382297010193	1.4374122095398547
5.661617605030009	0.5	0.4	0.030598720069816173	0.024478976055852957	1.4374122095398547
5.671620462989426	0.5	0.4	0.03087481589066191	0.02469985271252954	1.4374122095398547
5.681623320948843	0.5	0.4	0.02801038231379316	0.022408305851034423	1.4374122095398547
5.69162617890826	0.5	0.4	0.02558611088866651	0.020468888710933334	1.4374122095398547
5.7016290368676765	0.5	0.4	0.026139322447236428	0.020911457957789155	1.4374122095398547
5.711631894827094	0.5	0.4	0.02637911113847953	0.021103288910783717	1.4374122095398547
5.72163475278651	0.5	0.4	0.024061897729184798	0.019249518183347497	1.4374122095398547
5.731637610745928	0.5	0.4	0.023544329317077655	0.01883546345366172	1.4374122095398547
5.741640468705345	0.5	0.4	0.023784674704440772	0.019027739763552366	1.4374122095398547
5.7516433266647615	0.5	0.4	0.022523083313091632	0.018018466650473644	1.4374122095398547
5.761646184624179	0.5	0.4	0.022405675045062523	0.017924540036049662	1.4374122095398547
5.771649042583595	0.5	0.4	0.02607170073554976	0.020857360588439913	1.4374122095398547
5.781651900543013	0.5	0.4	0.0314142964360515	0.025131437148841248	1.4374122095398547
5.791654758502429	0.5	0.4	0.03054660322450245	0.02443728257960187	1.4374122095398547
5.8016576164618465	0.5	0.4	0.029310526480177353	0.023448421184141897	1.4374122095398547
5.811660474421264	0.5	0.4	0.02527989373226606	0.02022391498581297	1.4374122095398547
5.82166333238068	0.5	0.4	0.02729934679753911	0.021839477438031066	1.4374122095398547
5.831666190340098	0.5	0.4	0.0257483184960408	0.020598654796832563	1.4374122095398547
5.841669048299514	0.5	0.4	0.022664424504090112	0.018131539603272104	1.4374122095398547
5.8516719062589315	0.5	0.4	0.02267275538687085	0.018138204309496704	1.4374122095398547
5.861674764218348	0.5	0.4	0.020921111841041205	0.016736889472832483	1.4374122095398547
5.871677622177765	0.5	0.4	0.024002319552697337	0.019201855642157692	1.4374122095398547
5.881680480137183	0.5	0.4	0.025189617804959256	0.020151694243967382	1.4374122095398547
5.891683338096599	0.5	0.4	0.027337595016955447	0.02187007601356433	1.4374122095398547
5.9016861960560165	0.5	0.4	0.025806045876411506	0.020644836701129224	1.4374122095398547
5.911689054015433	0.5	0.4	0.02571611666130579	0.02057289332904455	1.4374122095398547
5.92169191197485	0.5	0.4	0.02616118351287868	0.020928946810303155	1.4374122095398547
5.931694769934268	0.5	0.4	0.023784913998260448	0.01902793119860836	1.4374122095398547
5.941697627893684	0.5	0.4	0.022168007161834112	0.017734405729467446	1.4374122095398547
5.9517004858531015	0.5	0.4	0.023067437043877904	0.018453949635102405	1.4374122095398547
5.961703343812518	0.5	0.4	0.021910391848902123	0.017528313479121836	1.4374122095398547
5.971706201771935	0.5	0.4	0.025030077320861925	0.02002406185668937	1.4374122095398547
5.981709059731352	0.5	0.4	0.026631801679687293	0.02130544134374992	1.4374122095398547
5.991711917690769	0.5	0.4	0.025737510910437522	0.02059000872834992	1.4374122095398547
6.0017147756501865	0.5	0.4	0.024739896998232182	0.01979191759858565	1.4374122095398547
6.011717633609603	0.5	0.4	0.022413517506741875	0.0179308140053937	1.4374122095398547
6.02172049156902	0.5	0.4	0.017258272255279282	0.013806617804223527	1.4374122095398547
6.031723349528437	0.5	0.4	0.014120418984248479	0.011296335187399087	1.4374122095398547
6.041726207487854	0.5	0.4	0.016016322994000066	0.012813058395199918	1.4374122095398547
6.051729065447271	0.5	0.4	0.015091928396526101	0.012073542717220841	1.4374122095398547
6.061731923406688	0.5	0.4	0.01530930581842563	0.01224744465474042	1.4374122095398547
6.071734781366105	0.5	0.4	0.017107292183901415	0.013685833747121014	1.4374122095398547
6.081737639325522	0.5	0.4	0.010159637402128297	0.008127709921702675	1.4374122095398547
6.091740497284939	0.5	0.4	0.013563954166699518	0.010851163333359238	1.4374122095398547
6.101743355244356	0.5	0.4	0.01940302748025147	0.015522421984201226	1.4374122095398547
6.111746213203773	0.5	0.4	0.019255713357676275	0.015404570686141131	1.4374122095398547
6.1217490711631894	0.5	0.4	0.017785205781309644	0.014228164625048011	1.4374122095398547
6.131751929122607	0.5	0.4	0.018494849832105132	0.014795879865683889	1.4374122095398547
6.141754787082024	0.5	0.4	0.021119959923627418	0.01689596793890198	1.4374122095398547
6.151757645041441	0.5	0.4	0.01823493679767758	0.014587949438142166	1.4374122095398547
6.161760503000858	0.5	0.4	0.01910995127978876	0.015287961023831169	1.4374122095398547
6.1717633609602744	0.5	0.4	0.01945998937005997	0.015567991496047923	1.4374122095398547
6.181766218919692	0.5	0.4	0.01997885885674479	0.015983087085395718	1.4374122095398547
6.191769076879108	0.5	0.4	0.01928164596543818	0.015425316772350473	1.4374122095398547
6.201771934838526	0.5	0.4	0.018471275363050935	0.014777020290440696	1.4374122095398547
6.211774792797943	0.5	0.4	0.02087263030291599	0.016698104242332684	1.4374122095398547
6.2217776507573594	0.5	0.4	0.018268731080835175	0.01461498486466803	1.4374122095398547
6.231780508716777	0.5	0.4	0.01456556966944829	0.011652455735558707	1.4374122095398547
6.241783366676193	0.5	0.4	0.013135165816644652	0.010508132653315612	1.4374122095398547
6.251786224635611	0.5	0.4	0.013004154931966683	0.010403323945572973	1.4374122095398547
6.261789082595027	0.5	0.4	0.013190926996634988	0.010552741597307467	1.4374122095398547
6.2717919405544444	0.5	0.4	0.011412053728416072	0.009129642982732706	1.4374122095398547
6.281794798513862	0.5	0.4	0.008608538388898964	0.006886830711119364	1.4374122095398547
6.291797656473278	0.5	0.4	0.0070958334910375615	0.005676666792830248	1.4374122095398547
6.301800514432696	0.5	0.4	0.0046981936854056175	0.0037585549483247884	1.4374122095398547
6.311803372392112	0.5	0.4	0.004217547743961167	0.003374038195169124	1.4374122095398547
6.321806230351529	0.5	0.4	0.0026698587136293273	0.002135886970902698	1.4374122095398547
6.331809088310946	0.5	0.4	0.00013218006000873631	0.0001057440480044867	1.4374122095398547
6.341811946270363	0.5	0.4	0.0003364937768181882	0.0002691950214533396	1.4374122095398547
6.351814804229781	0.5	0.4	4.507954855422259e-05	3.606363884599903e-05	1.4374122095398547
6.361817662189197	0.5	0.4	0.0023172630472951283	0.0018538104378368495	1.4374122095398547
6.371820520148614	0.5	0.4	0.003944466345972973	0.0031555730767783793	1.4374122095398547
6.381823378108031	0.5	0.4	0.005369306850579319	0.004295445480462977	1.4374122095398547
6.391826236067448	0.5	0.4	0.001290323766737945	0.0010322590133887844	1.4374122095398547
6.401829094026866	0.5	0.4	8.573284864661844e-05	6.858627891812878e-05	1.4374122095398547
6.411831951986282	0.5	0.4	0.00022855853343687	0.00018284682675197603	1.4374122095398547
6.421834809945699	0.5	0.4	0.0042347540979491595	0.0033878032783592913	1.4374122095398547
6.431837667905116	0.5	0.4	0.0014040371820520862	0.001123229745641371	1.4374122095398547
6.441840525864533	0.5	0.4	0.00031266719000150686	0.0002501337520036643	1.4374122095398547
6.45184338382395	0.5	0.4	0.0016006509905990638	0.0012805207924809286	1.4374122095398547
6.461846241783367	0.5	0.4	0.002273971905637394	0.0018191775245092012	1.4374122095398547
6.471849099742784	0.5	0.4	0.00011296538531644305	9.037230825224829e-05	1.4374122095398547
6.481851957702201	0.5	0.4	0.008846867876131342	0.007077494300904685	1.4374122095398547
6.491854815661618	0.5	0.4	0.012135972440391569	0.009708777952313691	1.4374122095398547
6.501857673621035	0.5	0.4	0.009638399637490988	0.007710719709992787	1.4374122095398547
6.511860531580452	0.5	0.4	0.0038914791926364205	0.0031131833541077794	1.4374122095398547
6.5218633895398685	0.5	0.4	0.003542391597064935	0.002833913277651242	1.4374122095398547
6.531866247499286	0.5	0.4	0.0020616098016377035	0.001649287841310163	1.4374122095398547
6.541869105458703	0.5	0.4	0.009521115888791896	0.0076168927110322185	1.4374122095398547
6.55187196341812	0.5	0.4	0.009029809105444405	0.007223847284356428	1.4374122095398547
6.561874821377537	0.5	0.4	0.0033962067496621164	0.002716965399729693	1.4374122095398547
6.5718776793369535	0.5	0.4	2.1027684094312194e-05	1.6822147275449756e-05	1.4374122095398547
6.581880537296371	0.5	0.4	7.497040730101325e-05	5.997632584260507e-05	1.4374122095398547
6.591883395255787	0.5	0.4	0.0015544441469647423	0.0012435553175726105	1.4374122095398547
6.601886253215205	0.5	0.4	0.0042300606965057705	0.003384048557204617	1.4374122095398547
6.611889111174622	0.5	0.4	0.010300915174595514	0.008240732139676405	1.4374122095398547
6.6218919691340385	0.5	0.4	0.0027547869556619	0.00220382956453172	1.4374122095398547
6.631894827093456	0.5	0.4	0.007957442244264026	0.00636595379540999	1.4374122095398547
6.641897685052872	0.5	0.4	0.009966718175397701	0.007973374540318446	1.4374122095398547
6.65190054301229	0.5	0.4	0.011548965800300176	0.009239172640240158	1.4374122095398547
6.661903400971706	0.5	0.4	0.008059846075927551	0.006447876860742043	1.4374122095398547
6.6719062589311235	0.5	0.4	0.010576786834462105	0.008461429467569998	1.4374122095398547
6.681909116890541	0.5	0.4	0.013208262407691164	0.010566609926152944	1.4374122095398547
6.691911974849957	0.5	0.4	0.011715806676698597	0.009372645341358225	1.4374122095398547
6.701914832809375	0.5	0.4	0.01305925220188337	0.010447401761506872	1.4374122095398547
6.711917690768791	0.5	0.4	0.007164123801502506	0.005731299041201239	1.4374122095398547
6.7219205487282085	0.5	0.4	0.0022423069108462195	0.001793845528679106	1.4374122095398547
6.731923406687625	0.5	0.4	0.0028490883419906984	0.002279270673591906	1.4374122095398547
6.741926264647042	0.5	0.4	0.0024619769598221257	0.0019695815678577003	1.4374122095398547
6.75192912260646	0.5	0.4	0.0024836088274740402	0.0019868870619792318	1.4374122095398547
6.761931980565876	0.5	0.4	0.0022554138407057758	0.0018043310725639416	1.4374122095398547
6.7719348385252935	0.5	0.4	0.003718144255670072	0.0029745154045360575	1.4374122095398547
6.78193769648471	0.5	0.4	0.0006303588904627485	0.0005042871123710234	1.4374122095398547
6.791940554444127	0.5	0.4	3.648003351386762e-05	2.918402681021272e-05	1.4374122095398547
6.801943412403544	0.5	0.4	0.00019554416150467056	0.0001564353292046037	1.4374122095398547
6.811946270362961	0.5	0.4	0.007963913439946027	0.006371130751956512	1.4374122095398547
6.8219491283223785	0.5	0.4	0.0012945396406911897	0.0010356317125545837	1.4374122095398547
6.831951986281795	0.5	0.4	0.005637062206042325	0.0045096497648349455	1.4374122095398547
6.841954844241212	0.5	0.4	0.0072660059055349975	0.005812804724426714	1.4374122095398547
6.851957702200629	0.5	0.4	0.009952889536137642	0.007962311628909861	1.4374122095398547
6.861960560160046	0.5	0.4	0.010281061214946647	0.008224848971957318	1.4374122095398547
6.871963418119463	0.5	0.4	0.011321610616732352	0.009057288493386094	1.4374122095398547
6.88196627607888	0.5	0.4	0.008959239131969875	0.007167391305575902	1.4374122095398547
6.891969134038297	0.5	0.4	0.012299500121250303	0.009839600097000849	1.4374122095398547
6.901971991997714	0.5	0.4	0.002712525746618802	0.002170020597293575	1.4374122095398547
6.911974849957131	0.5	0.4	0.001124480464593466	0.0008995843716715102	1.4374122095398547
6.921977707916548	0.5	0.4	0.0006312301780756106	0.000504984142461341	1.4374122095398547
6.931980565875965	0.5	0.4	0.010502033046421293	0.00840162643713752	1.4374122095398547
6.941983423835382	0.5	0.4	0.012204606038054414	0.009763684830443353	1.4374122095398547
6.951986281794799	0.5	0.4	0.008514522657410007	0.006811618125928007	1.4374122095398547
6.961989139754216	0.5	0.4	0.004516385298849685	0.0036131082390786144	1.4374122095398547
6.971991997713633	0.5	0.4	0.0036453423567300884	0.002916273885384722	1.4374122095398547
6.98199485567305	0.5	0.4	0.0016089072479015607	0.00128712579831966	1.4374122095398547
6.9919977136324665	0.5	0.4	0.00732916064359475	0.005863328514876687	1.4374122095398547
7.002000571591884	0.5	0.4	0.010826743057606721	0.008661394446085668	1.4374122095398547
7.012003429551301	0.5	0.4	0.005444634681264386	0.004355707745013274	1.4374122095398547
7.022006287510718	0.5	0.4	0.0016785896505794725	0.0013428717204611942	1.4374122095398547
7.032009145470135	0.5	0.4	0.007723638675189921	0.006178910940151936	1.4374122095398547
7.0420120034295515	0.5	0.4	0.011142436073784104	0.00891394885902759	1.4374122095398547
7.052014861388969	0.5	0.4	0.0006401899084586293	0.0005121519267669036	1.4374122095398547
7.062017719348385	0.5	0.4	0.007258565347314186	0.005806852277852303	1.4374122095398547
7.072020577307803	0.5	0.4	0.010165477325171512	0.008132381860137526	1.4374122095398547
7.08202343526722	0.5	0.4	0.010352058314383199	0.008281646651506257	1.4374122095398547
7.0920262932266365	0.5	0.4	0.014358889696454316	0.011487111757162992	1.4374122095398547
7.102029151186054	0.5	0.4	0.01337257764013775	0.010698062112110199	1.4374122095398547
7.11203200914547	0.5	0.4	0.017954117283742556	0.014363293826994045	1.4374122095398547
7.122034867104888	0.5	0.4	0.023627085355117775	0.018901668284094217	1.4374122095398547
7.132037725064304	0.5	0.4	0.0329526396742278	0.026362111739381956	1.4374122095398547
7.1420405830237215	0.5	0.4	0.04443460043857731	0.03554768035086153	1.4374122095398547
7.152043440983139	0.5	0.4	0.05517363365171739	0.044138906921373906	1.4374122095398547
7.162046298942555	0.5	0.4	0.06277950176973905	0.05022360141579122	1.4374122095398547
7.172049156901973	0.5	0.4	0.0625538679301196	0.050043094344095596	1.4374122095398547
7.182052014861389	0.5	0.4	0.06817639175535134	0.054541113404281055	1.4374122095398547
7.1920548728208065	0.5	0.4	0.06524603543107048	0.05219682834485634	1.4374122095398547
7.202057730780223	0.5	0.4	0.06518505269225053	0.05214804215380048	1.4374122095398547
7.21206058873964	0.5	0.4	0.06065867787798354	0.0485269423023869	1.4374122095398547
7.222063446699058	0.5	0.4	0.061579920991710994	0.049263936793368795	1.4374122095398547
7.232066304658474	0.5	0.4	0.06618794174313161	0.05295035339450539	1.4374122095398547
7.2420691626178915	0.5	0.4	0.06849508803251374	0.05479607042601098	1.4374122095398547
7.252072020577308	0.5	0.4	0.06579349898683579	0.05263479918946865	0.8847479353647424
7.262074878536725	0.5	0.4	0.061317877397900226	0.04905430191832018	0.8847479353647424
7.272077736496142	0.5	0.4	0.05695093240447026	0.04556074592357622	0.8847479353647424
7.282080594455559	0.5	0.4	0.050053630016565015	0.04004290401325189	0.8847479353647424
7.2920834524149765	0.5	0.4	0.051449726894089456	0.04115978151527182	0.8847479353647424
7.302086310374393	0.5	0.4	0.048119508264812635	0.03849560661184996	0.8847479353647424
7.31208916833381	0.5	0.4	0.04193631100051207	0.033549048800409424	0.8847479353647424
7.322092026293227	0.5	0.4	0.03709816234834666	0.02967852987867814	0.8847479353647424
7.332094884252644	0.5	0.4	0.033644067296090555	0.026915253836872117	0.8847479353647424
7.342097742212061	0.5	0.4	0.02214690358488775	0.017717522867909247	0.8847479353647424
7.352100600171478	0.5	0.4	0.022900395759057477	0.018320316607246444	0.8847479353647424
7.362103458130895	0.5	0.4	0.01792527121258965	0.014340216970072258	0.8847479353647424
7.372106316090312	0.5	0.4	0.027412385037478604	0.021929908029982875	0.8847479353647424
7.382109174049729	0.5	0.4	0.011232143074531025	0.008985714459625456	0.8847479353647424
7.392112032009146	0.5	0.4	0.01601916488788997	0.012815331910311424	0.8847479353647424
7.402114889968563	0.5	0.4	0.02529608667245338	0.0202368693379623	0.8847479353647424
7.412117747927979	0.5	0.4	0.027632828517807885	0.02210626281424596	0.8847479353647424
7.422120605887397	0.5	0.4	0.030461466060713996	0.02436917284857057	0.8847479353647424
7.432123463846814	0.5	0.4	0.03045819563249769	0.024366556505998165	0.8847479353647424
7.442126321806231	0.5	0.4	0.038023812527834655	0.03041905002226725	0.8847479353647424
7.452129179765648	0.5	0.4	0.041978112949393284	0.033582490359514244	0.8847479353647424
7.462132037725064	0.5	0.4	0.040224554724866184	0.03217964377989295	0.8847479353647424
7.472134895684482	0.5	0.4	0.05194641013379665	0.04155712810703715	0.8847479353647424
7.482137753643899	0.5	0.4	0.03336372125242636	0.026690977001940525	0.8847479353647424
7.492140611603316	0.5	0.4	0.016681046922635577	0.01334483753810846	0.8847479353647424
7.502143469562733	0.5	0.4	0.0298460714943704	0.02387685719549502	0.8847479353647424
7.512146327522149	0.5	0.4	0.029715365946656386	0.02377229275732477	0.8847479353647424
7.522149185481567	0.5	0.4	0.009476180250988061	0.007580944200789801	0.8847479353647424
7.532152043440983	0.5	0.4	0.006049041465951675	0.004839233172760616	0.8847479353647424
7.542154901400401	0.5	0.4	0.003083201802896842	0.0024665614423159416	0.8847479353647424
7.552157759359818	0.5	0.4	0.015490201184747789	0.012392160947798237	0.8847479353647424
7.562160617319234	0.5	0.4	0.0033189092671781716	0.002655127413744053	0.8847479353647424
7.572163475278652	0.5	0.4	0.0007787466261896291	0.0006229973009500402	0.8847479353647424
7.582166333238068	0.5	0.4	0.005265033041340989	0.004212026433074977	0.8847479353647424
7.592169191197486	0.5	0.4	0.01142883622655774	0.009143068981246193	0.8847479353647424
7.602172049156902	0.5	0.4	0.017566255000534225	0.014053004000427815	0.8847479353647424
7.612174907116319	0.5	0.4	0.0012245619418434354	0.0009796495534731106	0.8847479353647424
7.622177765075737	0.5	0.4	1.9576998234019083e-05	1.5661598586365738e-05	0.8847479353647424
7.632180623035153	0.5	0.4	0.0020258628584042546	0.0016206902867250046	0.8847479353647424
7.642183480994571	0.5	0.4	0.00014529158586195745	0.00011623326869288113	0.8847479353647424
7.652186338953987	0.5	0.4	0.0007603808141926985	0.0006083046513565953	0.8847479353647424
7.662189196913404	0.5	0.4	0.001587349613863733	0.0012698796910933625	0.8847479353647424
7.672192054872821	0.5	0.4	0.005638982755288776	0.004511186204229673	0.8847479353647424
7.682194912832238	0.5	0.4	0.0010310800365840231	0.000824864029268021	0.8847479353647424
7.692197770791656	0.5	0.4	0.0027404500389350073	0.0021923600311456745	0.8847479353647424
7.702200628751072	0.5	0.4	0.0003196408027865766	0.00025571264222757907	0.8847479353647424
7.712203486710489	0.5	0.4	0.0018194535675434937	0.0014555628540364	0.8847479353647424
7.722206344669906	0.5	0.4	0.008704164360004402	0.006963331488003524	0.8847479353647424
7.732209202629323	0.5	0.4	0.00014163100089271507	0.00011330480071417205	0.8847479353647424
7.74221206058874	0.5	0.4	0.00017385604338888063	0.0001390848347136908	0.8847479353647424
7.752214918548157	0.5	0.4	0.0057298568872148755	0.004583885509771902	0.8847479353647424
7.762217776507574	0.5	0.4	0.004937010262491762	0.003949608209990461	0.8847479353647424
7.772220634466991	0.5	0.4	0.011798665168731785	0.009438932134984269	0.8847479353647424
7.782223492426408	0.5	0.4	0.005484939788867706	0.00438795183109268	0.8847479353647424
7.792226350385825	0.5	0.4	0.002098866395054153	0.0016790931160433227	0.8847479353647424
7.802229208345242	0.5	0.4	0.0052914152843498595	0.004233132227477618	0.8847479353647424
7.8122320663046585	0.5	0.4	0.005041130946955786	0.004032904757563869	0.8847479353647424
7.822234924264076	0.5	0.4	3.715590974746339e-06	2.9724727788778027e-06	0.8847479353647424
7.832237782223493	0.5	0.4	0.0003753286599177559	0.00030026292793148364	0.8847479353647424
7.84224064018291	0.5	0.4	2.7597347028744166e-06	2.2077877604609006e-06	0.8847479353647424
7.852243498142327	0.5	0.4	0.0022535051761799867	0.0018028041409456936	0.8847479353647424
7.8622463561017435	0.5	0.4	0.0048007566597351855	0.0038406053277897177	0.8847479353647424
7.872249214061161	0.5	0.4	0.011349423404690716	0.009079538723750738	0.8847479353647424
7.882252072020577	0.5	0.4	0.0025893393140795145	0.002071471451262766	0.8847479353647424
7.892254929979995	0.5	0.4	0.0020532871994023835	0.001642629759523607	0.8847479353647424
7.902257787939412	0.5	0.4	0.009023100550361271	0.007218480440289017	0.8847479353647424
7.9122606458988285	0.5	0.4	0.011637919293098148	0.009310335434477937	0.8847479353647424
7.922263503858246	0.5	0.4	0.028484554317454034	0.022787643453963006	0.8847479353647424
7.932266361817662	0.5	0.4	0.04320491288510701	0.03456393030808562	0.8847479353647424
7.94226921977708	0.5	0.4	0.04341875090099916	0.03473500072079911	0.8847479353647424
7.952272077736497	0.5	0.4	0.041893564151358996	0.03351485132108693	0.8847479353647424
7.9622749356959135	0.5	0.4	0.042436057321483	0.03394884585718619	0.8847479353647424
7.972277793655331	0.5	0.4	0.036528868717078236	0.029223094973662815	0.8847479353647424
7.982280651614747	0.5	0.4	0.04075050290928346	0.03260040232742737	0.8847479353647424
7.992283509574165	0.5	0.4	0.04563794191469787	0.036510353531758334	0.8847479353647424
8.002286367533582	0.5	0.4	0.0394050705753024	0.03152405646024154	0.8847479353647424
8.012289225492998	0.5	0.4	0.04511910994494628	0.03609528795595705	0.8847479353647424
8.022292083452415	0.5	0.4	0.04017645035501685	0.032141160284013356	0.8847479353647424
8.032294941411832	0.5	0.4	0.049632346319185276	0.03970587705534816	0.8847479353647424
8.04229779937125	0.5	0.4	0.04491885898203475	0.03593508718562796	0.8847479353647424
8.052300657330667	0.5	0.4	0.049992524426980905	0.03999401954158452	0.8847479353647424
8.062303515290083	0.5	0.4	0.04610517139781133	0.036884137118249	0.8847479353647424
8.0723063732495	0.5	0.4	0.04198416792135096	0.03358733433708076	0.8847479353647424
8.082309231208917	0.5	0.4	0.04227852632905425	0.033822821063243504	0.8847479353647424
8.092312089168335	0.5	0.4	0.04065636740935389	0.03252509392748323	0.8847479353647424
8.102314947127752	0.5	0.4	0.04375457448868085	0.03500365959094489	0.8847479353647424
8.112317805087168	0.5	0.4	0.0365492756158462	0.029239420492676867	0.8847479353647424
8.122320663046585	0.5	0.4	0.038553911231500884	0.030843128985200873	0.8847479353647424
8.132323521006002	0.5	0.4	0.041561764405569086	0.033249411524455715	0.8847479353647424
8.14232637896542	0.5	0.4	0.04734067497413273	0.037872539979306286	0.8847479353647424
8.152329236924835	0.5	0.4	0.04696844735521483	0.037574757884172104	0.8847479353647424
8.162332094884253	0.5	0.4	0.04891261376221564	0.039130091009772654	0.8847479353647424
8.17233495284367	0.5	0.4	0.03821322221621998	0.030570577772976375	0.8847479353647424
8.182337810803087	0.5	0.4	0.04145737485407325	0.03316589988325862	0.8847479353647424
8.192340668762505	0.5	0.4	0.02786847701162531	0.02229478160930012	0.8847479353647424
8.20234352672192	0.5	0.4	0.029169136275133442	0.02333530902010685	0.8847479353647424
8.212346384681338	0.5	0.4	0.02692992679475467	0.021543941435803675	0.8847479353647424
8.222349242640755	0.5	0.4	0.03127586350154937	0.02502069080123917	0.8847479353647424
8.232352100600172	0.5	0.4	0.02332872829510629	0.018662982636085457	0.8847479353647424
8.24235495855959	0.5	0.4	0.016023448047691416	0.012818758438153626	0.8847479353647424
8.252357816519005	0.5	0.4	0.020294659148179996	0.01623572731854361	0.8847479353647424
8.262360674478423	0.5	0.4	0.011873279592557935	0.009498623674046365	0.8847479353647424
8.27236353243784	0.5	0.4	0.012488582190807975	0.009990865752646386	0.8847479353647424
8.282366390397257	0.5	0.4	0.02078689567624715	0.01662951654099696	0.8847479353647424
8.292369248356675	0.5	0.4	0.01400431694019489	0.011203453552157539	0.8847479353647424
8.30237210631609	0.5	0.4	0.014216565756298045	0.011373252605036903	0.8847479353647424
8.312374964275508	0.5	0.4	0.019312874875091073	0.01545029990007274	0.8847479353647424
8.322377822234925	0.5	0.4	0.0065064782716922585	0.005205182617356043	0.8847479353647424
8.332380680194342	0.5	0.4	0.0012411008732631337	0.0009928806986104885	0.8847479353647424
8.342383538153758	0.5	0.4	0.0016117397536920671	0.0012893918029515858	0.8847479353647424
8.352386396113175	0.5	0.4	8.013286774024602e-05	6.41062941921968e-05	0.8847479353647424
8.362389254072593	0.5	0.4	0.005092091178466286	0.004073672942772681	0.8847479353647424
8.37239211203201	0.5	0.4	0.0046014881934417235	0.003681190554752924	0.8847479353647424
8.382394969991427	0.5	0.4	0.0003550781921103828	0.0002840625536879697	0.8847479353647424
8.392397827950843	0.5	0.4	6.510375120967974e-05	5.208300096689037e-05	0.8847479353647424
8.40240068591026	0.5	0.4	0.0007456258538436954	0.0005965006830717321	0.8847479353647424
8.412403543869678	0.5	0.4	0.0017392069707243241	0.001391365576580175	0.8847479353647424
8.422406401829095	0.5	0.4	4.473731937605955e-06	3.5789855482482946e-06	0.8847479353647424
8.432409259788512	0.5	0.4	0.0010652291574363526	0.0008521833259490586	0.8847479353647424
8.442412117747928	0.5	0.4	0.0001582649196355603	0.000126611935705764	0.8847479353647424
8.452414975707345	0.5	0.4	0.00048525515247024403	0.0003882041219768974	0.8847479353647424
8.462417833666763	0.5	0.4	0.0017540858461862507	0.0014032686769491517	0.8847479353647424
8.47242069162618	0.5	0.4	8.216337180443184e-07	6.573069781817815e-07	0.8847479353647424
8.482423549585596	0.5	0.4	0.0015474229848572707	0.0012379383878858494	0.8847479353647424
8.492426407545013	0.5	0.4	0.0004966096531573645	0.00039728772252589173	0.8847479353647424
8.50242926550443	0.5	0.4	0.00011952428615483675	9.56194289231371e-05	0.8847479353647424
8.512432123463848	0.5	0.4	5.778684058935751e-05	4.6229472469670484e-05	0.8847479353647424
8.522434981423265	0.5	0.4	0.00019934020876032432	0.00015947216700646966	0.8847479353647424
8.53243783938268	0.5	0.4	0.00016194791434584124	0.00012955833147759388	0.8847479353647424
8.542440697342098	0.5	0.4	0.0005190022118716893	0.0004152017694952906	0.8847479353647424
8.552443555301515	0.5	0.4	9.359536517558089e-07	7.487629233106558e-07	0.8847479353647424
8.562446413260933	0.5	0.4	0.0009095751998670167	0.0007276601598929902	0.8847479353647424
8.57244927122035	0.5	0.4	0.0008852919851768976	0.0007082335881409945	0.8847479353647424
8.582452129179766	0.5	0.4	2.4256040772276697e-06	1.9404832617821354e-06	0.8847479353647424
8.592454987139183	0.5	0.4	5.6255784178770926e-05	4.500462734573149e-05	0.8847479353647424
8.6024578450986	0.5	0.4	0.0002485001495606366	0.00019880011965017405	0.8847479353647424
8.612460703058018	0.5	0.4	0.0019353564892352054	0.0015482851913877777	0.8847479353647424
8.622463561017433	0.5	0.4	0.002455093178128995	0.001964074542502732	0.8847479353647424
