time,mean,lwr,upr
23.55725716416186,0.07538728197723887,0.026526321824407024,0.11723471766324618
23.906609545437043,0.07468385072383764,0.025894411131091793,0.11681921101695787
24.25596192671222,0.07402539174147081,0.024452726124411687,0.11570110286971695
24.605314307987403,0.07340891277503958,0.02419419912090322,0.1156657071731161
24.95466668926258,0.07283162170676108,0.02326914828621053,0.11503730598655013
25.30401907053776,0.07229091288079866,0.02249278779369372,0.1144502407730751
25.65337145181294,0.07178435559839054,0.02184350623050875,0.11414193774998153
26.00272383308812,0.071309685180006,0.02141300712643311,0.11386704043831362
26.3520762143633,0.07086479534061496,0.020877456894414812,0.11370343464202316
26.70142859563848,0.07044773044629693,0.020302393584834634,0.11341384074674504
27.05078097691366,0.070056677162509,0.019764111526643327,0.11323371908317785
27.40013335818884,0.06968995597999722,0.018760373187575896,0.112341708527479
27.749485739464017,0.06934601353934858,0.018672771249407857,0.11231543355310894
28.0988381207392,0.0690234164965387,0.018123076094166413,0.11200588058679692
28.448190502014377,0.06872084696015164,0.017924088660799337,0.11210419171176295
28.79754288328956,0.06843709867376446,0.017868958791619847,0.11220059190642385
29.146895264564737,0.06817107267884494,0.017765886722354015,0.11238278341176089
29.49624764583992,0.06792177139749606,0.016813284803151935,0.11157550773898667
29.845600027115097,0.06768829068560188,0.016484948464424273,0.11159570200391809
30.194952408390275,0.06746981002386633,0.01613391824031607,0.11121440879636106
30.544304789665457,0.06726558138805828,0.01746620344848594,0.11292950220667687
30.893657170940635,0.06707491754238017,0.017411642308024167,0.11303116128889944
31.243009552215817,0.06689718069550833,0.015106838372058463,0.11064395865104028
31.592361933490995,0.06673177254598575,0.014984028567842252,0.11047806188492026
31.941714314766177,0.06657812649233522,0.014861336626508952,0.11036799829453421
32.291066696041355,0.06643570223832815,0.0146384190282169,0.1106517069497037
32.64041907731654,0.06630398251141957,0.015712325755419587,0.11189117130298067
32.98977145859171,0.06618247139688055,0.015671747270485464,0.11173168945626687
33.33912383986689,0.0660706938526922,0.015635457678691008,0.11157289705022
33.688476221142075,0.06596819608911852,0.01385192281969959,0.10998048545183586
34.03782860241726,0.06587454648139751,0.013352888132089551,0.10952615884921449
34.38718098369243,0.06578933653971994,0.01339291685313786,0.10964759857608967
34.73653336496761,0.06571218136515264,0.015012898717023226,0.11111068046606441
35.085885746242795,0.06564271914878168,0.015069694935155333,0.11125679747527037
