feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__pvr_0,0.015101968892359688,-0.022588886425937725,0.0632623032030936,NA,NA,NA
T15__pvr_1,0.040286578296090524,-0.011219970881759578,0.09949561800676154,NA,NA,NA
T15__time,0.08489228958036442,0.03142223268531147,0.14498924617880557,NA,NA,NA
T16__cont_trait_0,0.01753938444345154,-0.01398604553778578,0.053757814553290886,0.16045035129711369,0.0639771469467673,0.26223236839643044
T16__cat_trait_0,-0.00045665435467180687,-0.022858550204785562,0.026610817301996034,NA,NA,NA
T16__pvr_0,0.02032069245293936,-0.01195022535720005,0.06010274492035192,NA,NA,NA
T16__pvr_1,0.01492655151717932,-0.018769714498706246,0.057542834377994484,NA,NA,NA
T16__time,0.07584148592226823,0.031960290258117696,0.11719938252601061,NA,NA,NA
T17__cont_trait_0,0.016056814518400367,-0.009979372453201346,0.045398130668263814,0.1444584396699212,0.06986622043695989,0.23087135349342686
T17__cat_trait_0,-0.0016698234288744882,-0.018644336898936978,0.01872983199018105,NA,NA,NA
T17__pvr_0,0.013192371462053357,-0.014735195892871554,0.04573606405763708,NA,NA,NA
T17__pvr_1,0.013783626451796612,-0.024550472908401632,0.04875126401955692,NA,NA,NA
T17__time,0.07081655935059826,0.030055361029809467,0.12184375911686621,NA,NA,NA
T18__cont_trait_0,0.007006771902667759,-0.01776569231808211,0.0397124967112741,0.1449200552466437,0.04497617019965924,0.24945176446229994
T18__cat_trait_0,0.005057414121686057,-0.02412492083329231,0.04226851573950144,NA,NA,NA
T18__pvr_0,0.029031622492828296,-0.00799097134415932,0.06797819587368938,NA,NA,NA
T18__pvr_1,-0.001476441279196343,-0.04409979702022198,0.048115724058021024,NA,NA,NA
T18__time,0.07302179669271092,0.03035659026289671,0.1128192566492828,NA,NA,NA
T19__cont_trait_0,0.019339125081575266,-0.008459475062340929,0.05633862471130646,0.16285324419279149,0.06561675007171787,0.2816769977779912
T19__cat_trait_0,0.002246464049562746,-0.01835691155229209,0.035239303862613036,NA,NA,NA
T19__pvr_0,0.0217289601979452,-0.011705935898841127,0.06355334415895733,NA,NA,NA
T19__pvr_1,0.012646011354842635,-0.023197749935119368,0.05251431152873031,NA,NA,NA
T19__time,0.07461379219291857,0.03271694965686707,0.12454760238338546,NA,NA,NA
T20__cont_trait_0,0.008107113268880844,-0.008552894900907078,0.03417317370444729,0.12543328564465198,0.06146789447712145,0.20558352135250862
T20__cat_trait_0,-0.001084961619379969,-0.015360291447778784,0.018432207069430294,NA,NA,NA
T20__pvr_0,0.005408122434163848,-0.027543818236913195,0.04056145437251414,NA,NA,NA
T20__pvr_1,0.015973482326523084,-0.017031227152120534,0.05385130133024424,NA,NA,NA
T20__time,0.0647506379185171,0.017179010694059596,0.10894974617176328,NA,NA,NA
T22__cont_trait_0,0.013448323703801507,-0.019714825014841904,0.04721414366536437,0.1488649171808782,0.06325125935104724,0.22626113673227843
T22__cat_trait_0,-0.0005820527004454661,-0.018786462268415117,0.023233572968528203,NA,NA,NA
T22__pvr_0,0.015089982738266249,-0.010531257482583697,0.04958310695042202,NA,NA,NA
T22__pvr_1,0.016640506416375066,-0.01453700963205639,0.05743981958929019,NA,NA,NA
T22__time,0.07198926570693379,0.029440631681632544,0.11987131073330451,NA,NA,NA
T23__cont_trait_0,0.014461995379828788,-0.010050131634366705,0.043242561870647865,0.1329479980947047,0.06106860128422573,0.21102054242406296
T23__cat_trait_0,-0.0018415036121329006,-0.01748713620578703,0.01822437130881263,NA,NA,NA
T23__pvr_0,0.010153499724097795,-0.012885292761662403,0.03970595049464458,NA,NA,NA
T23__pvr_1,0.011786488317751538,-0.02450893763836322,0.042944955821732876,NA,NA,NA
T23__time,0.06610862696921246,0.01652690859382059,0.11029143228900942,NA,NA,NA
T24__cont_trait_0,0.018040387858767805,-0.021548813961408245,0.06869806340000859,0.18860886577839772,0.08171255932680564,0.31446578475089726
T24__cat_trait_0,0.004953357082229183,-0.021899505160511337,0.03504062921595942,NA,NA,NA
T24__pvr_0,0.038575852555396695,-0.009875608660951395,0.08354506271531957,NA,NA,NA
T24__pvr_1,0.013867039329930848,-0.023063248451625943,0.07424630323458806,NA,NA,NA
T24__time,0.0808933376361261,0.02842467205834092,0.13217936249324552,NA,NA,NA
T25__cont_trait_0,0.0003233726413872847,-0.009397156246796809,0.010036232198264938,0.01101873942653054,0.0007937804947850454,0.027811228011743093
T25__cat_trait_0,0.00030359401839203656,-0.004989059761225024,0.006493454499741799,NA,NA,NA
T25__pvr_0,-0.00988970354043198,-0.022925018210143273,-0.0001331465254640102,NA,NA,NA
T25__pvr_1,0.005731652209702306,-0.009015640740399384,0.01820630469345648,NA,NA,NA
T25__time,-0.017729067218466156,-0.02932596955664024,-0.005948796125312425,NA,NA,NA
T26__cont_trait_0,0.0023857477271000166,-0.008199936053150284,0.0173742949619245,0.06282426409781179,0.003630660366691796,0.11418001406417333
T26__cat_trait_0,0.0010520966399862983,-0.020338723469919377,0.019734914790123632,NA,NA,NA
T26__pvr_0,0.03543908343302834,-0.009992458782182372,0.07970080774207174,NA,NA,NA
T26__pvr_1,0.004691734346357448,-0.013158205157060333,0.0229545655947775,NA,NA,NA
T26__time,-0.013023289364607405,-0.030909383771060193,-0.0011189135505843655,NA,NA,NA
T27__cont_trait_0,0.021041175697404015,-0.015547585258453135,0.0576348666185004,0.18782481938438964,0.09739071144244799,0.3027520169121255
T27__cat_trait_0,0.0009992407084061183,-0.022202462381208397,0.032257917002151006,NA,NA,NA
T27__pvr_0,0.02544429837175908,-0.012334965906508767,0.0681510145588082,NA,NA,NA
T27__pvr_1,0.023177187294253106,-0.02415856137388419,0.06434253107662859,NA,NA,NA
T27__time,0.0848840259966202,0.038009726285762414,0.13110883644735907,NA,NA,NA
T28__cont_trait_0,0.014337194450122994,-0.018721188639905365,0.05394054575530213,0.1495572988611378,0.034435177702076186,0.2890947298137666
T28__cat_trait_0,0.0020391050379295916,-0.03100822092672132,0.04409611463779203,NA,NA,NA
T28__pvr_0,0.03070254802908372,-0.018268811255410015,0.07719795883317913,NA,NA,NA
T28__pvr_1,-0.007482704938371367,-0.06003355592633436,0.04788306202776885,NA,NA,NA
T28__time,0.07768226496642568,0.02958292793955291,0.12481376005114678,NA,NA,NA
T29__cont_trait_0,0.0012081210337491325,-0.01623808758108105,0.02228138867895593,0.018463167733441806,0.0007357753636751552,0.05447659098027185
T29__cat_trait_0,0.001353533551718441,-0.006338047565983388,0.011093126682438484,NA,NA,NA
T29__pvr_0,0.0016920526965598871,-0.006481656669016703,0.012185822965282382,NA,NA,NA
T29__pvr_1,0.0020370526413637908,-0.008964174198086088,0.01771844335408864,NA,NA,NA
T29__time,-0.020106483505896493,-0.033777616758440654,-0.006445629665157466,NA,NA,NA
T30__cont_trait_0,0.0030355456280217173,-0.010221412135935653,0.017944310168687194,0.08929425483484912,0.02392403179571096,0.1624804035363743
T30__cat_trait_0,-0.0021822658863964763,-0.013247041749549347,0.011297191837617324,NA,NA,NA
T30__pvr_0,0.0017414694426877721,-0.02865224794994121,0.03159503394153362,NA,NA,NA
T30__pvr_1,0.0018944161940757979,-0.02063505442560315,0.03313991888095149,NA,NA,NA
T30__time,0.05252619814051327,0.00046002600270927604,0.10445369275626507,NA,NA,NA
T31__cont_trait_0,0.002483919006725966,-0.017208075040758317,0.02610615934633792,0.08976147297716487,0.04542116652063215,0.1577267313415025
T31__cat_trait_0,0.0012868690186557538,-0.02223155120222669,0.026430421186561817,NA,NA,NA
T31__pvr_0,0.012244049805847187,-0.03104604160567343,0.061313098842228866,NA,NA,NA
T31__pvr_1,0.0033186032428638816,-0.01826935851504813,0.02594505160848208,NA,NA,NA
T31__time,0.03814914058712507,0.008180191619060105,0.0778336675604567,NA,NA,NA
T32__cont_trait_0,0.020403861335834637,-0.012309114217779022,0.07220106658026945,0.17771473400654111,0.03576679584243952,0.3572606925122641
T32__cat_trait_0,0.018010380223210904,-0.0184298623040446,0.06613167928232334,NA,NA,NA
T32__pvr_0,0.017209587040923,-0.014546322716450531,0.05874792829835784,NA,NA,NA
T32__pvr_1,0.01509242504751414,-0.02414417391194084,0.06777096387349402,NA,NA,NA
T32__time,0.07471958904311131,0.014189281696779209,0.14443943934117048,NA,NA,NA
T33__cont_trait_0,0.011512865221208772,-0.01280900209098973,0.03907829029666733,0.1650597283251656,0.08762772245939401,0.2733235683318476
T33__cat_trait_0,-0.0037698404411434417,-0.028498724578190728,0.018790443966068465,NA,NA,NA
T33__pvr_0,0.007601574075657615,-0.02497006921095097,0.052713316376671836,NA,NA,NA
T33__pvr_1,0.03432909562381103,-0.012118169738534343,0.08549254571022454,NA,NA,NA
T33__time,0.08310714252968458,0.03644035418957159,0.12930403825882802,NA,NA,NA
T35__cont_trait_0,-0.007864245559458317,-0.02549201921125667,0.011016386817854074,0.08357191629033112,0.030399887346765707,0.14039931281991974
T35__cat_trait_0,0.0012251857164815038,-0.013727628320605666,0.021404627615270386,NA,NA,NA
T35__pvr_0,0.005888916968223575,-0.019681581049432025,0.02865582521487364,NA,NA,NA
T35__pvr_1,-0.0033722423070584647,-0.02780853095552318,0.023459624315280703,NA,NA,NA
T35__time,0.055415410156195805,0.020250161970350542,0.09394910189306278,NA,NA,NA
T36__cont_trait_0,0.017050895755728993,-0.009370930892627586,0.06009893275259632,0.17019087320986212,0.03755614918877731,0.32837472708217297
T36__cat_trait_0,0.013321347026323734,-0.020136088576448764,0.06402941321280606,NA,NA,NA
T36__pvr_0,0.017406498909162682,-0.017394054640005187,0.0641970820644976,NA,NA,NA
T36__pvr_1,0.010974495683102199,-0.026662820934604023,0.0640037535780704,NA,NA,NA
T36__time,0.07915874451959744,0.025444047044774605,0.13671008040658042,NA,NA,NA
T37__cont_trait_0,0.017305311261091135,-0.015989299968211593,0.05347215233067972,0.16310698500395898,0.08319120645405752,0.28758439720389484
T37__cat_trait_0,-0.0006534385090718488,-0.026418523344628145,0.02442264881247043,NA,NA,NA
T37__pvr_0,0.019910837448369113,-0.013322718626877561,0.0559514357514969,NA,NA,NA
T37__pvr_1,0.016011716050917557,-0.019210241373544733,0.055659081893167844,NA,NA,NA
T37__time,0.07825366743670598,0.0393956421529542,0.12661535160982706,NA,NA,NA
T38__cont_trait_0,0.0016859018376665456,-0.005211834258851238,0.009145221442167449,0.01180515214697089,0.0004315672828654393,0.029250856646602992
T38__cat_trait_0,0.0009268639509586362,-0.009968805398341097,0.012990580524357849,NA,NA,NA
T38__pvr_0,0.004612725248876812,-0.006848750637803224,0.017115880108462034,NA,NA,NA
T38__pvr_1,-0.008942220149636035,-0.02968240943239656,0.005676252791523627,NA,NA,NA
T38__time,-0.018757010056842126,-0.03152506482844861,-0.004851717440968186,NA,NA,NA
T39__cont_trait_0,0.0010180369125815298,-0.012319079433051015,0.016776438946260658,0.06064661878167624,0.0033107812701136524,0.11458633549413845
T39__cat_trait_0,0.0012565436633483874,-0.018482765729191115,0.023725157594839674,NA,NA,NA
T39__pvr_0,0.03464143564679302,-0.011364896427856866,0.0778731248671499,NA,NA,NA
T39__pvr_1,0.00436335954695667,-0.013963238787130381,0.02208676533419699,NA,NA,NA
T39__time,-0.012911648303950453,-0.030186180779847166,0.0027635222768389103,NA,NA,NA
T40__cont_trait_0,0.004799970313590347,-0.006899690469314962,0.021631368765700758,0.09792240362244008,0.03807485195329331,0.16801969339015987
T40__cat_trait_0,-0.0023103580461311937,-0.015176668799634987,0.011193834799938102,NA,NA,NA
T40__pvr_0,0.0022188674958794076,-0.02753841391687547,0.03678284268996125,NA,NA,NA
T40__pvr_1,0.0052173865699138315,-0.02014236295140072,0.039608269184884554,NA,NA,NA
T40__time,0.05571764597324064,0.00895883286975838,0.10665498622539737,NA,NA,NA
T41__cont_trait_0,-0.01134151564760509,-0.029044224736948537,0.010139176146854957,0.07912211521909394,0.017808603191041997,0.13842508004997345
T41__cat_trait_0,0.002661077743977878,-0.014945297832584449,0.023408413948149347,NA,NA,NA
T41__pvr_0,0.00913115030872945,-0.017643814407222572,0.03448378480304347,NA,NA,NA
T41__pvr_1,-0.0001285431572836104,-0.0262328346390723,0.0283139876984989,NA,NA,NA
T41__time,0.04652105465532821,0.008403730971553471,0.07784655054510624,NA,NA,NA
T42__cont_trait_0,0.0008865243273384902,-0.014756368094917906,0.02463479427584713,0.02019095083235711,0.0008166626185957607,0.0698969545981493
T42__cat_trait_0,0.0018650405883672593,-0.008903284579880284,0.012740865267799734,NA,NA,NA
T42__pvr_0,0.0014600791167079324,-0.011595173677900774,0.013568305747053637,NA,NA,NA
T42__pvr_1,0.0008195227817614962,-0.01298352669835045,0.01656845905002767,NA,NA,NA
T42__time,-0.01711910729776512,-0.03000384900319518,-0.005948875743403454,NA,NA,NA
T43__cont_trait_0,0.019641325476001743,-0.023100964022309545,0.07597719294854015,0.2208005592634351,0.09217438301561592,0.36658645691205244
T43__cat_trait_0,0.006994826689156422,-0.024856016745521417,0.04818807497832498,NA,NA,NA
T43__pvr_0,0.03989377398101984,-0.011274432320227765,0.0934198861659522,NA,NA,NA
T43__pvr_1,0.03745389005689778,-0.013476961143579026,0.09167205594692601,NA,NA,NA
T43__time,0.08453785174441208,0.03170973248718276,0.14313505245642588,NA,NA,NA
T44__cont_trait_0,0.009388006542538812,-0.024995587894648827,0.04262291073605147,0.13387741564036437,0.05546371883183478,0.21651954864025508
T44__cat_trait_0,-0.0007398292373896619,-0.01826301269698111,0.01918119837427338,NA,NA,NA
T44__pvr_0,0.011574616071625372,-0.011107295273047955,0.04224329387964511,NA,NA,NA
T44__pvr_1,0.015214386707706303,-0.014587513973406564,0.052920864595627816,NA,NA,NA
T44__time,0.0661613442399365,0.021040449393540984,0.11621068438875395,NA,NA,NA
T45__cont_trait_0,0.03002667413441054,-0.010608865693145966,0.0790527073737105,0.23294330048970713,0.09341256073101403,0.4012583480888501
T45__cat_trait_0,0.006082019860321333,-0.023968868549008124,0.0509599988434839,NA,NA,NA
T45__pvr_0,0.03829505161071404,-0.009682527472591223,0.08865851732916966,NA,NA,NA
T45__pvr_1,0.03252466937475906,-0.01456280510684119,0.09047786622478465,NA,NA,NA
T45__time,0.09373599419355506,0.04199472532263672,0.1603616440648006,NA,NA,NA
T46__cont_trait_0,0.01462873143939128,-0.011146335272162211,0.04611320402405306,0.17858306911003247,0.0789804789350124,0.3061547430613989
T46__cat_trait_0,-0.0004997305254651574,-0.03107121163454516,0.02394772135110563,NA,NA,NA
T46__pvr_0,0.012471005237660622,-0.024345693621739654,0.05627224687965676,NA,NA,NA
T46__pvr_1,0.03558925079189426,-0.01022261563740428,0.09149895477277556,NA,NA,NA
T46__time,0.08411492085060442,0.03556492880787633,0.13825165371491954,NA,NA,NA
T48__cont_trait_0,0.022865262103193885,-0.0148320774356881,0.07631120297788752,0.20909866372266459,0.08876661265959629,0.36193454121769186
T48__cat_trait_0,0.004176311354483655,-0.02646212801653894,0.03448210688472761,NA,NA,NA
T48__pvr_0,0.043162401885566,-0.002909898445476806,0.11113800099498743,NA,NA,NA
T48__pvr_1,0.01648613428335134,-0.02905628489872884,0.0769180694276889,NA,NA,NA
T48__time,0.09012966278012276,0.031838649624235195,0.1533553090343639,NA,NA,NA
T49__cont_trait_0,0.005708149942202927,-0.016620024824108452,0.035199121590914574,0.14170891401670394,0.057290677985642136,0.2478821724157528
T49__cat_trait_0,0.0005234808962174636,-0.017742014318389628,0.027059247061339595,NA,NA,NA
T49__pvr_0,0.006664134307980973,-0.02802641799233104,0.0457209098877241,NA,NA,NA
T49__pvr_1,0.023250864371971082,-0.01546426454565497,0.06597607455758395,NA,NA,NA
T49__time,0.07328339318238446,0.030785785811185788,0.11727267196303591,NA,NA,NA
T50__cont_trait_0,0.004776643148516789,-0.011957206605130992,0.02903935154417934,0.09856434815357619,0.03348099750513897,0.18192388393650613
T50__cat_trait_0,0.0007561394281631934,-0.015585165658879466,0.01859354886074021,NA,NA,NA
T50__pvr_0,0.003869432446906681,-0.01687432663289095,0.026993975796556435,NA,NA,NA
T50__pvr_1,0.005791918146873969,-0.017660701952522874,0.036594594016892315,NA,NA,NA
T50__time,0.051091323667168516,0.007190189549856401,0.09561889010933364,NA,NA,NA
T51__cont_trait_0,0.007599716255606222,-0.012665338610656975,0.03480385739751654,0.12109202685069961,0.055113275123763225,0.20605413323015476
T51__cat_trait_0,0.0010991029043558446,-0.01999191211344515,0.023197803637120512,NA,NA,NA
T51__pvr_0,0.009517528349640406,-0.015792989847332524,0.04240991347079388,NA,NA,NA
T51__pvr_1,0.002109255947727773,-0.026026092703926244,0.035159425369303866,NA,NA,NA
T51__time,0.06848753207742225,0.028218883711769498,0.10918203461217194,NA,NA,NA
T52__cont_trait_0,0.014038995501269268,-0.009473375091565494,0.04397626350548007,0.13592607120777314,0.06417224612996339,0.2267942091198623
T52__cat_trait_0,-0.001603201629190881,-0.016994219908649542,0.018189276841164927,NA,NA,NA
T52__pvr_0,0.011297532447899921,-0.015405460858139007,0.03837565911280655,NA,NA,NA
T52__pvr_1,0.014150482607767174,-0.022807262925791622,0.048144767272516334,NA,NA,NA
T52__time,0.06576337096408054,0.020727235661422705,0.11884255136566715,NA,NA,NA
T53__cont_trait_0,0.015753793569109713,-0.010109092494753998,0.04861546829419706,0.1780178584778997,0.08902838487680775,0.3117555027914598
T53__cat_trait_0,-0.0024587607434014935,-0.02808491509585289,0.026496767204190037,NA,NA,NA
T53__pvr_0,0.00880871784850045,-0.025619125807209875,0.058845756119112705,NA,NA,NA
T53__pvr_1,0.03950894169602932,-0.013520658336233242,0.09539812592282128,NA,NA,NA
T53__time,0.08412627479171467,0.030932082947229624,0.13245225935912408,NA,NA,NA
T54__cont_trait_0,0.008895520877584422,-0.03089500605047069,0.05409840417301507,0.16870783815306803,0.07797705141959349,0.2809046628509333
T54__cat_trait_0,0.0016515938795481336,-0.028109071407859943,0.03293375584746941,NA,NA,NA
T54__pvr_0,0.025451187498173284,-0.009112028478378977,0.0685307768427197,NA,NA,NA
T54__pvr_1,0.025079492988868236,-0.01590535110887327,0.06752081186965019,NA,NA,NA
T54__time,0.0753511515929469,0.035262636018279156,0.12385539049159039,NA,NA,NA
T55__cont_trait_0,0.004888605392503503,-0.012593974375777786,0.02498926752785044,0.08869585239162271,0.04360191795999946,0.1550237844040553
T55__cat_trait_0,0.002230031459261988,-0.0200880181923087,0.030113972622173035,NA,NA,NA
T55__pvr_0,0.009862355903676718,-0.03723278507115115,0.05766257139433151,NA,NA,NA
T55__pvr_1,0.0034678291122705804,-0.02073998072920359,0.02900130534799578,NA,NA,NA
T55__time,0.03596813920796288,-0.0066416362199129796,0.08550885455431742,NA,NA,NA
T56__cont_trait_0,0.004747514285397117,-0.010801184920982124,0.024639998884883364,0.08714929029042538,0.04175345068107603,0.15778007739646982
T56__cat_trait_0,0.0020671509495923035,-0.020888245013753765,0.0298170839994409,NA,NA,NA
T56__pvr_0,0.0037958020632006873,-0.042410047832507465,0.04552124783368894,NA,NA,NA
T56__pvr_1,0.0024656235129049144,-0.0211006108598679,0.02685914027943323,NA,NA,NA
T56__time,0.041794308163383274,0.008340716870340934,0.08355763006326491,NA,NA,NA
T57__cont_trait_0,0.016050698488998885,-0.016066447063155315,0.0552776169630832,0.16463339185254097,0.06485747444751547,0.2915638323169626
T57__cat_trait_0,-0.0026810208726670806,-0.03523021072970649,0.026516432120726234,NA,NA,NA
T57__pvr_0,0.03666604867629482,-0.007279970006591689,0.08301127990289066,NA,NA,NA
T57__pvr_1,0.0018354976787568393,-0.046937419122746446,0.053042447645171506,NA,NA,NA
T57__time,0.08048327656521045,0.03090327009976572,0.12389781140025188,NA,NA,NA
T58__cont_trait_0,0.0043535142692252525,-0.012242013373588092,0.025963483488644083,0.06902117774376319,0.011231076145758873,0.11520179900617403
T58__cat_trait_0,0.00013865224010736437,-0.020832486533866802,0.018574766811483505,NA,NA,NA
T58__pvr_0,0.038719159273467904,-0.007873167810046738,0.08017120226226784,NA,NA,NA
T58__pvr_1,0.0048520956077578925,-0.01091223780461664,0.023702051640420795,NA,NA,NA
T58__time,-0.011321134962742311,-0.02545191858923119,0.00531457676699643,NA,NA,NA
T59__cont_trait_0,-0.0007640308490573593,-0.02543703976926058,0.02666216127411772,0.1332224932214515,0.05782068132456693,0.22868084919317705
T59__cat_trait_0,-0.002869475008060359,-0.02277385903828398,0.018908203617137343,NA,NA,NA
T59__pvr_0,-0.00018565256279677044,-0.030850169728500076,0.042524860053826746,NA,NA,NA
T59__pvr_1,0.03141676398017794,-0.014422229385524964,0.07405512111001109,NA,NA,NA
T59__time,0.07334599634524099,0.034872778925336696,0.11895591061547277,NA,NA,NA
T60__cont_trait_0,0.018674918364760155,-0.007069951403403829,0.06084642028042328,0.17578673023116737,0.07377186314178052,0.3123856727841603
T60__cat_trait_0,-0.0014929490248931497,-0.02546071266074163,0.03274137282946777,NA,NA,NA
T60__pvr_0,0.00788488936637349,-0.027228092795194316,0.05562138593095474,NA,NA,NA
T60__pvr_1,0.040996966802058124,-0.012766763129048763,0.09576470366264042,NA,NA,NA
T60__time,0.07744401340692174,0.024668589165113268,0.1262979259664961,NA,NA,NA
T61__cont_trait_0,0.00030453643694570797,-0.009513160160222713,0.01395244680388567,0.011588675980816318,0.0005827721707585068,0.029685745526416858
T61__cat_trait_0,0.0002935310586045897,-0.004690620987342796,0.006882107357261656,NA,NA,NA
T61__pvr_0,-0.009225117443123248,-0.021716998146492774,0.0010445059459959676,NA,NA,NA
