feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__pvr_1,-0.03887936882807904,-0.14712946570851107,0.09540043432313094,NA,NA,NA
T16__time,0.18959753139902188,0.07555031138448348,0.3191274501942033,NA,NA,NA
T17__cont_trait_0,0.03653938050031261,-0.024713171709421798,0.11450806652038416,0.3437944511395814,0.15755782581360395,0.5602068581187499
T17__cat_trait_0,0.011131356782928805,-0.03398936352271946,0.06347938714812355,NA,NA,NA
T17__pvr_0,0.02235751389425841,-0.08297353781572758,0.1319085221499695,NA,NA,NA
T17__pvr_1,-0.046087612221659795,-0.17715633520900362,0.1188463793091332,NA,NA,NA
T17__time,0.18329029418000894,0.07874353466934379,0.30525488165488934,NA,NA,NA
T18__cont_trait_0,-0.023509316222332634,-0.08654793158693566,0.0337702757444372,0.29598391627753723,0.09690244137098056,0.5173563315537993
T18__cat_trait_0,-0.044475559648250014,-0.12172789906788252,0.03337744330004977,NA,NA,NA
T18__pvr_0,0.04214088195571218,-0.1400988969647541,0.19594055798093732,NA,NA,NA
T18__pvr_1,-0.00032463844131571534,-0.17341399314412856,0.17984111372007539,NA,NA,NA
T18__time,0.18558903062999063,0.07236745142237011,0.3226560738213398,NA,NA,NA
T19__cont_trait_0,0.021608268300599556,-0.03425456805505073,0.09043879223185032,0.3458531098910238,0.1556823679920213,0.5519863879423391
T19__cat_trait_0,0.019324683509901127,-0.02881369560036076,0.08188728338203816,NA,NA,NA
T19__pvr_0,0.029979797573609957,-0.103249136554228,0.15859315687719583,NA,NA,NA
T19__pvr_1,-0.04262831488290758,-0.1577518761919134,0.07275486005226768,NA,NA,NA
T19__time,0.18100515738608827,0.07634912586480583,0.2891622295726755,NA,NA,NA
T20__cont_trait_0,-0.0020702380961726734,-0.06597854986819096,0.07959552828942401,0.4709164407288754,0.2527019518431781,0.8040100376948142
T20__cat_trait_0,0.02250640820961304,-0.051394644599705386,0.0886111155321537,NA,NA,NA
T20__pvr_0,-0.004971584795249674,-0.13542267121862125,0.17606514034706428,NA,NA,NA
T20__pvr_1,0.070778653018931,-0.1294739228459957,0.2322187060913095,NA,NA,NA
T20__time,0.24810968438802067,0.10294710791966637,0.40300308683622094,NA,NA,NA
T22__cont_trait_0,0.050704628523804064,-0.03708788801775626,0.14027406377106177,0.35684475508670777,0.18566022376289695,0.6004583436783806
T22__cat_trait_0,0.007062363527052816,-0.04010583645629798,0.05862539529580364,NA,NA,NA
T22__pvr_0,0.030070686984204124,-0.07400554068231965,0.16418103582005067,NA,NA,NA
T22__pvr_1,-0.029185089261175166,-0.15294746708752338,0.12362401142810349,NA,NA,NA
T22__time,0.16162864730908927,0.05853760484740548,0.2639956104879376,NA,NA,NA
T23__cont_trait_0,0.04102644314167478,-0.02328447518269797,0.12296684176766576,0.3524066661707813,0.17917881136559763,0.5872560467435255
T23__cat_trait_0,0.010285358809823958,-0.03837437280872752,0.0650547755946757,NA,NA,NA
T23__pvr_0,0.026370928154999456,-0.08053110696787819,0.14669712797732348,NA,NA,NA
T23__pvr_1,-0.04475924799078577,-0.166700326577735,0.10734362959863895,NA,NA,NA
T23__time,0.18291966605133658,0.07038585570438075,0.30211036546513026,NA,NA,NA
T24__cont_trait_0,0.0005645253380206972,-0.07615991279712844,0.10887423052719104,0.5366758228162906,0.19523143417132444,0.9652579145688709
T24__cat_trait_0,0.04892144363485298,-0.017151398122659228,0.14269734954559543,NA,NA,NA
T24__pvr_0,0.07999569815816271,-0.1875534142406153,0.30164369377883427,NA,NA,NA
T24__pvr_1,0.022440594538664902,-0.1633105280890266,0.27455326214016673,NA,NA,NA
T24__time,0.2481900431428568,0.08830141207057103,0.4420689921436592,NA,NA,NA
T25__cont_trait_0,0.021638862394221723,-0.052913000870848895,0.10350158471671844,0.4023696833758815,0.19175505844898555,0.66844746061497
T25__cat_trait_0,0.008671329581678837,-0.040512758317791636,0.06825220600429972,NA,NA,NA
T25__pvr_0,-0.030908524480657975,-0.2072450499474013,0.19815459636751884,NA,NA,NA
T25__pvr_1,0.04966410461473211,-0.17006731321732793,0.23256831222905805,NA,NA,NA
T25__time,0.21674039326217423,0.09652352058666933,0.36273407739782004,NA,NA,NA
T26__cont_trait_0,-0.004885795373486447,-0.01955501459881862,0.01162940848642107,0.023272907792082662,0.004186738241714047,0.049662952164053725
T26__cat_trait_0,-0.008925530543929354,-0.03492046540485082,0.016254149961749287,NA,NA,NA
T26__pvr_0,0.0026276017190260143,-0.04958883256705402,0.055214388950148616,NA,NA,NA
T26__pvr_1,0.002459742646952007,-0.028814102858822944,0.038821947949450576,NA,NA,NA
T26__time,-0.10456662866021223,-0.13888227127985103,-0.07147924091123727,NA,NA,NA
T27__cont_trait_0,0.03363510856500949,-0.022441660207383852,0.09473542125728898,0.17715208343587335,0.09440492774366438,0.2715846803071336
T27__cat_trait_0,0.010625236500629203,-0.020332186718198968,0.045297238471419296,NA,NA,NA
T27__pvr_0,0.021347189251879783,-0.06208495007927755,0.09945355372722993,NA,NA,NA
T27__pvr_1,-0.023878852627709175,-0.09831561189261699,0.07736189366860141,NA,NA,NA
T27__time,-0.0011401162576685912,-0.030675682970085324,0.03573476445911918,NA,NA,NA
T28__cont_trait_0,0.040881063948809394,-0.03378483464473908,0.14250584701131314,0.3279271448663097,0.05676152408127508,0.6089990996107658
T28__cat_trait_0,-0.03970133174250582,-0.1365512654788743,0.06478374532889887,NA,NA,NA
T28__pvr_0,0.048939473310252224,-0.14715567572843388,0.21988294994224578,NA,NA,NA
T28__pvr_1,-0.03861355314817335,-0.20873730853418662,0.16680764892198074,NA,NA,NA
T28__time,0.17985797449419466,0.06437652925742977,0.2928666771851472,NA,NA,NA
T29__cont_trait_0,0.023349961776244696,-0.08745444069095487,0.13320119888600618,0.34443680261336845,0.13489434676283268,0.5748475457275197
T29__cat_trait_0,0.004009791718962265,-0.03842799229202119,0.06601752402477401,NA,NA,NA
T29__pvr_0,0.025918868073484244,-0.09870455480695117,0.13390837753751375,NA,NA,NA
T29__pvr_1,-0.015972176791680785,-0.14276188647250265,0.12795313653070767,NA,NA,NA
T29__time,0.17056683983262558,0.06688687984607206,0.29052112506258726,NA,NA,NA
T30__cont_trait_0,0.0280925209232092,-0.02816522026063179,0.10424893882481424,0.47017098417672926,0.24204765239865428,0.778080244028327
T30__cat_trait_0,0.011506512725598245,-0.04343692678789876,0.0764668142399766,NA,NA,NA
T30__pvr_0,-0.005895862070507393,-0.14117684469145814,0.17115509288295278,NA,NA,NA
T30__pvr_1,0.06414396312294823,-0.13841125709894553,0.22075435313342204,NA,NA,NA
T30__time,0.23576033147174869,0.10662227391562021,0.3925278265549988,NA,NA,NA
T31__cont_trait_0,0.0018554022129531544,-0.06654562492628921,0.08401992643290244,0.3211068033790689,0.13590973878223137,0.5436842990281449
T31__cat_trait_0,-0.029758088319372576,-0.10875411290999679,0.058311302643846936,NA,NA,NA
T31__pvr_0,0.027769016400845472,-0.10621494453052502,0.1651169100594126,NA,NA,NA
T31__pvr_1,0.020226559315030937,-0.07409208351403912,0.13464640394336375,NA,NA,NA
T31__time,0.1644503957658794,0.06447401090214613,0.27278398143630805,NA,NA,NA
T32__cont_trait_0,0.06786396021696711,-0.035900724531962476,0.1930654708736777,0.4188439193211029,0.12305190658352864,0.7640728707308112
T32__cat_trait_0,0.019515559453283406,-0.06082455643914135,0.12918924853076738,NA,NA,NA
T32__pvr_0,0.055235465849211594,-0.07039872080221998,0.17891981787606603,NA,NA,NA
T32__pvr_1,-0.031389727179100484,-0.1640873732913799,0.10734813944362168,NA,NA,NA
T32__time,0.17105514297700863,0.053558271810174356,0.2856636005049603,NA,NA,NA
T33__cont_trait_0,0.013982476382080458,-0.022175740739766768,0.06078852540236741,0.2390953503996221,0.1232813644243033,0.38431382544268966
T33__cat_trait_0,0.007876593688950153,-0.02545707229173899,0.05168264831768046,NA,NA,NA
T33__pvr_0,-0.02356099366799719,-0.10768680503276562,0.08738987249551966,NA,NA,NA
T33__pvr_1,0.03278741437680534,-0.08889659084756492,0.12898222652534397,NA,NA,NA
T33__time,0.07144634161605073,-0.007185981933036614,0.16302925135300256,NA,NA,NA
T35__cont_trait_0,-0.0208104661866171,-0.07038824528553288,0.035436802260326104,0.256837828808978,0.11035321611361414,0.4279505325070283
T35__cat_trait_0,0.02579986696340663,-0.029863401785305,0.1014650673813794,NA,NA,NA
T35__pvr_0,0.01560145670295724,-0.0859461154574731,0.12387671850542911,NA,NA,NA
T35__pvr_1,-0.03759822004183516,-0.11985295601166211,0.060667700053071566,NA,NA,NA
T35__time,0.13728167336733377,0.06480395135596238,0.22833591272457077,NA,NA,NA
T36__cont_trait_0,0.026757860179445554,-0.03667267157803642,0.10148658882421562,0.29679627105024453,0.1028601863252684,0.5450343801816304
T36__cat_trait_0,0.0007937218505747803,-0.07207324166538805,0.07870077803966506,NA,NA,NA
T36__pvr_0,0.0364573566634711,-0.07357105705708043,0.13708071381247997,NA,NA,NA
T36__pvr_1,-0.03573887392547669,-0.15551283405135014,0.08092263839703227,NA,NA,NA
T36__time,0.13196268827849708,0.055249518656284934,0.22929192567097495,NA,NA,NA
T37__cont_trait_0,0.035563464073799254,-0.02861157288844611,0.09966410882930367,0.26662446057623823,0.14295997879273292,0.4110280240964709
T37__cat_trait_0,0.00837636266204494,-0.02892581400170738,0.047388363964315006,NA,NA,NA
T37__pvr_0,0.029930938919764182,-0.08109735665384474,0.1393069483759743,NA,NA,NA
T37__pvr_1,-0.03474537579693682,-0.12983009431304626,0.06491433417612374,NA,NA,NA
T37__time,0.09093555271383402,0.032175651208301334,0.15606022498401717,NA,NA,NA
T38__cont_trait_0,0.015045333239470248,-0.03972979748410111,0.09357111708329788,0.3492175556159136,0.1531944136000996,0.6304770043569872
T38__cat_trait_0,-0.02873063335987404,-0.10372201783581869,0.03360886020651124,NA,NA,NA
T38__pvr_0,0.05754855578222729,-0.16389384233748217,0.21486645794535256,NA,NA,NA
T38__pvr_1,0.02300964976147817,-0.12645963622449005,0.22508078554269195,NA,NA,NA
T38__time,0.14578113218887934,0.06563220354298382,0.2604295816136428,NA,NA,NA
T39__cont_trait_0,-0.0018424795687575573,-0.049230346816051374,0.05929673038196285,0.21793267539038697,0.0718896626285958,0.41254934858139414
T39__cat_trait_0,-0.02674236444487609,-0.08638427801552766,0.042945997494972965,NA,NA,NA
T39__pvr_0,-0.037691590386761516,-0.14441625751699594,0.08471178153867524,NA,NA,NA
T39__pvr_1,0.0135059982415222,-0.06934468612122843,0.1192104625040429,NA,NA,NA
T39__time,0.13413959354552737,0.050658733073966115,0.24392556473031982,NA,NA,NA
T40__cont_trait_0,0.016548562481146317,-0.03979918146823902,0.07371103144378988,0.42062821783733034,0.2376809912821788,0.6527891163344537
T40__cat_trait_0,0.012638139295865937,-0.040439491219799145,0.06801621624509133,NA,NA,NA
T40__pvr_0,-0.010184073319388845,-0.1312070756176097,0.14744453255779666,NA,NA,NA
T40__pvr_1,0.05862850724417879,-0.11777254508014294,0.2092752740684863,NA,NA,NA
T40__time,0.20643356413179575,0.093010106229516,0.3372784483580451,NA,NA,NA
T41__cont_trait_0,-0.03389941267218978,-0.0852452831263831,0.021761596496967225,0.24589931978559904,0.09552973928153549,0.4243399484791669
T41__cat_trait_0,0.02378846893412313,-0.03216671398956325,0.10033906025414008,NA,NA,NA
T41__pvr_0,0.011320092587677813,-0.08299124502974625,0.11840184772960566,NA,NA,NA
T41__pvr_1,-0.038965813586120876,-0.12179819807098521,0.06154558090616316,NA,NA,NA
T41__time,0.14709246651837593,0.05987812217226757,0.24181046790168226,NA,NA,NA
T42__cont_trait_0,-0.05978327330955283,-0.11957535769009106,0.013255481987544244,0.1918324740002783,0.04254399696180122,0.34455920706657706
T42__cat_trait_0,0.01872005710993829,-0.036454105733883746,0.07793083817975328,NA,NA,NA
T42__pvr_0,0.006542600167526062,-0.0911051304455252,0.09949346956391211,NA,NA,NA
T42__pvr_1,-0.039022421213113355,-0.11200466547560264,0.052674684039825254,NA,NA,NA
T42__time,0.12881199324174752,0.04694873165723745,0.20733779655084414,NA,NA,NA
T43__cont_trait_0,0.04996014870192745,-0.0406911601010871,0.1358209420076557,0.3509396686656964,0.16569238185418664,0.5528105936499075
T43__cat_trait_0,0.006698639882328919,-0.04160170432704996,0.05523098559835231,NA,NA,NA
T43__pvr_0,0.02722772969573826,-0.07538566171044128,0.14629260891932672,NA,NA,NA
T43__pvr_1,-0.027726544053342295,-0.15055182586441296,0.12730640235974078,NA,NA,NA
T43__time,0.15821617643531155,0.06773215609660098,0.2683594691186499,NA,NA,NA
T44__cont_trait_0,0.03424910785749591,-0.03411457769543097,0.12623151758956108,0.266475889591161,0.14129326535249656,0.4108352078718715
T44__cat_trait_0,0.005306347474216782,-0.029440160186175568,0.05136083041358571,NA,NA,NA
T44__pvr_0,0.02508672466737561,-0.07951760372034257,0.11796336474728625,NA,NA,NA
T44__pvr_1,-0.020870221536856522,-0.12753493723835058,0.10654901953805682,NA,NA,NA
T44__time,0.08614041312519664,0.03139853492514885,0.15229426435496668,NA,NA,NA
T45__cont_trait_0,0.03781105139336909,-0.021204251612766522,0.1035388671700185,0.2965488170315805,0.1537518058408313,0.4491961926023233
T45__cat_trait_0,0.009935238040470293,-0.03229045322610467,0.05521525424186473,NA,NA,NA
T45__pvr_0,0.0226441646746307,-0.08258965276345359,0.12146216064984014,NA,NA,NA
T45__pvr_1,-0.04352684807767971,-0.15693044284159247,0.10086850998685208,NA,NA,NA
T45__time,0.13312169299705748,0.06304275483008687,0.22287843920654513,NA,NA,NA
T46__cont_trait_0,0.0054406229786631306,-0.04787803114654753,0.06981933419067889,0.3912941477457035,0.21033846068183581,0.6224952874473819
T46__cat_trait_0,0.01786262477034743,-0.03807366552502374,0.07806540184198249,NA,NA,NA
T46__pvr_0,-0.0007711075450946417,-0.10305930583435707,0.10384571254365857,NA,NA,NA
T46__pvr_1,0.05246338473776136,-0.07076586890010131,0.16973443295756097,NA,NA,NA
T46__time,0.17973510480029378,0.08692531856175256,0.3029494002453692,NA,NA,NA
T48__cont_trait_0,0.02299796133475705,-0.020952919946745995,0.07850806008996103,0.18715232832577852,0.07234392248426269,0.31078337246456234
T48__cat_trait_0,0.03302317661480462,-0.017572741358959632,0.08564833580391457,NA,NA,NA
T48__pvr_0,0.03954151241098217,-0.1054377960886626,0.1609237149098482,NA,NA,NA
T48__pvr_1,-0.024803751982903178,-0.1564360519946379,0.15376955571812798,NA,NA,NA
T48__time,-0.020170088055594712,-0.05380685936485596,0.02168905258587276,NA,NA,NA
T49__cont_trait_0,-0.0011531851724175906,-0.04173764832363071,0.04590899657528119,0.17414923087708578,0.06718680608191954,0.284373086909942
T49__cat_trait_0,0.01730759294090246,-0.02258853088666196,0.06788567911406664,NA,NA,NA
T49__pvr_0,-0.01352205010095039,-0.08169527684055644,0.04874124386377197,NA,NA,NA
T49__pvr_1,0.03022259865377318,-0.036614905574406345,0.10226309276139567,NA,NA,NA
T49__time,0.004730756552045547,-0.030082854708315655,0.05118350362587257,NA,NA,NA
T50__cont_trait_0,0.0014098785740491318,-0.04831026482573737,0.07605608108724393,0.30164708937722823,0.1293401914547928,0.5055897645818492
T50__cat_trait_0,0.02946426121331447,-0.03369458053591408,0.10722606036683606,NA,NA,NA
T50__pvr_0,0.024082254907176002,-0.08984598575624707,0.14680891253161152,NA,NA,NA
T50__pvr_1,-0.03546963173453324,-0.11782133360955707,0.08521443967590675,NA,NA,NA
T50__time,0.14559680841348932,0.07376999377857564,0.24180542057596371,NA,NA,NA
T51__cont_trait_0,0.009236709465549017,-0.025153270239673352,0.0567977137598182,0.14633292819005284,0.05302911959597828,0.2614633346904074
T51__cat_trait_0,0.021688374729020733,-0.019060181005941604,0.0701696011855934,NA,NA,NA
T51__pvr_0,0.020192685124694295,-0.06218595336798319,0.10404216427267327,NA,NA,NA
T51__pvr_1,-0.019329749666716526,-0.0815998827569881,0.0494065821469777,NA,NA,NA
T51__time,-0.022018609466227246,-0.04427550890343184,0.0033708724684057695,NA,NA,NA
T52__cont_trait_0,0.03587445872201635,-0.019609021319609198,0.10676553032243447,0.29181428310200846,0.13635600790361627,0.46547007355447545
T52__cat_trait_0,0.010322028214023976,-0.028424541607864222,0.05862838394122593,NA,NA,NA
T52__pvr_0,0.01672948671784057,-0.07113300879163839,0.11450441737380346,NA,NA,NA
T52__pvr_1,-0.04199845821708753,-0.17179630749844915,0.10080444301452401,NA,NA,NA
T52__time,0.1343232496614826,0.06270640090951232,0.2261983669717191,NA,NA,NA
T53__cont_trait_0,0.008934451111909433,-0.03946782234459102,0.06212955564645682,0.3359443438618246,0.20009528300016494,0.5077778928234467
T53__cat_trait_0,0.011699655718119787,-0.03325661867902907,0.05901948921507124,NA,NA,NA
T53__pvr_0,-0.02559428258277734,-0.13621341682371224,0.15350676989896211,NA,NA,NA
T53__pvr_1,0.0487141783322083,-0.1400570245684665,0.17414210753539386,NA,NA,NA
T53__time,0.15562682327863203,0.07439543446741373,0.2591833448477985,NA,NA,NA
T54__cont_trait_0,0.0219568024938881,-0.07674682866017754,0.1266796031009961,0.31620145739256666,0.13512286893980696,0.5171484599785918
T54__cat_trait_0,0.003919202247509637,-0.0353134554678636,0.061929447719218794,NA,NA,NA
T54__pvr_0,0.02664607306029537,-0.08452273994754425,0.14635158549297295,NA,NA,NA
T54__pvr_1,-0.01707082836572651,-0.1375977587343486,0.1126132191703616,NA,NA,NA
T54__time,0.14418668995286715,0.05452270411534508,0.23452802399707443,NA,NA,NA
T55__cont_trait_0,-0.0009380455021223384,-0.04970932658934544,0.048056950622835805,0.25048192299480143,0.10547553819432322,0.4062425672544945
T55__cat_trait_0,-0.02194809362570168,-0.08099649465023917,0.05014558488195447,NA,NA,NA
T55__pvr_0,-0.007508039757652997,-0.11606737310999561,0.114991879060695,NA,NA,NA
T55__pvr_1,0.016898607215875473,-0.0778123546093484,0.10718609375202937,NA,NA,NA
T55__time,0.1274139766606704,0.05198340106842693,0.22740276997155612,NA,NA,NA
T56__cont_trait_0,-0.0045251123654471625,-0.04315230285215627,0.04863250960635643,0.24066205883133648,0.09658262492429667,0.4028882141650718
T56__cat_trait_0,-0.025127125098715685,-0.09373553982359446,0.03489157198296624,NA,NA,NA
T56__pvr_0,-0.025698613415604952,-0.13122381930445015,0.09536517613747263,NA,NA,NA
T56__pvr_1,0.0155108099417039,-0.0697880769687913,0.12534420042581224,NA,NA,NA
T56__time,0.1439385817656679,0.060699783485567045,0.23699220587702313,NA,NA,NA
T57__cont_trait_0,-0.010742545516230165,-0.06860481587590775,0.05093446226116323,0.30947893832621426,0.117080112238365,0.519708347020441
T57__cat_trait_0,-0.03264343217002245,-0.09157129099916449,0.028706662990374388,NA,NA,NA
T57__pvr_0,0.05024179454780125,-0.15336699651029062,0.20829068895150055,NA,NA,NA
T57__pvr_1,0.018292533357238586,-0.14082208639639043,0.19537412547320837,NA,NA,NA
T57__time,0.1477670701036945,0.06796779608594945,0.2579006289340068,NA,NA,NA
T58__cont_trait_0,0.003499066291113367,-0.05430704482007151,0.0734340499539206,0.2814850890233441,0.13698251313108195,0.44968856947119984
T58__cat_trait_0,-0.028265222703410624,-0.10750876161231246,0.04096466700234869,NA,NA,NA
T58__pvr_0,0.02840424499352751,-0.0856171496178309,0.1645739294517416,NA,NA,NA
T58__pvr_1,0.016966999613843126,-0.07122804999315406,0.11222009680456428,NA,NA,NA
T58__time,0.12431648282453822,0.05460398189424777,0.2046981467098578,NA,NA,NA
T59__cont_trait_0,0.020059763613869155,-0.04839962555163664,0.11144890238971557,0.39391690582768174,0.14508967627220237,0.6442550097085085
T59__cat_trait_0,0.008285860561219723,-0.039985764281872074,0.06797267021470853,NA,NA,NA
T59__pvr_0,-0.025645228334074937,-0.1667210567554882,0.1647438913784387,NA,NA,NA
T59__pvr_1,0.05027206935293528,-0.1411546814011794,0.2142659248387473,NA,NA,NA
T59__time,0.20438092263000007,0.09277557403277968,0.35432818468347926,NA,NA,NA
T60__cont_trait_0,0.009376280661904426,-0.04727748287372302,0.06433769159056095,0.38638587809814406,0.23553756339050336,0.5725945331152368
T60__cat_trait_0,0.01306102251418744,-0.03589584884086998,0.06802620708161732,NA,NA,NA
T60__pvr_0,-0.01866332341156353,-0.15304397456553265,0.14184874021048566,NA,NA,NA
T60__pvr_1,0.054998609064035864,-0.12817428787968463,0.1996116829507899,NA,NA,NA
T60__time,0.19104977126584702,0.10221804511843732,0.3158292114268064,NA,NA,NA
T61__cont_trait_0,0.014767195739887367,-0.057136340268725175,0.09187170180301682,0.325274296725142,0.13621969332741268,0.5567518994332468
T61__cat_trait_0,0.007048276069535232,-0.03363746540234844,0.06063050535064873,NA,NA,NA
T61__pvr_0,-0.0336528185968858,-0.16766446294234674,0.1519086149905124,NA,NA,NA
T61__pvr_1,0.03948936261375544,-0.1358219362202419,0.18774317978256339,NA,NA,NA
