feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_0,0.0039019867260956702,-0.06028055057713399,0.06346858881112925,NA,NA,NA
T59__pvr_1,-0.015316676594664675,-0.1451662151500399,0.10359385904784771,NA,NA,NA
T59__temp,0.09591441553088607,-0.008050144026681576,0.21871444104612403,NA,NA,NA
T59__time,-0.010909306566442657,-0.0448948907637067,0.022430319653709868,NA,NA,NA
T60__cont_trait_0,0.002810475421007137,-0.06712757294119018,0.07161870559482382,0.4054023774319714,0.13047701416504806,0.7536646487003376
T60__cat_trait_0,-0.021471560460044472,-0.09924706008252653,0.06867708461993347,NA,NA,NA
T60__pvr_0,0.022443423503447087,-0.06797548298021258,0.11822618518605477,NA,NA,NA
T60__pvr_1,0.01850619222058665,-0.03240195193794548,0.08860937432149549,NA,NA,NA
T60__temp,0.17614579139912503,0.03317508770195354,0.3508399254662161,NA,NA,NA
T60__time,-0.010110076661934144,-0.055434951388070725,0.03471132949154679,NA,NA,NA
T61__cont_trait_0,0.0383546232627378,-0.029823622650893444,0.1330735847063385,0.4359805245375057,0.24611289512996803,0.679246111983576
T61__cat_trait_0,0.01322731047188627,-0.03906406273028457,0.07673796508324417,NA,NA,NA
T61__pvr_0,-0.019875161192833585,-0.10834989161249742,0.0732706442477744,NA,NA,NA
T61__pvr_1,0.01150361303708241,-0.028596817339068353,0.06447643773566608,NA,NA,NA
T61__temp,0.18599211221218312,0.04883848457669547,0.33660579606770613,NA,NA,NA
T61__time,-0.0103001052633343,-0.0563911492374355,0.03729802001136148,NA,NA,NA
T62__cont_trait_0,0.006196599754208286,-0.09473403589215297,0.1177782789841045,0.32930412686092503,0.10477321498365853,0.6645344908647468
T62__cat_trait_0,-0.03597845286083724,-0.11276714095015454,0.036882167002077706,NA,NA,NA
T62__pvr_0,0.006335315686971736,-0.07177386846701769,0.09919194129648941,NA,NA,NA
T62__pvr_1,0.013641061224440403,-0.04377230705169449,0.08564263774848496,NA,NA,NA
T62__temp,0.13632800165256967,0.01384294895215768,0.27528784082335833,NA,NA,NA
T62__time,-0.014296530606211869,-0.051315785251486806,0.022144549164101426,NA,NA,NA
T63__cont_trait_0,0.06531306539722902,-0.03283256740037066,0.19651109719036408,0.5011951218284234,0.2607082927305563,0.7839986377978668
T63__cat_trait_0,0.017449113265777375,-0.04722229524972926,0.09239573306225285,NA,NA,NA
T63__pvr_0,-0.0047878456115199655,-0.09862909866273457,0.09043404109599462,NA,NA,NA
T63__pvr_1,0.01692284315768653,-0.029453796217185316,0.07314719607743841,NA,NA,NA
T63__temp,0.2005716826041692,0.06079009308999729,0.36841218635164263,NA,NA,NA
T63__time,-0.011351868994702448,-0.06458438876451512,0.0352614197477161,NA,NA,NA
T64__cont_trait_0,0.06551739054302248,-0.060879986913057724,0.22958441602931945,0.49810463322710413,0.23580176924966165,0.8353988197968342
T64__cat_trait_0,0.02043668681228516,-0.05010006704417781,0.0932203634104706,NA,NA,NA
T64__pvr_0,0.002126276291507415,-0.08855124551000154,0.12272219987375385,NA,NA,NA
T64__pvr_1,0.01811496222611009,-0.030157290118364266,0.07556292222810693,NA,NA,NA
T64__temp,0.18326025772184756,0.03778346294979117,0.3358424273816335,NA,NA,NA
T64__time,-0.008429072377452319,-0.049815295523064226,0.0312769152314792,NA,NA,NA
T65__cont_trait_0,-0.01908879514731967,-0.09271224654638459,0.0382917057262728,0.3918650871631809,0.18056325316399197,0.6667592775832978
T65__cat_trait_0,0.014485979207953931,-0.03490778326717098,0.08264434535424704,NA,NA,NA
T65__pvr_0,-0.005374743895482618,-0.07290443722270451,0.06417653217643732,NA,NA,NA
T65__pvr_1,0.015255674778054446,-0.02930194837422157,0.06362135269790806,NA,NA,NA
T65__temp,0.17477248151657743,0.03556003919555007,0.3226948417915461,NA,NA,NA
T65__time,-0.005263641306386356,-0.047556727886807384,0.042964176066403376,NA,NA,NA
T66__cont_trait_0,0.06635783056851136,-0.04740690567223815,0.19040000608404728,0.5031846714365561,0.2687646931503089,0.8023009908286285
T66__cat_trait_0,0.019162271597330825,-0.04917426184740904,0.096862781102591,NA,NA,NA
T66__pvr_0,-0.0021884969879557834,-0.09207184760146628,0.10192867562884009,NA,NA,NA
T66__pvr_1,0.01779256755413618,-0.027490123632207694,0.07565296525264455,NA,NA,NA
T66__temp,0.19587733803018326,0.058412285702530445,0.3536019694564921,NA,NA,NA
T66__time,-0.01089497133543357,-0.06462058783716654,0.03258019761855653,NA,NA,NA
T67__cont_trait_0,0.011072749156706837,-0.09974964618807106,0.1349027828521673,0.33459643432546093,0.08448612939911987,0.6409542568431935
T67__cat_trait_0,-0.03266435728276453,-0.10950129187662153,0.04550341776911378,NA,NA,NA
T67__pvr_0,0.006307556453819746,-0.06641352454127138,0.09928658036429311,NA,NA,NA
T67__pvr_1,0.013679355727576554,-0.04050925014422039,0.08957384738410246,NA,NA,NA
T67__temp,0.13108769975741574,0.014300520166728427,0.26609871861445256,NA,NA,NA
T67__time,-0.011964701497077375,-0.04506804720874283,0.023337280176820296,NA,NA,NA
T68__cont_trait_0,0.06471575577813701,-0.03414520167184075,0.20145648301566657,0.4908853249694169,0.27356218294209916,0.7934194722547006
T68__cat_trait_0,0.0186039494782231,-0.04391136013190619,0.09947110825160967,NA,NA,NA
T68__pvr_0,-0.004086764908993108,-0.10671818035060897,0.09846827441901408,NA,NA,NA
T68__pvr_1,0.016383721290365638,-0.026542051578473433,0.07477284837162543,NA,NA,NA
T68__temp,0.1873343955937035,0.04234722721521314,0.32613493042384456,NA,NA,NA
T68__time,-0.009143864271803078,-0.052922450309096467,0.03261554498407333,NA,NA,NA
T69__cont_trait_0,0.02807581343562818,-0.04869286019821409,0.11718638488240754,0.33494013394821515,0.07985653026506635,0.6357753676095474
T69__cat_trait_0,-0.028347376797660664,-0.0939192116815028,0.055110182007924766,NA,NA,NA
T69__pvr_0,0.012887054831396698,-0.06143851423960181,0.09879318534405807,NA,NA,NA
T69__pvr_1,0.01040479315508894,-0.038702674490830064,0.06700234578689529,NA,NA,NA
T69__temp,0.1017791072872123,-0.015356726202546259,0.2586954232999764,NA,NA,NA
T69__time,-0.006937389973234082,-0.039571246255784225,0.02811189724810982,NA,NA,NA
T70__cont_trait_0,0.015127168310471258,-0.0482682022623598,0.07575009821335654,0.3760514026381939,0.1733590205727633,0.5817941759372838
T70__cat_trait_0,0.02712272572383125,-0.027284781943755554,0.09440043300512654,NA,NA,NA
T70__pvr_0,-0.006759395133226684,-0.08011181764880389,0.08304091523558854,NA,NA,NA
T70__pvr_1,0.012203199004049314,-0.028252324460252845,0.06033547567652507,NA,NA,NA
T70__temp,0.11481452156316838,0.009107041795800682,0.2226219889433446,NA,NA,NA
T70__time,-0.003534948839883428,-0.04258617201967496,0.034790621792324145,NA,NA,NA
T71__cont_trait_0,0.05616484060137348,-0.07714937472301325,0.22890587002816032,0.4642713493441078,0.20100096252978805,0.8313414872745812
T71__cat_trait_0,0.018905093462841072,-0.03943660173259099,0.09313089762507387,NA,NA,NA
T71__pvr_0,0.0020287079224077516,-0.1069127777456198,0.09487920983144713,NA,NA,NA
T71__pvr_1,0.01563791812010684,-0.02830352548555018,0.07452223771024381,NA,NA,NA
T71__temp,0.16231325283259987,0.007257812388349744,0.3337591159115041,NA,NA,NA
T71__time,-0.007856595605005005,-0.04950916766961008,0.02944898178158363,NA,NA,NA
T72__cont_trait_0,0.04044227344879407,-0.05089627505233212,0.1376135980513125,0.40086337863477606,0.20336555022651978,0.6678061670775236
T72__cat_trait_0,0.02078799900563185,-0.033780189138593555,0.08335696740337148,NA,NA,NA
T72__pvr_0,-0.0036366910591254945,-0.08418805208488905,0.09287712227622838,NA,NA,NA
T72__pvr_1,0.01136075070831842,-0.028221765255739772,0.05855341204326532,NA,NA,NA
T72__temp,0.12139584037770779,-0.0055901469605702525,0.2662343236550427,NA,NA,NA
T72__time,-0.006564925856334483,-0.04200469905672259,0.03214411259998204,NA,NA,NA
T74__cont_trait_0,0.018016363862925253,-0.045457923987312285,0.10017854107507045,0.3605784805452088,0.10970503712442532,0.6984854057919572
T74__cat_trait_0,-0.023304336308364176,-0.09651736773032173,0.055154105900710224,NA,NA,NA
T74__pvr_0,0.01647692959030122,-0.06930564466489778,0.12764339444966666,NA,NA,NA
T74__pvr_1,0.012831532042125024,-0.03210614083979883,0.07786630943119369,NA,NA,NA
T74__temp,0.1260860790539434,0.0013775167102972954,0.2859828527056254,NA,NA,NA
T74__time,-0.006606219705505922,-0.04506386494389538,0.028674665031637535,NA,NA,NA
T75__cont_trait_0,0.05229693982447749,-0.06403057605280578,0.20126610815061416,0.43969572140500995,0.19292275643541487,0.7771709891442022
T75__cat_trait_0,0.017966388232117048,-0.0480184156557375,0.09074427459774002,NA,NA,NA
T75__pvr_0,-0.0005047648204372315,-0.09267094456116656,0.09542155273168709,NA,NA,NA
T75__pvr_1,0.01417423902778575,-0.031022845327386972,0.06783923647481624,NA,NA,NA
T75__temp,0.14601637346875468,0.0030270271966981385,0.3211240063884298,NA,NA,NA
T75__time,-0.007331586337471594,-0.053400040194641896,0.027391091196603053,NA,NA,NA
T77__cont_trait_0,0.009266714676553899,-0.031589417269073085,0.053014381836106045,0.2865495398447912,0.09812919411083257,0.5120350898065956
T77__cat_trait_0,0.020384310392106832,-0.02242633031689132,0.07576352714259013,NA,NA,NA
T77__pvr_0,0.00970183696742602,-0.05542036684992987,0.08905730680205555,NA,NA,NA
T77__pvr_1,-0.043822152214097486,-0.20236911804693772,0.07284830306681876,NA,NA,NA
T77__temp,0.07731351772491947,-0.029734731458061485,0.19074718111239178,NA,NA,NA
T77__time,-0.0033728197119015113,-0.034132374316003744,0.027702249201385788,NA,NA,NA
T78__cont_trait_0,-0.031471224086500126,-0.10429213452772357,0.04190020616985807,0.30024745554283483,0.14902080625391712,0.5099036693662932
T78__cat_trait_0,0.004867360901399231,-0.047979907986452325,0.04945803934472415,NA,NA,NA
T78__pvr_0,0.014853483645538458,-0.07436988346242641,0.11156465311108298,NA,NA,NA
T78__pvr_1,0.026846449708618346,-0.06674424215605158,0.13595706780876046,NA,NA,NA
T78__temp,0.06862449945372578,0.005767389426683485,0.17569428102961637,NA,NA,NA
T78__time,-0.0005512460897307616,-0.028050390970439695,0.03077020099875051,NA,NA,NA
T80__cont_trait_0,0.03212753800235514,-0.057697795093019186,0.12282101332155901,0.3563284658753517,0.16794319259465035,0.6068887209118584
T80__cat_trait_0,0.018780020887035478,-0.031077941627480905,0.07551740041722235,NA,NA,NA
T80__pvr_0,-0.0040883735690113695,-0.07787844481343863,0.08783257647934696,NA,NA,NA
T80__pvr_1,0.007694131932369436,-0.027170612072454116,0.05247986943045295,NA,NA,NA
T80__temp,0.09031747634868077,-0.025677723916566093,0.22102293902516318,NA,NA,NA
T80__time,-0.005580459735861699,-0.04444196183230911,0.02652254292418666,NA,NA,NA
T81__cont_trait_0,-0.03224350189445403,-0.11549821817234832,0.06513001635295541,0.2595967383169098,0.06864116379594437,0.45948599419570957
T81__cat_trait_0,0.008650200585771536,-0.03785414874201683,0.05755091197446634,NA,NA,NA
T81__pvr_0,-0.001643309759228811,-0.05933649172566252,0.0637670601078327,NA,NA,NA
T81__pvr_1,-0.00620621891105831,-0.07282037667118953,0.05974219069600798,NA,NA,NA
T81__temp,0.07690179244862505,-0.008431907211345915,0.1836136832010471,NA,NA,NA
T81__time,-0.0029403561625295574,-0.033631436813856094,0.02404007012646547,NA,NA,NA
T82__cont_trait_0,0.04523737439977083,-0.05903246320844121,0.1822548393549208,0.25819257709219884,0.0881978199612026,0.49073006856709034
T82__cat_trait_0,-0.013071687401614787,-0.07552614913150461,0.067314765810956,NA,NA,NA
T82__pvr_0,-0.00039462502144441966,-0.06816145277080157,0.07140023478300717,NA,NA,NA
T82__pvr_1,1.1253035261250127e-06,-0.03249556933497233,0.03805150473571425,NA,NA,NA
T82__temp,0.011254874505282501,-0.06768383191647723,0.10860154388190411,NA,NA,NA
T82__time,-0.0019126167031053628,-0.02533957849881565,0.022048034216635582,NA,NA,NA
T84__cont_trait_0,0.008865623614781395,-0.0424943271297335,0.07229257294853192,0.32700704985467594,0.14684743610596476,0.5293218584426251
T84__cat_trait_0,0.03079384692226424,-0.023308108088515092,0.09987831933631905,NA,NA,NA
T84__pvr_0,0.000895626730379079,-0.07331237160980238,0.08594204197611952,NA,NA,NA
T84__pvr_1,0.007966184372125191,-0.03352125730406029,0.05569835425825437,NA,NA,NA
T84__temp,0.05780173018425758,-0.014126677644086781,0.14235027573295217,NA,NA,NA
T84__time,0.0036059060210845233,-0.023047742865269144,0.03736647518214842,NA,NA,NA
T85__cont_trait_0,0.019367693374905175,-0.11839344515322153,0.16939669115420353,0.2644010072828015,0.043699162979094375,0.4801607701213878
T85__cat_trait_0,0.006622237525659934,-0.02922306615359057,0.05361953243479464,NA,NA,NA
T85__pvr_0,-0.004162317777863293,-0.06950624522023294,0.074135890562706,NA,NA,NA
T85__pvr_1,0.0011959891280197827,-0.0346798241379765,0.03950495375764125,NA,NA,NA
T85__temp,0.023223667456872724,-0.05065585781331561,0.0970607300349718,NA,NA,NA
T85__time,0.0010756055654232868,-0.01785979577733754,0.022129336254131965,NA,NA,NA
T86__cont_trait_0,0.001328133556844769,-0.041794459890569034,0.05222255549697718,0.1791912030481176,0.05508131910119973,0.32844298298541735
T86__cat_trait_0,-0.0388579058580057,-0.08258527792249062,0.00827127074068908,NA,NA,NA
T86__pvr_0,-0.0027467707653600613,-0.05175942181278389,0.05651599766075492,NA,NA,NA
T86__pvr_1,-0.004805921105449366,-0.03313374734784475,0.02481314469791105,NA,NA,NA
T86__temp,0.009266509734421806,-0.05451590642752535,0.06942591317357913,NA,NA,NA
T86__time,-0.0020709745241177515,-0.022560779082230416,0.020394069333227044,NA,NA,NA
T87__cont_trait_0,-0.006042392651454288,-0.06395020849845559,0.05761921335954641,0.2612130337651088,0.07951073497043473,0.4452178349617917
T87__cat_trait_0,0.008247243693526477,-0.029819198374326384,0.05243909884518065,NA,NA,NA
T87__pvr_0,0.01810807242174578,-0.05268584439572636,0.10145603045267806,NA,NA,NA
T87__pvr_1,0.0098847210016278,-0.0925019502075709,0.1363809740241536,NA,NA,NA
T87__temp,0.016312097230412773,-0.03885838839397081,0.09359950521159838,NA,NA,NA
T87__time,-0.002374839940533671,-0.021468586092846492,0.02008002065202097,NA,NA,NA
T88__cont_trait_0,-0.020643101552350867,-0.1006501282664845,0.07741234464524509,0.3044799902305542,0.08725888859056805,0.5756210104524762
T88__cat_trait_0,-0.00214422781507756,-0.06516907616519073,0.0909595973173819,NA,NA,NA
T88__pvr_0,0.010895303491078711,-0.09157245766561531,0.09688706006192485,NA,NA,NA
T88__pvr_1,0.04642885942782939,-0.06150684841307806,0.15692411614220464,NA,NA,NA
T88__temp,0.049537736137369434,-0.011041227835284325,0.15385704918224435,NA,NA,NA
T88__time,0.0033272885319212547,-0.02329876371239863,0.029435922393739933,NA,NA,NA
T89__cont_trait_0,0.031128244174147487,-0.029714981855602347,0.12114115861244726,0.39913288805440544,0.13062041861150178,0.7309584369544624
T89__cat_trait_0,0.02794759907728222,-0.0351372004159701,0.11552493339544136,NA,NA,NA
T89__pvr_0,0.02458479995274015,-0.050596197325629644,0.13499344606476832,NA,NA,NA
T89__pvr_1,0.025592414456055985,-0.06242171752374301,0.1266770113506035,NA,NA,NA
T89__temp,0.06944921505529923,-0.04039238799185711,0.17515640898916218,NA,NA,NA
T89__time,0.003352483329096503,-0.02465616921911934,0.04427816242656832,NA,NA,NA
T90__cont_trait_0,0.011239139993469609,-0.03947036898415669,0.07741071498357724,0.3302745950011961,0.16922595975024562,0.532483621408523
T90__cat_trait_0,0.03172816978871056,-0.020230195549883576,0.10026707501937367,NA,NA,NA
T90__pvr_0,0.0011660100503227762,-0.07638758333220663,0.07839460696121466,NA,NA,NA
T90__pvr_1,0.008199048865242463,-0.030995743511138187,0.053200427245156334,NA,NA,NA
T90__temp,0.06002481641402018,-0.0009916708449211123,0.14010309410272526,NA,NA,NA
T90__time,0.0008392778796464926,-0.02794474754454103,0.03718426828202323,NA,NA,NA
T93__cont_trait_0,0.06015563077213829,-0.04511527680633906,0.18155329469104337,0.3752952576575479,0.09811455806213346,0.8014964517501699
T93__cat_trait_0,0.0168083473092586,-0.049157623307084175,0.1002688044613681,NA,NA,NA
T93__pvr_0,0.032475715844478135,-0.06354441151595125,0.15059692732006905,NA,NA,NA
T93__pvr_1,0.024238596133107162,-0.06747059627425875,0.1355305820644434,NA,NA,NA
T93__temp,0.011587523612381091,-0.056623884487587456,0.11033943579540834,NA,NA,NA
T93__time,0.01295131197640077,-0.03496703997289983,0.06118231663695086,NA,NA,NA
T94__cont_trait_0,-0.002638831619738836,-0.04878354205757013,0.04778561767197252,0.23875107502898732,0.09543679017872167,0.4248050839778683
T94__cat_trait_0,0.016427398714932793,-0.02961577211105959,0.08058305467550965,NA,NA,NA
T94__pvr_0,-0.008026658618592081,-0.06281449487769954,0.04947169494401118,NA,NA,NA
T94__pvr_1,-0.0033112237999225152,-0.034658434550452484,0.03498955781828167,NA,NA,NA
T94__temp,0.01600457049130027,-0.04437827007619843,0.1014056994346275,NA,NA,NA
T94__time,0.0032176878512237815,-0.018262128631708965,0.027555041518859638,NA,NA,NA
T95__cont_trait_0,0.020311021666204236,-0.04634841749718842,0.09000551748966587,0.3221143067589848,0.16265682071311682,0.5103443425857419
T95__cat_trait_0,0.025854831591680786,-0.026832082609674714,0.07999537449172359,NA,NA,NA
T95__pvr_0,-0.003635495357446166,-0.0813810351562226,0.06663881454049671,NA,NA,NA
T95__pvr_1,0.00519503857230818,-0.02723956643612974,0.04448549968055014,NA,NA,NA
T95__temp,0.05568118319366387,-0.013790501354474669,0.13095339527924899,NA,NA,NA
T95__time,0.0016295950827899593,-0.028217243430077643,0.03151373084240823,NA,NA,NA
T97__cont_trait_0,0.0034463207114516776,-0.04154178360686781,0.05605375150736418,0.19484802343915547,0.060601437246738415,0.3781150858388749
T97__cat_trait_0,-0.037779276416562736,-0.08591989263453742,0.01286842403115522,NA,NA,NA
T97__pvr_0,-0.001812061046489108,-0.05481308966937029,0.05637619097705947,NA,NA,NA
T97__pvr_1,-0.0030940813200274284,-0.03150877043283137,0.03161953355629306,NA,NA,NA
T97__temp,0.017571459095161644,-0.05237642684074946,0.1047124456565951,NA,NA,NA
T97__time,-0.0005624695941625037,-0.020586026480427053,0.02028882271508549,NA,NA,NA
T98__cont_trait_0,0.01351886455931625,-0.05033141757066098,0.06801416701206374,0.274186565536658,0.13439692938529868,0.41373167933271615
T98__cat_trait_0,0.019833385459353578,-0.023875790503935564,0.06946043993008086,NA,NA,NA
T98__pvr_0,-0.007327531046507831,-0.06741920650671439,0.05996410793335214,NA,NA,NA
T98__pvr_1,-0.001015204821051802,-0.035592337858221273,0.032149300680168434,NA,NA,NA
T98__temp,0.028910991383544412,-0.026325434397109104,0.09375661120896717,NA,NA,NA
T98__time,0.003187927992219422,-0.01936668849489071,0.029320228049438166,NA,NA,NA
T99__cont_trait_0,-0.018320935183955965,-0.1285828107160108,0.09762182611272793,0.24869223692114678,0.08060117977041584,0.4055585334140632
T99__cat_trait_0,0.007675832443301567,-0.03292845805800086,0.04927928919902641,NA,NA,NA
T99__pvr_0,0.009957553589704696,-0.06830840520112358,0.09313645243439035,NA,NA,NA
T99__pvr_1,0.016317433451318645,-0.06995381119772848,0.10792214928984442,NA,NA,NA
T99__temp,0.005044655855946811,-0.05772960833414072,0.06996036567283204,NA,NA,NA
T99__time,0.010939564755047123,-0.016018808408732963,0.04645741358042865,NA,NA,NA
T100__cont_trait_0,-0.0142457484414781,-0.06430622695403997,0.03995266045231615,0.2478543052449667,0.10330713203687518,0.41461980869281423
T100__cat_trait_0,0.009026712632357936,-0.03820749936652755,0.06506148475658445,NA,NA,NA
T100__pvr_0,0.00782614628541169,-0.05320687205258838,0.08684383723244583,NA,NA,NA
T100__pvr_1,0.0020135666068764042,-0.07416241691815606,0.06984473551739578,NA,NA,NA
T100__temp,0.015777620283383472,-0.047504320486937965,0.0811394886520651,NA,NA,NA
T100__time,0.010377875868631377,-0.019222248496522813,0.043627011186030844,NA,NA,NA
T101__cont_trait_0,0.003703431253867824,-0.0443892925462262,0.06959805341201897,0.33256690028685737,0.15564281244158518,0.5216273698880004
T101__cat_trait_0,0.03114098311090211,-0.02400140068247869,0.09375866922840242,NA,NA,NA
T101__pvr_0,0.002705972999875447,-0.06162884297676716,0.08016808447037285,NA,NA,NA
T101__pvr_1,0.007427677902012529,-0.029722043636149775,0.05657712236362274,NA,NA,NA
T101__temp,0.06729256482048512,-0.003562716850171989,0.13869588257455273,NA,NA,NA
T101__time,0.003218138189930407,-0.024703423270162797,0.0345799434584398,NA,NA,NA
T102__cont_trait_0,0.0012670213132591496,-0.05805446207461499,0.05967931289936077,0.3281008853088243,0.1364846405209426,0.5367625866719021
T102__cat_trait_0,0.026727936188987556,-0.03073755850735594,0.09407413612186238,NA,NA,NA
T102__pvr_0,0.008233833730634594,-0.06692133322462913,0.09198157512131237,NA,NA,NA
T102__pvr_1,0.008958010742188003,-0.03401455885360111,0.053360872860592365,NA,NA,NA
T102__temp,0.06303378348840429,-0.012463188873633999,0.14280263912966998,NA,NA,NA
T102__time,0.0028021678355668175,-0.028295845284460476,0.03762623808970042,NA,NA,NA
T103__cont_trait_0,0.0190432997059069,-0.04947194085572717,0.08747317315424631,0.33043194946291393,0.1618755718873386,0.546443933798182
T103__cat_trait_0,0.02853421520997611,-0.027649497679497044,0.08852226819517403,NA,NA,NA
T103__pvr_0,-0.0009342749489525747,-0.07792212040309134,0.07834953324204619,NA,NA,NA
T103__pvr_1,0.007243949734516905,-0.0316275084849246,0.04492441193588822,NA,NA,NA
T103__temp,0.057016024776627185,-0.013073556578947806,0.13417411326482467,NA,NA,NA
T103__time,0.00245060297505545,-0.022808737725028616,0.037009351334840526,NA,NA,NA
T104__cont_trait_0,0.000689331569422214,-0.0743977798935502,0.08770781885828577,0.3374304571518768,0.10558832612885263,0.6098428601587302
T104__cat_trait_0,0.017481925941724333,-0.03560225930920155,0.09049266072471987,NA,NA,NA
T104__pvr_0,0.019811416773089716,-0.06139790658944219,0.11407250664925395,NA,NA,NA
T104__pvr_1,0.012731063878460005,-0.02960561416882957,0.07127157499841733,NA,NA,NA
T104__temp,0.0667374195848865,-0.013718695869356423,0.1589407472717445,NA,NA,NA
T104__time,0.0029011673945101494,-0.02433499476356395,0.04014908981620459,NA,NA,NA
T105__cont_trait_0,-0.027515259518718214,-0.09341146694482604,0.039785261614658056,0.30288744872773443,0.1547071931279646,0.5007515128944442
T105__cat_trait_0,0.006903901380513125,-0.043631936857385666,0.06272032261686991,NA,NA,NA
T105__pvr_0,0.017497464531507714,-0.06694687061128621,0.11563506867446373,NA,NA,NA
T105__pvr_1,0.03601040735587034,-0.062338424426048304,0.1361051121869058,NA,NA,NA
T105__temp,0.047950095719980095,-0.010385971039975524,0.1282720744517031,NA,NA,NA
T105__time,0.0049627072487973935,-0.01696461027961297,0.0306292079912409,NA,NA,NA
T106__cont_trait_0,-0.0011626457017267424,-0.04854485526868807,0.04169972694633876,0.2515255378420472,0.08455119298695467,0.438708802393736
T106__cat_trait_0,0.010025702575862504,-0.03073976521951486,0.052864060401227556,NA,NA,NA
T106__pvr_0,0.018484681402322792,-0.05388759699609519,0.1008608281227632,NA,NA,NA
T106__pvr_1,-7.671112195173265e-05,-0.1043716280826672,0.11712914860087893,NA,NA,NA
T106__temp,0.005624342085059864,-0.04703198436082723,0.060700783718017556,NA,NA,NA
T106__time,0.0015520365926966005,-0.016171274210664645,0.020391382239775824,NA,NA,NA
T107__cont_trait_0,-0.0056568061537120885,-0.04252665882582515,0.03843052105686705,0.15592991434630168,0.03528365004555126,0.2827288208782517
T107__cat_trait_0,-0.03342724670538539,-0.08651347386921299,0.022015661486338024,NA,NA,NA
T107__pvr_0,0.003907626661176072,-0.04613442314390412,0.06767068771827837,NA,NA,NA
T107__pvr_1,-0.013929885539776104,-0.0485421249565392,0.019064546141289017,NA,NA,NA
T107__temp,-0.012202902453448836,-0.060658591550781425,0.03539787269305852,NA,NA,NA
T107__time,0.00016099652766409924,-0.015300953338138482,0.014028114884935203,NA,NA,NA
T109__cont_trait_0,0.02340184137037023,-0.060993506998639646,0.11899566713213824,0.23511490486931666,0.10872607700909237,0.3746112752986679
T109__cat_trait_0,0.0022900381077065783,-0.03322834614134598,0.04345906602836226,NA,NA,NA
T109__pvr_0,-0.005956865538228905,-0.06483856364327524,0.07118791178232814,NA,NA,NA
T109__pvr_1,-0.004792565405660368,-0.03743095410155587,0.028311881847588295,NA,NA,NA
T109__temp,-0.0028247642022796574,-0.05454479729270848,0.0475271943961556,NA,NA,NA
T109__time,0.005919088527624803,-0.01659480934280494,0.024692732030946518,NA,NA,NA
T111__cont_trait_0,-0.023869560767398528,-0.13857392542846175,0.08830050759322558,0.2769883267611469,0.10413276454563286,0.4782264725982188
T111__cat_trait_0,0.008035210540319436,-0.03249234931608798,0.050642151960146,NA,NA,NA
T111__pvr_0,0.011819811214758223,-0.07215930414475588,0.10414093905203893,NA,NA,NA
T111__pvr_1,0.0216178691106483,-0.08512129751205748,0.11065124447848408,NA,NA,NA
T111__temp,0.03668358080332802,-0.019320490126728856,0.11617218846628333,NA,NA,NA
T111__time,0.005623283849707517,-0.013709319443437826,0.030953065020845175,NA,NA,NA
T113__cont_trait_0,0.016743002998913948,-0.046773860285104114,0.08190030786483249,0.2716783700757312,0.13663462266449222,0.41433107992270607
T113__cat_trait_0,0.01713653909460661,-0.023893053217156048,0.06532119650861219,NA,NA,NA
T113__pvr_0,-0.00688341775568724,-0.07072509705939171,0.056612472351557155,NA,NA,NA
T113__pvr_1,-0.0008525291736162467,-0.034916963104669387,0.032967832549516546,NA,NA,NA
T113__temp,0.025402711341172723,-0.026572392080982964,0.09174753978283426,NA,NA,NA
T113__time,0.0030539315605574656,-0.02238822594094258,0.02620530679286548,NA,NA,NA
T114__cont_trait_0,-0.03257966179727915,-0.10346273223001771,0.04057053513217197,0.21796849490723214,0.08377475375839277,0.3410903790066362
T114__cat_trait_0,0.007718271665939072,-0.035648403443133164,0.054022316295190276,NA,NA,NA
T114__pvr_0,-0.002503784894888057,-0.05535153885272572,0.06339602685942905,NA,NA,NA
T114__pvr_1,-0.004174825428943514,-0.06487248642844133,0.05825511668369156,NA,NA,NA
T114__temp,0.02770658681922487,-0.01823844760723499,0.0878031997158018,NA,NA,NA
T114__time,0.00472377653339504,-0.015247027939246795,0.02359273962076841,NA,NA,NA
T115__cont_trait_0,-0.0028907267692434863,-0.05747980501998311,0.05126393956382762,0.27885240385767174,0.10645826619191956,0.46788976161807416
T115__cat_trait_0,0.021231929874571124,-0.026953495231673008,0.07639742199484942,NA,NA,NA
T115__pvr_0,-0.0011785930640414867,-0.061210749480731394,0.0691503853780524,NA,NA,NA
T115__pvr_1,0.0006728075816924973,-0.03382868086963313,0.04155050729039621,NA,NA,NA
T115__temp,0.04060809577264237,-0.03330520435180836,0.1239452663461165,NA,NA,NA
T115__time,0.0033307584522668295,-0.027111815689375617,0.027948303359643142,NA,NA,NA
T116__cont_trait_0,-0.018502439768593875,-0.07124423374518804,0.03800887575132014,0.24825832155821104,0.10707115957648475,0.4087430916082019
T116__cat_trait_0,0.00984140112635016,-0.03312241634251539,0.06817054107578974,NA,NA,NA
T116__pvr_0,0.004754722070236633,-0.05499086163210084,0.07630108383736237,NA,NA,NA
T116__pvr_1,0.0033549287505335486,-0.06200578735586773,0.07913437135817367,NA,NA,NA
T116__temp,0.02619293266947646,-0.03360222596503637,0.10233050681292105,NA,NA,NA
