feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_1,-0.0008228822825188737,-0.020187661837160545,0.021344255242580733,NA,NA,NA
T11__temp,0.0037780691589657774,-0.023676821040250023,0.04160397561350364,NA,NA,NA
T11__time,0.0009062125633055363,-0.005746393396126368,0.007963445591394945,NA,NA,NA
T15__cont_trait_0,0.004536856984339121,-0.038378719633499224,0.04143896457115097,0.2583215377718617,0.0866951302671819,0.5020586438279997
T15__cat_trait_0,0.0574753752454873,-0.0028470188930385214,0.13474384577881504,NA,NA,NA
T15__pvr_0,0.016048701497329825,-0.0402200056502226,0.08740125023421923,NA,NA,NA
T15__pvr_1,0.011617170808627637,-0.018188942805374413,0.04928026593357217,NA,NA,NA
T15__temp,0.10159396569682241,0.01112303188169994,0.19693498325958378,NA,NA,NA
T15__time,-0.020061790279821943,-0.09833777131417089,0.051368022256350176,NA,NA,NA
T16__cont_trait_0,0.03417215482006928,-0.03230221007659038,0.13159767658977192,0.34347061164489046,0.11625094165989387,0.6355162202600353
T16__cat_trait_0,0.057717292548678176,-0.0040905111768677616,0.14603506198376023,NA,NA,NA
T16__pvr_0,0.021418751146081088,-0.02638025235288033,0.09978534507674672,NA,NA,NA
T16__pvr_1,0.031004927403769637,-0.04630570344659332,0.1289374439934872,NA,NA,NA
T16__temp,0.12397172026654046,0.01644901373164237,0.2497063283540466,NA,NA,NA
T16__time,-0.011925492359325543,-0.09668579736952217,0.06499932680227864,NA,NA,NA
T17__cont_trait_0,0.0018350188843920935,-0.01936321138076202,0.03172993728012215,0.07295132836662221,0.015458708240664074,0.14013861787725845
T17__cat_trait_0,-0.02442772354208013,-0.0477196603794414,0.0010913949427031003,NA,NA,NA
T17__pvr_0,0.0022137349369674188,-0.025869329728183427,0.030627112757448102,NA,NA,NA
T17__pvr_1,-0.0013620920617038292,-0.014485811477504409,0.015991673174612142,NA,NA,NA
T17__temp,0.009954115420912985,-0.02509917907774955,0.04345188228654374,NA,NA,NA
T17__time,-0.002372983090943626,-0.019388294641489924,0.014378262877979352,NA,NA,NA
T18__cont_trait_0,0.00879282579718408,-0.03157112922330138,0.061803414023294846,0.24324197998217445,0.10309471997227258,0.38096487595344497
T18__cat_trait_0,0.042707157231193,-0.002487338776508738,0.10629302488599893,NA,NA,NA
T18__pvr_0,-0.002615262580874851,-0.04691383974111326,0.04135585333802935,NA,NA,NA
T18__pvr_1,0.004751750084968495,-0.01674446260551208,0.028868797594381393,NA,NA,NA
T18__temp,0.11458708715236893,0.022896829213060625,0.2225285067947747,NA,NA,NA
T18__time,-0.012092835521742408,-0.06378202721461475,0.022517005316122725,NA,NA,NA
T19__cont_trait_0,0.007162683583607901,-0.018123479535777188,0.04184918318864644,0.17976552530588868,0.048953068628530945,0.3132832456392354
T19__cat_trait_0,0.018749286150532764,-0.013119086039609151,0.062347996707443364,NA,NA,NA
T19__pvr_0,0.007863851106383409,-0.03088934604536236,0.048966835081498676,NA,NA,NA
T19__pvr_1,0.013904099649840941,-0.05764924367882618,0.09343956024534492,NA,NA,NA
T19__temp,0.04629932649009476,-0.006376478042744844,0.11016302505809124,NA,NA,NA
T19__time,-0.001324979493648416,-0.017324190062661466,0.018436347584104243,NA,NA,NA
T23__cont_trait_0,0.006100723079309461,-0.012312593302049783,0.03340817397766931,0.0873538846819077,0.006741090090266175,0.18360391968434653
T23__cat_trait_0,-0.021784697186294513,-0.04998969723419909,0.005406246120882778,NA,NA,NA
T23__pvr_0,0.0038768900167193395,-0.022819909041021415,0.03502487041651767,NA,NA,NA
T23__pvr_1,0.0017261766381203442,-0.0385822712526172,0.04879337664519212,NA,NA,NA
T23__temp,0.009767934410333969,-0.022309197767644638,0.04831688599157271,NA,NA,NA
T23__time,0.0005555999046417798,-0.007708547646980382,0.007401150697635457,NA,NA,NA
T24__cont_trait_0,0.004284713805450219,-0.030569603354567654,0.03862787545816282,0.18718385753136166,0.06788678056523623,0.338469407475929
T24__cat_trait_0,0.02154200698712368,-0.012220459924988825,0.05954498517669353,NA,NA,NA
T24__pvr_0,0.0011980327696308574,-0.037450809451054126,0.05092473680830488,NA,NA,NA
T24__pvr_1,0.0015184109352818203,-0.047888976660300814,0.05985357971321343,NA,NA,NA
T24__temp,0.07790103575800182,-0.008085188116950382,0.1695533358577399,NA,NA,NA
T24__time,-0.006371600543204046,-0.040650812395542295,0.025612250633010553,NA,NA,NA
T25__cont_trait_0,-0.0009376449714828088,-0.02399757776034639,0.02417286236150558,0.07942066896829227,0.017490133170461677,0.1527690831183361
T25__cat_trait_0,0.0007671565370109119,-0.015372831340941447,0.015888323209486178,NA,NA,NA
T25__pvr_0,0.006936166909319175,-0.020956119755967964,0.04173347865212883,NA,NA,NA
T25__pvr_1,0.0028877592435667416,-0.02415614480084984,0.03935140694700584,NA,NA,NA
T25__temp,-0.019213383450005915,-0.03432275303335638,-0.0026103527213615155,NA,NA,NA
T25__time,0.0018693568808068196,-0.0065619875261336644,0.012878863559323099,NA,NA,NA
T26__cont_trait_0,0.010959216795668364,-0.02347802588921174,0.05949140863631222,0.22665311775452945,0.06390868876177035,0.4280357111704558
T26__cat_trait_0,0.0357862278138097,-0.011059501251790532,0.08721228732078327,NA,NA,NA
T26__pvr_0,0.01071150493745959,-0.03426625009937641,0.06580967683363692,NA,NA,NA
T26__pvr_1,0.006733412417901902,-0.03642149139638209,0.07373597807422683,NA,NA,NA
T26__temp,0.09159494150118751,0.0046134635319043105,0.19781194674078456,NA,NA,NA
T26__time,-0.01624344353057491,-0.07352342359111505,0.043406410948103644,NA,NA,NA
T28__cont_trait_0,-0.0002633403090202489,-0.03323472083414459,0.03281346003847028,0.21792580100080627,0.08783081677542526,0.3516708919968844
T28__cat_trait_0,0.0463689777548625,0.002239508623436165,0.10631264203781363,NA,NA,NA
T28__pvr_0,0.0027454117911172417,-0.036404656361560365,0.04573498288685544,NA,NA,NA
T28__pvr_1,0.006140018829562303,-0.0124807831277636,0.030189592825409547,NA,NA,NA
T28__temp,0.089431540631293,0.010824347525144717,0.16867086841129159,NA,NA,NA
T28__time,-0.013608065516085854,-0.06859847689178256,0.03946785524647279,NA,NA,NA
T29__cont_trait_0,0.0059509612950803484,-0.04121175395826704,0.06035022394826929,0.12763944972182356,0.0343005397265398,0.26617916981726597
T29__cat_trait_0,-0.01855673043673422,-0.05018296411431973,0.02016506456678811,NA,NA,NA
T29__pvr_0,0.0054827628619178006,-0.025856132078808984,0.04765430195170989,NA,NA,NA
T29__pvr_1,0.011381981322786056,-0.01571796394034665,0.05143245415681713,NA,NA,NA
T29__temp,0.042407991918377845,-0.02601887311898045,0.1062791430789519,NA,NA,NA
T29__time,-0.006138775058681574,-0.04536979961054555,0.024301416419189134,NA,NA,NA
T30__cont_trait_0,0.04011760991999795,-0.04728178231525002,0.1507638912734443,0.34544708289391457,0.11450359689807649,0.6907597691311801
T30__cat_trait_0,0.05257550669697261,-0.008267476174719145,0.14691992496499,NA,NA,NA
T30__pvr_0,0.01906116471168536,-0.04191502203754019,0.08787276970359872,NA,NA,NA
T30__pvr_1,0.0327332524981539,-0.04802426490690448,0.14336398390881366,NA,NA,NA
T30__temp,0.12059958720091153,0.010279508996955046,0.26445576234745666,NA,NA,NA
T30__time,-0.0067512959528840295,-0.06958270202073011,0.05194819012170389,NA,NA,NA
T31__cont_trait_0,0.0049829819746501055,-0.02658241943861659,0.03565985469158341,0.23356353787471182,0.07288160500194954,0.4217659819634021
T31__cat_trait_0,0.03142226796403439,-0.005151066261878279,0.08328086041576878,NA,NA,NA
T31__pvr_0,0.013158347827054051,-0.024055192889001816,0.06450040261445959,NA,NA,NA
T31__pvr_1,0.00840398794861429,-0.0706041467823385,0.10433800106291817,NA,NA,NA
T31__temp,0.09335340426453909,-0.0027901678628203183,0.18919733110830853,NA,NA,NA
T31__time,-0.00486870992325745,-0.05181668927222816,0.04897214688886829,NA,NA,NA
T32__cont_trait_0,0.010492744259834914,-0.020881006410829607,0.04930982988599235,0.2037603668319204,0.046219646152516475,0.381362116233958
T32__cat_trait_0,0.030813246039128526,-0.010805083502101756,0.07984456591026012,NA,NA,NA
T32__pvr_0,0.006684945081420421,-0.035363147236305396,0.055519292904648535,NA,NA,NA
T32__pvr_1,0.004757073765667667,-0.035794499060721865,0.059904663601814304,NA,NA,NA
T32__temp,0.07616989395484511,-0.00749587958230331,0.16314367124096346,NA,NA,NA
T32__time,-0.012268794088053528,-0.06825130949932087,0.03581877257389235,NA,NA,NA
T33__cont_trait_0,0.015033337302483995,-0.0504883155506917,0.13495142072299876,0.3164163274683138,0.057393189015632694,0.7464765738407063
T33__cat_trait_0,0.06141457864661852,-0.004923845274349442,0.17381482525384645,NA,NA,NA
T33__pvr_0,0.02804102415570863,-0.04152156407566365,0.13295752546830175,NA,NA,NA
T33__pvr_1,0.03111735427202909,-0.0131238155889159,0.12003168074266823,NA,NA,NA
T33__temp,0.10964261245709202,-0.002064334283747589,0.24614251744003635,NA,NA,NA
T33__time,-0.015943837184695855,-0.08331010998890706,0.06433415918219013,NA,NA,NA
T35__cont_trait_0,-0.006447397216562963,-0.045538147431327086,0.04145553125545927,0.15195953446654792,0.04960308791653573,0.25737185159917253
T35__cat_trait_0,0.01792894781394539,-0.009969226093024038,0.04758952267814222,NA,NA,NA
T35__pvr_0,-0.0029769706284409436,-0.040183441878222745,0.036334906283749455,NA,NA,NA
T35__pvr_1,-0.004604051871808898,-0.04925861041619414,0.04665924807086854,NA,NA,NA
T35__temp,0.0706624761209331,-0.001875547036084172,0.15348178324785106,NA,NA,NA
T35__time,-0.009714727570595098,-0.054739436636304234,0.02515811206450036,NA,NA,NA
T36__cont_trait_0,0.00597065205465555,-0.02202737367958828,0.0458612676015861,0.16616006550999088,0.03168498413564304,0.3810109876055332
T36__cat_trait_0,-0.02492954313608222,-0.0650158025622607,0.018517560546293794,NA,NA,NA
T36__pvr_0,0.01045476567797295,-0.02411912476132954,0.052651258205221374,NA,NA,NA
T36__pvr_1,0.028778479308549546,-0.05045932383043869,0.12169134431368928,NA,NA,NA
T36__temp,0.0666586017844664,-0.0119967140908347,0.17474636538375785,NA,NA,NA
T36__time,-0.007884147998648791,-0.048455952110112735,0.023480194978833913,NA,NA,NA
T37__cont_trait_0,0.005167759648271173,-0.022628122127288798,0.03251364730893193,0.13985590013497065,0.05181558081136723,0.24068897137931264
T37__cat_trait_0,0.016122593637451055,-0.010966756625247445,0.04773927027876497,NA,NA,NA
T37__pvr_0,0.0027451951986767107,-0.025078754261961055,0.03949994470651987,NA,NA,NA
T37__pvr_1,0.002552140434553831,-0.014396795354181428,0.02199526751404208,NA,NA,NA
T37__temp,0.025063356469434202,-0.01669926494759172,0.08231523952366004,NA,NA,NA
T37__time,0.0010935969275063912,-0.012433012449754768,0.013385330847778605,NA,NA,NA
T38__cont_trait_0,-0.010577373383602899,-0.048252279287735025,0.026220936899121104,0.1323643252529303,0.0515739047749014,0.21816249729088336
T38__cat_trait_0,0.009346931838461003,-0.016399978361834405,0.030983603819256605,NA,NA,NA
T38__pvr_0,0.00722147571576235,-0.033100519013016,0.044759680687855574,NA,NA,NA
T38__pvr_1,0.01009462400242996,-0.03348751832166899,0.051881571859425935,NA,NA,NA
T38__temp,0.02903489758785345,-0.008097292715690277,0.0804865366770979,NA,NA,NA
T38__time,0.0001325116729490795,-0.00969397074871018,0.01071415954412296,NA,NA,NA
T39__cont_trait_0,0.001435134064424521,-0.01572198335532047,0.02059691137575754,0.06312669133847411,0.009431267725914093,0.1203086751114377
T39__cat_trait_0,-0.0009166017169698308,-0.016884663993748043,0.012919415757015707,NA,NA,NA
T39__pvr_0,-0.003751531214891368,-0.0241598636011068,0.016044854101578097,NA,NA,NA
T39__pvr_1,0.00016743363950464142,-0.009586143603300661,0.01159350290776061,NA,NA,NA
T39__temp,-0.02290797324890488,-0.03536886536921416,-0.010688835444971897,NA,NA,NA
T39__time,0.001988971996233694,-0.005173939280169558,0.011876627343275,NA,NA,NA
T40__cont_trait_0,-0.0022659749736895626,-0.03606081515769395,0.025253455563813948,0.2161498810304179,0.06983556477067798,0.42181109626563335
T40__cat_trait_0,0.025958049011240977,-0.011696800452722204,0.0774922979392857,NA,NA,NA
T40__pvr_0,0.012132795838238787,-0.0294170028073322,0.05928146029261362,NA,NA,NA
T40__pvr_1,0.005774021929197705,-0.06490589033674704,0.1011697711427064,NA,NA,NA
T40__temp,0.0909170308172411,-0.0017387267403418429,0.1976922877418824,NA,NA,NA
T40__time,-0.0034772994108884098,-0.03413403768094127,0.028535668416405202,NA,NA,NA
T41__cont_trait_0,0.012789463691459219,-0.03643935010261605,0.06161894222380067,0.23739003810815196,0.12863930813603916,0.3909039275496995
T41__cat_trait_0,0.04443824167739509,-0.002114381216756882,0.10804674066526238,NA,NA,NA
T41__pvr_0,0.0013073491113413914,-0.045048987162851314,0.053503326440380534,NA,NA,NA
T41__pvr_1,0.005132598257203617,-0.015071986156058502,0.02839299875788949,NA,NA,NA
T41__temp,0.1012708478889311,0.0218692836777502,0.18183457428060915,NA,NA,NA
T41__time,-0.014659720337255586,-0.07279226132380032,0.030048160189777032,NA,NA,NA
T42__cont_trait_0,0.006302489441071127,-0.035844549402301425,0.06105015701124372,0.1688681820504472,0.042070138897889985,0.4286277361726971
T42__cat_trait_0,-0.01436519914042016,-0.06324826405097995,0.03715354113677026,NA,NA,NA
T42__pvr_0,0.014009168765911743,-0.028795851006682558,0.07381739853997715,NA,NA,NA
T42__pvr_1,0.02485674003161931,-0.026525967854776098,0.09515419572028683,NA,NA,NA
T42__temp,0.056407030443472915,-0.019908667419108773,0.14937632519984245,NA,NA,NA
T42__time,-0.005453305310285048,-0.04464524939955901,0.01713762449626413,NA,NA,NA
T43__cont_trait_0,0.01451729803990213,-0.02856977394161521,0.06494088622001053,0.09018452545841846,0.010701237217506043,0.16718987089693935
T43__cat_trait_0,0.0017395363812477218,-0.015056879789347787,0.019906713329742188,NA,NA,NA
T43__pvr_0,-0.00044275619202492476,-0.02611258320585571,0.026235680685796632,NA,NA,NA
T43__pvr_1,-0.0010137211518235322,-0.013554176068020535,0.011201132412166526,NA,NA,NA
T43__temp,-0.013364504877570781,-0.03576456249793103,0.017638934463636437,NA,NA,NA
T43__time,0.0016374154396105538,-0.0059467588992212425,0.011160630083688915,NA,NA,NA
T44__cont_trait_0,0.0020421145545365996,-0.03491367952917594,0.03917318635963389,0.23995571439811328,0.08388366863395894,0.40884368158916307
T44__cat_trait_0,0.047357493983445,-0.000665598102423573,0.11525530372726858,NA,NA,NA
T44__pvr_0,0.003331530290193784,-0.03699189258768305,0.05154866420154102,NA,NA,NA
T44__pvr_1,0.009156255135659486,-0.013786566219781249,0.03839514638772827,NA,NA,NA
T44__temp,0.1029320524193689,0.016344996779964878,0.22070538298604736,NA,NA,NA
T44__time,-0.011974989804167838,-0.06303665658842544,0.042809325379978905,NA,NA,NA
T45__cont_trait_0,0.005130680533410935,-0.01815374131475856,0.03417369629769587,0.06548347254435168,0.00867252029496739,0.12697932106261567
T45__cat_trait_0,-0.0011513031686236125,-0.015829351157606013,0.014704073764977905,NA,NA,NA
T45__pvr_0,-0.003941124466922141,-0.02432763964400043,0.015752760096098696,NA,NA,NA
T45__pvr_1,-0.00034104396942209194,-0.010132819139239562,0.011553472028851713,NA,NA,NA
T45__temp,-0.023239797278741425,-0.0352849069380205,-0.011380209725699144,NA,NA,NA
T45__time,0.0019148030755726756,-0.006890893073390376,0.01056306663717683,NA,NA,NA
T46__cont_trait_0,0.01431535076953914,-0.03595167787099265,0.06680718806462152,0.23862605032898154,0.1249593899695722,0.38274607402718386
T46__cat_trait_0,0.04282570514996844,-0.0015983714321473053,0.10432046250709251,NA,NA,NA
T46__pvr_0,0.0003179873996316834,-0.04993333383773531,0.054536973721005105,NA,NA,NA
T46__pvr_1,0.004970116972646457,-0.013401915963892647,0.03075572734626455,NA,NA,NA
T46__temp,0.10274166198655488,0.024320755704359466,0.18477548465322396,NA,NA,NA
T46__time,-0.01365602976843629,-0.06103133545711575,0.040131010908820146,NA,NA,NA
T47__cont_trait_0,0.0070146948885442,-0.029306457274310405,0.04984123647592757,0.23528506872052485,0.07790685704605065,0.43644287326830955
T47__cat_trait_0,0.04571634866078899,-0.0028973350554587617,0.10638503436962661,NA,NA,NA
T47__pvr_0,0.01148490224444012,-0.028385474312791825,0.07497103612208983,NA,NA,NA
T47__pvr_1,0.011123497031682339,-0.010731718113779515,0.04711318854459351,NA,NA,NA
T47__temp,0.07887912102981372,0.006092206239012247,0.16899219773275437,NA,NA,NA
T47__time,-0.006044752953821844,-0.04410169989128131,0.029437804670887364,NA,NA,NA
T48__cont_trait_0,0.0020780740079793763,-0.015546380004262998,0.021367454677741635,0.0843601028685768,0.014543161068795687,0.16121422532386998
T48__cat_trait_0,-0.0004180611894721655,-0.03118086266390397,0.03722290647498163,NA,NA,NA
T48__pvr_0,-0.0025748194537975793,-0.022423065035533762,0.02255827938202572,NA,NA,NA
T48__pvr_1,0.003252780958589252,-0.010441451099650247,0.02321078908972377,NA,NA,NA
T48__temp,-0.007442970172901738,-0.027389464989358486,0.020134376079735353,NA,NA,NA
T48__time,0.0023538408991023337,-0.006901589377360722,0.015395942672359279,NA,NA,NA
T49__cont_trait_0,0.01909695027991891,-0.039448503868856566,0.0850740435694139,0.26159445272024867,0.11625053122100487,0.4157536787708972
T49__cat_trait_0,0.04147042525552435,-0.0030161120020137447,0.10706576881978916,NA,NA,NA
T49__pvr_0,0.0006427564560301987,-0.049972534367855405,0.053181730406745495,NA,NA,NA
T49__pvr_1,0.006126323813496184,-0.012721405489590085,0.0378590736988001,NA,NA,NA
T49__temp,0.11826521672581629,0.02747378826276623,0.22145120953390424,NA,NA,NA
T49__time,-0.011118477629614501,-0.05770879678407418,0.03351387057229602,NA,NA,NA
T50__cont_trait_0,0.005776798213031801,-0.027293385403587216,0.03993373247441638,0.19933142144327068,0.07631640436002615,0.36483782315484165
T50__cat_trait_0,0.03547138525077256,-0.0011514818103839503,0.089315569729767,NA,NA,NA
T50__pvr_0,0.009962180611015413,-0.025293638562743245,0.05966291413354105,NA,NA,NA
T50__pvr_1,0.007773812014014963,-0.010647375323795852,0.039141053523219844,NA,NA,NA
T50__temp,0.05722939480695843,-0.004789716398308063,0.12812465138256718,NA,NA,NA
T50__time,-0.003993407271599879,-0.036958101887831864,0.01904412878876538,NA,NA,NA
T51__cont_trait_0,0.0015984197729947305,-0.03837292028287237,0.0327454830291894,0.22246019503307787,0.10790698308001537,0.37523642396199597
T51__cat_trait_0,0.043969519270856024,-0.003379975985441569,0.10293177533261155,NA,NA,NA
T51__pvr_0,-0.0015818374180642033,-0.045466345727788,0.04068836511557533,NA,NA,NA
T51__pvr_1,0.004690873376682931,-0.013673441870776203,0.02900182415640163,NA,NA,NA
T51__temp,0.09642727826472018,0.013764794927158944,0.19470150661249266,NA,NA,NA
T51__time,-0.009755316053189134,-0.04785028672688489,0.02745002110273552,NA,NA,NA
T53__cont_trait_0,0.003176925597151213,-0.02491494380405569,0.040601065457723164,0.09258928910804415,0.030564656832806472,0.1745705966430146
T53__cat_trait_0,-0.005518333359651263,-0.030808022396996905,0.030496200876435876,NA,NA,NA
T53__pvr_0,0.006861770236791611,-0.016483062639368305,0.04180935477566869,NA,NA,NA
T53__pvr_1,0.006183943199284907,-0.012521808726070454,0.03231847827402802,NA,NA,NA
T53__temp,-0.007686547561641457,-0.02622255781563636,0.01704610554158367,NA,NA,NA
T53__time,0.0024602731770317944,-0.008136169942414805,0.015911354383065325,NA,NA,NA
T55__cont_trait_0,0.030367220050493818,-0.04011293771993736,0.12204305642918509,0.36281618176637537,0.11733238724778482,0.6976711872472975
T55__cat_trait_0,0.06280907365792757,-0.0032343329231277473,0.16026420212081327,NA,NA,NA
T55__pvr_0,0.021968896681697492,-0.025746416323545865,0.10498329055179215,NA,NA,NA
T55__pvr_1,0.030459387606919765,-0.05028758512108339,0.1421574056482966,NA,NA,NA
T55__temp,0.13482462510702165,0.020489810202785893,0.2896718884898418,NA,NA,NA
T55__time,-0.004724279156762141,-0.0492171693941912,0.04572456724677357,NA,NA,NA
T56__cont_trait_0,0.009887782050876774,-0.03947869296049996,0.06848138796768398,0.15349842665159646,0.05935259490321935,0.2501558335024139
T56__cat_trait_0,0.021756305782825728,-0.006565683529468722,0.05469515443277271,NA,NA,NA
T56__pvr_0,0.003540591355906133,-0.03668945557552479,0.04646566314914654,NA,NA,NA
T56__pvr_1,0.0002841168132097071,-0.015577802321189146,0.01762453304539667,NA,NA,NA
T56__temp,0.03219593228468554,-0.014895774684231798,0.0858831366421137,NA,NA,NA
T56__time,-0.001277559454984719,-0.016163938649642696,0.010756495394945553,NA,NA,NA
T57__cont_trait_0,0.009891090511967664,-0.023366180606792825,0.04081574682141185,0.2027237396535728,0.06352654917347275,0.3636936134866677
T57__cat_trait_0,0.024323820883130953,-0.014300661528748267,0.06487564280349593,NA,NA,NA
T57__pvr_0,0.010380560216468417,-0.02804921267809797,0.056500011151543496,NA,NA,NA
T57__pvr_1,0.009035206607329514,-0.06894967690451079,0.09467642415684163,NA,NA,NA
T57__temp,0.06445470402481092,-0.003463951583590772,0.14912248834873468,NA,NA,NA
T57__time,-0.002472900409211934,-0.028052700549035928,0.021480701537101486,NA,NA,NA
T58__cont_trait_0,0.0035901279365031687,-0.03252936037010987,0.04314919924912229,0.22973157602239744,0.10022297951025516,0.3640576890134926
T58__cat_trait_0,0.04401645178753492,-0.0016995632597003388,0.1054736040947067,NA,NA,NA
T58__pvr_0,-0.0029653476503113895,-0.047826345270267974,0.040269422421286186,NA,NA,NA
T58__pvr_1,0.004525136638666875,-0.017919116999058453,0.024348152513838706,NA,NA,NA
T58__temp,0.10400609453965551,0.008062910306321325,0.19220534422471316,NA,NA,NA
T58__time,-0.01055214504872897,-0.05122321699609479,0.025532122873827126,NA,NA,NA
T59__cont_trait_0,0.002311188292901842,-0.027171357412339336,0.03964354866816183,0.16142881628145675,0.028472144981484634,0.3373354747141577
