time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.32009145470134326	0.5	0.4	0.06747418955874203	0.05397935164699362	1.392929323302478
0.3300943126607602	0.5	0.4	0.0685769320013252	0.054861545601060144	1.392929323302478
0.3400971706201772	0.5	0.4	0.06907346807227285	0.05525877445781827	1.392929323302478
0.3501000285795942	0.5	0.4	0.06978082214222353	0.05582465771377882	1.392929323302478
0.3601028865390112	0.5	0.4	0.06879421238159628	0.05503536990527704	1.392929323302478
0.37010574449842815	0.5	0.4	0.06909219569102831	0.05527375655282264	1.392929323302478
0.3801086024578451	0.5	0.4	0.06972310087391717	0.055778480699133756	1.392929323302478
0.3901114604172621	0.5	0.4	0.07106275017646994	0.05685020014117594	1.392929323302478
0.4001143183766791	0.5	0.4	0.07207177861302455	0.05765742289041963	1.392929323302478
0.41011717633609607	0.5	0.4	0.07157631498557168	0.057261051988457344	1.392929323302478
0.42012003429551303	0.5	0.4	0.0710315182591884	0.0568252146073507	1.392929323302478
0.43012289225493	0.5	0.4	0.07037200720660249	0.056297605765281956	1.392929323302478
0.44012575021434697	0.5	0.4	0.07017108811189847	0.05613687048951878	1.392929323302478
0.45012860817376393	0.5	0.4	0.07000086550866079	0.05600069240692866	1.392929323302478
0.46013146613318096	0.5	0.4	0.0689952539928674	0.055196203194293914	1.392929323302478
0.4701343240925979	0.5	0.4	0.06970392959112548	0.055763143672900375	1.392929323302478
0.4801371820520149	0.5	0.4	0.07216968164761978	0.05773574531809582	1.392929323302478
0.49014004001143185	0.5	0.4	0.07111135993920784	0.05688908795136627	1.392929323302478
0.5001428979708489	0.5	0.4	0.07096764405537175	0.056774115244297416	1.392929323302478
0.5101457559302658	0.5	0.4	0.07144847623590038	0.05715878098872032	1.392929323302478
0.5201486138896828	0.5	0.4	0.07328917301907073	0.05863133841525658	1.392929323302478
0.5301514718490997	0.5	0.4	0.07270639333785218	0.05816511467028174	1.392929323302478
0.5401543298085167	0.5	0.4	0.07319504262900037	0.05855603410320029	1.392929323302478
0.5501571877679338	0.5	0.4	0.07214660088311112	0.057717280706488905	1.392929323302478
0.5601600457273507	0.5	0.4	0.07109719867720822	0.05687775894176659	1.392929323302478
0.5701629036867677	0.5	0.4	0.07091780888966108	0.05673424711172887	1.392929323302478
0.5801657616461846	0.5	0.4	0.07001968639043234	0.056015749112345865	1.392929323302478
0.5901686196056016	0.5	0.4	0.06971847007695425	0.055774776061563405	1.392929323302478
0.6001714775650187	0.5	0.4	0.07208508109751266	0.057668064878010135	1.392929323302478
0.6101743355244356	0.5	0.4	0.07146358694032418	0.057170869552259335	1.392929323302478
0.6201771934838526	0.5	0.4	0.07232282248555352	0.05785825798844282	1.392929323302478
0.6301800514432695	0.5	0.4	0.0706666232117952	0.05653329856943615	1.392929323302478
0.6401829094026865	0.5	0.4	0.06963106352959299	0.05570485082367439	1.392929323302478
0.6501857673621035	0.5	0.4	0.07010991184524801	0.056087929476198416	1.392929323302478
0.6601886253215205	0.5	0.4	0.06975681330602324	0.05580545064481861	1.392929323302478
0.6701914832809375	0.5	0.4	0.07029002208707835	0.056232017669662675	1.392929323302478
0.6801943412403544	0.5	0.4	0.06975338085871849	0.05580270468697479	1.392929323302478
0.6901971991997714	0.5	0.4	0.07094724124350242	0.056757792994801944	1.392929323302478
0.7002000571591884	0.5	0.4	0.07133534312447572	0.057068274499580574	1.392929323302478
0.7102029151186053	0.5	0.4	0.07252456787447649	0.05801965429958119	1.392929323302478
0.7202057730780224	0.5	0.4	0.07195951230449116	0.05756760984359292	1.392929323302478
0.7302086310374393	0.5	0.4	0.07238024273384554	0.05790419418707644	1.392929323302478
0.7402114889968563	0.5	0.4	0.07279120505203958	0.058232964041631675	1.392929323302478
0.7502143469562733	0.5	0.4	0.07239656329444107	0.05791725063555286	1.392929323302478
0.7602172049156902	0.5	0.4	0.07353765990055726	0.05883012792044582	1.392929323302478
0.7702200628751072	0.5	0.4	0.07296207274250377	0.05836965819400303	1.392929323302478
0.7802229208345242	0.5	0.4	0.07331124561546615	0.058648996492372894	1.392929323302478
0.7902257787939412	0.5	0.4	0.07558091513182426	0.060464732105459405	0.6932137352512691
0.8002286367533582	0.5	0.4	0.07554882205731846	0.06043905764585477	0.6932137352512691
0.8102314947127751	0.5	0.4	0.07643671066718438	0.06114936853374751	0.6932137352512691
0.8202343526721921	0.5	0.4	0.07726169253432463	0.0618093540274597	0.6932137352512691
0.830237210631609	0.5	0.4	0.07869431600129279	0.06295545280103423	0.6932137352512691
0.8402400685910261	0.5	0.4	0.07901937713888856	0.06321550171111082	0.6932137352512691
0.850242926550443	0.5	0.4	0.07988252836467077	0.0639060226917366	0.6932137352512691
0.86024578450986	0.5	0.4	0.08036234781422927	0.06428987825138341	0.6932137352512691
0.870248642469277	0.5	0.4	0.07787226370416545	0.06229781096333239	0.6932137352512691
0.8802515004286939	0.5	0.4	0.07600563721504847	0.060804509772038766	0.6932137352512691
0.890254358388111	0.5	0.4	0.0760756163759585	0.06086049310076679	0.6932137352512691
0.9002572163475279	0.5	0.4	0.07451333043511679	0.059610664348093444	0.6932137352512691
0.9102600743069449	0.5	0.4	0.07295274950305825	0.0583621996024466	0.6932137352512691
0.9202629322663619	0.5	0.4	0.07256903944198068	0.058055231553584524	0.6932137352512691
0.9302657902257788	0.5	0.4	0.07441008207149342	0.059528065657194755	0.6932137352512691
0.9402686481851958	0.5	0.4	0.07466260268409755	0.059730082147278034	0.6932137352512691
0.9502715061446128	0.5	0.4	0.07619238936580704	0.060953911492645625	0.6932137352512691
0.9602743641040298	0.5	0.4	0.07627854560045842	0.06102283648036674	0.6932137352512691
0.9702772220634468	0.5	0.4	0.07513131572310151	0.06010505257848121	0.6932137352512691
0.9802800800228637	0.5	0.4	0.07462684635016491	0.05970147708013192	0.6932137352512691
0.9902829379822807	0.5	0.4	0.07515674037292942	0.06012539229834353	0.6932137352512691
1.0002857959416978	0.5	0.4	0.07261411738642459	0.058091293909139675	0.6932137352512691
1.0102886539011147	0.5	0.4	0.07358524233432207	0.058868193867457654	0.6932137352512691
1.0202915118605316	0.5	0.4	0.07393688165640433	0.05914950532512347	0.6932137352512691
1.0302943698199487	0.5	0.4	0.07260275637200977	0.05808220509760782	0.6932137352512691
1.0402972277793656	0.5	0.4	0.07276926483796918	0.05821541187037533	0.6932137352512691
1.0503000857387825	0.5	0.4	0.07232768510835977	0.057862148086687805	0.6932137352512691
1.0603029436981994	0.5	0.4	0.0716814784667329	0.05734518277338631	0.6932137352512691
1.0703058016576166	0.5	0.4	0.07167474120210555	0.057339792961684434	0.6932137352512691
1.0803086596170335	0.5	0.4	0.07318403840755493	0.05854723072604395	0.6932137352512691
1.0903115175764504	0.5	0.4	0.07544425717694267	0.06035540574155413	0.6932137352512691
1.1003143755358675	0.5	0.4	0.07601769418691756	0.06081415534953404	0.6932137352512691
1.1103172334952844	0.5	0.4	0.07743582059332918	0.061948656474663355	0.6932137352512691
1.1203200914547014	0.5	0.4	0.07735161028320592	0.06188128822656474	0.6932137352512691
1.1303229494141185	0.5	0.4	0.07620477569503327	0.060963820556026636	0.6932137352512691
1.1403258073735354	0.5	0.4	0.07549338828255063	0.06039471062604051	0.6932137352512691
1.1503286653329523	0.5	0.4	0.07519772644073987	0.06015818115259187	0.6932137352512691
1.1603315232923692	0.5	0.4	0.07755848796925155	0.06204679037540125	0.6932137352512691
1.1703343812517863	0.5	0.4	0.07607210550428462	0.06085768440342771	0.6932137352512691
1.1803372392112033	0.5	0.4	0.07738607997642681	0.06190886398114146	0.6932137352512691
1.1903400971706202	0.5	0.4	0.07694837045545978	0.06155869636436784	0.6932137352512691
1.2003429551300373	0.5	0.4	0.07861038064865356	0.06288830451892287	0.6932137352512691
1.2103458130894542	0.5	0.4	0.07765014134616921	0.06212011307693537	0.6932137352512691
1.2203486710488711	0.5	0.4	0.0760404200775212	0.06083233606201697	0.6932137352512691
1.2303515290082883	0.5	0.4	0.07585445581267942	0.06068356465014355	0.6932137352512691
1.2403543869677052	0.5	0.4	0.07847336215337479	0.06277868972269983	0.6932137352512691
1.250357244927122	0.5	0.4	0.07926266832774415	0.06341013466219532	0.6932137352512691
1.260360102886539	0.5	0.4	0.07972934296026049	0.0637834743682084	0.6932137352512691
1.2703629608459561	0.5	0.4	0.07954184830815443	0.06363347864652354	0.6932137352512691
1.280365818805373	0.5	0.4	0.08036222886231252	0.06428978308984999	0.6932137352512691
1.29036867676479	0.5	0.4	0.07830382108016061	0.06264305686412848	0.6932137352512691
1.300371534724207	0.5	0.4	0.07828379731490752	0.06262703785192603	0.6932137352512691
1.310374392683624	0.5	0.4	0.07875627265478154	0.06300501812382522	0.6932137352512691
1.320377250643041	0.5	0.4	0.07958727921841638	0.06366982337473313	0.6932137352512691
1.3303801086024578	0.5	0.4	0.07787180909328995	0.06229744727463196	0.6932137352512691
1.340382966561875	0.5	0.4	0.07741908478657637	0.061935267829261106	0.6932137352512691
1.3503858245212919	0.5	0.4	0.0776605436330804	0.062128434906464344	0.6932137352512691
1.3603886824807088	0.5	0.4	0.0762115100171681	0.06096920801373448	0.6932137352512691
1.370391540440126	0.5	0.4	0.07707026730547949	0.06165621384438358	0.6932137352512691
1.3803943983995428	0.5	0.4	0.07984857718924011	0.0638788617513921	0.6932137352512691
1.3903972563589597	0.5	0.4	0.08111857367529077	0.06489485894023261	0.6932137352512691
1.4004001143183769	0.5	0.4	0.07958688485959209	0.06366950788767367	0.6932137352512691
1.4104029722777938	0.5	0.4	0.07936560522428668	0.06349248417942932	0.6932137352512691
1.4204058302372107	0.5	0.4	0.07917475800446007	0.06333980640356805	0.6932137352512691
1.4304086881966276	0.5	0.4	0.08073192620188523	0.06458554096150819	0.6932137352512691
1.4404115461560447	0.5	0.4	0.07888110498459415	0.0631048839876753	0.6932137352512691
1.4504144041154616	0.5	0.4	0.07813181516703467	0.06250545213362772	0.6932137352512691
1.4604172620748785	0.5	0.4	0.07724224757790063	0.0617937980623205	0.6932137352512691
1.4704201200342957	0.5	0.4	0.07703131959310794	0.06162505567448635	0.6932137352512691
1.4804229779937126	0.5	0.4	0.07555895914147023	0.06044716731317618	0.6932137352512691
1.4904258359531295	0.5	0.4	0.07602658872896405	0.060821270983171215	0.6932137352512691
1.5004286939125466	0.5	0.4	0.07583868890386637	0.060670951123093106	0.6932137352512691
1.5104315518719635	0.5	0.4	0.07186489518290913	0.05749191614632733	0.6932137352512691
1.5204344098313805	0.5	0.4	0.0713975488425908	0.05711803907407265	0.6932137352512691
1.5304372677907974	0.5	0.4	0.07193969573664835	0.057551756589318694	0.6932137352512691
1.5404401257502145	0.5	0.4	0.07404196624964701	0.059233572999717606	0.6932137352512691
1.5504429837096314	0.5	0.4	0.07470347116459704	0.059762776931677634	0.6932137352512691
1.5604458416690483	0.5	0.4	0.07366895167554732	0.058935161340437886	0.6932137352512691
1.5704486996284654	0.5	0.4	0.07549250384566226	0.06039400307652981	0.6932137352512691
1.5804515575878824	0.5	0.4	0.07626691045225965	0.06101352836180772	0.6932137352512691
1.5904544155472993	0.5	0.4	0.07616709498062417	0.060933675984499336	0.6932137352512691
1.6004572735067164	0.5	0.4	0.07472947602060649	0.0597835808164852	0.6932137352512691
1.6104601314661333	0.5	0.4	0.07396926649661667	0.05917541319729333	0.6932137352512691
1.6204629894255502	0.5	0.4	0.07442736538911285	0.0595418923112903	0.6932137352512691
1.6304658473849671	0.5	0.4	0.0748213709307398	0.05985709674459186	0.6932137352512691
1.6404687053443843	0.5	0.4	0.07712226859683301	0.06169781487746641	0.6932137352512691
1.6504715633038012	0.5	0.4	0.0768019458069742	0.061441556645579355	0.6932137352512691
1.660474421263218	0.5	0.4	0.0778038427772159	0.062243074221772714	0.6932137352512691
1.6704772792226352	0.5	0.4	0.0759955099452176	0.06079640795617408	0.6932137352512691
1.6804801371820521	0.5	0.4	0.07641254561714567	0.06113003649371653	0.6932137352512691
1.690482995141469	0.5	0.4	0.07659766034894291	0.06127812827915435	0.6932137352512691
1.700485853100886	0.5	0.4	0.07690468838234227	0.061523750705873806	0.6932137352512691
1.710488711060303	0.5	0.4	0.07857563272042203	0.06286050617633764	0.6932137352512691
1.72049156901972	0.5	0.4	0.07694424230457378	0.06155539384365904	0.6932137352512691
1.730494426979137	0.5	0.4	0.07898643360619101	0.06318914688495281	0.6932137352512691
1.740497284938554	0.5	0.4	0.079620192024639	0.06369615361971123	0.6932137352512691
1.750500142897971	0.5	0.4	0.08142957060877486	0.06514365648701989	0.6932137352512691
1.7605030008573879	0.5	0.4	0.08065133599225549	0.06452106879380438	0.6932137352512691
1.770505858816805	0.5	0.4	0.08151127062756922	0.06520901650205538	0.6932137352512691
1.780508716776222	0.5	0.4	0.08283438932688951	0.0662675114615116	0.6932137352512691
1.7905115747356388	0.5	0.4	0.08372050836768596	0.06697640669414877	0.6932137352512691
1.8005144326950557	0.5	0.4	0.08375971760721124	0.06700777408576898	0.6475630049975668
1.8105172906544729	0.5	0.4	0.08598519889802626	0.068788159118421	0.6475630049975668
1.8205201486138898	0.5	0.4	0.084700499812569	0.06776039985005519	0.6475630049975668
1.8305230065733067	0.5	0.4	0.08435429111134968	0.06748343288907974	0.6475630049975668
1.8405258645327238	0.5	0.4	0.08298427642497348	0.0663874211399788	0.6475630049975668
1.8505287224921407	0.5	0.4	0.08338313981024516	0.06670651184819612	0.6475630049975668
1.8605315804515576	0.5	0.4	0.08634831178880746	0.06907864943104597	0.6475630049975668
1.8705344384109748	0.5	0.4	0.08576520103187146	0.06861216082549716	0.6475630049975668
1.8805372963703917	0.5	0.4	0.08620441887625527	0.06896353510100421	0.6475630049975668
1.8905401543298086	0.5	0.4	0.08511039591449422	0.06808831673159538	0.6475630049975668
1.9005430122892255	0.5	0.4	0.0846490712191413	0.06771925697531306	0.6475630049975668
1.9105458702486426	0.5	0.4	0.08359501714518831	0.06687601371615066	0.6475630049975668
1.9205487282080596	0.5	0.4	0.08458566248747175	0.06766852998997741	0.6475630049975668
1.9305515861674765	0.5	0.4	0.08535185790565497	0.068281486324524	0.6475630049975668
1.9405544441268936	0.5	0.4	0.08681229048964402	0.06944983239171523	0.6475630049975668
1.9505573020863105	0.5	0.4	0.08479139179252287	0.0678331134340183	0.6475630049975668
1.9605601600457274	0.5	0.4	0.08652891216738327	0.06922312973390661	0.6475630049975668
1.9705630180051443	0.5	0.4	0.08532294775536652	0.06825835820429321	0.6475630049975668
1.9805658759645615	0.5	0.4	0.08468703946890455	0.06774963157512363	0.6475630049975668
1.9905687339239784	0.5	0.4	0.08400147914426243	0.06720118331540995	0.6475630049975668
2.0005715918833955	0.5	0.4	0.08360942572966931	0.06688754058373546	0.6475630049975668
2.0105744498428124	0.5	0.4	0.08445517074094898	0.0675641365927592	0.6475630049975668
2.0205773078022293	0.5	0.4	0.08605744512374677	0.06884595609899744	0.6475630049975668
2.0305801657616462	0.5	0.4	0.084468653265125	0.06757492261209999	0.6475630049975668
2.040583023721063	0.5	0.4	0.08634695685684977	0.0690775654854798	0.6475630049975668
2.05058588168048	0.5	0.4	0.08668738955616868	0.06934991164493494	0.6475630049975668
2.0605887396398974	0.5	0.4	0.08687456758451909	0.06949965406761527	0.6475630049975668
2.0705915975993143	0.5	0.4	0.08645550223108438	0.06916440178486749	0.6475630049975668
2.0805944555587312	0.5	0.4	0.0873833505735716	0.0699066804588573	0.6475630049975668
2.090597313518148	0.5	0.4	0.0874793128023228	0.06998345024185824	0.6475630049975668
2.100600171477565	0.5	0.4	0.0892951027170949	0.07143608217367593	0.6475630049975668
2.110603029436982	0.5	0.4	0.09130390815470907	0.07304312652376725	0.6475630049975668
2.120605887396399	0.5	0.4	0.0925487860472549	0.07403902883780393	0.6475630049975668
2.1306087453558162	0.5	0.4	0.09045272568716564	0.07236218054973252	0.6475630049975668
2.140611603315233	0.5	0.4	0.08951058685589962	0.0716084694847197	0.6475630049975668
2.15061446127465	0.5	0.4	0.08907818790510079	0.07126255032408062	0.6475630049975668
2.160617319234067	0.5	0.4	0.08900785397126135	0.0712062831770091	0.6475630049975668
2.170620177193484	0.5	0.4	0.09012167840804236	0.07209734272643387	0.6475630049975668
2.180623035152901	0.5	0.4	0.08875998569841541	0.07100798855873232	0.6475630049975668
2.190625893112318	0.5	0.4	0.08731196602929259	0.06984957282343407	0.6475630049975668
2.200628751071735	0.5	0.4	0.08654597606096288	0.06923678084877032	0.6475630049975668
2.210631609031152	0.5	0.4	0.08408748968607294	0.06726999174885838	0.6475630049975668
2.220634466990569	0.5	0.4	0.08493916293222187	0.0679513303457775	0.6475630049975668
2.230637324949986	0.5	0.4	0.084391735206618	0.06751338816529438	0.6475630049975668
2.2406401829094027	0.5	0.4	0.08449091473564127	0.06759273178851301	0.6475630049975668
2.2506430408688196	0.5	0.4	0.08470955430758656	0.06776764344606925	0.6475630049975668
2.260645898828237	0.5	0.4	0.08562557003901497	0.06850045603121195	0.6475630049975668
2.270648756787654	0.5	0.4	0.08638854946059085	0.06911083956847269	0.6475630049975668
2.280651614747071	0.5	0.4	0.08430130094764018	0.06744104075811215	0.6475630049975668
2.2906544727064877	0.5	0.4	0.0837345502330756	0.06698764018646047	0.6475630049975668
2.3006573306659046	0.5	0.4	0.08606030806345223	0.06884824645076182	0.6475630049975668
2.3106601886253215	0.5	0.4	0.08521808007160142	0.06817446405728113	0.6475630049975668
2.3206630465847384	0.5	0.4	0.08460050621947847	0.06768040497558278	0.6475630049975668
2.330665904544156	0.5	0.4	0.08296003945537823	0.0663680315643026	0.6475630049975668
2.3406687625035727	0.5	0.4	0.08397288555505131	0.06717830844404105	0.6475630049975668
2.3506716204629896	0.5	0.4	0.08495421054246038	0.0679633684339683	0.6475630049975668
2.3606744784224065	0.5	0.4	0.0849572393804662	0.06796579150437296	0.6475630049975668
2.3706773363818234	0.5	0.4	0.08631109485457988	0.06904887588366392	0.6475630049975668
2.3806801943412403	0.5	0.4	0.08556886555723879	0.06845509244579105	0.6475630049975668
2.3906830523006573	0.5	0.4	0.08571439899088609	0.06857151919270886	0.6475630049975668
2.4006859102600746	0.5	0.4	0.08581237270814482	0.06864989816651586	0.6475630049975668
2.4106887682194915	0.5	0.4	0.08646366624649628	0.06917093299719702	0.6475630049975668
2.4206916261789084	0.5	0.4	0.08589834053037779	0.06871867242430221	0.6475630049975668
2.4306944841383253	0.5	0.4	0.08564961125474847	0.06851968900379878	0.6475630049975668
2.4406973420977423	0.5	0.4	0.08513324489542476	0.06810659591633979	0.6475630049975668
2.450700200057159	0.5	0.4	0.08497565323102539	0.0679805225848203	0.6475630049975668
2.4607030580165765	0.5	0.4	0.08606329781001114	0.06885063824800891	0.6475630049975668
2.4707059159759934	0.5	0.4	0.08341368916511317	0.06673095133209053	0.6475630049975668
2.4807087739354103	0.5	0.4	0.08475367879383988	0.0678029430350719	0.6475630049975668
2.4907116318948272	0.5	0.4	0.08494193425297697	0.06795354740238158	0.6475630049975668
2.500714489854244	0.5	0.4	0.08696046990021569	0.06956837592017252	0.6475630049975668
2.510717347813661	0.5	0.4	0.08588148983564689	0.0687051918685175	0.6475630049975668
2.520720205773078	0.5	0.4	0.08666781618707162	0.06933425294965727	0.6475630049975668
2.5307230637324953	0.5	0.4	0.08640713162526574	0.06912570530021259	0.6475630049975668
2.5407259216919122	0.5	0.4	0.08476727589651845	0.06781382071721476	0.6475630049975668
2.550728779651329	0.5	0.4	0.0833906493327013	0.06671251946616102	0.6475630049975668
2.560731637610746	0.5	0.4	0.0826569479776871	0.06612555838214969	0.6475630049975668
2.570734495570163	0.5	0.4	0.08248946777742816	0.06599157422194253	0.6475630049975668
2.58073735352958	0.5	0.4	0.08317533357619458	0.06654026686095567	1.1379993111305668
2.590740211488997	0.5	0.4	0.08112456753533036	0.0648996540282643	1.1379993111305668
2.600743069448414	0.5	0.4	0.08087778473271946	0.06470222778617558	1.1379993111305668
2.610745927407831	0.5	0.4	0.08287289062369485	0.06629831249895589	1.1379993111305668
2.620748785367248	0.5	0.4	0.08306818185537095	0.06645454548429675	1.1379993111305668
2.630751643326665	0.5	0.4	0.08217101796000084	0.06573681436800069	1.1379993111305668
2.640754501286082	0.5	0.4	0.08032820032034625	0.06426256025627701	1.1379993111305668
2.6507573592454987	0.5	0.4	0.07830449893523654	0.06264359914818925	1.1379993111305668
2.6607602172049156	0.5	0.4	0.07680531804565281	0.06144425443652224	1.1379993111305668
2.670763075164333	0.5	0.4	0.07537922971015303	0.06030338376812242	1.1379993111305668
2.68076593312375	0.5	0.4	0.07392676500055524	0.0591414120004442	1.1379993111305668
2.690768791083167	0.5	0.4	0.07551305414044608	0.06041044331235685	1.1379993111305668
2.7007716490425837	0.5	0.4	0.07576764918831308	0.06061411935065045	1.1379993111305668
2.7107745070020006	0.5	0.4	0.07692764889776486	0.0615421191182119	1.1379993111305668
2.7207773649614175	0.5	0.4	0.07564329079450471	0.06051463263560376	1.1379993111305668
2.730780222920835	0.5	0.4	0.07549152929743572	0.06039322343794857	1.1379993111305668
2.740783080880252	0.5	0.4	0.07542107513516634	0.060336860108133064	1.1379993111305668
2.7507859388396687	0.5	0.4	0.07341370272497817	0.05873096217998255	1.1379993111305668
2.7607887967990856	0.5	0.4	0.07414462534576852	0.059315700276614834	1.1379993111305668
2.7707916547585025	0.5	0.4	0.07415524500172216	0.05932419600137774	1.1379993111305668
2.7807945127179194	0.5	0.4	0.07460056611601223	0.05968045289280979	1.1379993111305668
2.7907973706773364	0.5	0.4	0.07492686939885435	0.059941495519083475	1.1379993111305668
2.8008002286367537	0.5	0.4	0.07161776382103584	0.057294211056828664	1.1379993111305668
2.8108030865961706	0.5	0.4	0.07040357495738928	0.056322859965911444	1.1379993111305668
2.8208059445555875	0.5	0.4	0.07037861778796413	0.05630289423037128	1.1379993111305668
2.8308088025150044	0.5	0.4	0.0716815293923273	0.057345223513861864	1.1379993111305668
2.8408116604744214	0.5	0.4	0.07108427291734859	0.05686741833387885	1.1379993111305668
2.8508145184338383	0.5	0.4	0.07292139025832126	0.05833711220665703	1.1379993111305668
2.860817376393255	0.5	0.4	0.07219934790275948	0.05775947832220759	1.1379993111305668
2.8708202343526725	0.5	0.4	0.07170626444333106	0.057365011554664856	1.1379993111305668
2.8808230923120894	0.5	0.4	0.07192890509703607	0.05754312407762887	1.1379993111305668
2.8908259502715064	0.5	0.4	0.07299413235358514	0.05839530588286812	1.1379993111305668
2.9008288082309233	0.5	0.4	0.0738036874029014	0.05904294992232112	1.1379993111305668
2.91083166619034	0.5	0.4	0.07801810810390433	0.062414486483123456	1.1379993111305668
2.920834524149757	0.5	0.4	0.07659418481570748	0.06127534785256599	1.1379993111305668
2.930837382109174	0.5	0.4	0.07780883156862889	0.0622470652549031	1.1379993111305668
2.9408402400685913	0.5	0.4	0.07587080783166972	0.06069664626533579	1.1379993111305668
2.9508430980280083	0.5	0.4	0.0779623486615979	0.06236987892927834	1.1379993111305668
2.960845955987425	0.5	0.4	0.07768166392033608	0.062145331136268876	1.1379993111305668
2.970848813946842	0.5	0.4	0.07665739925616176	0.06132591940492942	1.1379993111305668
2.980851671906259	0.5	0.4	0.07772161811318976	0.0621772944905518	1.1379993111305668
2.990854529865676	0.5	0.4	0.07801010678964287	0.0624080854317143	1.1379993111305668
3.0008573878250933	0.5	0.4	0.07974641187396667	0.06379712949917334	1.1379993111305668
3.01086024578451	0.5	0.4	0.08172627300201045	0.06538101840160836	1.1379993111305668
3.020863103743927	0.5	0.4	0.08123793589738386	0.0649903487179071	1.1379993111305668
3.030865961703344	0.5	0.4	0.0799772513263132	0.06398180106105057	1.1379993111305668
3.040868819662761	0.5	0.4	0.08057988525517112	0.06446390820413689	1.1379993111305668
3.050871677622178	0.5	0.4	0.08020730663516423	0.06416584530813138	1.1379993111305668
3.0608745355815947	0.5	0.4	0.07814334203815702	0.06251467363052565	1.1379993111305668
3.070877393541012	0.5	0.4	0.077933865588051	0.062347092470440804	1.1379993111305668
3.080880251500429	0.5	0.4	0.0792585283989214	0.06340682271913711	1.1379993111305668
3.090883109459846	0.5	0.4	0.07763742167824271	0.0621099373425942	1.1379993111305668
3.100885967419263	0.5	0.4	0.07645892025559524	0.061167136204476204	1.1379993111305668
3.1108888253786797	0.5	0.4	0.07669300880000879	0.06135440704000703	1.1379993111305668
3.1208916833380966	0.5	0.4	0.0761027050830792	0.06088216406646337	1.1379993111305668
3.1308945412975135	0.5	0.4	0.07486012489696577	0.05988809991757262	1.1379993111305668
3.140897399256931	0.5	0.4	0.07740701221108186	0.06192560976886548	1.1379993111305668
3.150900257216348	0.5	0.4	0.0770134315720323	0.061610745257625846	1.1379993111305668
3.1609031151757647	0.5	0.4	0.07788568450804546	0.06230854760643638	1.1379993111305668
3.1709059731351816	0.5	0.4	0.07812262493090527	0.0624980999447242	1.1379993111305668
3.1809088310945985	0.5	0.4	0.07478011613351049	0.059824092906808395	1.1379993111305668
3.1909116890540155	0.5	0.4	0.07410963850098112	0.059287710800784876	1.1379993111305668
