sp	hmin	hmax
T13	24.82881348632723	24.82881348632723
T13	23.551077266664617	23.551077266664617
T13	23.23566059793659	23.23566059793659
T13	23.797169726250072	23.797169726250072
T13	21.99788813430056	21.99788813430056
T14	23.314489926444267	23.314489926444267
T14	22.3491943721765	22.3491943721765
T14	21.051032966742795	21.051032966742795
T15	23.81783441803393	23.81783441803393
T15	22.425294410011965	22.425294410011965
T15	21.28577829821551	21.28577829821551
T15	22.101122315898785	22.101122315898785
T15	19.379599958208377	19.379599958208377
T15	15.554850524047486	15.554850524047486
T15	15.89295034786974	15.89295034786974
T15	13.484459196646208	13.484459196646208
T16	23.78034977361119	23.78034977361119
T17	23.540728633730822	23.540728633730822
T17	23.41730040131378	23.41730040131378
T17	23.256688726030607	23.256688726030607
T17	23.724182814053282	23.724182814053282
T17	23.182313284112354	23.182313284112354
T17	23.071490260321184	23.071490260321184
T17	23.551133927074286	23.551133927074286
T17	20.449052508667716	20.449052508667716
T17	22.41159629511003	22.41159629511003
T17	20.391882311698247	20.391882311698247
T17	20.25223016295807	20.25223016295807
T18	22.36373583160781	22.36373583160781
T18	20.996081772664603	20.996081772664603
T18	21.83617907296572	21.83617907296572
T18	18.7738756009899	18.7738756009899
T18	18.163518097628216	18.163518097628216
T18	19.950795443904525	19.950795443904525
T18	19.15183942623624	19.15183942623624
T18	18.104462210266544	18.104462210266544
T19	23.093567639966004	23.093567639966004
T19	23.052699181972358	23.052699181972358
T19	21.54827419568252	21.54827419568252
T19	22.33322661347087	22.33322661347087
T19	21.685490420632966	21.685490420632966
T20	23.03596366069812	23.03596366069812
T20	22.745218486525197	22.745218486525197
T20	21.26804605159616	21.26804605159616
T20	21.64067478627301	21.64067478627301
T20	22.80219574996967	22.80219574996967
T20	22.199039144075073	22.199039144075073
T21	20.66773900510307	20.66773900510307
T21	22.270151375521454	22.270151375521454
T23	19.97595790411516	19.97595790411516
T23	16.771539005408265	16.771539005408265
T23	18.803428702376532	18.803428702376532
T23	17.224287633864968	17.224287633864968
T23	19.674233372801318	19.674233372801318
T23	15.705833226834574	15.705833226834574
T23	13.856504899704458	13.856504899704458
T23	15.12155127053031	15.12155127053031
T23	14.942892730481761	14.942892730481761
T23	14.068267063403907	14.068267063403907
T23	15.755049160715693	15.755049160715693
T23	15.783504006981543	15.783504006981543
T24	22.362897984133923	22.362897984133923
T26	20.645110837099146	20.645110837099146
T26	22.302015430694173	22.302015430694173
T26	21.19781244192641	21.19781244192641
T26	21.185821744540686	21.185821744540686
T26	21.185520549017067	21.185520549017067
T28	20.67466955457484	20.67466955457484
T28	20.731230307216585	20.731230307216585
T28	19.431686543091164	19.431686543091164
T29	18.9273783681132	18.9273783681132
T29	19.505569432236214	19.505569432236214
T29	20.128154713798196	20.128154713798196
T29	18.091717611666233	18.091717611666233
T30	21.70215613002222	21.70215613002222
T30	21.10800237780209	21.10800237780209
T30	17.785076547398482	17.785076547398482
T30	18.95456871413478	18.95456871413478
T30	19.62237501824406	19.62237501824406
T30	17.481448941444622	17.481448941444622
T30	20.205841791288965	20.205841791288965
T30	15.902976012011516	15.902976012011516
T30	15.301256667332627	15.301256667332627
T30	14.16990347911465	14.16990347911465
T30	14.747805116403814	14.747805116403814
T30	14.318958559354254	14.318958559354254
T30	15.951922071159297	15.951922071159297
T30	14.548260457330281	14.548260457330281
T30	14.412620526997681	14.412620526997681
T30	14.771742326929552	14.771742326929552
T30	15.373751169916277	15.373751169916277
T30	12.083207969419568	12.083207969419568
T30	12.778060226892958	12.778060226892958
T30	13.546745838032733	13.546745838032733
T30	11.548993560981206	11.548993560981206
T31	18.90820712012286	18.90820712012286
T31	19.170899573922956	19.170899573922956
T35	20.869811141126156	20.869811141126156
T35	20.49958426457391	20.49958426457391
T35	17.809013889984563	17.809013889984563
T36	20.440868448401723	20.440868448401723
T36	19.934501944371746	19.934501944371746
T36	19.662167005077716	19.662167005077716
T36	20.183279712260802	20.183279712260802
T37	20.8992965343948	20.8992965343948
T37	19.86242575584407	19.86242575584407
T38	20.48714534653345	20.48714534653345
T39	19.771178308434628	19.771178308434628
T40	17.80003672940436	17.80003672940436
T40	18.070720019080305	18.070720019080305
T40	15.872523441832657	15.872523441832657
T40	15.402829545503497	15.402829545503497
T41	17.60826713487968	17.60826713487968
T41	18.02167844623373	18.02167844623373
T41	17.67728829359756	17.67728829359756
T41	16.55994377869598	16.55994377869598
T41	16.21425290438902	16.21425290438902
T41	16.595841815100847	16.595841815100847
T41	16.144223694795727	16.144223694795727
T41	19.543761925595437	19.543761925595437
T41	18.1012983777977	18.1012983777977
T41	15.635693774171346	15.635693774171346
T41	14.409686235304227	14.409686235304227
T41	14.362018319979839	14.362018319979839
T41	15.218010349908425	15.218010349908425
T41	15.510650864547557	15.510650864547557
T41	15.791313159862602	15.791313159862602
T41	15.514659794888566	15.514659794888566
T41	15.556773002837055	15.556773002837055
T41	14.602681904793894	14.602681904793894
T41	15.054874017685739	15.054874017685739
T41	15.039859320681568	15.039859320681568
T41	15.229408001637815	15.229408001637815
T41	14.967028510116531	14.967028510116531
T41	14.86788703875985	14.86788703875985
T43	19.902473390506614	19.902473390506614
T44	16.401380728857042	16.401380728857042
T44	18.66118058241336	18.66118058241336
T46	17.63401408158918	17.63401408158918
T46	17.947162216107092	17.947162216107092
T46	17.08132237853085	17.08132237853085
T46	15.182240882429404	15.182240882429404
T46	15.804047723535593	15.804047723535593
T46	14.742210090643516	14.742210090643516
T46	15.717829501490321	15.717829501490321
T46	15.269573550248449	15.269573550248449
T47	14.08702378057948	14.08702378057948
T47	15.554250719798944	15.554250719798944
T47	14.927613408327993	14.927613408327993
T47	14.884535116475716	14.884535116475716
T47	14.926660514678376	14.926660514678376
T47	15.481064814228503	15.481064814228503
T47	14.120271055861654	14.120271055861654
T47	14.8600660512285	14.8600660512285
T47	14.802147329009886	14.802147329009886
T47	14.00967088483135	14.00967088483135
T47	15.43187646140236	15.43187646140236
T47	11.635471406472757	11.635471406472757
T47	12.778016384942452	12.778016384942452
T47	8.602270858053533	8.602270858053533
T47	8.286338565844725	8.286338565844725
T47	7.9221027222912195	7.9221027222912195
T47	11.52922685336936	11.52922685336936
T47	7.838307506085586	7.838307506085586
T47	8.06410724291312	8.06410724291312
T47	10.121362205950488	10.121362205950488
T47	7.807394043673891	7.807394043673891
T47	7.799038004400883	7.799038004400883
T47	7.784741100009774	7.784741100009774
T47	11.023151164967128	11.023151164967128
T47	7.650649197778241	7.650649197778241
T47	11.258396315324873	11.258396315324873
T47	9.510547157138813	9.510547157138813
T47	10.529328736600926	10.529328736600926
T47	7.517807956425203	7.517807956425203
T47	10.519255583470562	10.519255583470562
T47	8.323561080100362	8.323561080100362
T47	9.59721771738148	9.59721771738148
T47	8.535424836820445	8.535424836820445
T47	10.463023122737297	10.463023122737297
T47	11.285041486736084	11.285041486736084
T47	10.452883521237469	10.452883521237469
T47	9.728014734527548	9.728014734527548
T47	9.876332354386639	9.876332354386639
T47	6.818763810464417	6.818763810464417
T47	6.851522739573738	6.851522739573738
T47	6.553549769527553	6.553549769527553
T47	6.523699639801081	6.523699639801081
T47	4.2951232544691615	4.2951232544691615
T47	4.971436205437835	4.971436205437835
T47	5.194250679293002	5.194250679293002
T47	3.8128274663365236	3.8128274663365236
T47	3.84826697792641	3.84826697792641
T47	4.8964607242171425	4.8964607242171425
T47	3.577420785807978	3.577420785807978
T47	3.5335428843130874	3.5335428843130874
T47	3.167937382221612	3.167937382221612
T47	2.1511037907542594	2.1511037907542594
T47	0.9346094088659251	0.9346094088659251
T47	0.8950015138741322	0.8950015138741322
T47	0.4372254992249092	0.4372254992249092
T47	0.014016314843744396	0.014016314843744396
T47	0.0	0.0
T48	19.47217647687932	19.47217647687932
T48	19.619100018861186	19.619100018861186
T48	19.48269770179029	19.48269770179029
T48	19.854160930173872	19.854160930173872
T48	16.613095025669498	16.613095025669498
T48	19.76862446737303	19.76862446737303
T48	18.47508186562125	18.47508186562125
T48	18.527563164657685	18.527563164657685
T49	19.035900921162813	19.035900921162813
T49	14.827604874534618	14.827604874534618
T49	14.892035456108676	14.892035456108676
T49	15.175249994994791	15.175249994994791
T51	19.880685428637523	19.880685428637523
T55	10.940884329726613	10.940884329726613
T55	0.0	0.0
T56	17.73034065908973	17.73034065908973
T56	18.010372363620522	18.010372363620522
T57	19.04274462983008	19.04274462983008
T57	19.169373478143154	19.169373478143154
T57	17.767064165524527	17.767064165524527
T59	17.876283162652257	17.876283162652257
T59	17.16593091394686	17.16593091394686
T59	17.416183373648778	17.416183373648778
T59	17.32734531507471	17.32734531507471
T61	16.412188986845663	16.412188986845663
T61	16.717933680609143	16.717933680609143
T61	18.221132994619595	18.221132994619595
T61	18.18718321177191	18.18718321177191
T61	15.988393765120657	15.988393765120657
T61	16.731550051086483	16.731550051086483
T61	17.47093064090633	17.47093064090633
T61	17.0252500856223	17.0252500856223
T61	16.90004928546732	16.90004928546732
T61	18.690468286494813	18.690468286494813
T61	17.750306850612386	17.750306850612386
T61	17.635333141058492	17.635333141058492
T61	15.966934832224304	15.966934832224304
T61	15.916997330506783	15.916997330506783
T61	14.921708905567002	14.921708905567002
T61	15.303350176056835	15.303350176056835
T61	14.61341879999205	14.61341879999205
T61	15.257532353715753	15.257532353715753
T61	15.318704752019721	15.318704752019721
T61	14.811396001548708	14.811396001548708
T61	15.755924215461683	15.755924215461683
T61	15.288487560775826	15.288487560775826
T61	15.471919655067378	15.471919655067378
T63	17.748553366405336	17.748553366405336
T63	18.266083071879414	18.266083071879414
T63	17.386086063230156	17.386086063230156
T63	17.662036387284907	17.662036387284907
T63	17.631169625644453	17.631169625644453
T63	17.792704402131992	17.792704402131992
T63	17.772930758944316	17.772930758944316
T64	16.575116941959493	16.575116941959493
T65	17.27734969765727	17.27734969765727
T65	17.141375604423047	17.141375604423047
T65	17.274518459130302	17.274518459130302
T65	16.64226241274616	16.64226241274616
T65	14.293249885611289	14.293249885611289
T65	14.96061536583649	14.96061536583649
T65	14.986783791584683	14.986783791584683
T65	15.129531548604756	15.129531548604756
T65	14.841030320764283	14.841030320764283
T65	15.212924505859231	15.212924505859231
T65	14.895748699816806	14.895748699816806
T65	13.480944054362903	13.480944054362903
T65	12.612523577060296	12.612523577060296
T65	12.775101086336779	12.775101086336779
T65	12.563001147063922	12.563001147063922
T65	10.971172617397801	10.971172617397801
T65	11.488064669172692	11.488064669172692
T65	10.182817473321577	10.182817473321577
T65	11.001007712561302	11.001007712561302
T65	10.267973765034919	10.267973765034919
T65	10.460742549036919	10.460742549036919
T65	11.242160388898723	11.242160388898723
T65	10.383563557498416	10.383563557498416
T65	10.04271748255553	10.04271748255553
T65	10.109060926878117	10.109060926878117
T69	14.914738886364113	14.914738886364113
T69	13.888050883139881	13.888050883139881
T69	15.394243945272201	15.394243945272201
T69	14.966231583460118	14.966231583460118
T69	14.48666864462183	14.48666864462183
T70	16.300784231949095	16.300784231949095
T70	16.219439139120055	16.219439139120055
T70	16.950064166394252	16.950064166394252
T70	17.18459996715889	17.18459996715889
T70	16.961523666419264	16.961523666419264
T70	17.597444832326005	17.597444832326005
T70	17.69292039804022	17.69292039804022
T70	16.635910061276494	16.635910061276494
T70	14.461482761748114	14.461482761748114
T70	14.868308157366096	14.868308157366096
T70	14.30682939143051	14.30682939143051
T70	14.46040975946377	14.46040975946377
T70	15.240528083578706	15.240528083578706
T70	14.905232027510273	14.905232027510273
T70	15.472910876768518	15.472910876768518
T70	14.246965405685641	14.246965405685641
T70	14.132880589561502	14.132880589561502
T70	15.815790080194635	15.815790080194635
T70	15.914716751507747	15.914716751507747
T70	14.436836423393707	14.436836423393707
T70	14.557200711182478	14.557200711182478
T70	14.608401988913986	14.608401988913986
T70	14.346802063315934	14.346802063315934
T70	14.639586323972027	14.639586323972027
T70	13.961902569240952	13.961902569240952
T70	14.074946524742145	14.074946524742145
T70	14.622479647233897	14.622479647233897
T70	14.239920951267218	14.239920951267218
T70	13.889677369837491	13.889677369837491
T70	15.306209224507041	15.306209224507041
T70	15.026565069903066	15.026565069903066
T70	14.415289411314149	14.415289411314149
T70	14.623226150941433	14.623226150941433
T70	15.041142417483279	15.041142417483279
T70	14.790336418382667	14.790336418382667
T70	14.686058931365231	14.686058931365231
T70	14.063805316741316	14.063805316741316
T70	12.246865566860611	12.246865566860611
T70	13.037387936771067	13.037387936771067
T70	13.40409233641253	13.40409233641253
T70	12.260012098408174	12.260012098408174
T70	12.89948125045155	12.89948125045155
T71	16.719510691996163	16.719510691996163
T71	14.976904176866604	14.976904176866604
T71	15.19337681449728	15.19337681449728
T71	14.763270273683002	14.763270273683002
T71	14.981615912216295	14.981615912216295
T71	14.53434869440818	14.53434869440818
T71	15.390473871918587	15.390473871918587
T71	15.31413681939305	15.31413681939305
T74	14.543329840570548	14.543329840570548
T74	11.67673208881813	11.67673208881813
T74	13.702155326611589	13.702155326611589
T74	9.497548848416239	9.497548848416239
T74	9.781399517018988	9.781399517018988
T74	10.046057962071188	10.046057962071188
T74	8.48409688419943	8.48409688419943
T74	9.108729962184137	9.108729962184137
T74	7.928860759154566	7.928860759154566
T74	2.6947322563288	2.6947322563288
T74	0.0	0.0
T75	15.50151695932758	15.50151695932758
T76	17.053878086661875	17.053878086661875
T76	15.85881159072375	15.85881159072375
T76	15.013830463536124	15.013830463536124
T76	14.931208163462005	14.931208163462005
T76	13.88306226862172	13.88306226862172
T76	15.547313757445707	15.547313757445707
T76	14.537601812561965	14.537601812561965
T76	15.111740204666814	15.111740204666814
T77	16.262327523642064	16.262327523642064
T77	15.115418412412518	15.115418412412518
T77	15.250844242946398	15.250844242946398
T78	17.21245998071749	17.21245998071749
T78	17.188760245790387	17.188760245790387
T79	17.177239951668216	17.177239951668216
T80	16.865606796448915	16.865606796448915
T80	15.191210933391085	15.191210933391085
T80	14.019048775251095	14.019048775251095
T81	15.375094389174949	15.375094389174949
T81	15.422355911941452	15.422355911941452
T81	15.030189998578797	15.030189998578797
T81	14.636451416553593	14.636451416553593
T81	14.857337937161141	14.857337937161141
T81	15.94527586006706	15.94527586006706
T81	13.905059340057809	13.905059340057809
T81	13.932844798308992	13.932844798308992
T81	15.382616833846095	15.382616833846095
T81	15.633243379014957	15.633243379014957
T81	11.19117047089412	11.19117047089412
T81	11.452899857271891	11.452899857271891
T81	11.124760843479775	11.124760843479775
T82	15.348837084466348	15.348837084466348
T82	14.415678386540314	14.415678386540314
T82	14.411865001503767	14.411865001503767
T82	15.683080416061063	15.683080416061063
T82	14.43789284286422	14.43789284286422
T82	15.380636947503062	15.380636947503062
T83	16.83293366685899	16.83293366685899
T83	16.362422969491178	16.362422969491178
T83	15.924047740106131	15.924047740106131
T84	16.49442796711281	16.49442796711281
T84	16.029869156925695	16.029869156925695
T84	13.71914840936696	13.71914840936696
T84	13.498034760514233	13.498034760514233
T87	12.22730474366335	12.22730474366335
T88	14.150719830790878	14.150719830790878
T88	14.327304880955579	14.327304880955579
T88	14.23295848153318	14.23295848153318
T88	14.602108433390365	14.602108433390365
T88	15.57402714084441	15.57402714084441
T88	13.28436479550679	13.28436479550679
T88	13.083124811703325	13.083124811703325
T88	10.452824329530946	10.452824329530946
T88	8.43617345948812	8.43617345948812
T88	7.451485909533239	7.451485909533239
T88	10.214409037264112	10.214409037264112
T88	11.403683686080015	11.403683686080015
T88	7.889761101046684	7.889761101046684
T88	8.743658641544389	8.743658641544389
T88	8.069818926382496	8.069818926382496
T88	7.960523884120899	7.960523884120899
T88	8.178010963383468	8.178010963383468
T88	10.09402645397165	10.09402645397165
T88	4.887927378100901	4.887927378100901
T88	2.8004733692686594	2.8004733692686594
T89	15.115602496030219	15.115602496030219
T89	15.107062654321059	15.107062654321059
T89	15.445315582062307	15.445315582062307
T89	15.559548171466544	15.559548171466544
T89	15.626523394370066	15.626523394370066
T90	15.215471178918493	15.215471178918493
T90	15.922877264309744	15.922877264309744
T90	15.895121828349513	15.895121828349513
T92	15.639041125968554	15.639041125968554
T92	15.765180043437292	15.765180043437292
T94	15.225234338873538	15.225234338873538
T94	14.907371564088576	14.907371564088576
T94	14.229565397800624	14.229565397800624
T94	14.502867797804514	14.502867797804514
T94	12.208109963903262	12.208109963903262
T94	11.036967818171364	11.036967818171364
T94	11.03041770763823	11.03041770763823
T95	9.517055110770919	9.517055110770919
T95	8.707173434442389	8.707173434442389
T95	9.539608838659221	9.539608838659221
T96	14.868551822133352	14.868551822133352
T96	14.124715178103635	14.124715178103635
T96	14.764103885885353	14.764103885885353
T96	13.770321265751127	13.770321265751127
T96	12.136666213152404	12.136666213152404
T96	11.607347769046612	11.607347769046612
T96	9.397513707487631	9.397513707487631
T96	11.515502492450684	11.515502492450684
T96	10.29253753658408	10.29253753658408
T96	11.15184121267628	11.15184121267628
T96	7.004551879955229	7.004551879955229
T96	3.5490126347229283	3.5490126347229283
T96	1.3882837215534052	1.3882837215534052
T96	0.626678004156553	0.626678004156553
T97	14.750600567385527	14.750600567385527
T98	14.100549261879582	14.100549261879582
T98	10.310978180547549	10.310978180547549
T98	0.28004345684035525	0.28004345684035525
T98	0.0	0.0
T99	14.651505125557538	14.651505125557538
T99	13.955148722322706	13.955148722322706
T99	11.695547078766852	11.695547078766852
T99	10.081354267660304	10.081354267660304
T99	9.899153209626641	9.899153209626641
T99	9.919967820794337	9.919967820794337
T100	13.927409551589523	13.927409551589523
T100	14.063421865118308	14.063421865118308
T100	13.912001531050747	13.912001531050747
T100	14.570914685951752	14.570914685951752
T100	14.155140498596662	14.155140498596662
T101	14.119423020663204	14.119423020663204
T101	14.536474917126657	14.536474917126657
T101	14.759895440896454	14.759895440896454
T101	14.487016511349704	14.487016511349704
T101	14.492790810940669	14.492790810940669
T101	12.703563573297242	12.703563573297242
T101	13.394289103566814	13.394289103566814
T101	12.631263382171776	12.631263382171776
T102	14.361110323596236	14.361110323596236
T102	14.190711119310398	14.190711119310398
T102	13.897058144700768	13.897058144700768
T102	14.632023945749065	14.632023945749065
T102	12.150358474463253	12.150358474463253
T102	11.386573069787145	11.386573069787145
T103	14.21200143498939	14.21200143498939
T103	14.411225693168275	14.411225693168275
T103	14.395447259165138	14.395447259165138
T103	13.850710743055815	13.850710743055815
T103	12.380988971562147	12.380988971562147
T103	12.540172159249295	12.540172159249295
T103	9.728318563350925	9.728318563350925
T103	10.163469661323884	10.163469661323884
T103	9.206544789195512	9.206544789195512
T103	9.513152303135575	9.513152303135575
T103	11.584806528658307	11.584806528658307
T103	9.728490450136986	9.728490450136986
T103	7.81502702303931	7.81502702303931
T103	10.911613058601054	10.911613058601054
T103	9.35194611115381	9.35194611115381
T103	11.09390753023152	11.09390753023152
T103	10.62864764190046	10.62864764190046
T103	8.343859364668868	8.343859364668868
T103	7.751916426734603	7.751916426734603
T103	8.572433548353086	8.572433548353086
T103	7.621039773958146	7.621039773958146
T103	10.14576698112693	10.14576698112693
T103	8.740177376555629	8.740177376555629
T103	7.323354002235171	7.323354002235171
T103	6.682699574853889	6.682699574853889
T103	6.3400068466277455	6.3400068466277455
T103	7.051211707235071	7.051211707235071
T103	6.365710028711668	6.365710028711668
T103	6.666525479664118	6.666525479664118
T103	6.472398324020778	6.472398324020778
T103	6.310735419757689	6.310735419757689
T103	5.9463629906899795	5.9463629906899795
T103	4.606027811427252	4.606027811427252
T103	4.668793195802485	4.668793195802485
T103	4.431526687432145	4.431526687432145
T103	4.888834780625496	4.888834780625496
T103	5.010508546696214	5.010508546696214
T103	2.3909921202280797	2.3909921202280797
T103	1.6423903978297236	1.6423903978297236
T103	0.1626802457050336	0.1626802457050336
T103	0.0	0.0
T104	13.829925657556755	13.829925657556755
T104	14.035874360855237	14.035874360855237
T104	13.933413375309273	13.933413375309273
T104	13.928393366079009	13.928393366079009
T104	13.254214715259556	13.254214715259556
T104	13.024763659291933	13.024763659291933
T104	12.170011542789773	12.170011542789773
T104	13.294029141556713	13.294029141556713
T104	12.793465417232403	12.793465417232403
T104	12.06438183537918	12.06438183537918
T104	13.05587290828392	13.05587290828392
T104	12.93437308755348	12.93437308755348
T104	13.681126122070665	13.681126122070665
T104	12.679120616407143	12.679120616407143
T104	11.792986909225904	11.792986909225904
T104	13.160436930346581	13.160436930346581
T104	10.417485419198988	10.417485419198988
T104	11.109279181248155	11.109279181248155
T104	9.352104904971746	9.352104904971746
T104	10.962564640553925	10.962564640553925
T104	11.563399151763779	11.563399151763779
T104	8.439183752167633	8.439183752167633
T104	11.361428031939822	11.361428031939822
T104	11.498290052451951	11.498290052451951
T104	8.910917194034896	8.910917194034896
T104	7.988164120298169	7.988164120298169
T104	8.934185104288831	8.934185104288831
T104	9.148692660947727	9.148692660947727
T104	9.817463979539685	9.817463979539685
T104	10.348394741821162	10.348394741821162
T104	9.741839081657956	9.741839081657956
T104	9.630378681928626	9.630378681928626
T104	10.76091094544338	10.76091094544338
T104	10.458650777090039	10.458650777090039
T104	7.373014468221081	7.373014468221081
T104	8.286256187501191	8.286256187501191
T104	7.641778930884622	7.641778930884622
T104	11.593387781380446	11.593387781380446
T104	8.150429086104179	8.150429086104179
T104	9.265401931667402	9.265401931667402
T104	10.353624630818182	10.353624630818182
T104	10.814603600273912	10.814603600273912
T104	11.383140751750881	11.383140751750881
T104	11.608008050694599	11.608008050694599
T104	9.603311565598712	9.603311565598712
T104	8.520790487865732	8.520790487865732
T104	11.533604744415944	11.533604744415944
T104	11.048551901017337	11.048551901017337
T104	8.58067461624804	8.58067461624804
T104	11.399248125987645	11.399248125987645
T104	8.797727458991016	8.797727458991016
T104	10.674322503615173	10.674322503615173
T104	9.428756807531293	9.428756807531293
T104	9.980575859665375	9.980575859665375
T104	10.41011480761954	10.41011480761954
T104	11.444666819028802	11.444666819028802
T104	10.116685409788868	10.116685409788868
T104	8.61959179107794	8.61959179107794
T104	10.175957376841778	10.175957376841778
T104	11.57805590737082	11.57805590737082
T104	8.41797220858194	8.41797220858194
T104	11.085955617063806	11.085955617063806
T104	10.998742586411177	10.998742586411177
T104	8.678492773627568	8.678492773627568
T104	8.670423643846643	8.670423643846643
T104	9.44908948478668	9.44908948478668
T104	9.267399973770939	9.267399973770939
T104	8.108325318453323	8.108325318453323
T104	8.956710574329408	8.956710574329408
T104	8.381503735666831	8.381503735666831
T104	9.472940947892418	9.472940947892418
T104	7.892150848614737	7.892150848614737
T104	11.459050867141947	11.459050867141947
T104	7.319241286516839	7.319241286516839
T104	8.75494913852498	8.75494913852498
T104	10.456235718040201	10.456235718040201
T104	8.839114756689572	8.839114756689572
T104	7.790587795768372	7.790587795768372
T104	9.876661201725575	9.876661201725575
T104	10.93632063385989	10.93632063385989
T104	9.712115199691954	9.712115199691954
T104	8.242115757406786	8.242115757406786
T104	11.382018330481518	11.382018330481518
T104	5.968333774834852	5.968333774834852
T104	6.192891162835605	6.192891162835605
T104	6.7754210209805805	6.7754210209805805
T104	7.1135902413874135	7.1135902413874135
T104	6.809865367867448	6.809865367867448
T104	6.187332399592915	6.187332399592915
T104	6.05604656276015	6.05604656276015
T104	6.719990557988409	6.719990557988409
T104	6.795761691636026	6.795761691636026
T104	6.782158990954269	6.782158990954269
T104	6.042172129355585	6.042172129355585
T105	13.87247513317482	13.87247513317482
T105	13.850519254082185	13.850519254082185
T105	13.444021009066516	13.444021009066516
T105	12.080684108478541	12.080684108478541
T105	12.356617926350758	12.356617926350758
T105	11.457161800065858	11.457161800065858
T105	11.340814342214218	11.340814342214218
T105	11.3870639595751	11.3870639595751
T105	11.549104383238593	11.549104383238593
T106	13.457152171018322	13.457152171018322
T106	13.406806744402724	13.406806744402724
T108	11.85525406026399	11.85525406026399
T108	9.63451949822487	9.63451949822487
T108	10.09867439960907	10.09867439960907
T108	7.942401286126016	7.942401286126016
T108	7.710191571189627	7.710191571189627
T108	10.041613220598583	10.041613220598583
T108	8.827471871368532	8.827471871368532
T108	8.830588129961665	8.830588129961665
T108	8.538721661132346	8.538721661132346
T108	9.947854940462586	9.947854940462586
T108	5.530167849259437	5.530167849259437
T108	4.058186441707795	4.058186441707795
T108	5.122478752337565	5.122478752337565
