feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__time,0.021711472039645928,-0.051630938438068236,0.10721953368802055,NA,NA,NA
T15__cont_trait_0,0.006019463014410344,-0.048517497605657885,0.054668613028579956,0.17432244758306267,0.062440508445278056,0.32594687129154565
T15__cat_trait_0,-0.041627949528371865,-0.08126079305246382,-0.0025220120723198833,NA,NA,NA
T15__pvr_0,-0.02050519257663661,-0.0515526267425244,0.0265380913885178,NA,NA,NA
T15__pvr_1,0.005204753758338975,-0.04433505958958932,0.05911537065079744,NA,NA,NA
T15__time,0.04363377076092335,-0.020461228620322482,0.12567146521661904,NA,NA,NA
T16__cont_trait_0,0.002430210554425233,-0.032406671840158635,0.04354248271407509,0.17837203754241265,0.07549935615660348,0.32106063035429067
T16__cat_trait_0,-0.03936927172707637,-0.08551288403038981,0.0013550171552941317,NA,NA,NA
T16__pvr_0,-0.019938176033100264,-0.053717631182916205,0.02599500737866143,NA,NA,NA
T16__pvr_1,0.009948538183840458,-0.03622480502597647,0.064894047313941,NA,NA,NA
T16__time,0.04370313440992509,-0.01914896930173342,0.12329044149984046,NA,NA,NA
T17__cont_trait_0,-0.006250106787894251,-0.07726835997915202,0.058215747919418026,0.34477854488508486,0.12663715942435216,0.5915933253536081
T17__cat_trait_0,0.1131690632448194,0.0016867214811937814,0.2340535215633242,NA,NA,NA
T17__pvr_0,0.03536538105413986,-0.04989138094825992,0.1447772791115196,NA,NA,NA
T17__pvr_1,0.0008182356678365226,-0.06418753562698512,0.07860574640155518,NA,NA,NA
T17__time,0.02007836955178502,-0.05706553964099921,0.09927711214169947,NA,NA,NA
T18__cont_trait_0,0.008661882690269554,-0.028459834751226196,0.05643072983776834,0.1447632372365374,0.0439296974930065,0.2626131144861664
T18__cat_trait_0,-0.04201486092454955,-0.07317400673119383,-0.013059049821452125,NA,NA,NA
T18__pvr_0,-0.014774653308962226,-0.04469219524526022,0.01966945992870016,NA,NA,NA
T18__pvr_1,-0.019466086899423283,-0.06322913196142893,0.03217853957279575,NA,NA,NA
T18__time,0.0307593535248045,-0.01871940623227014,0.0967914153133484,NA,NA,NA
T19__cont_trait_0,0.0024294729232710002,-0.02867764702411631,0.04066041518767997,0.1624155260153885,0.07788741880461854,0.27237829780702016
T19__cat_trait_0,-0.03906712690466136,-0.07862782868049083,-0.00048180004633235213,NA,NA,NA
T19__pvr_0,-0.025663690291487285,-0.05904982520722686,0.009905839995407062,NA,NA,NA
T19__pvr_1,0.010003638407680102,-0.03885724773062347,0.06599602288425138,NA,NA,NA
T19__time,0.033115629726187534,-0.018697133904188343,0.09868290215112127,NA,NA,NA
T20__cont_trait_0,-0.01257253694891568,-0.05631419926473231,0.03723401000830319,0.16206589866302248,0.06940609953319209,0.32205434968014335
T20__cat_trait_0,-0.03396372385288958,-0.07244397348303797,0.01113372859680262,NA,NA,NA
T20__pvr_0,-0.02104909548073622,-0.062350297494600235,0.024579090921006935,NA,NA,NA
T20__pvr_1,0.01349394330352376,-0.04597848949692407,0.08655137030810542,NA,NA,NA
T20__time,0.034559709487641734,-0.01532908424515217,0.10960462464115413,NA,NA,NA
T21__cont_trait_0,-0.0028585340572635223,-0.042356632566391356,0.03504070985852323,0.15818695950368047,0.06827069644389766,0.2972250884647467
T21__cat_trait_0,-0.03467085507897704,-0.07296992645744196,0.006615679515042536,NA,NA,NA
T21__pvr_0,-0.02889122591323412,-0.07865023191890097,0.02447039046679101,NA,NA,NA
T21__pvr_1,0.019873627486880808,-0.059762086237093975,0.12015258550212427,NA,NA,NA
T21__time,0.0231363449118759,-0.018417302674813694,0.08211227123994816,NA,NA,NA
T23__cont_trait_0,-0.015251981702162177,-0.05641470420539001,0.028032486646255926,0.13730569030130496,0.054884755479507955,0.2390682857254314
T23__cat_trait_0,-0.033027433020421604,-0.06861115585223966,0.0014540190564581862,NA,NA,NA
T23__pvr_0,-0.021481738064456114,-0.05658006274700439,0.01643450610105615,NA,NA,NA
T23__pvr_1,0.008482779894133007,-0.03493695289265093,0.06920904341544357,NA,NA,NA
T23__time,0.016986461039813446,-0.013729597754603695,0.061223049172824985,NA,NA,NA
T24__cont_trait_0,0.01713751562611517,-0.020476703013514706,0.06933559026112673,0.2210019216699559,0.08439798979783515,0.3794793681226398
T24__cat_trait_0,-0.04304076346472889,-0.07640672695107735,-0.007830795862373258,NA,NA,NA
T24__pvr_0,0.05438265864107006,-0.028856272240179857,0.13708076516190265,NA,NA,NA
T24__pvr_1,0.0013524516266820994,-0.034348914653456984,0.049358996001452424,NA,NA,NA
T24__time,0.009572457086418983,-0.030921836631472563,0.05231761384483409,NA,NA,NA
T25__cont_trait_0,0.002590472589543081,-0.04430650773552171,0.04223748605102207,0.15229479435252888,0.06965934360327453,0.2668064373092131
T25__cat_trait_0,-0.041447049322161096,-0.07162749097763607,-0.002032851914988691,NA,NA,NA
T25__pvr_0,-0.02504817169033079,-0.05933083348786565,0.00601699887936516,NA,NA,NA
T25__pvr_1,7.013225235911035e-05,-0.03939094817860666,0.050913853042631324,NA,NA,NA
T25__time,0.03453180836872017,-0.015202607548120164,0.10432084355461946,NA,NA,NA
T26__cont_trait_0,0.0005619874615010462,-0.03547998939062648,0.03120544469436221,0.14306022527148424,0.08071539924043114,0.22467694741051966
T26__cat_trait_0,-0.03980758464149522,-0.07425610967174665,-0.007047097711980609,NA,NA,NA
T26__pvr_0,-0.028324449202451623,-0.05649394033216214,0.005237441070223756,NA,NA,NA
T26__pvr_1,0.003958533715263954,-0.03666588659728373,0.052034610060007605,NA,NA,NA
T26__time,0.025074135784267624,-0.016230787914258592,0.07511627876261573,NA,NA,NA
T28__cont_trait_0,0.002730903770737828,-0.044513094550390715,0.04907544515982501,0.15043941487759607,0.0634265073266036,0.259667714753748
T28__cat_trait_0,-0.0410118104318582,-0.07967617282307302,-0.006507113595456908,NA,NA,NA
T28__pvr_0,-0.025895174756774376,-0.05975038176159232,0.005956999948313661,NA,NA,NA
T28__pvr_1,0.0020524594221972255,-0.041646125220337546,0.04940334297037931,NA,NA,NA
T28__time,0.030965434718895048,-0.019927731084235657,0.09216313994088268,NA,NA,NA
T29__cont_trait_0,0.020266325321936552,-0.03038433171300057,0.08797089180072266,0.1556215332629515,0.04987231322748889,0.2868194160149019
T29__cat_trait_0,-0.04265975075991159,-0.07398729330673855,-0.012220283658737272,NA,NA,NA
T29__pvr_0,-0.007120147593450855,-0.04209265941383211,0.034094214990652516,NA,NA,NA
T29__pvr_1,-0.012826788222760193,-0.05866485516046089,0.04003222415664229,NA,NA,NA
T29__time,0.01636429236273916,-0.019561801678370985,0.06479321808315797,NA,NA,NA
T30__cont_trait_0,0.0027467805679592446,-0.03358153337974837,0.04184397009526656,0.14931652684067773,0.06976055025906723,0.2602845661196285
T30__cat_trait_0,-0.038650499428434654,-0.07592058490342421,-0.0031504935125642175,NA,NA,NA
T30__pvr_0,-0.03172662719656265,-0.06783790378785585,0.0053968844159217495,NA,NA,NA
T30__pvr_1,0.0104989265352281,-0.04547702604139357,0.07308854347538477,NA,NA,NA
T30__time,0.024850344208089226,-0.015934805356749366,0.08056450516820046,NA,NA,NA
T31__cont_trait_0,0.0011338636040015867,-0.03441792300438535,0.03581754447393387,0.14432401498051725,0.07406215836830353,0.23189020935594942
T31__cat_trait_0,-0.03946867886613256,-0.07509285532331803,-0.0059297097100696194,NA,NA,NA
T31__pvr_0,-0.0296603303214283,-0.05861138488605055,0.006030842023778377,NA,NA,NA
T31__pvr_1,0.005772116845277167,-0.03758799345888869,0.06043479230217665,NA,NA,NA
T31__time,0.024949441564400928,-0.014576215023001639,0.07698849200389657,NA,NA,NA
T32__cont_trait_0,0.0008046722053266039,-0.06116334502100255,0.064163925837521,0.3321262067494341,0.18310139657914964,0.5019328640672777
T32__cat_trait_0,0.10438671625631109,0.010668626633095105,0.22258595174457851,NA,NA,NA
T32__pvr_0,0.0138533961092877,-0.04347664645968588,0.08040007653410693,NA,NA,NA
T32__pvr_1,0.018268157942801417,-0.09977715997291689,0.16418981166735383,NA,NA,NA
T32__time,0.013215662081308817,-0.024164456637540604,0.06711971433800687,NA,NA,NA
T33__cont_trait_0,0.00305023365489461,-0.042640838118381104,0.051241016172083154,0.3126399414502023,0.16034449424882524,0.4999926417666611
T33__cat_trait_0,0.09493007925524904,-0.005132379298740691,0.19454225829048166,NA,NA,NA
T33__pvr_0,0.012335520605004193,-0.042138729902041476,0.0889690815971395,NA,NA,NA
T33__pvr_1,0.004873652103689831,-0.12331458053489738,0.15931509624731366,NA,NA,NA
T33__time,0.015852853676966063,-0.024149312459883596,0.07375611534699324,NA,NA,NA
T34__cont_trait_0,0.0008101877688479313,-0.061983467313614996,0.06354890402969182,0.3317729719812415,0.1788273740779594,0.4793579793532256
T34__cat_trait_0,0.10575824666054287,0.011835215426400841,0.22412406358474773,NA,NA,NA
T34__pvr_0,0.013606762036869068,-0.034695984825345305,0.08603494820878035,NA,NA,NA
T34__pvr_1,0.021027803521123146,-0.10581587164888905,0.1581159024294628,NA,NA,NA
T34__time,0.008972369839460025,-0.018165711437903992,0.0484297025857523,NA,NA,NA
T35__cont_trait_0,-0.005990186821324954,-0.0378913502444951,0.027673120696827775,0.12587567537382977,0.06991015951515492,0.191551440431753
T35__cat_trait_0,-0.03636732539074983,-0.0683952891157197,-0.0025679154601562088,NA,NA,NA
T35__pvr_0,-0.028886308497641754,-0.05759202498360723,0.007110868344996413,NA,NA,NA
T35__pvr_1,0.004721276955370361,-0.039158352026775346,0.04565797102627404,NA,NA,NA
T35__time,0.01080061697377744,-0.012935863533391836,0.044634081745309605,NA,NA,NA
T36__cont_trait_0,0.009922966969118383,-0.030133408785755482,0.06213190809803093,0.13755646696967827,0.044768198819244834,0.2276941989125997
T36__cat_trait_0,-0.04242149492429993,-0.07002656481051998,-0.011840005418885038,NA,NA,NA
T36__pvr_0,-0.01260932642162192,-0.04355907473199584,0.01946102047703674,NA,NA,NA
T36__pvr_1,-0.016900431098901565,-0.058055175752439486,0.032550310783131295,NA,NA,NA
T36__time,0.017967150290984807,-0.016355669105582678,0.06269692542627338,NA,NA,NA
T37__cont_trait_0,-0.0005541137337186437,-0.02676580065192192,0.03308240479720126,0.13052545029776885,0.07443135766455787,0.19866285492961297
T37__cat_trait_0,-0.038498004434979395,-0.06996784645609938,-0.004466069101758972,NA,NA,NA
T37__pvr_0,-0.030022720873889814,-0.059288468718358335,0.0011681607496414823,NA,NA,NA
T37__pvr_1,0.00437395406497493,-0.039073457022944055,0.04739949370895464,NA,NA,NA
T37__time,0.013628733120983318,-0.01217933543206183,0.04753217093587188,NA,NA,NA
T38__cont_trait_0,0.029071153961973607,-0.029753057221472663,0.11388148115233336,0.23039830707321524,0.06304595061639803,0.39816126373880123
T38__cat_trait_0,-0.044172444615025994,-0.07798030821458923,-0.0025457227133770938,NA,NA,NA
T38__pvr_0,0.0511466303416917,-0.03992630421057272,0.13362347593862445,NA,NA,NA
T38__pvr_1,0.001908433202931619,-0.04921381722861113,0.04918212865104778,NA,NA,NA
T38__time,0.01084693202724587,-0.02527966747849572,0.05474877092410618,NA,NA,NA
T39__cont_trait_0,-0.005334356289738938,-0.039680449064835754,0.029796382648348697,0.1366830069698819,0.07193901523595406,0.21173993729771212
T39__cat_trait_0,-0.036565677742206266,-0.07051740027859166,-0.0002937402182401419,NA,NA,NA
T39__pvr_0,-0.028473867284213056,-0.06448174024177539,0.006336689821611938,NA,NA,NA
T39__pvr_1,0.007166574327023485,-0.04192822677163518,0.055655895662529785,NA,NA,NA
T39__time,0.018292731804618313,-0.012644548899990796,0.060546899689170555,NA,NA,NA
T41__cont_trait_0,-0.0021111365692958206,-0.03423270708242613,0.028860847077011555,0.12266344620776033,0.0707234649472728,0.1912656606178838
T41__cat_trait_0,-0.040087500507385104,-0.06845589793747417,-0.008572645978944648,NA,NA,NA
T41__pvr_0,-0.0292102717397207,-0.056751488218982314,-0.002893279161055598,NA,NA,NA
T41__pvr_1,-0.0037792041742293046,-0.04123230740504308,0.037322073232029886,NA,NA,NA
T41__time,0.01625395704399278,-0.012787578268589676,0.048485971749180144,NA,NA,NA
T42__cont_trait_0,-0.011940928334767337,-0.09086335177865584,0.058726600581756244,0.3174989257179752,0.165913344045824,0.47388246858313526
T42__cat_trait_0,0.10150173037988403,0.005846765483952174,0.21011168545180503,NA,NA,NA
T42__pvr_0,0.012015845173451086,-0.04030037656649558,0.07722491732081896,NA,NA,NA
T42__pvr_1,0.02444012456706205,-0.10085515429897322,0.15044672612374638,NA,NA,NA
T42__time,0.009884551777946947,-0.02241828905916815,0.05275284893837073,NA,NA,NA
T43__cont_trait_0,0.023179326585109933,-0.0377554038818889,0.07991428909539099,0.39189849107302066,0.2062368905569018,0.6174714404471766
T43__cat_trait_0,0.10895837380390505,0.008366676080846444,0.21072091173162533,NA,NA,NA
T43__pvr_0,0.05633776041865833,-0.04123092577528353,0.17096449950469272,NA,NA,NA
T43__pvr_1,0.01684564611549823,-0.032764944812679525,0.0787889512360477,NA,NA,NA
T43__time,0.004979781995450559,-0.03405518527382731,0.042938319878068676,NA,NA,NA
T44__cont_trait_0,-0.012514310287402066,-0.052930284896167024,0.021687407318408822,0.1321384002142572,0.062134774463515646,0.21360249941279125
T44__cat_trait_0,-0.03437018375480182,-0.07097107526251581,-0.001581535847591159,NA,NA,NA
T44__pvr_0,-0.02569896214343827,-0.06250905640134671,0.008671474163164945,NA,NA,NA
T44__pvr_1,0.007273849373909822,-0.04133308336378545,0.06239626121665289,NA,NA,NA
T44__time,0.01585040487159107,-0.012350829269901255,0.05731748056583739,NA,NA,NA
T45__cont_trait_0,0.0025471482851302223,-0.04897919922250793,0.06806339080656484,0.3322009876314758,0.1870346534157013,0.5012249275774072
T45__cat_trait_0,0.10455901035442462,0.008994413302642612,0.22211869676958984,NA,NA,NA
T45__pvr_0,0.013795586289086174,-0.045398681044855206,0.07813207548340492,NA,NA,NA
T45__pvr_1,0.01727023985060863,-0.10387076691604412,0.15851254562925884,NA,NA,NA
T45__time,0.012431400697827706,-0.021038844067958126,0.06561771449565049,NA,NA,NA
T46__cont_trait_0,0.02941067802221292,-0.03465301850015317,0.11014987779668287,0.3879420048688873,0.1325154271046533,0.6932927144188533
T46__cat_trait_0,0.12383701915016826,0.004551382956969028,0.25378754837182227,NA,NA,NA
T46__pvr_0,0.037196246614517446,-0.054378777529429254,0.14087508501805254,NA,NA,NA
T46__pvr_1,0.0010013840270045012,-0.0694143480224973,0.0789597507799164,NA,NA,NA
T46__time,0.014899074900585564,-0.030020308432780946,0.08175203695540123,NA,NA,NA
T47__cont_trait_0,0.03986439691441858,-0.039756053035209384,0.12698911544909608,0.16730948732994835,0.05250394497165757,0.30186551642948334
T47__cat_trait_0,-0.040875716030698284,-0.07443408455865767,-0.0043165386009603075,NA,NA,NA
T47__pvr_0,-0.026064815075385293,-0.06794936037067038,0.008300364530643492,NA,NA,NA
T47__pvr_1,-0.0002057102172400273,-0.04460450992306561,0.05269855944464552,NA,NA,NA
T47__time,0.01299372958445494,-0.017837132771892708,0.0583449634305188,NA,NA,NA
T48__cont_trait_0,0.005013609994629282,-0.045776328394827315,0.0549077318187592,0.3252336859090599,0.17835983420187168,0.5071686979258169
T48__cat_trait_0,0.10316331173139262,0.001589579196190155,0.21409405192675968,NA,NA,NA
T48__pvr_0,0.013137798009021191,-0.04208747018850664,0.08204942996667017,NA,NA,NA
T48__pvr_1,0.009709940459071613,-0.11822188864427419,0.14322330971439906,NA,NA,NA
T48__time,0.012611423560546673,-0.023268856957431548,0.06143811257797145,NA,NA,NA
T49__cont_trait_0,-0.005272604476110829,-0.032218480027313284,0.028381715129949803,0.10543161567624157,0.045255790350365824,0.18389856370345714
T49__cat_trait_0,-0.04056541179981893,-0.06377779844799977,-0.01330684249564388,NA,NA,NA
T49__pvr_0,-0.018725116742236685,-0.04213562502044975,0.006025558049418799,NA,NA,NA
T49__pvr_1,-0.022357686960279153,-0.0595514884657836,0.020908374093236815,NA,NA,NA
T49__time,0.010754833500288654,-0.01381898251923126,0.045160694854884866,NA,NA,NA
T51__cont_trait_0,-0.023299428480056627,-0.10286941034162272,0.06211196913527842,0.3015836686655137,0.14425955374984933,0.4677752582140353
T51__cat_trait_0,0.09897028520009157,0.006690342423025549,0.20775222055200315,NA,NA,NA
T51__pvr_0,0.010259405934370344,-0.04054470796347587,0.0739292837598881,NA,NA,NA
T51__pvr_1,0.025431527609225645,-0.10062233858374528,0.12907622518947753,NA,NA,NA
T51__time,0.008624276247484297,-0.021275837895627175,0.04486921407359929,NA,NA,NA
T54__cont_trait_0,-0.027049121149844993,-0.06279478642615735,0.013635095306674476,0.11304674993694148,0.04187660317053343,0.20394687073491835
T54__cat_trait_0,-0.03936183074429044,-0.06789300839923527,-0.01071169109550002,NA,NA,NA
T54__pvr_0,0.006838127613903738,-0.038448965894603435,0.0602477492101961,NA,NA,NA
T54__pvr_1,-0.02154296751948534,-0.06234389349051757,0.023011099608378646,NA,NA,NA
T54__time,0.012564939582260017,-0.01547114083413664,0.04532686233204157,NA,NA,NA
T56__cont_trait_0,0.008764410428041198,-0.029692155035197964,0.06036239757728312,0.20652011381726432,0.06890295501549246,0.373915972448858
T56__cat_trait_0,-0.04312969534368225,-0.08203547236927339,-0.010626508111210943,NA,NA,NA
T56__pvr_0,0.05228954114890386,-0.03557945333486203,0.13725353086593683,NA,NA,NA
T56__pvr_1,-0.0011844906066960917,-0.04459139365394896,0.05433580280672201,NA,NA,NA
T56__time,0.008182746036299201,-0.02308231545859156,0.04544819002514398,NA,NA,NA
T57__cont_trait_0,-0.01774692586948008,-0.06327129116434058,0.032876374932047946,0.13060947986470028,0.0621940992989746,0.24203727125477922
T57__cat_trait_0,-0.03140624371106981,-0.06693324081845249,0.002232139547061883,NA,NA,NA
T57__pvr_0,-0.01977214693717806,-0.05425530479181454,0.018030154003434776,NA,NA,NA
T57__pvr_1,0.008836889984919986,-0.041478811676363025,0.06068148502394742,NA,NA,NA
T57__time,0.009100304243109784,-0.011259118414418842,0.04104398413464287,NA,NA,NA
T58__cont_trait_0,-0.01891334727925466,-0.07530890481669117,0.03645342675032866,0.13395020401696722,0.054653144746643276,0.2445449988236904
T58__cat_trait_0,-0.03032284147953739,-0.0661348794709206,0.0032024240070108803,NA,NA,NA
T58__pvr_0,-0.01762582531931021,-0.05451961697156534,0.019896888648195058,NA,NA,NA
T58__pvr_1,0.01003575213490917,-0.030372308220020388,0.07226064732974125,NA,NA,NA
T58__time,0.009178863805761897,-0.011783732388817133,0.04067127524314363,NA,NA,NA
T59__cont_trait_0,-0.012019260697567265,-0.08974049483127648,0.05949740171250734,0.3170035888026326,0.17873286578480388,0.48755913560001385
T59__cat_trait_0,0.10158609247842952,0.0067553132461364435,0.21066945309561536,NA,NA,NA
T59__pvr_0,0.011841862330217829,-0.041559567524391126,0.0747508813258162,NA,NA,NA
T59__pvr_1,0.026538795569020033,-0.0959824494489426,0.15633389173985177,NA,NA,NA
T59__time,0.007458496968133869,-0.017013220037026017,0.04343106050536197,NA,NA,NA
T60__cont_trait_0,-0.015557034560953033,-0.05439665094539291,0.025717016116404784,0.1269881775689178,0.06219023656886023,0.2178161881458397
T60__cat_trait_0,-0.03301941027892342,-0.06630814360804121,0.0017163332252277015,NA,NA,NA
T60__pvr_0,-0.022730136466322843,-0.05894274797267947,0.013222168376818326,NA,NA,NA
T60__pvr_1,0.006570781303074686,-0.036845206300454056,0.060411270337062326,NA,NA,NA
T60__time,0.010126375417643996,-0.009815763182499765,0.046053260656667615,NA,NA,NA
T61__cont_trait_0,-0.007347594172526211,-0.07782253557507093,0.06412408881988839,0.32350347091935516,0.17214824606415208,0.4775490248557964
T61__cat_trait_0,0.10362987525819464,0.006628698715601546,0.21359326578428978,NA,NA,NA
T61__pvr_0,0.012565132901315423,-0.04089959021551729,0.08048968369097978,NA,NA,NA
T61__pvr_1,0.02539044329878611,-0.11264755277709904,0.14262045464798806,NA,NA,NA
T61__time,0.007668011479186775,-0.020392376212486837,0.04216470155033293,NA,NA,NA
T62__cont_trait_0,0.004253562979587869,-0.03454176749258248,0.048324476644903996,0.19557386945476915,0.06179883518863885,0.33007703191679616
T62__cat_trait_0,-0.04363858346637385,-0.07582622842834078,-0.015757060452534763,NA,NA,NA
T62__pvr_0,0.052572419494698354,-0.03071321477120037,0.13517002538925277,NA,NA,NA
T62__pvr_1,-0.0011829960769517893,-0.03508872352740583,0.04017434220340108,NA,NA,NA
T62__time,0.0019718643694101013,-0.02165478136157774,0.030505636233965655,NA,NA,NA
T63__cont_trait_0,-0.03577138816681547,-0.12827644254689582,0.0591712382636139,0.27946043513097757,0.10972307018728933,0.46182284484458885
T63__cat_trait_0,0.09479352931899943,0.004787830469825142,0.1977324745751467,NA,NA,NA
T63__pvr_0,0.008467900448891645,-0.04383728713262615,0.06823316620735422,NA,NA,NA
T63__pvr_1,0.024409009761085773,-0.09903683128313112,0.12510821279104622,NA,NA,NA
T63__time,0.005963781614417698,-0.014743375196084936,0.037592948590016856,NA,NA,NA
T64__cont_trait_0,-0.012623369943504251,-0.04388905786154462,0.0218791651339164,0.09769539530935503,0.035720742762375066,0.16703285447182134
