feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,0.0023840572589281807,-0.030901841065646512,0.044913693249735126,NA,NA,NA
T7__time,0.03518237848615365,0.0033225239296433926,0.06924925880494534,NA,NA,NA
T8__cont_trait_0,0.03542582900672063,-0.03799518951147543,0.12157767366814118,0.29457454313650944,0.11061397289388725,0.5504485274483034
T8__cat_trait_0,0.18409946305256497,0.07332881255497099,0.33334476250047773,NA,NA,NA
T8__pvr_0,0.043747371299185836,-0.03595146136106386,0.1411214025650424,NA,NA,NA
T8__pvr_1,0.020983677561452307,-0.04103715809996389,0.08816320171612016,NA,NA,NA
T8__time,-0.09820532345961897,-0.2118505808107306,0.0014428621732862912,NA,NA,NA
T9__cont_trait_0,0.008937779612828269,-0.011982961744237033,0.03412553632875625,0.06280998288118174,0.03233284776818875,0.10005361636153784
T9__cat_trait_0,-0.03554369526053378,-0.05570219770526473,-0.014076345603484575,NA,NA,NA
T9__pvr_0,-0.00989855473239812,-0.027378624042220204,0.009022803398736656,NA,NA,NA
T9__pvr_1,0.002778732273937067,-0.020872849996955517,0.032775628592304956,NA,NA,NA
T9__time,-0.011987804688856277,-0.02539229385097056,-0.00041396619592733164,NA,NA,NA
T10__cont_trait_0,0.0380178852241228,-0.04032476426780489,0.1341045814328297,0.31903305048669545,0.11079461340312938,0.5833081188917545
T10__cat_trait_0,0.19536902647642376,0.0634064590487164,0.33763932686669745,NA,NA,NA
T10__pvr_0,0.04298237128799033,-0.0331175009490548,0.13933840873203937,NA,NA,NA
T10__pvr_1,0.023197469971464633,-0.045230609505203544,0.09762868728582176,NA,NA,NA
T10__time,-0.08905722814951073,-0.20279319517914443,-0.003922967142872158,NA,NA,NA
T11__cont_trait_0,0.007562679029349087,-0.008916690729782083,0.031919976778907566,0.05593645082602804,0.025335473896300913,0.08934879696116838
T11__cat_trait_0,-0.03643665993104955,-0.05544718868660857,-0.02049693337423954,NA,NA,NA
T11__pvr_0,-0.010493165379256512,-0.025941478677772693,0.0037316763469444625,NA,NA,NA
T11__pvr_1,-0.00012166183687530298,-0.023873460410128278,0.027085029611278483,NA,NA,NA
T11__time,-0.013098266732344207,-0.026416535892402247,-0.001822393309896947,NA,NA,NA
T12__cont_trait_0,0.003400476573143659,-0.011256521696137852,0.019624812338385447,0.0431546809745727,0.003366253889648882,0.1027410429924957
T12__cat_trait_0,-0.033545754869169435,-0.04612023208783542,-0.018909923995333977,NA,NA,NA
T12__pvr_0,0.011287966100100775,-0.02580819590821759,0.052914741737774676,NA,NA,NA
T12__pvr_1,0.0002800305911206906,-0.017941967897055412,0.021964613099928924,NA,NA,NA
T12__time,-0.04679156309682753,-0.07446641260630903,-0.025107036136678078,NA,NA,NA
T13__cont_trait_0,0.03197408840489673,-0.03722549910063526,0.11280049988245464,0.2681271351813858,0.08948892551398568,0.50051783760516
T13__cat_trait_0,0.1795703061083626,0.06153058350743654,0.30640242945508944,NA,NA,NA
T13__pvr_0,0.0372476569751124,-0.02694906283287732,0.12944315737009637,NA,NA,NA
T13__pvr_1,0.01976839219285974,-0.033289015651608994,0.08946575498814771,NA,NA,NA
T13__time,-0.10895683417605022,-0.23534560419511816,-3.078398050972153e-05,NA,NA,NA
T14__cont_trait_0,0.034472827965582785,-0.0519484303555402,0.1340082112447832,0.26897789524178956,0.059396534293278624,0.5234026772709358
T14__cat_trait_0,0.17555680804671267,0.05385251107505813,0.3125480621910841,NA,NA,NA
T14__pvr_0,0.03796083780066558,-0.02841803573371922,0.12244932158715383,NA,NA,NA
T14__pvr_1,0.021308985688321114,-0.03542481307621205,0.09468269341765467,NA,NA,NA
T14__time,-0.10884508993569703,-0.25274057786553733,-0.006266912583365258,NA,NA,NA
T15__cont_trait_0,0.001159523141663436,-0.02104621923113554,0.023297784716791916,0.04778039743636008,0.01901028907926662,0.07800862217689235
T15__cat_trait_0,-0.032479118656191124,-0.0499713532126434,-0.015976185309050556,NA,NA,NA
T15__pvr_0,-0.009506854083471199,-0.024699807124601174,0.0050551775794804195,NA,NA,NA
T15__pvr_1,-0.0012338861068099361,-0.024474953830377216,0.02125209821251179,NA,NA,NA
T15__time,-0.01868279253503572,-0.036271153037556944,-0.004254943016380944,NA,NA,NA
T16__cont_trait_0,0.007711492586255357,-0.010606579369923888,0.027882479531684434,0.0500539080374437,0.02215200820951578,0.08387483637201038
T16__cat_trait_0,-0.032071267654719036,-0.04956711975492242,-0.014898107346915237,NA,NA,NA
T16__pvr_0,-0.006960485170017904,-0.021572245712778312,0.010759276466117056,NA,NA,NA
T16__pvr_1,0.0018988639399522744,-0.018454224246940806,0.027441367847186243,NA,NA,NA
T16__time,-0.029048221340231502,-0.05338859822584961,-0.007302860988217693,NA,NA,NA
T17__cont_trait_0,0.02994249223487391,-0.02561929730233812,0.10881881356889628,0.2598274021175492,0.08143919929237435,0.48879356105713767
T17__cat_trait_0,0.1781428520178262,0.06195263649963137,0.31169412581620837,NA,NA,NA
T17__pvr_0,0.03552986878328584,-0.03271009905329377,0.1180440372238867,NA,NA,NA
T17__pvr_1,0.018511609341477477,-0.039031193850167706,0.08029399132239898,NA,NA,NA
T17__time,-0.11082294593611865,-0.23130769862510214,0.003624602829450846,NA,NA,NA
T18__cont_trait_0,0.005799871929705629,-0.015625746705984805,0.030696957281755588,0.05660942631645662,0.018010274020558478,0.10207108842942597
T18__cat_trait_0,-0.03685422085844753,-0.05341771259222551,-0.02437196300240735,NA,NA,NA
T18__pvr_0,-0.011571156464048249,-0.027502263334834725,0.004121626986441376,NA,NA,NA
T18__pvr_1,0.0004207548931761416,-0.03173472011401685,0.029071687356927254,NA,NA,NA
T18__time,-0.009709348860133927,-0.020576204398007194,0.0032360333931748322,NA,NA,NA
T19__cont_trait_0,0.007570352750858224,-0.008554274707804954,0.029060020847511792,0.048360513585012144,0.018140013901975227,0.08128125819703712
T19__cat_trait_0,-0.03026657149546322,-0.04688929359589114,-0.012819680808650064,NA,NA,NA
T19__pvr_0,-0.006050190344039175,-0.020767983652327463,0.012204425931029805,NA,NA,NA
T19__pvr_1,0.002137611524377287,-0.02013547980719246,0.02660359134642625,NA,NA,NA
T19__time,-0.03355421452692556,-0.060466306170603515,-0.007447744202534575,NA,NA,NA
T20__cont_trait_0,0.005302732500675909,-0.029485914021662372,0.045948975605934174,0.0792510012353361,0.026740441056981604,0.14660549180379895
T20__cat_trait_0,-0.038536369351376144,-0.06527406280704146,-0.013974468496607925,NA,NA,NA
T20__pvr_0,-0.016586788947478916,-0.039528798629493656,0.005692184753804619,NA,NA,NA
T20__pvr_1,-0.0005500750787551599,-0.032583152781627295,0.03570733851582171,NA,NA,NA
T20__time,0.02109797643606585,-0.000772426401282604,0.051544080969054384,NA,NA,NA
T21__cont_trait_0,0.00921452701470375,-0.024086491807618973,0.04371016698478618,0.08850502020326682,0.029154220242264314,0.16553259417289978
T21__cat_trait_0,-0.03826432963866191,-0.06525511995931343,-0.011627536078679307,NA,NA,NA
T21__pvr_0,-0.015661070632386417,-0.04573728830877591,0.01160958778497024,NA,NA,NA
T21__pvr_1,0.0036251597655439635,-0.04638169218867175,0.05108763364488218,NA,NA,NA
T21__time,0.021067208017862892,0.00011163635248684009,0.0543617720060559,NA,NA,NA
T23__cont_trait_0,0.0035165371907107464,-0.02325639967739684,0.03412391091213985,0.04964456677463769,0.023174745807970548,0.08483749973300408
T23__cat_trait_0,-0.03126919649577027,-0.04941611914083795,-0.013942173762339537,NA,NA,NA
T23__pvr_0,-0.010869050750046185,-0.02738824835811702,0.005177328046035382,NA,NA,NA
T23__pvr_1,-0.00034715812624626233,-0.02426398609280686,0.02271988572724408,NA,NA,NA
T23__time,-0.019910090720214924,-0.0384080794985307,-0.0023069318114711038,NA,NA,NA
T24__cont_trait_0,0.007808704219960588,-0.017813170275715398,0.03947946157398176,0.1540240032568466,0.062204736019945875,0.27396027277246837
T24__cat_trait_0,-0.04590376304722843,-0.07006622491867157,-0.0229018983540415,NA,NA,NA
T24__pvr_0,0.05686650087919419,-0.007964702189732484,0.1313129781369431,NA,NA,NA
T24__pvr_1,0.0061869533834956955,-0.019446647952741217,0.04117412162177013,NA,NA,NA
T24__time,0.020542082145219933,-0.008497267189616211,0.06337198912269154,NA,NA,NA
T25__cont_trait_0,0.00491615746576772,-0.01764927776902706,0.04142762240241269,0.07775876058372494,0.03306100678358477,0.13966302513347095
T25__cat_trait_0,-0.04027058649672702,-0.06714253091934747,-0.020813030476033542,NA,NA,NA
T25__pvr_0,-0.017202730733287156,-0.0323859553573422,0.000664919087148344,NA,NA,NA
T25__pvr_1,-0.00029147228296960915,-0.026621141993438017,0.035902420931720434,NA,NA,NA
T25__time,0.022083866954736416,0.0026111968097301194,0.0552465676933222,NA,NA,NA
T26__cont_trait_0,0.01037198835653316,-0.0097225205059277,0.04002851716982386,0.07623327983213217,0.03498895813027342,0.1243251168433937
T26__cat_trait_0,-0.039133804551828036,-0.06256364629156375,-0.01589774488512968,NA,NA,NA
T26__pvr_0,-0.013776505281111502,-0.03226624113199666,0.004800787274554907,NA,NA,NA
T26__pvr_1,0.0017810056318027995,-0.025554274349899493,0.03438013966634126,NA,NA,NA
T26__time,0.008467070000531138,-0.0021387158202409093,0.02295709099739398,NA,NA,NA
T28__cont_trait_0,0.002863066958403265,-0.028614002890947524,0.034389697441786646,0.07649583337524658,0.028689223730610156,0.13977087536740296
T28__cat_trait_0,-0.0393537496689658,-0.06270023697364227,-0.014741098805421635,NA,NA,NA
T28__pvr_0,-0.017062530441962792,-0.03282996964524991,0.0017958597368703116,NA,NA,NA
T28__pvr_1,-0.00011536508702798461,-0.029458557649617488,0.03531807538782496,NA,NA,NA
T28__time,0.021640885938595335,-0.001091606011359561,0.05068202181136635,NA,NA,NA
T29__cont_trait_0,0.001851246963359875,-0.030823303979184997,0.03899875506455644,0.08205880431778088,0.019417556721861948,0.1708645704323516
T29__cat_trait_0,-0.041156950477365103,-0.05997902775353196,-0.024851941553210258,NA,NA,NA
T29__pvr_0,-0.015591122655427064,-0.029765924900709784,0.003831896173832422,NA,NA,NA
T29__pvr_1,0.004221019071174993,-0.028845760140980226,0.04723384309765656,NA,NA,NA
T29__time,0.024211085739833556,-0.0004330056597505469,0.05400432922804013,NA,NA,NA
T30__cont_trait_0,0.008500335644282828,-0.012287369550553623,0.03446788814141619,0.06942659543304723,0.03151279742501423,0.1101721822129539
T30__cat_trait_0,-0.03652307168594764,-0.05679950091724002,-0.013337021852092297,NA,NA,NA
T30__pvr_0,-0.01179448006318734,-0.030548970071204443,0.008957899923194842,NA,NA,NA
T30__pvr_1,0.0019259945287703722,-0.02872028291983167,0.03526792030184947,NA,NA,NA
T30__time,-0.0012057086670756183,-0.011725767862724602,0.010080993179751167,NA,NA,NA
T31__cont_trait_0,0.006842689774504104,-0.010853138077235116,0.02660627116098733,0.05318969193226904,0.02459465411265531,0.08727599808020178
T31__cat_trait_0,-0.0325797999029827,-0.05075111932790315,-0.01474179160546097,NA,NA,NA
T31__pvr_0,-0.007670831371237856,-0.023269153851539902,0.010787317946594696,NA,NA,NA
T31__pvr_1,0.0013278520418427476,-0.0233795703388313,0.02807796302876093,NA,NA,NA
T31__time,-0.023253744286061858,-0.04438652660103297,-0.005809389858460183,NA,NA,NA
T32__cont_trait_0,0.026956634600909694,-0.033630304706858294,0.09186605373810869,0.29239816074983405,0.09922106010335956,0.47846742425873445
T32__cat_trait_0,0.18209796330749894,0.06871526460352465,0.30996846048536897,NA,NA,NA
T32__pvr_0,0.013676979389764062,-0.03775092962112381,0.07404336556184545,NA,NA,NA
T32__pvr_1,0.039594048931782845,-0.08366155085377813,0.16617591179395547,NA,NA,NA
T32__time,-0.07845099115632598,-0.1554991725789686,-0.003393403533840489,NA,NA,NA
T33__cont_trait_0,0.016940628933455437,-0.03983103865217477,0.07327185151577298,0.34297313573247507,0.15788501604258814,0.5721043643726755
T33__cat_trait_0,0.19027334009307276,0.04787787713347082,0.3278622451444566,NA,NA,NA
T33__pvr_0,0.014364439697068406,-0.04029345695943959,0.08575049279927568,NA,NA,NA
T33__pvr_1,0.029906196708420055,-0.1253585317870131,0.19866866143668066,NA,NA,NA
T33__time,-0.017034995375745945,-0.052135667187986054,0.024156353084548582,NA,NA,NA
T34__cont_trait_0,0.032015263767764424,-0.029611513825127046,0.12265264527395642,0.3497290772324534,0.15383509344670626,0.5585800678706203
T34__cat_trait_0,0.19987123944784502,0.08092897376274105,0.3452059553065093,NA,NA,NA
T34__pvr_0,0.01825841777732476,-0.0429097720055977,0.08275519550328303,NA,NA,NA
T34__pvr_1,0.04554411255541029,-0.08471531747146471,0.18312642446713545,NA,NA,NA
T34__time,-0.05448348199209613,-0.11992227836884782,0.006151788323600277,NA,NA,NA
T35__cont_trait_0,0.0091085566211056,-0.018938350465823546,0.0432115543682947,0.07909149958579187,0.038436013204716506,0.13764087130386882
T35__cat_trait_0,-0.03909529833256267,-0.061369424527994036,-0.01255167357077508,NA,NA,NA
T35__pvr_0,-0.014690801922106608,-0.03484471832133095,0.005787990497641889,NA,NA,NA
T35__pvr_1,0.00267171118422249,-0.025812387375452477,0.036598509268837995,NA,NA,NA
T35__time,0.012573806358928479,-0.0012056105062732275,0.03478518504339286,NA,NA,NA
T36__cont_trait_0,0.004517181867921129,-0.016368759335852467,0.029729671282202236,0.047329559793063,0.01671589065652239,0.08782909374486252
T36__cat_trait_0,-0.033390758149313485,-0.048767297617235625,-0.021885368966207953,NA,NA,NA
T36__pvr_0,-0.00970795026309295,-0.022938767786328584,0.005618631894448507,NA,NA,NA
T36__pvr_1,0.00023136251566179585,-0.0221440542708538,0.026622258999225355,NA,NA,NA
T36__time,-0.022843801854318103,-0.04349559202695047,-0.006258527611115099,NA,NA,NA
T37__cont_trait_0,0.008295745862118549,-0.007694587144907908,0.031847854373426895,0.053277636374004,0.02568790788158143,0.0883061958981641
T37__cat_trait_0,-0.03233358212547055,-0.049848947927469855,-0.013602495839499237,NA,NA,NA
T37__pvr_0,-0.0068963099212373015,-0.022713111201094878,0.011728271544251845,NA,NA,NA
T37__pvr_1,0.002395581166492725,-0.02103975963265651,0.029043263131970507,NA,NA,NA
T37__time,-0.02670732428410401,-0.048850719336479005,-0.0055848260060060145,NA,NA,NA
T38__cont_trait_0,0.0016807542745450844,-0.04125133864896577,0.043796586426105344,0.16788542431028985,0.06305643828466295,0.27942774621791366
T38__cat_trait_0,-0.04608892742702296,-0.0740410680368993,-0.022928776256410682,NA,NA,NA
T38__pvr_0,0.04713130587844958,-0.014750900214450684,0.10465921714992765,NA,NA,NA
T38__pvr_1,0.0055643887898412505,-0.03391474174999184,0.04680834970837745,NA,NA,NA
T38__time,0.05107437711827235,0.008258570750394188,0.09955959607025994,NA,NA,NA
T39__cont_trait_0,0.009983842310123415,-0.020233699411278873,0.045300766570151835,0.08752444430636602,0.03967847384214713,0.1593834443465114
T39__cat_trait_0,-0.04034843326127096,-0.06850983303243019,-0.016423079114753544,NA,NA,NA
T39__pvr_0,-0.01602232912740841,-0.037550841975617144,0.0061248290681300485,NA,NA,NA
T39__pvr_1,0.0029584678584880036,-0.026879485461514425,0.04499468095091597,NA,NA,NA
T39__time,0.022429370850229436,-0.0007174035429711751,0.05402804863585772,NA,NA,NA
T41__cont_trait_0,0.010036969905090955,-0.012328330703980869,0.04153071855384366,0.08478560858316107,0.03873215167432861,0.14906784235459852
T41__cat_trait_0,-0.04142941832537426,-0.06614802449424026,-0.01731917906859422,NA,NA,NA
T41__pvr_0,-0.01659447789869835,-0.03334810761210447,0.002858873781055739,NA,NA,NA
T41__pvr_1,0.0012867791918622425,-0.02752606442296365,0.03475589552897603,NA,NA,NA
T41__time,0.022962230034075933,0.0002486504029902883,0.05294276016750309,NA,NA,NA
T42__cont_trait_0,0.03437107068464143,-0.041808913182846116,0.13982314132837192,0.35813309475961524,0.18601060984628104,0.5825535498381551
T42__cat_trait_0,0.20180779978443927,0.08065548243021108,0.3489377011769647,NA,NA,NA
T42__pvr_0,0.01584479862871313,-0.03887127959955382,0.08494544700855541,NA,NA,NA
T42__pvr_1,0.04990596279336258,-0.08893241371453386,0.17878582792627362,NA,NA,NA
T42__time,-0.05232006280774561,-0.11681745861282126,-0.004135908877461264,NA,NA,NA
T43__cont_trait_0,0.01207870954589126,-0.027931647189563785,0.06383748466762708,0.2732129333924134,0.11696918976413817,0.4214208010871943
T43__cat_trait_0,0.14694788563912906,0.054433545286701225,0.24443433003358034,NA,NA,NA
T43__pvr_0,0.03586006941364611,-0.046791864008063705,0.12585466872237971,NA,NA,NA
T43__pvr_1,0.007579823976395204,-0.02826729744471572,0.05319040995808058,NA,NA,NA
T43__time,-0.037777080858852764,-0.08160251635729444,-0.0026005512051160695,NA,NA,NA
T44__cont_trait_0,0.004520328104389266,-0.02464634494087631,0.03732331772873658,0.06477859564515248,0.024297538806429028,0.10726952775128316
T44__cat_trait_0,-0.03573566105929393,-0.05663531143828879,-0.01237181907968496,NA,NA,NA
T44__pvr_0,-0.013616514919116317,-0.03339887964381413,0.006183840774149647,NA,NA,NA
T44__pvr_1,0.0005578790910353579,-0.029143484922798432,0.02979748201302254,NA,NA,NA
T44__time,0.0005290387519334695,-0.013416391733941583,0.014685195460410447,NA,NA,NA
T45__cont_trait_0,0.026540240041828544,-0.02875479593372373,0.09680412560363959,0.3016905254176002,0.10266665298064301,0.49276542190451444
T45__cat_trait_0,0.18428262112913235,0.06948590200679677,0.30916664140655015,NA,NA,NA
T45__pvr_0,0.014440960498759236,-0.03812793902938244,0.0782732825348585,NA,NA,NA
T45__pvr_1,0.039392206359619035,-0.0896509248319643,0.170840325446821,NA,NA,NA
T45__time,-0.0714890282879434,-0.1464186009831222,-0.002506191508840759,NA,NA,NA
T46__cont_trait_0,0.019906245663597822,-0.039384442236252176,0.09029338982484769,0.35099262634751777,0.10663382539614333,0.6412587004505322
T46__cat_trait_0,0.21194024266105926,0.09223535954215223,0.39145413169188736,NA,NA,NA
T46__pvr_0,0.03410869241369044,-0.04972119467503738,0.14282104017492447,NA,NA,NA
T46__pvr_1,0.01665061198942283,-0.05249956493667088,0.09489838515790207,NA,NA,NA
T46__time,-0.04013669205645729,-0.09151349323609609,0.009770078348207714,NA,NA,NA
T47__cont_trait_0,-0.010931339007353191,-0.04664591984690716,0.036487190230221116,0.061746401875664145,0.007725900579334297,0.12052969555816477
T47__cat_trait_0,-0.03526866779857526,-0.05526232918056672,-0.013311149498616438,NA,NA,NA
T47__pvr_0,-0.016313685620995638,-0.03121659635542557,0.001573143430840189,NA,NA,NA
T47__pvr_1,-0.0029279727377650743,-0.02890402405654308,0.027868936242489227,NA,NA,NA
T47__time,0.018664541364148753,0.0009560105259996052,0.045557737526735496,NA,NA,NA
T48__cont_trait_0,0.021951355893268777,-0.032449306428812705,0.08804343618215386,0.30914567125217346,0.11023466522754023,0.5162805589114529
T48__cat_trait_0,0.18428561432475715,0.06695908169288478,0.3189638808527555,NA,NA,NA
T48__pvr_0,0.01582059824590741,-0.031836168369035675,0.09134025505739894,NA,NA,NA
T48__pvr_1,0.03525934246293878,-0.09325068925612813,0.18074747839125072,NA,NA,NA
T48__time,-0.05669476535090331,-0.11154394721984294,0.0008560211421399649,NA,NA,NA
T49__cont_trait_0,0.0056417772295553874,-0.019039154483537723,0.036499039005942494,0.08024808083086507,0.021967569614017787,0.14678628485112843
T49__cat_trait_0,-0.043386712109229314,-0.06575559952290799,-0.02428581687575601,NA,NA,NA
T49__pvr_0,-0.016249507701491767,-0.03081474877107821,-0.00019003297537578331,NA,NA,NA
T49__pvr_1,-0.00014750037520887952,-0.035969779091565214,0.034814159332783576,NA,NA,NA
T49__time,0.025866498111035075,0.003118717351528683,0.060055846298626994,NA,NA,NA
T51__cont_trait_0,0.0375340481466864,-0.06855866319643948,0.16117814008790693,0.40004935940000547,0.16727881005796347,0.675979269707381
T51__cat_trait_0,0.21182924275378265,0.05519077279176036,0.3638083692937709,NA,NA,NA
T51__pvr_0,0.017162380838851285,-0.040298178468296086,0.10125886570682137,NA,NA,NA
T51__pvr_1,0.055217925550409705,-0.07639540906753246,0.21213557673941494,NA,NA,NA
T51__time,-0.03021776356592897,-0.08539275670656057,0.009009424332602128,NA,NA,NA
T54__cont_trait_0,0.0184893337958881,-0.03209529286662166,0.07503046973270303,0.1298964062887655,0.04109083896708375,0.2527429879768026
T54__cat_trait_0,-0.048917746562501446,-0.07804820886061728,-0.025541282985021244,NA,NA,NA
T54__pvr_0,0.002660026416610369,-0.03544198592407167,0.043553964955438895,NA,NA,NA
T54__pvr_1,0.00960142039420767,-0.02919207533684036,0.05683126750728912,NA,NA,NA
T54__time,0.03953984656835636,0.0057660978345514535,0.08740416708153101,NA,NA,NA
T56__cont_trait_0,0.010031884291747548,-0.020458052398655877,0.044892129784203136,0.1280492116580417,0.046671619038377105,0.22814913888256405
T56__cat_trait_0,-0.047548667830302274,-0.07506064843300475,-0.02818681230515614,NA,NA,NA
T56__pvr_0,0.03406501045197356,-0.020274559314359585,0.09246977953167244,NA,NA,NA
T56__pvr_1,0.0056704460093555415,-0.028770376450706223,0.04628571167336061,NA,NA,NA
T56__time,0.01730701305906277,-0.007414903176548365,0.05476237914404264,NA,NA,NA
T57__cont_trait_0,0.005551484092731091,-0.04294176556990427,0.0504228465613474,0.07514932108509438,0.017681893681142424,0.13204813918369482
T57__cat_trait_0,-0.0369782788766788,-0.06466729228896809,-0.015247046834478167,NA,NA,NA
T57__pvr_0,-0.01754993710873024,-0.037993320125085495,0.00499349790015435,NA,NA,NA
T57__pvr_1,-0.004648660477095237,-0.035524841495425924,0.030836189775510822,NA,NA,NA
T57__time,0.020251187778663,-0.0004312621662593665,0.04831968277265289,NA,NA,NA
T58__cont_trait_0,0.008609651564417365,-0.04402961787341645,0.06573317124680535,0.07789746710517494,0.01958499352615725,0.14757832809094243
T58__cat_trait_0,-0.03668671346183344,-0.06348615458180257,-0.012165260885620817,NA,NA,NA
T58__pvr_0,-0.01779418599285844,-0.039026661101263405,0.006316585570023701,NA,NA,NA
T58__pvr_1,-0.005251497484715332,-0.03804702359372532,0.029646776160435404,NA,NA,NA
T58__time,0.020496686803960155,-0.0008989868621166238,0.05057678813330025,NA,NA,NA
T59__cont_trait_0,0.03987480969603402,-0.06128100954741934,0.15052230136072442,0.42603033979633825,0.20854080662497654,0.6961000250840927
T59__cat_trait_0,0.22124709146406638,0.07035263101371445,0.3833414598906275,NA,NA,NA
T59__pvr_0,0.020738197038301084,-0.03944552943445599,0.10777405828083901,NA,NA,NA
T59__pvr_1,0.056838295697455396,-0.09414563163378455,0.20916699059536856,NA,NA,NA
T59__time,-0.02119157977572325,-0.0693309060278931,0.026381564352188386,NA,NA,NA
T60__cont_trait_0,0.0034454022002247927,-0.025150581839048378,0.036162370873835475,0.055831268167659986,0.024843404031428096,0.08995908207846666
T60__cat_trait_0,-0.03346021918982243,-0.05399973373392557,-0.014245741480985912,NA,NA,NA
T60__pvr_0,-0.012786520899854445,-0.029294011824705042,0.0050167518157647716,NA,NA,NA
T60__pvr_1,-0.0009217376357330731,-0.0278561822083419,0.02337997998607191,NA,NA,NA
T60__time,-0.008969181983359406,-0.021530564378913954,-0.0001691712349254637,NA,NA,NA
T61__cont_trait_0,0.03510279604517073,-0.04181945865137818,0.13123315430461308,0.3665511981092447,0.17311407049441013,0.570975964644267
T61__cat_trait_0,0.20468784234614265,0.08014785230923682,0.3551677400756456,NA,NA,NA
T61__pvr_0,0.017219304746646222,-0.039720764464814734,0.08560539668137612,NA,NA,NA
T61__pvr_1,0.05023614920261738,-0.07886736123390804,0.19639276500296465,NA,NA,NA
T61__time,-0.049218419907536816,-0.11281319187764038,-0.0009228796068513206,NA,NA,NA
T62__cont_trait_0,0.010915772697842364,-0.022471174980407252,0.055748131692223785,0.15545332355902144,0.04406180936929086,0.26997997362714005
T62__cat_trait_0,-0.045799104002706814,-0.0689669055932883,-0.01716882496980543,NA,NA,NA
T62__pvr_0,0.058241716724148594,-0.0049941050923379415,0.13840373527446187,NA,NA,NA
T62__pvr_1,0.007011049252894596,-0.021635247241783034,0.0469459860482392,NA,NA,NA
T62__time,0.016560363210638095,-0.00967676268303074,0.053712122094536366,NA,NA,NA
T63__cont_trait_0,0.0356075023746884,-0.08630215293494477,0.18588711809348255,0.38406764874742233,0.11706763199836812,0.71483650179746
T63__cat_trait_0,0.2024674162198732,0.04911017693582542,0.36795171015494915,NA,NA,NA
T63__pvr_0,0.014629479429845474,-0.041647748590179834,0.09718591533420633,NA,NA,NA
T63__pvr_1,0.05361018158086394,-0.09388857364824338,0.19961710579860195,NA,NA,NA
T63__time,-0.030770456534053244,-0.0791336790069928,0.007638267951920602,NA,NA,NA
