sp	hmin	hmax
T17	8.095511655077926	8.095511655077926
T17	7.621154801388813	7.621154801388813
T17	10.471864949330078	10.471864949330078
T17	7.554349316947256	7.554349316947256
T17	7.330142952079766	7.330142952079766
T17	8.17605765381212	8.17605765381212
T17	10.741215874900018	10.741215874900018
T17	7.29474170339698	7.29474170339698
T17	7.450426120953223	7.450426120953223
T17	11.535817206116183	11.535817206116183
T17	8.276661908512057	8.276661908512057
T17	9.124187608367212	9.124187608367212
T17	10.272766050849317	10.272766050849317
T17	10.32006410213613	10.32006410213613
T17	10.772559255317233	10.772559255317233
T17	9.042491980944138	9.042491980944138
T17	10.347208881532387	10.347208881532387
T17	9.929313655056127	9.929313655056127
T17	11.087819946902174	11.087819946902174
T17	9.917041125430012	9.917041125430012
T17	8.584828197398215	8.584828197398215
T17	10.796789968377999	10.796789968377999
T17	7.398893653485101	7.398893653485101
T17	7.874027016140571	7.874027016140571
T17	7.560935195226174	7.560935195226174
T17	9.838225598904806	9.838225598904806
T17	10.68914274896186	10.68914274896186
T17	7.650937993557543	7.650937993557543
T17	10.33685753161174	10.33685753161174
T17	7.242640338846875	7.242640338846875
T17	5.958686735672371	5.958686735672371
T17	7.227500527644261	7.227500527644261
T17	7.226462021314681	7.226462021314681
T17	6.018183940425723	6.018183940425723
T17	6.558808399671312	6.558808399671312
T17	6.69651331175673	6.69651331175673
T17	5.552284951419115	5.552284951419115
T17	5.942435297060598	5.942435297060598
T17	5.6335460168793805	5.6335460168793805
T17	6.519709699444184	6.519709699444184
T17	6.8328475966946804	6.8328475966946804
T17	5.830313050500428	5.830313050500428
T17	7.224307567127546	7.224307567127546
T17	5.495383255956785	5.495383255956785
T17	6.052253464918639	6.052253464918639
T17	6.138657109399372	6.138657109399372
T17	7.098955734440684	7.098955734440684
T17	6.293154319354409	6.293154319354409
T17	5.459981709407266	5.459981709407266
T17	6.104722025721742	6.104722025721742
T17	4.02888290830872	4.02888290830872
T17	5.276016738558623	5.276016738558623
T17	4.731367195750412	4.731367195750412
T17	3.981377386745362	3.981377386745362
T17	4.6902336925742825	4.6902336925742825
T17	3.2748170403667736	3.2748170403667736
T17	3.2435740279467695	3.2435740279467695
T18	17.216969786978627	17.216969786978627
T18	14.336341297006824	14.336341297006824
T18	14.763514767217343	14.763514767217343
T18	15.349260936687944	15.349260936687944
T18	15.076104772710508	15.076104772710508
T18	15.172365910166953	15.172365910166953
T18	13.415655347398976	13.415655347398976
T18	10.56455577610294	10.56455577610294
T18	10.86276378044649	10.86276378044649
T18	11.033868008456356	11.033868008456356
T18	11.083786906145264	11.083786906145264
T18	10.030356727186781	10.030356727186781
T18	10.339286949612891	10.339286949612891
T19	16.116740375935606	16.116740375935606
T19	16.395754278705674	16.395754278705674
T19	13.833349538778968	13.833349538778968
T19	12.693665147354464	12.693665147354464
T19	11.741485505300654	11.741485505300654
T19	9.566173141605253	9.566173141605253
T19	7.908881590686638	7.908881590686638
T19	10.289886313776904	10.289886313776904
T19	7.82279062260792	7.82279062260792
T19	8.170269351214362	8.170269351214362
T19	11.01227252905712	11.01227252905712
T19	10.068036754726434	10.068036754726434
T19	10.77253234343994	10.77253234343994
T19	9.008392782870622	9.008392782870622
T19	10.259751323924501	10.259751323924501
T19	8.214850670864939	8.214850670864939
T19	7.151451538237815	7.151451538237815
T20	15.269294010634976	15.269294010634976
T20	7.894592460708507	7.894592460708507
T20	7.5729021328927955	7.5729021328927955
T20	8.165217178921512	8.165217178921512
T20	9.774803131171835	9.774803131171835
T20	10.518411140291155	10.518411140291155
T20	6.15429581729683	6.15429581729683
T20	5.450860521686445	5.450860521686445
T20	3.4962417240989057	3.4962417240989057
T20	0.0	0.0
T21	15.68259157682807	15.68259157682807
T21	14.777459125792761	14.777459125792761
T21	15.509732558398998	15.509732558398998
T21	15.566611969830573	15.566611969830573
T21	15.497808122029147	15.497808122029147
T22	2.781024781010224	2.781024781010224
T22	0.0	0.0
T23	11.536529718938908	11.536529718938908
T24	13.840079778241583	13.840079778241583
T24	14.903976608319208	14.903976608319208
T24	14.412681721476623	14.412681721476623
T24	14.099544553402543	14.099544553402543
T24	14.862315467785127	14.862315467785127
T24	14.368377227043021	14.368377227043021
T24	14.234283227882395	14.234283227882395
T24	14.567681705388381	14.567681705388381
T24	13.83807521100624	13.83807521100624
T24	14.70848078884693	14.70848078884693
T24	14.965184748708044	14.965184748708044
T24	12.572634425082988	12.572634425082988
T24	12.492941048133344	12.492941048133344
T24	13.425731146925665	13.425731146925665
T24	13.707015304427424	13.707015304427424
T24	10.429364980956613	10.429364980956613
T24	9.318716596881764	9.318716596881764
T24	10.724014133142589	10.724014133142589
T24	11.084368641388112	11.084368641388112
T24	8.840981233170048	8.840981233170048
T24	7.816100300487863	7.816100300487863
T24	10.655687058145357	10.655687058145357
T24	9.919263854042596	9.919263854042596
T24	11.513477557713474	11.513477557713474
T24	10.293417033356354	10.293417033356354
T24	7.708901998160927	7.708901998160927
T24	9.323263792166113	9.323263792166113
T24	8.953362651575809	8.953362651575809
T24	10.778325893415676	10.778325893415676
T24	9.033641788633012	9.033641788633012
T24	7.489185266772897	7.489185266772897
T24	8.889151436546388	8.889151436546388
T24	8.315391180830133	8.315391180830133
T24	10.604169665436004	10.604169665436004
T24	7.365277276463395	7.365277276463395
T24	9.985905608008437	9.985905608008437
T24	8.18310393054986	8.18310393054986
T24	7.962693756710767	7.962693756710767
T24	11.564657816292872	11.564657816292872
T24	8.429269605296442	8.429269605296442
T24	9.830132636575177	9.830132636575177
T24	11.447323322707534	11.447323322707534
T24	9.76832517287871	9.76832517287871
T24	7.772261082783984	7.772261082783984
T24	8.643760085972769	8.643760085972769
T24	11.555602399759264	11.555602399759264
T24	10.744414567913735	10.744414567913735
T24	7.2705471294835435	7.2705471294835435
T24	10.555606578866165	10.555606578866165
T24	9.900415944995089	9.900415944995089
T24	9.272364429743195	9.272364429743195
T24	11.015301306830322	11.015301306830322
T24	8.73300325143175	8.73300325143175
T24	8.006238247866921	8.006238247866921
T24	8.443499518005794	8.443499518005794
T24	7.504247563800016	7.504247563800016
T24	9.730146100086166	9.730146100086166
T24	7.7492901743510005	7.7492901743510005
T24	10.029387061996268	10.029387061996268
T24	8.315377762361633	8.315377762361633
T24	7.455002650643915	7.455002650643915
T24	11.472083143887314	11.472083143887314
T24	8.85674610929492	8.85674610929492
T24	9.160670942952244	9.160670942952244
T24	10.693134320205058	10.693134320205058
T24	11.34170634751777	11.34170634751777
T24	7.56259877816579	7.56259877816579
T24	7.926496246436661	7.926496246436661
T24	8.473942888528384	8.473942888528384
T24	6.597367171136042	6.597367171136042
T24	6.7315174615782345	6.7315174615782345
T24	5.752567983838804	5.752567983838804
T24	5.617644816964898	5.617644816964898
T24	5.926087733994461	5.926087733994461
T24	7.052442600032994	7.052442600032994
T24	7.1722371903686115	7.1722371903686115
T24	5.7464690715261	5.7464690715261
T24	6.365598847454042	6.365598847454042
T24	6.416423455869305	6.416423455869305
T24	6.083574757801129	6.083574757801129
T24	5.608135048741925	5.608135048741925
T24	5.373071303451899	5.373071303451899
T24	5.6506195390765885	5.6506195390765885
T24	6.761457468141292	6.761457468141292
T24	6.444410452630014	6.444410452630014
T24	7.014017797717463	7.014017797717463
T24	7.112048757792278	7.112048757792278
T24	5.6829754158133445	5.6829754158133445
T24	7.221991230935251	7.221991230935251
T24	6.445015467679009	6.445015467679009
T24	6.6051562383748585	6.6051562383748585
T24	5.755871949995637	5.755871949995637
T24	5.050886793415014	5.050886793415014
T24	4.180007337700855	4.180007337700855
T24	5.318587531063563	5.318587531063563
T24	4.706932027842803	4.706932027842803
T24	3.4632196786773304	3.4632196786773304
T25	14.203386987063752	14.203386987063752
T25	13.872008813999107	13.872008813999107
T25	11.783128921101525	11.783128921101525
T25	12.437341367569218	12.437341367569218
T25	13.556049969117039	13.556049969117039
T25	13.05715281778005	13.05715281778005
T25	12.760612868385504	12.760612868385504
T25	10.823655449789898	10.823655449789898
T25	10.33112096084821	10.33112096084821
T25	8.839255640457981	8.839255640457981
T25	11.167257905770336	11.167257905770336
T25	11.296051735677123	11.296051735677123
T25	8.406525660959197	8.406525660959197
T25	7.453304568523666	7.453304568523666
T25	7.287961283518014	7.287961283518014
T25	7.672750129865626	7.672750129865626
T25	7.453781671278145	7.453781671278145
T25	7.516033020162246	7.516033020162246
T25	11.204006011800347	11.204006011800347
T25	8.85455977643614	8.85455977643614
T25	9.459654959331571	9.459654959331571
T25	7.818421508637318	7.818421508637318
T25	9.063636554466562	9.063636554466562
T25	8.209676847078926	8.209676847078926
T25	9.841154199474197	9.841154199474197
T25	7.8083483861403895	7.8083483861403895
T25	8.000593773890486	8.000593773890486
T25	8.76996041492311	8.76996041492311
T25	10.075512060121287	10.075512060121287
T25	7.678972679017465	7.678972679017465
T25	7.568018112407406	7.568018112407406
T25	9.927972409823917	9.927972409823917
T25	9.597728388073165	9.597728388073165
T25	11.038265753732212	11.038265753732212
T25	8.468893371254053	8.468893371254053
T25	8.255682365769816	8.255682365769816
T25	11.307362952176657	11.307362952176657
T25	7.787632361172356	7.787632361172356
T25	9.080256100483544	9.080256100483544
T25	10.914172009002641	10.914172009002641
T25	8.465014728636511	8.465014728636511
T25	9.272045484309633	9.272045484309633
T25	8.57318444269666	8.57318444269666
T25	5.357758350508373	5.357758350508373
T25	5.7590786190970595	5.7590786190970595
T25	6.1161543118829025	6.1161543118829025
T25	6.60974023294166	6.60974023294166
T25	6.6312502052824795	6.6312502052824795
T25	7.177717195479781	7.177717195479781
T25	5.754584214329878	5.754584214329878
T25	5.4401753123177325	5.4401753123177325
T25	6.475402242327412	6.475402242327412
T25	5.510902218733026	5.510902218733026
T25	5.865151852018958	5.865151852018958
T25	7.003495327582255	7.003495327582255
T25	6.029871827053302	6.029871827053302
T25	7.022310059921801	7.022310059921801
T25	5.444419145654194	5.444419145654194
T25	6.769525202545864	6.769525202545864
T25	4.044829283436366	4.044829283436366
T25	4.524679250650618	4.524679250650618
T26	14.346236876087588	14.346236876087588
T26	11.992578998001527	11.992578998001527
T26	12.199754433248739	12.199754433248739
T27	14.122535514609803	14.122535514609803
T27	14.389811852206984	14.389811852206984
T27	14.193943490311462	14.193943490311462
T27	13.243982206532985	13.243982206532985
T27	12.411067548715309	12.411067548715309
T27	7.36725312474343	7.36725312474343
T27	8.726070416099311	8.726070416099311
T27	9.278194421460038	9.278194421460038
T27	8.905398387596348	8.905398387596348
T27	10.614551457735132	10.614551457735132
T27	8.435672760395224	8.435672760395224
T27	9.034728694836193	9.034728694836193
T27	9.302625153759136	9.302625153759136
T27	7.966243848135795	7.966243848135795
T27	11.271466050375993	11.271466050375993
T27	7.838448336827955	7.838448336827955
T27	7.532500233636687	7.532500233636687
T27	9.533706349038122	9.533706349038122
T27	9.419046207606465	9.419046207606465
T27	6.761520097742119	6.761520097742119
T27	5.562328062926753	5.562328062926753
T27	6.755191072068938	6.755191072068938
T28	7.590960339054877	7.590960339054877
T28	9.00389842186238	9.00389842186238
T28	2.047225984800268	2.047225984800268
T28	0.0	0.0
T30	13.866099813406747	13.866099813406747
T30	13.279879347118197	13.279879347118197
T30	12.768643784552356	12.768643784552356
T30	12.528430359245185	12.528430359245185
T30	10.06165270118742	10.06165270118742
T30	8.55333335273314	8.55333335273314
T30	9.047235969379301	9.047235969379301
T30	10.026646376664413	10.026646376664413
T30	9.175498447905767	9.175498447905767
T30	9.323354129517295	9.323354129517295
T30	9.748769622709185	9.748769622709185
T30	10.860090162749664	10.860090162749664
T30	10.403873033877456	10.403873033877456
T30	7.402069752200552	7.402069752200552
T30	10.698348454955132	10.698348454955132
T30	9.682478280350683	9.682478280350683
T30	10.365880599274057	10.365880599274057
T30	9.354133079620398	9.354133079620398
T30	11.177562436824578	11.177562436824578
T30	8.448166104147674	8.448166104147674
T30	9.021645368901002	9.021645368901002
T30	9.111690900310023	9.111690900310023
T30	10.307201922241628	10.307201922241628
T30	7.63318358976367	7.63318358976367
T30	10.010267129439221	10.010267129439221
T30	8.932337996476665	8.932337996476665
T30	11.450049807209261	11.450049807209261
T30	10.481762327032204	10.481762327032204
T30	10.87027995224786	10.87027995224786
T30	11.339211480392477	11.339211480392477
T30	8.121842405001331	8.121842405001331
T30	9.84173829159087	9.84173829159087
T30	8.139307684220181	8.139307684220181
T30	7.469884757938766	7.469884757938766
T30	10.652886328484993	10.652886328484993
T30	10.640363702501483	10.640363702501483
T30	9.785881777635192	9.785881777635192
T30	11.12472436394639	11.12472436394639
T30	10.958747063795558	10.958747063795558
T30	9.592050095641977	9.592050095641977
T30	7.403023754493736	7.403023754493736
T30	9.769096401529698	9.769096401529698
T30	9.327410129185541	9.327410129185541
T30	10.19760466670132	10.19760466670132
T30	7.767472582984453	7.767472582984453
T30	10.225210490448324	10.225210490448324
T30	8.318239433825546	8.318239433825546
T30	8.32125323433866	8.32125323433866
T30	9.11879839352453	9.11879839352453
T30	8.064437629719832	8.064437629719832
T30	9.09746681054153	9.09746681054153
T30	7.961576831950367	7.961576831950367
T30	7.649371135406357	7.649371135406357
T30	7.709881739928623	7.709881739928623
T30	6.847923759769881	6.847923759769881
T30	5.7583460525037236	5.7583460525037236
T30	5.34561069375093	5.34561069375093
T30	6.05529357724031	6.05529357724031
T30	6.282398316519562	6.282398316519562
T30	6.093143804073442	6.093143804073442
T30	6.885141390422809	6.885141390422809
T30	6.992225705172335	6.992225705172335
T30	7.069951337493432	7.069951337493432
T30	7.040137308351335	7.040137308351335
T30	5.598120072055013	5.598120072055013
T30	6.847545260012708	6.847545260012708
T30	5.576930114188288	5.576930114188288
T30	7.245652168764166	7.245652168764166
T31	9.07885035302256	9.07885035302256
T31	5.906311562424317	5.906311562424317
T31	0.0	0.0
T32	9.973543882388933	9.973543882388933
T32	9.606196155949448	9.606196155949448
T32	9.32481673319952	9.32481673319952
T32	6.228255787545324	6.228255787545324
T33	13.188183796999757	13.188183796999757
T33	13.238396017679955	13.238396017679955
T33	11.71378276602337	11.71378276602337
T33	9.747254015284861	9.747254015284861
T33	9.617402815742008	9.617402815742008
T33	7.320817841560816	7.320817841560816
T33	11.002680005737906	11.002680005737906
T33	10.119918950254945	10.119918950254945
T33	10.039310998143172	10.039310998143172
T33	9.005507124419553	9.005507124419553
T33	8.69299743505908	8.69299743505908
T33	11.067108535623237	11.067108535623237
T33	8.936117455806212	8.936117455806212
T33	8.997080976775528	8.997080976775528
T33	11.264795225377505	11.264795225377505
T33	10.31103603153819	10.31103603153819
T33	10.780749185657742	10.780749185657742
T33	11.115874525262079	11.115874525262079
T33	10.67810011970831	10.67810011970831
T33	8.91782820109595	8.91782820109595
T33	9.681263194179925	9.681263194179925
T33	10.361054073223656	10.361054073223656
T33	11.513820610606803	11.513820610606803
T33	8.466236557749788	8.466236557749788
T33	10.613205723523873	10.613205723523873
T33	8.179724452230452	8.179724452230452
T33	7.858891869370769	7.858891869370769
T33	8.187516636255262	8.187516636255262
T33	7.991388355298421	7.991388355298421
T33	9.522934279701756	9.522934279701756
T33	10.687208485126622	10.687208485126622
T33	10.52610826514565	10.52610826514565
T33	7.6027694282194815	7.6027694282194815
T33	9.858843247855487	9.858843247855487
T33	10.811376157956955	10.811376157956955
T33	7.9412474867154526	7.9412474867154526
T33	7.67945782842252	7.67945782842252
T33	11.340921915246453	11.340921915246453
T33	7.567070951603823	7.567070951603823
T33	11.20846796390859	11.20846796390859
T33	8.685735720850136	8.685735720850136
T33	10.996912208542764	10.996912208542764
T33	10.490504027517861	10.490504027517861
T33	7.472196230468157	7.472196230468157
T33	8.19596639161798	8.19596639161798
T33	10.820324064202826	10.820324064202826
T33	11.253726960005796	11.253726960005796
T33	7.540388074918251	7.540388074918251
T33	9.658563341118997	9.658563341118997
T33	7.701906058612247	7.701906058612247
T33	10.371987574429266	10.371987574429266
T33	8.83510122351363	8.83510122351363
T33	10.622014128575557	10.622014128575557
T33	7.918843764392941	7.918843764392941
T33	9.76484118203563	9.76484118203563
T33	9.706877618371747	9.706877618371747
T33	9.425607716261629	9.425607716261629
T33	9.964884343780223	9.964884343780223
T33	10.28968084919425	10.28968084919425
T33	10.247967069626302	10.247967069626302
T33	10.18534180611946	10.18534180611946
T33	10.64086217030312	10.64086217030312
T33	7.7971578520913765	7.7971578520913765
T33	11.107097134823194	11.107097134823194
T33	7.9643621093060695	7.9643621093060695
T33	8.193089370774056	8.193089370774056
T33	8.562151565744927	8.562151565744927
T33	6.614078087769838	6.614078087769838
T33	7.152001216682213	7.152001216682213
T33	5.490494535113228	5.490494535113228
T33	7.1247715844384825	7.1247715844384825
T33	5.561951184007313	5.561951184007313
T33	5.838222685603975	5.838222685603975
T33	5.896100651489863	5.896100651489863
T33	5.5777413786943395	5.5777413786943395
T33	6.615758644460366	6.615758644460366
T33	6.085161264786449	6.085161264786449
T33	7.128561314504419	7.128561314504419
T33	6.372599015004046	6.372599015004046
T33	6.277600996171175	6.277600996171175
T33	5.405242929463457	5.405242929463457
T33	6.020545110242714	6.020545110242714
T33	5.59416832646548	5.59416832646548
T33	6.679196605463677	6.679196605463677
T33	6.856433961599782	6.856433961599782
T33	7.023943301296354	7.023943301296354
T33	6.494736517801151	6.494736517801151
T33	5.11794899547472	5.11794899547472
T33	3.8642743067009526	3.8642743067009526
T33	4.319998071904137	4.319998071904137
T33	4.006214522745818	4.006214522745818
T33	4.032127778024931	4.032127778024931
T33	4.472184207253359	4.472184207253359
T33	5.130634691606784	5.130634691606784
T33	2.7015431702225405	2.7015431702225405
T33	3.285117155287981	3.285117155287981
T33	3.393022381198321	3.393022381198321
T33	3.4824677047386077	3.4824677047386077
T33	2.2339162454296324	2.2339162454296324
T33	0.8962129882428871	0.8962129882428871
T33	1.2372126166490585	1.2372126166490585
T33	1.5642050595087953	1.5642050595087953
T33	0.6159196052012419	0.6159196052012419
T33	0.5282282524254147	0.5282282524254147
T33	0.35437827816936246	0.35437827816936246
T33	0.08877870410435731	0.08877870410435731
T33	0.0	0.0
T34	8.121891257503286	8.121891257503286
T34	7.7203523686970055	7.7203523686970055
T34	8.33478782194091	8.33478782194091
T34	7.317345781207031	7.317345781207031
T34	9.417609313277165	9.417609313277165
T34	11.359363368843526	11.359363368843526
T34	5.362644450465383	5.362644450465383
T34	5.63896277826592	5.63896277826592
T34	5.954586934852242	5.954586934852242
T35	12.192865658419128	12.192865658419128
T35	8.10847628748189	8.10847628748189
T35	11.073529350965812	11.073529350965812
T35	8.029922121614819	8.029922121614819
T35	8.000788008962077	8.000788008962077
T35	11.424552004740113	11.424552004740113
T35	11.193834604299765	11.193834604299765
T35	6.59454039513948	6.59454039513948
T35	7.053140409148844	7.053140409148844
T35	5.926560268941678	5.926560268941678
T35	5.359710879737426	5.359710879737426
T35	0.09797067062026965	0.09797067062026965
T35	0.0	0.0
T36	11.559116428301119	11.559116428301119
T36	10.983032512142389	10.983032512142389
T36	11.261779744962235	11.261779744962235
T36	11.383794716175547	11.383794716175547
T36	11.45167375931725	11.45167375931725
T36	11.208361721858658	11.208361721858658
T36	11.415635838486535	11.415635838486535
T36	11.069026609211722	11.069026609211722
T36	11.197914372504208	11.197914372504208
T36	10.993866048131956	10.993866048131956
T37	12.428089720861038	12.428089720861038
T37	11.701422630257746	11.701422630257746
T37	11.730417634980157	11.730417634980157
T37	11.843373208619361	11.843373208619361
T37	11.927640971716862	11.927640971716862
T37	8.576334900703275	8.576334900703275
T37	11.534328607709627	11.534328607709627
T37	11.052298302866399	11.052298302866399
T37	8.977050312526382	8.977050312526382
T37	7.488554988175034	7.488554988175034
T37	10.113933863713683	10.113933863713683
T37	7.72654343010014	7.72654343010014
T37	11.005439116591024	11.005439116591024
T37	8.171982947244262	8.171982947244262
T37	7.648103262954418	7.648103262954418
T37	10.365004328884494	10.365004328884494
T37	8.33068040930676	8.33068040930676
T37	10.783390607896063	10.783390607896063
T37	11.560197328952489	11.560197328952489
T37	11.620200629703856	11.620200629703856
T37	9.337239546742216	9.337239546742216
T37	7.344370442256735	7.344370442256735
T37	11.097652186128354	11.097652186128354
T37	8.065456659512062	8.065456659512062
T37	9.31690781657922	9.31690781657922
T37	9.605921914040984	9.605921914040984
T37	10.77443709639211	10.77443709639211
T37	8.452599548577151	8.452599548577151
T37	8.7262223867543	8.7262223867543
T37	7.982060491218512	7.982060491218512
T37	7.549324396915946	7.549324396915946
T37	9.064145078094722	9.064145078094722
T37	7.37984469362422	7.37984469362422
T37	7.559611042571572	7.559611042571572
T37	7.407243179395239	7.407243179395239
T37	10.557811841014885	10.557811841014885
T37	9.692172459231916	9.692172459231916
T37	7.273467600249154	7.273467600249154
T37	8.232671633840393	8.232671633840393
T37	10.580796675306965	10.580796675306965
T37	10.929172021298475	10.929172021298475
T37	8.892300198148757	8.892300198148757
T37	10.071261220328154	10.071261220328154
T37	9.34525564803704	9.34525564803704
T37	7.494321776237929	7.494321776237929
T37	11.113579354531243	11.113579354531243
T37	7.341908387310323	7.341908387310323
T37	10.790602254269391	10.790602254269391
