sp	hmin	hmax
T67	13.805551436868303	13.805551436868303
T67	13.767764539459026	13.767764539459026
T67	12.152608389654004	12.152608389654004
T67	11.793866831933913	11.793866831933913
T67	12.749635892424298	12.749635892424298
T67	13.536875552371253	13.536875552371253
T67	13.443520788253553	13.443520788253553
T67	13.554620616376566	13.554620616376566
T67	10.060483098132984	10.060483098132984
T67	10.645093681502532	10.645093681502532
T67	8.15949635436312	8.15949635436312
T67	9.606126940350888	9.606126940350888
T67	8.659920441028376	8.659920441028376
T67	8.152037555514664	8.152037555514664
T67	9.050963927809622	9.050963927809622
T67	9.130786753113165	9.130786753113165
T67	9.894049102698126	9.894049102698126
T67	8.822233336005752	8.822233336005752
T67	8.886646771447452	8.886646771447452
T67	8.596801349598367	8.596801349598367
T67	11.387094512713192	11.387094512713192
T67	8.194559327628403	8.194559327628403
T67	10.608155710878723	10.608155710878723
T67	9.437179589577001	9.437179589577001
T67	8.804768122408772	8.804768122408772
T67	9.776156619031113	9.776156619031113
T67	10.6953304081498	10.6953304081498
T67	8.58466784117915	8.58466784117915
T67	7.603374462366497	7.603374462366497
T67	8.430206856743672	8.430206856743672
T67	8.028278343476181	8.028278343476181
T67	8.808545370989975	8.808545370989975
T67	11.273294339435608	11.273294339435608
T67	9.968098620562946	9.968098620562946
T67	8.981736826614146	8.981736826614146
T67	9.148243582649933	9.148243582649933
T67	8.091198124838206	8.091198124838206
T67	10.412560178042455	10.412560178042455
T67	9.849511985373287	9.849511985373287
T67	5.848855991415977	5.848855991415977
T67	6.027692713457644	6.027692713457644
T67	5.516335821259598	5.516335821259598
T67	7.183208870037694	7.183208870037694
T67	4.620665915447838	4.620665915447838
T68	16.027513672453424	16.027513672453424
T68	16.227759454526186	16.227759454526186
T68	16.242286959428068	16.242286959428068
T68	16.629276045928517	16.629276045928517
T68	17.077115182523823	17.077115182523823
T68	16.640616028075815	16.640616028075815
T68	16.006153606961483	16.006153606961483
T68	16.64525101766131	16.64525101766131
T68	17.162395381238404	17.162395381238404
T68	16.24853053509874	16.24853053509874
T68	16.361062311606947	16.361062311606947
T68	16.890179515783586	16.890179515783586
T68	16.121915608914133	16.121915608914133
T68	16.978973616726513	16.978973616726513
T68	15.988175522185466	15.988175522185466
T68	16.225016280871433	16.225016280871433
T68	14.383006083783055	14.383006083783055
T68	15.95926827416085	15.95926827416085
T68	14.585404579562695	14.585404579562695
T68	13.968801561859648	13.968801561859648
T68	14.77433132756419	14.77433132756419
T68	15.156966704466802	15.156966704466802
T68	15.294310800983977	15.294310800983977
T68	15.405926016712954	15.405926016712954
T68	14.80130148351535	14.80130148351535
T68	13.914930926991284	13.914930926991284
T68	15.51172081055103	15.51172081055103
T68	15.824772658225081	15.824772658225081
T68	15.502994117688973	15.502994117688973
T68	14.513690733283905	14.513690733283905
T69	17.062203138455693	17.062203138455693
T69	16.911595386002194	16.911595386002194
T70	16.315261074357213	16.315261074357213
T70	16.289750800348337	16.289750800348337
T70	16.85156340802794	16.85156340802794
T70	15.937961994075543	15.937961994075543
T72	16.465998806352648	16.465998806352648
T72	16.407232623838038	16.407232623838038
T72	15.736506084494142	15.736506084494142
T72	15.704893253182846	15.704893253182846
T72	15.797084361464051	15.797084361464051
T72	14.652297940712504	14.652297940712504
T72	14.529371612224065	14.529371612224065
T74	15.839170058345145	15.839170058345145
T74	8.301241221654877	8.301241221654877
T75	16.093308718469242	16.093308718469242
T75	16.090956885468795	16.090956885468795
T75	13.9091120580019	13.9091120580019
T75	14.946401463962713	14.946401463962713
T75	14.373886540215196	14.373886540215196
T75	14.549897449924476	14.549897449924476
T75	14.399881585660221	14.399881585660221
T75	13.643579905188144	13.643579905188144
T76	16.096293952808388	16.096293952808388
T76	16.053550288120434	16.053550288120434
T76	15.999206285826986	15.999206285826986
T76	16.091194549903523	16.091194549903523
T76	15.503210036978372	15.503210036978372
T76	14.20545638910813	14.20545638910813
T76	14.074318505037652	14.074318505037652
T76	15.427146655797797	15.427146655797797
T76	15.005831265938161	15.005831265938161
T76	14.661991264645554	14.661991264645554
T76	14.220157122863323	14.220157122863323
T76	13.982869616221429	13.982869616221429
T76	14.687726868635705	14.687726868635705
T76	14.071195908223842	14.071195908223842
T76	13.826696226874732	13.826696226874732
T76	13.178183881812219	13.178183881812219
T76	13.412786075028208	13.412786075028208
T76	13.003487951692236	13.003487951692236
T76	12.593315502192123	12.593315502192123
T76	12.986195507235557	12.986195507235557
T76	11.90230370843686	11.90230370843686
T76	13.043934337239483	13.043934337239483
T76	12.541504133216087	12.541504133216087
T76	12.666636001483278	12.666636001483278
T76	13.658430255718423	13.658430255718423
T76	12.46247163117577	12.46247163117577
T76	12.940324359430194	12.940324359430194
T76	12.099672075737036	12.099672075737036
T76	12.599784366727024	12.599784366727024
T76	13.259817601209757	13.259817601209757
T76	13.6636615668098	13.6636615668098
T76	7.434057484966906	7.434057484966906
T76	8.764777172444088	8.764777172444088
T76	9.833564674907624	9.833564674907624
T76	10.581916238837959	10.581916238837959
T76	7.43306744518965	7.43306744518965
T76	10.699451950738686	10.699451950738686
T76	9.404236571882103	9.404236571882103
T76	8.017889350708515	8.017889350708515
T76	11.370137416483292	11.370137416483292
T76	11.240127123956377	11.240127123956377
T76	10.219489550813403	10.219489550813403
T76	9.407371651985297	9.407371651985297
T76	10.997107930407555	10.997107930407555
T76	7.9324954951096665	7.9324954951096665
T76	8.424732880477766	8.424732880477766
T76	8.14286690980804	8.14286690980804
T76	8.963572278815276	8.963572278815276
T76	7.445046887602591	7.445046887602591
T76	8.782157254980502	8.782157254980502
T76	11.543491559595886	11.543491559595886
T76	7.456394541967792	7.456394541967792
T76	10.201641654840817	10.201641654840817
T76	9.853198035661576	9.853198035661576
T76	7.638552562549723	7.638552562549723
T76	9.460754071244118	9.460754071244118
T76	9.6886978108842	9.6886978108842
T76	10.783919572751516	10.783919572751516
T76	9.563395045056582	9.563395045056582
T76	8.00880855613911	8.00880855613911
T76	8.47003529413248	8.47003529413248
T76	10.447126577622079	10.447126577622079
T76	10.014795142171442	10.014795142171442
T76	7.310203867952176	7.310203867952176
T76	10.24082280365008	10.24082280365008
T76	8.31155546144265	8.31155546144265
T76	8.114971077419565	8.114971077419565
T76	10.934668680592344	10.934668680592344
T76	10.874251598695357	10.874251598695357
T76	7.684502889086746	7.684502889086746
T76	8.265651564649737	8.265651564649737
T76	9.023230048145951	9.023230048145951
T76	7.77530561890347	7.77530561890347
T76	8.878389527430654	8.878389527430654
T76	11.075041219467318	11.075041219467318
T76	11.192474622485413	11.192474622485413
T76	8.693406033576062	8.693406033576062
T76	6.144964829722332	6.144964829722332
T76	6.970858481613371	6.970858481613371
T76	5.979222933509502	5.979222933509502
T76	6.8647476376274	6.8647476376274
T76	6.610712086923355	6.610712086923355
T76	4.8884035831412405	4.8884035831412405
T76	4.844801533567833	4.844801533567833
T76	4.382570964309589	4.382570964309589
T76	5.024557772881868	5.024557772881868
T76	3.2477469960627463	3.2477469960627463
T76	2.861891710315197	2.861891710315197
T76	3.4573856003898884	3.4573856003898884
T76	2.839554305680996	2.839554305680996
T76	2.3658262849192164	2.3658262849192164
T76	2.4679098083341042	2.4679098083341042
T76	2.3917382014232498	2.3917382014232498
T76	2.537253375334061	2.537253375334061
T76	2.1543673894483897	2.1543673894483897
T76	2.4577323365062003	2.4577323365062003
T76	1.3984628593954849	1.3984628593954849
T76	1.1593770185111656	1.1593770185111656
T76	0.6899661450462716	0.6899661450462716
T76	0.25724685782056267	0.25724685782056267
T76	0.023110345701277984	0.023110345701277984
T76	0.09177844155945433	0.09177844155945433
T76	0.0	0.0
T77	14.465589904577458	14.465589904577458
T77	13.466283515008037	13.466283515008037
T77	8.143233899846605	8.143233899846605
T77	8.051562685126209	8.051562685126209
T77	9.092586316088138	9.092586316088138
T77	9.745234706220408	9.745234706220408
T78	15.307985406315769	15.307985406315769
T78	12.224596182666687	12.224596182666687
T78	12.788641922774413	12.788641922774413
T78	12.218101763758826	12.218101763758826
T78	13.46375859844049	13.46375859844049
T78	13.63053823784241	13.63053823784241
T78	12.5305675309466	12.5305675309466
T78	8.595285631491073	8.595285631491073
T78	10.475506821455093	10.475506821455093
T78	7.44015231223481	7.44015231223481
T78	11.621243109987805	11.621243109987805
T78	9.611822797124796	9.611822797124796
T80	14.775096760904775	14.775096760904775
T80	15.557271808225671	15.557271808225671
T80	14.78976118257512	14.78976118257512
T80	13.190730811221089	13.190730811221089
T81	14.196670083350973	14.196670083350973
T81	15.606142190634555	15.606142190634555
T81	14.322387900715324	14.322387900715324
T81	14.028225134907427	14.028225134907427
T81	13.826422960885061	13.826422960885061
T81	15.647108758096927	15.647108758096927
T81	14.104735379711666	14.104735379711666
T81	12.343478840349352	12.343478840349352
T81	12.263882557388182	12.263882557388182
T81	11.955454965317422	11.955454965317422
T81	12.09731300289472	12.09731300289472
T81	13.200397579052968	13.200397579052968
T81	13.220412291815688	13.220412291815688
T81	13.28114038826425	13.28114038826425
T81	12.367797359866724	12.367797359866724
T81	11.343933692091005	11.343933692091005
T81	8.694127008995842	8.694127008995842
T81	10.956872017601205	10.956872017601205
T81	8.968535455685801	8.968535455685801
T81	8.968209057676738	8.968209057676738
T81	8.673618461424208	8.673618461424208
T81	10.710368978484405	10.710368978484405
T81	9.327230220972487	9.327230220972487
T81	10.820526628879525	10.820526628879525
T81	9.734134754764572	9.734134754764572
T81	10.572785607943816	10.572785607943816
T81	11.532223184799372	11.532223184799372
T81	10.421976191915178	10.421976191915178
T81	10.136787223370963	10.136787223370963
T81	10.24209609129094	10.24209609129094
T82	15.382372517959286	15.382372517959286
T82	13.087104217953263	13.087104217953263
T82	12.23457690569995	12.23457690569995
T82	12.570764932313729	12.570764932313729
T82	12.83859984743053	12.83859984743053
T82	12.415234140660402	12.415234140660402
T82	13.096781443206105	13.096781443206105
T82	12.563741202408375	12.563741202408375
T82	13.48431231947772	13.48431231947772
T82	10.43483174792302	10.43483174792302
T82	10.227617320714353	10.227617320714353
T82	10.764868574337813	10.764868574337813
T82	10.283249566078004	10.283249566078004
T82	10.839120994572067	10.839120994572067
T83	15.097273799620949	15.097273799620949
T83	15.149601027211189	15.149601027211189
T83	15.23476923769926	15.23476923769926
T84	14.20196012251178	14.20196012251178
T84	11.675434123312401	11.675434123312401
T84	13.653036252882487	13.653036252882487
T84	11.987783518649744	11.987783518649744
T85	14.790530400452555	14.790530400452555
T86	14.800261683353641	14.800261683353641
T86	15.04233527273814	15.04233527273814
T87	13.872006247014706	13.872006247014706
T87	12.920220124438032	12.920220124438032
T87	13.295715731009256	13.295715731009256
T87	12.844632531743994	12.844632531743994
T87	13.681611433293064	13.681611433293064
T87	12.246760569866092	12.246760569866092
T87	12.841563853043898	12.841563853043898
T88	14.233810771824784	14.233810771824784
T88	13.553572455197639	13.553572455197639
T88	12.208509543799718	12.208509543799718
T88	12.602884135089596	12.602884135089596
T88	13.03116400833975	13.03116400833975
T88	13.610347933078257	13.610347933078257
T88	12.982744488371415	12.982744488371415
T89	13.848157273278934	13.848157273278934
T89	14.48569376156844	14.48569376156844
T89	14.332734281413568	14.332734281413568
T89	11.919162107627443	11.919162107627443
T89	12.261533980093253	12.261533980093253
T89	12.264172168435994	12.264172168435994
T89	12.60130624741632	12.60130624741632
T89	7.358286772391966	7.358286772391966
T89	8.459412969344001	8.459412969344001
T89	7.380757546140534	7.380757546140534
T89	7.985759506985514	7.985759506985514
T89	8.451389937844528	8.451389937844528
T89	8.985296819899242	8.985296819899242
T89	11.42154612805891	11.42154612805891
T89	7.6749016080111785	7.6749016080111785
T89	10.909825169729904	10.909825169729904
T89	7.197498252463862	7.197498252463862
T90	11.857988487802004	11.857988487802004
T90	13.366966441399843	13.366966441399843
T90	12.110465300426435	12.110465300426435
T90	13.179429375986738	13.179429375986738
T90	11.633596854843319	11.633596854843319
T90	13.664901006478763	13.664901006478763
T90	12.000290207698457	12.000290207698457
T90	10.811251525591306	10.811251525591306
T90	9.324881901572141	9.324881901572141
T90	8.134484147533307	8.134484147533307
T90	7.798360809701316	7.798360809701316
T90	8.533314367377582	8.533314367377582
T90	8.266547825433815	8.266547825433815
T90	7.528981185229699	7.528981185229699
T90	10.041925740784928	10.041925740784928
T90	10.626751085446172	10.626751085446172
T90	7.581526179222853	7.581526179222853
T90	5.560853603976175	5.560853603976175
T90	3.8350544805312827	3.8350544805312827
T90	4.475255998155748	4.475255998155748
T91	14.377840479716628	14.377840479716628
T91	14.335141311138853	14.335141311138853
T91	14.598650690814969	14.598650690814969
T91	14.173872087337017	14.173872087337017
T91	14.628384064145386	14.628384064145386
T92	14.439397922454884	14.439397922454884
T93	14.022685396880247	14.022685396880247
T93	14.188094004536552	14.188094004536552
T93	13.883641666285396	13.883641666285396
T93	13.563086933133212	13.563086933133212
T93	13.803622329151196	13.803622329151196
T93	13.616645742347739	13.616645742347739
T93	11.74574786586236	11.74574786586236
T93	11.865805763709607	11.865805763709607
T93	12.561299360986375	12.561299360986375
T93	12.93064866672639	12.93064866672639
T93	11.003573922937136	11.003573922937136
T93	8.60863854011039	8.60863854011039
T93	7.676153425219536	7.676153425219536
T93	11.469065020334606	11.469065020334606
T93	8.036984052498514	8.036984052498514
T93	10.926566520411392	10.926566520411392
T93	10.27992431359201	10.27992431359201
T93	7.377775075108452	7.377775075108452
T93	9.007974489331765	9.007974489331765
T93	7.424764924789736	7.424764924789736
T93	9.850524913453242	9.850524913453242
T93	11.518367660765641	11.518367660765641
T93	8.509943039915186	8.509943039915186
T93	10.7469417741648	10.7469417741648
T93	8.975638156029536	8.975638156029536
T93	9.698042384196434	9.698042384196434
T93	7.941562434505999	7.941562434505999
T93	10.960073624439003	10.960073624439003
T93	10.325830295339106	10.325830295339106
T93	6.400083708686742	6.400083708686742
T93	5.867928267544306	5.867928267544306
T93	5.163867440554473	5.163867440554473
T93	4.719588676364844	4.719588676364844
T94	12.355781829380794	12.355781829380794
T94	11.882542306734619	11.882542306734619
T94	12.73644842012612	12.73644842012612
T94	13.016394691197407	13.016394691197407
T94	12.260410250144009	12.260410250144009
T94	12.333414661786104	12.333414661786104
T94	13.388135986062734	13.388135986062734
T94	11.298110044942508	11.298110044942508
T95	13.835665747126912	13.835665747126912
T95	13.76722807644771	13.76722807644771
T96	12.559131146726013	12.559131146726013
T96	11.52666652865266	11.52666652865266
T96	9.10827097537228	9.10827097537228
T96	8.63492948057199	8.63492948057199
T97	12.92436840996904	12.92436840996904
T97	12.020474795392323	12.020474795392323
T97	11.950361126275304	11.950361126275304
T97	12.787577449224996	12.787577449224996
T97	12.787751054665351	12.787751054665351
T97	12.707750423856005	12.707750423856005
T97	9.48167868303796	9.48167868303796
T97	10.864407234782725	10.864407234782725
T97	7.612504175648492	7.612504175648492
T97	11.004246420227544	11.004246420227544
T97	10.247758359420672	10.247758359420672
T97	10.543481016932542	10.543481016932542
T97	10.861906544039417	10.861906544039417
T97	11.005204274923944	11.005204274923944
T97	11.161462359297227	11.161462359297227
T97	9.011951707084242	9.011951707084242
T97	9.67715596841885	9.67715596841885
T97	7.445722548663761	7.445722548663761
T97	11.249384794473844	11.249384794473844
T97	7.479369447807757	7.479369447807757
T97	9.398006015733479	9.398006015733479
T98	13.076674416129517	13.076674416129517
T98	13.294237464569736	13.294237464569736
T98	11.136634492907545	11.136634492907545
T98	8.474734006485935	8.474734006485935
T98	11.112769770656802	11.112769770656802
T98	7.706051237543519	7.706051237543519
T98	9.447601908082449	9.447601908082449
T98	10.537370529919052	10.537370529919052
T98	11.06448849512934	11.06448849512934
T98	3.5896106270552357	3.5896106270552357
T98	2.3664989160353374	2.3664989160353374
T98	2.3174495368664383	2.3174495368664383
T98	2.0113515701669136	2.0113515701669136
T98	0.0	0.0
T99	13.068731673557853	13.068731673557853
T99	12.751082174266402	12.751082174266402
T99	11.841290015825834	11.841290015825834
T99	11.736759923466062	11.736759923466062
T99	11.796971874178139	11.796971874178139
T99	10.724151342441214	10.724151342441214
T99	9.119279870636316	9.119279870636316
T99	7.521043532015466	7.521043532015466
T99	8.156478031048414	8.156478031048414
T99	7.6929237876359435	7.6929237876359435
T99	10.407890973396086	10.407890973396086
T99	10.062550703846089	10.062550703846089
T99	7.454988724731338	7.454988724731338
T99	9.392674777978879	9.392674777978879
T99	10.560771311278945	10.560771311278945
T99	11.278023607650107	11.278023607650107
T99	7.870712613825085	7.870712613825085
T99	6.815822516761387	6.815822516761387
T99	3.3461915390568313	3.3461915390568313
T99	2.266722612078103	2.266722612078103
T100	12.804901282760824	12.804901282760824
T100	12.81551950808636	12.81551950808636
T101	11.852432709330639	11.852432709330639
T101	12.259834690071786	12.259834690071786
T101	8.083294611321064	8.083294611321064
T101	9.223241060398829	9.223241060398829
T101	10.733940028439026	10.733940028439026
T101	10.504188600946133	10.504188600946133
T101	8.405510250903756	8.405510250903756
T101	8.296161231483701	8.296161231483701
T101	9.842917825438388	9.842917825438388
T101	9.258248210245139	9.258248210245139
T101	8.802329711526063	8.802329711526063
T101	8.488923194473088	8.488923194473088
T101	10.35750447331664	10.35750447331664
T101	11.174524675602749	11.174524675602749
T101	7.4014625931007325	7.4014625931007325
T101	8.527776967792605	8.527776967792605
T101	10.010201243721742	10.010201243721742
T101	9.667760949610642	9.667760949610642
T101	8.798503120476104	8.798503120476104
T101	8.566805696004835	8.566805696004835
T101	8.576179481050373	8.576179481050373
T101	7.752070230865077	7.752070230865077
T101	7.505515775660615	7.505515775660615
T101	8.15585794568904	8.15585794568904
T101	11.629896860293327	11.629896860293327
T101	7.02143802356936	7.02143802356936
T101	6.773685573665574	6.773685573665574
T104	11.739407501390227	11.739407501390227
T105	11.64841446707382	11.64841446707382
T105	10.405870905078421	10.405870905078421
T105	10.704919627495737	10.704919627495737
T106	11.814037048645252	11.814037048645252
T106	11.956049322703226	11.956049322703226
T106	11.637811588625544	11.637811588625544
T106	11.744768395334457	11.744768395334457
T106	7.565666591459688	7.565666591459688
T106	11.433374412764287	11.433374412764287
T106	7.9760422478101685	7.9760422478101685
T106	11.185936160563893	11.185936160563893
T106	11.370191137914459	11.370191137914459
T106	10.591828828437645	10.591828828437645
T106	7.845774562087666	7.845774562087666
T106	10.573971890881518	10.573971890881518
T106	11.096834633702429	11.096834633702429
T106	10.760138994114204	10.760138994114204
T106	8.423429864054466	8.423429864054466
T106	9.438855275684526	9.438855275684526
T106	8.221593802681614	8.221593802681614
T106	10.181902058174156	10.181902058174156
T106	7.325803068924567	7.325803068924567
T106	11.401511679800558	11.401511679800558
T106	10.502924422868311	10.502924422868311
T106	8.720298175262487	8.720298175262487
T106	7.275751627924409	7.275751627924409
T106	10.227999515009595	10.227999515009595
T106	8.668574946136406	8.668574946136406
T106	11.292544638709687	11.292544638709687
T106	7.458148055481104	7.458148055481104
T106	7.683080449521158	7.683080449521158
T106	11.628548555301226	11.628548555301226
T106	5.542603909635353	5.542603909635353
T106	5.589323052518086	5.589323052518086
T106	5.422648844541457	5.422648844541457
T106	5.339003473437853	5.339003473437853
T106	7.238622785516244	7.238622785516244
T106	6.499701944663169	6.499701944663169
T106	5.107947821722106	5.107947821722106
T106	4.884459504511647	4.884459504511647
T108	10.020286139931411	10.020286139931411
T108	9.376503448046817	9.376503448046817
T108	10.08087133225279	10.08087133225279
T108	8.736941799265509	8.736941799265509
T109	8.69827298332639	8.69827298332639
T109	9.99638036951783	9.99638036951783
T110	8.696422468241106	8.696422468241106
T110	9.386621042117158	9.386621042117158
T110	9.474984768158652	9.474984768158652
T110	9.731253244280975	9.731253244280975
T110	7.932226660106575	7.932226660106575
T110	9.463895212611558	9.463895212611558
T110	4.7082928793648735	4.7082928793648735
T110	3.701059628506284	3.701059628506284
T110	3.144893659326386	3.144893659326386
T110	1.9157607423720129	1.9157607423720129
T110	2.0279428859285447	2.0279428859285447
T110	2.501609941307954	2.501609941307954
T110	1.072251435014203	1.072251435014203
T110	0.0	0.0
T111	7.625501947913548	7.625501947913548
T111	7.927787368508138	7.927787368508138
T111	9.402897343879072	9.402897343879072
T111	7.308765187263258	7.308765187263258
T111	9.394551431001483	9.394551431001483
T111	10.168116519416062	10.168116519416062
T111	7.398405782482267	7.398405782482267
T111	9.367727881218856	9.367727881218856
T111	8.169558268807757	8.169558268807757
T111	8.391886892802917	8.391886892802917
T113	7.3166698456082955	7.3166698456082955
T115	7.912283763707565	7.912283763707565
T115	9.684582908097639	9.684582908097639
T115	7.313953126048293	7.313953126048293
T115	7.695296970807428	7.695296970807428
T115	8.541066228219066	8.541066228219066
T115	9.596086287008767	9.596086287008767
T115	7.6336516570639255	7.6336516570639255
T115	8.981082550149265	8.981082550149265
T115	9.498286948830794	9.498286948830794
T115	8.32202786062981	8.32202786062981
T115	8.840965148865251	8.840965148865251
T115	7.5135483731392405	7.5135483731392405
T115	9.527950447349024	9.527950447349024
T115	7.555414732856183	7.555414732856183
T115	7.703892007792958	7.703892007792958
T115	6.973980940451515	6.973980940451515
T115	5.414825442530056	5.414825442530056
T115	4.671203611168647	4.671203611168647
T115	2.5981578896535753	2.5981578896535753
T115	3.43481384747924	3.43481384747924
T115	2.759323970184319	2.759323970184319
T115	1.8508823243335963	1.8508823243335963
T115	1.8078506622222092	1.8078506622222092
T115	2.3827070755270348	2.3827070755270348
T115	2.42757381875588	2.42757381875588
T115	1.8027444108777548	1.8027444108777548
T115	0.5284268895840385	0.5284268895840385
T116	8.855072433403826	8.855072433403826
T116	9.521995502427007	9.521995502427007
T116	7.074312623024491	7.074312623024491
T116	4.517100094579672	4.517100094579672
T116	2.801603598619412	2.801603598619412
T116	3.3731958789177416	3.3731958789177416
T116	1.9799952606431934	1.9799952606431934
T117	7.368646745038478	7.368646745038478
T117	7.998491268578435	7.998491268578435
T117	7.252089537026309	7.252089537026309
T117	7.467854338368888	7.467854338368888
T117	8.675813354963054	8.675813354963054
T117	8.622035473454243	8.622035473454243
T117	7.111507255424823	7.111507255424823
T117	5.5914606057606004	5.5914606057606004
T117	5.8249447875212885	5.8249447875212885
T118	9.123982589249616	9.123982589249616
T118	9.069459656258822	9.069459656258822
T119	8.020449031281656	8.020449031281656
T119	8.576932945804163	8.576932945804163
T119	8.071658102153195	8.071658102153195
T119	8.626787198137027	8.626787198137027
T119	7.014571968431492	7.014571968431492
T120	7.518171952575859	7.518171952575859
T120	7.868612043905149	7.868612043905149
T120	8.215198955437696	8.215198955437696
T120	7.985389958449538	7.985389958449538
T120	7.606442274451133	7.606442274451133
T120	5.523611658472041	5.523611658472041
T120	6.899072334849077	6.899072334849077
T120	4.682073484311399	4.682073484311399
T121	8.710054205763441	8.710054205763441
T121	8.30648712266792	8.30648712266792
T121	7.564300201129318	7.564300201129318
T121	8.702007194296636	8.702007194296636
T121	7.944802594731591	7.944802594731591
T121	6.280835896717827	6.280835896717827
T121	7.129925951384764	7.129925951384764
T121	5.697796834675413	5.697796834675413
T121	4.140534535852201	4.140534535852201
T121	4.605406529003104	4.605406529003104
T121	5.193357298458441	5.193357298458441
T121	4.953879066523292	4.953879066523292
T121	4.037670241918909	4.037670241918909
T121	3.3159390069889048	3.3159390069889048
T122	7.879797301967494	7.879797301967494
T122	7.681654447350515	7.681654447350515
T122	7.830878592273017	7.830878592273017
T122	6.049256584640672	6.049256584640672
T123	7.476848010167723	7.476848010167723
T123	7.371339446402237	7.371339446402237
T123	8.339438082616772	8.339438082616772
T123	7.378644930006703	7.378644930006703
T123	7.861526923497324	7.861526923497324
T123	8.101775900244705	8.101775900244705
T123	7.3986760431074945	7.3986760431074945
T123	7.633355658068442	7.633355658068442
T123	6.785872365666382	6.785872365666382
T123	7.122810206627868	7.122810206627868
T124	7.781651107242842	7.781651107242842
T124	7.692455249805969	7.692455249805969
T124	7.748274280554905	7.748274280554905
T125	7.382986527337037	7.382986527337037
T125	7.351872658044312	7.351872658044312
T125	7.616067001331123	7.616067001331123
T125	7.666219456676159	7.666219456676159
T125	7.049977096148002	7.049977096148002
T126	7.22321112573245	7.22321112573245
T126	7.154691740003533	7.154691740003533
T126	5.967179328273074	5.967179328273074
T127	6.022236831246149	6.022236831246149
T127	7.168498565267001	7.168498565267001
T127	6.225069692579083	6.225069692579083
T127	4.750082208906391	4.750082208906391
T127	4.477152439074433	4.477152439074433
T127	2.7734400805920334	2.7734400805920334
T127	1.8286039508240903	1.8286039508240903
T127	2.0069689049505217	2.0069689049505217
T127	2.4430622052087316	2.4430622052087316
T127	2.014883390743065	2.014883390743065
T127	2.2020155715075296	2.2020155715075296
T127	1.8044460290673388	1.8044460290673388
T128	6.259660421639322	6.259660421639322
T128	6.853116546797996	6.853116546797996
T129	5.298923813410162	5.298923813410162
T130	5.119573730362031	5.119573730362031
T130	5.182994152109008	5.182994152109008
T131	3.779732132947572	3.779732132947572
T131	0.0	0.0
T132	6.760678601816273	6.760678601816273
T133	6.808017396902064	6.808017396902064
T134	6.162251139764787	6.162251139764787
T134	4.7836684694172495	4.7836684694172495
T134	3.2325283408848544	3.2325283408848544
T134	2.312278888576743	2.312278888576743
T134	0.04609062904317822	0.04609062904317822
T134	0.0	0.0
T135	6.277129146097268	6.277129146097268
T135	5.614138122918733	5.614138122918733
T135	6.426154833034535	6.426154833034535
T135	5.415665228790522	5.415665228790522
T135	4.654226410647369	4.654226410647369
T135	2.8339388175596376	2.8339388175596376
T135	3.2095823802894463	3.2095823802894463
T135	3.066891925603557	3.066891925603557
T135	2.3413913915444033	2.3413913915444033
T135	2.551385550233061	2.551385550233061
T135	1.9902844278698	1.9902844278698
T136	2.494930353888687	2.494930353888687
T136	0.0	0.0
T137	5.729864960110643	5.729864960110643
T137	6.148930545338219	6.148930545338219
T137	3.9085435937062147	3.9085435937062147
T137	2.584415434364277	2.584415434364277
T137	2.062657511526173	2.062657511526173
T137	1.0643053930797701	1.0643053930797701
T137	0.0	0.0
T138	6.043619124194953	6.043619124194953
T138	4.737718945105982	4.737718945105982
T138	3.438910466168967	3.438910466168967
T138	2.565889990876066	2.565889990876066
T138	2.341502878027344	2.341502878027344
T138	2.4447110639474947	2.4447110639474947
T140	3.9613948870362723	3.9613948870362723
T140	3.2886924578076355	3.2886924578076355
T140	2.397718189950455	2.397718189950455
T140	2.1709053060983265	2.1709053060983265
T140	2.270127111941152	2.270127111941152
T140	2.279341947693976	2.279341947693976
T140	0.7931490055322759	0.7931490055322759
T140	0.12394860740124282	0.12394860740124282
T140	0.0	0.0
T141	1.9727095190373347	1.9727095190373347
T141	0.0	0.0
T143	5.410909977083063	5.410909977083063
T143	5.570421640347189	5.570421640347189
T143	5.379516254609082	5.379516254609082
T143	5.047949468649734	5.047949468649734
T143	5.293127603304441	5.293127603304441
T143	3.9332997531217533	3.9332997531217533
T144	2.888007078658829	2.888007078658829
T144	0.0	0.0
T146	5.444307935174391	5.444307935174391
T146	3.6010389840398647	3.6010389840398647
T146	2.810227640795902	2.810227640795902
T146	2.8706029766738164	2.8706029766738164
T146	3.0171074708036327	3.0171074708036327
T146	2.833003214946049	2.833003214946049
T146	2.923063719698412	2.923063719698412
T147	4.671702625078878	4.671702625078878
T147	4.650752063024716	4.650752063024716
T147	3.934821504238059	3.934821504238059
T147	4.6943673593675515	4.6943673593675515
T147	4.256077647216861	4.256077647216861
T147	5.073612526456304	5.073612526456304
T147	4.517268712774528	4.517268712774528
T147	3.0625050633558484	3.0625050633558484
T147	3.4389705364931227	3.4389705364931227
T148	2.336303880128274	2.336303880128274
T148	0.0	0.0
T149	3.3091076710478666	3.3091076710478666
T149	1.8679071609840037	1.8679071609840037
T150	4.41002725912976	4.41002725912976
T150	3.5329722475258927	3.5329722475258927
T150	2.99744463091569	2.99744463091569
T150	1.9715592098935382	1.9715592098935382
T150	2.0889643308810073	2.0889643308810073
T150	2.0085764363601384	2.0085764363601384
T150	2.559257065769818	2.559257065769818
