time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.351529008288082	0.4535204219905723	0.4489380667478242	0.13356933130570559	0.13221975122970228	0.8351980400760636
5.3615318662475	0.4535204219905723	0.4489380667478242	0.12012915732542329	0.11891537631979414	0.8351980400760636
5.371534724206916	0.4535204219905723	0.4489380667478242	0.1828721146731526	0.18102438091565848	0.8351980400760636
5.381537582166334	0.4535204219905723	0.4489380667478242	0.16006304427694534	0.1584457726072521	0.8351980400760636
5.391540440125751	0.4535204219905723	0.4489380667478242	0.06070571152495823	0.06009234303705154	0.8351980400760636
5.401543298085167	0.4535204219905723	0.4489380667478242	0.17431455645895907	0.17255328798471686	0.8351980400760636
5.411546156044585	0.4535204219905723	0.4489380667478242	0.10971469531849408	0.10860614169020859	0.8351980400760636
5.421549014004001	0.4535204219905723	0.4489380667478242	0.1588383564849012	0.15723345901987987	0.8351980400760636
5.431551871963419	0.4535204219905723	0.4489380667478242	0.11243492372830809	0.11129888500274632	0.8351980400760636
5.441554729922835	0.4535204219905723	0.4489380667478242	0.1886588622608556	0.18675265939841892	0.8351980400760636
5.451557587882252	0.4535204219905723	0.4489380667478242	0.20089355953154409	0.19886373769526786	0.8351980400760636
5.46156044584167	0.4535204219905723	0.4489380667478242	0.19563805830831618	0.19366133788140497	0.8351980400760636
5.471563303801086	0.4535204219905723	0.4489380667478242	0.1866543610608195	0.18476841161176333	0.8351980400760636
5.481566161760504	0.4535204219905723	0.4489380667478242	0.18110832951976785	0.17927841698873415	0.8351980400760636
5.49156901971992	0.4535204219905723	0.4489380667478242	0.2102939156294813	0.20816911290819876	0.8351980400760636
5.501571877679337	0.4535204219905723	0.4489380667478242	0.15602540066829107	0.1544489252151767	0.8351980400760636
5.511574735638754	0.4535204219905723	0.4489380667478242	0.14076263479520834	0.13934037382026537	0.8351980400760636
5.521577593598171	0.4535204219905723	0.4489380667478242	0.18560611216581266	0.18373075418868773	0.8351980400760636
5.531580451557589	0.4535204219905723	0.4489380667478242	0.2182179381253332	0.2160130713446018	0.8351980400760636
5.541583309517005	0.4535204219905723	0.4489380667478242	0.2127131749343332	0.2105639280975894	0.8351980400760636
5.551586167476422	0.4535204219905723	0.4489380667478242	0.19667347198500973	0.19468628977278576	0.8351980400760636
5.561589025435839	0.4535204219905723	0.4489380667478242	0.20531455098886534	0.2032400596021117	0.8351980400760636
5.571591883395256	0.4535204219905723	0.4489380667478242	0.2270213462717214	0.22472753014820931	0.8351980400760636
5.581594741354673	0.4535204219905723	0.4489380667478242	0.22071823375614982	0.21848810407161798	0.8351980400760636
5.59159759931409	0.4535204219905723	0.4489380667478242	0.20294336228767984	0.20089282931260866	0.8351980400760636
5.601600457273507	0.4535204219905723	0.4489380667478242	0.20518662593491196	0.20311342709864394	0.8351980400760636
5.611603315232924	0.4535204219905723	0.4489380667478242	0.214834029993048	0.21266335410740989	0.8351980400760636
5.621606173192341	0.4535204219905723	0.4489380667478242	0.20987139683777423	0.20775086323229433	0.8351980400760636
5.631609031151758	0.4535204219905723	0.4489380667478242	0.19404556970545733	0.1920849397303637	0.8351980400760636
5.641611889111175	0.4535204219905723	0.4489380667478242	0.16380464294735772	0.16214956628928412	0.8351980400760636
5.6516147470705915	0.4535204219905723	0.4489380667478242	0.14905033837938816	0.14754433872338948	0.8351980400760636
5.661617605030009	0.4535204219905723	0.4489380667478242	0.20104147797960342	0.19901016158025325	0.8351980400760636
5.671620462989426	0.4535204219905723	0.4489380667478242	0.19233922873494902	0.19039583957220474	0.8351980400760636
5.681623320948843	0.4535204219905723	0.4489380667478242	0.15730304335782133	0.1557136586455141	0.8351980400760636
5.69162617890826	0.4535204219905723	0.4489380667478242	0.22681332042291952	0.22452160618565703	0.8351980400760636
5.7016290368676765	0.4535204219905723	0.4489380667478242	0.18526962938337888	0.18339767121708364	0.8351980400760636
5.711631894827094	0.4535204219905723	0.4489380667478242	0.17510640285504997	0.1733371335911881	0.8351980400760636
5.72163475278651	0.4535204219905723	0.4489380667478242	0.11531762764106832	0.1141524621711586	0.8351980400760636
5.731637610745928	0.4535204219905723	0.4489380667478242	0.2266176936503816	0.22432795601951505	0.8351980400760636
5.741640468705345	0.4535204219905723	0.4489380667478242	0.19649475989107118	0.1945093833798937	0.8351980400760636
5.7516433266647615	0.4535204219905723	0.4489380667478242	0.22433300812855667	0.22206635488412854	0.8351980400760636
5.761646184624179	0.4535204219905723	0.4489380667478242	0.22071023950456048	0.2184801905936805	0.8351980400760636
5.771649042583595	0.4535204219905723	0.4489380667478242	0.22701683109763515	0.22472306059529176	0.8351980400760636
5.781651900543013	0.4535204219905723	0.4489380667478242	0.22333195139053538	0.2210754127900557	0.8351980400760636
5.791654758502429	0.4535204219905723	0.4489380667478242	0.19471071100062157	0.192743360460029	0.8351980400760636
5.8016576164618465	0.4535204219905723	0.4489380667478242	0.21789072865624043	0.21568916798908952	0.8351980400760636
5.811660474421264	0.4535204219905723	0.4489380667478242	0.1755887926186898	0.1738146493047184	0.8351980400760636
5.82166333238068	0.4535204219905723	0.4489380667478242	0.22014291217320384	0.21791859551878937	0.8351980400760636
5.831666190340098	0.4535204219905723	0.4489380667478242	0.1821280546761978	0.18028783887613767	0.8351980400760636
5.841669048299514	0.4535204219905723	0.4489380667478242	0.21443028551688328	0.21226368905198875	0.8351980400760636
5.8516719062589315	0.4535204219905723	0.4489380667478242	0.20294336228767978	0.20089282931260855	0.8351980400760636
5.861674764218348	0.4535204219905723	0.4489380667478242	0.18045669783573615	0.17863336936954027	0.8351980400760636
5.871677622177765	0.4535204219905723	0.4489380667478242	0.20240092973329152	0.20035587747868827	0.8351980400760636
5.881680480137183	0.4535204219905723	0.4489380667478242	0.15663717963470022	0.1550545227872799	0.8351980400760636
5.891683338096599	0.4535204219905723	0.4489380667478242	0.18596029500157077	0.18408135837286663	0.8351980400760636
5.9016861960560165	0.4535204219905723	0.4489380667478242	0.2151835841095745	0.21300937634078215	0.8351980400760636
5.911689054015433	0.4535204219905723	0.4489380667478242	0.14821726640445287	0.14671968407994987	0.8351980400760636
5.92169191197485	0.4535204219905723	0.4489380667478242	0.18973632069964932	0.18781923123302355	0.8351980400760636
5.931694769934268	0.4535204219905723	0.4489380667478242	0.19247541824544281	0.1905306530284192	0.8351980400760636
5.941697627893684	0.4535204219905723	0.4489380667478242	0.20821251518442713	0.20610874286393627	0.8351980400760636
5.9517004858531015	0.4535204219905723	0.4489380667478242	0.18790045326909283	0.18600191334585592	0.8351980400760636
5.961703343812518	0.4535204219905723	0.4489380667478242	0.18112677616234046	0.1792966772470444	0.8351980400760636
5.971706201771935	0.4535204219905723	0.4489380667478242	0.1834115645690592	0.18155838022777912	0.8351980400760636
5.981709059731352	0.4535204219905723	0.4489380667478242	0.17498155968298354	0.17321355183037532	0.8351980400760636
5.991711917690769	0.4535204219905723	0.4489380667478242	0.2197433078126763	0.21752302874741467	0.8351980400760636
6.0017147756501865	0.4535204219905723	0.4489380667478242	0.156734805680803	0.15515116242306354	0.8351980400760636
6.011717633609603	0.4535204219905723	0.4489380667478242	0.17945504227067677	0.17764183449895768	0.8351980400760636
6.02172049156902	0.4535204219905723	0.4489380667478242	0.20417782072714188	0.20211481482510255	0.8351980400760636
6.031723349528437	0.4535204219905723	0.4489380667478242	0.20598924364717552	0.2039079351882678	0.8351980400760636
6.041726207487854	0.4535204219905723	0.4489380667478242	0.1483100157936709	0.14681149633242752	0.8351980400760636
6.051729065447271	0.4535204219905723	0.4489380667478242	0.2062421726929356	0.20415830864737156	0.8351980400760636
6.061731923406688	0.4535204219905723	0.4489380667478242	0.2245307820387447	0.2222621304933133	0.8351980400760636
6.071734781366105	0.4535204219905723	0.4489380667478242	0.18540970957967104	0.1835363360477368	0.8351980400760636
6.081737639325522	0.4535204219905723	0.4489380667478242	0.16640489102423017	0.16472354154616928	0.8351980400760636
6.091740497284939	0.4535204219905723	0.4489380667478242	0.15574366126017178	0.15417003249265576	0.8351980400760636
6.101743355244356	0.4535204219905723	0.4489380667478242	0.17718394174831126	0.1753936811006484	0.8351980400760636
6.111746213203773	0.4535204219905723	0.4489380667478242	0.20559510917862575	0.20351778304126464	0.8351980400760636
6.1217490711631894	0.4535204219905723	0.4489380667478242	0.17034443107642167	0.1686232766168498	0.8351980400760636
6.131751929122607	0.4535204219905723	0.4489380667478242	0.17456406918683454	0.17280027964429803	0.8351980400760636
6.141754787082024	0.4535204219905723	0.4489380667478242	0.17266128633436098	0.17091672244640815	0.8351980400760636
6.151757645041441	0.4535204219905723	0.4489380667478242	0.16032377325473163	0.15870386718812846	0.8351980400760636
6.161760503000858	0.4535204219905723	0.4489380667478242	0.1383736254086145	0.13697550290496596	0.8351980400760636
6.1717633609602744	0.4535204219905723	0.4489380667478242	0.12205770409095397	0.12082443711302147	0.8351980400760636
6.181766218919692	0.4535204219905723	0.4489380667478242	0.11694719923914627	0.11576556863207002	0.8351980400760636
6.191769076879108	0.4535204219905723	0.4489380667478242	0.1627571997323582	0.1611127064056518	0.8351980400760636
6.201771934838526	0.4535204219905723	0.4489380667478242	0.10369935749522458	0.1026515826400104	0.8351980400760636
6.211774792797943	0.4535204219905723	0.4489380667478242	0.17051558216373605	0.16879269839927682	0.8351980400760636
6.2217776507573594	0.4535204219905723	0.4489380667478242	0.1945166000865029	0.19255121083612328	0.8351980400760636
6.231780508716777	0.4535204219905723	0.4489380667478242	0.20656880797177454	0.20448164361422916	0.8351980400760636
6.241783366676193	0.4535204219905723	0.4489380667478242	0.17051558216373597	0.16879269839927674	0.8351980400760636
6.251786224635611	0.4535204219905723	0.4489380667478242	0.1843838349969307	0.18252082686762147	0.8351980400760636
6.261789082595027	0.4535204219905723	0.4489380667478242	0.17579578772158103	0.1740195529359824	0.8351980400760636
6.2717919405544444	0.4535204219905723	0.4489380667478242	0.1966430583710767	0.19465618345699526	0.8351980400760636
6.281794798513862	0.4535204219905723	0.4489380667478242	0.16356314623033966	0.16191050964705353	0.8351980400760636
6.291797656473278	0.4535204219905723	0.4489380667478242	0.14767386622609363	0.14618177439889896	0.8351980400760636
6.301800514432696	0.4535204219905723	0.4489380667478242	0.15504826120736503	0.15348165873882766	0.8351980400760636
6.311803372392112	0.4535204219905723	0.4489380667478242	0.18442115731533948	0.18255777208256782	0.8351980400760636
6.321806230351529	0.4535204219905723	0.4489380667478242	0.1787465210928495	0.1769404721955193	0.8351980400760636
6.331809088310946	0.4535204219905723	0.4489380667478242	0.13932363603067793	0.13791591465133687	0.8351980400760636
6.341811946270363	0.4535204219905723	0.4489380667478242	0.1847663050913429	0.18289943249693502	0.8351980400760636
6.351814804229781	0.4535204219905723	0.4489380667478242	0.19668594544775106	0.19469863720407485	0.8351980400760636
6.361817662189197	0.4535204219905723	0.4489380667478242	0.1854657514049411	0.18359181162827043	0.8351980400760636
6.371820520148614	0.4535204219905723	0.4489380667478242	0.18022581677676755	0.17840482112510372	0.8351980400760636
6.381823378108031	0.4535204219905723	0.4489380667478242	0.18235109366366758	0.18050862428510472	0.8351980400760636
6.391826236067448	0.4535204219905723	0.4489380667478242	0.21455873158510236	0.21239083730541142	0.8351980400760636
6.401829094026866	0.4535204219905723	0.4489380667478242	0.20676403793969184	0.2046749009850512	0.8351980400760636
6.411831951986282	0.4535204219905723	0.4489380667478242	0.1823510936636678	0.1805086242851049	0.8351980400760636
6.421834809945699	0.4535204219905723	0.4489380667478242	0.18351161944717306	0.1816574241547361	0.8351980400760636
6.431837667905116	0.4535204219905723	0.4489380667478242	0.19405938872138	0.19209861911940956	0.8351980400760636
6.441840525864533	0.4535204219905723	0.4489380667478242	0.19816627600397158	0.19616401054964636	0.8351980400760636
6.45184338382395	0.4535204219905723	0.4489380667478242	0.16355400492216954	0.1619014607023568	0.8351980400760636
6.461846241783367	0.4535204219905723	0.4489380667478242	0.19363095191267554	0.19167451122195445	0.8351980400760636
6.471849099742784	0.4535204219905723	0.4489380667478242	0.18196933489055783	0.18013072278992695	0.8351980400760636
6.481851957702201	0.4535204219905723	0.4489380667478242	0.1736264146943767	0.1718720991816106	0.8351980400760636
6.491854815661618	0.4535204219905723	0.4489380667478242	0.20739366786148294	0.20529816914707757	0.8351980400760636
6.501857673621035	0.4535204219905723	0.4489380667478242	0.18474545746352553	0.1828787955128548	0.8351980400760636
6.511860531580452	0.4535204219905723	0.4489380667478242	0.1784060285997174	0.1766034200272003	0.8351980400760636
6.5218633895398685	0.4535204219905723	0.4489380667478242	0.17948564052276808	0.17767212358732878	0.8351980400760636
6.531866247499286	0.4535204219905723	0.4489380667478242	0.1787668962413283	0.17696064147417626	0.8351980400760636
6.541869105458703	0.4535204219905723	0.4489380667478242	0.19246249202130747	0.1905178574104223	0.8351980400760636
6.55187196341812	0.4535204219905723	0.4489380667478242	0.1516499881057335	0.15011772167546136	0.8351980400760636
6.561874821377537	0.4535204219905723	0.4489380667478242	0.16830463621886693	0.16660409177861607	0.8351980400760636
6.5718776793369535	0.4535204219905723	0.4489380667478242	0.1353443770706695	0.13397686199136155	0.8351980400760636
6.581880537296371	0.4535204219905723	0.4489380667478242	0.19858175959072427	0.19657529610407307	0.8351980400760636
6.591883395255787	0.4535204219905723	0.4489380667478242	0.18489595764564892	0.18302777504614928	0.8351980400760636
6.601886253215205	0.4535204219905723	0.4489380667478242	0.1999171389602504	0.19789718284491423	0.8351980400760636
6.611889111174622	0.4535204219905723	0.4489380667478242	0.20116992216632862	0.19913730797119264	0.8351980400760636
6.6218919691340385	0.4535204219905723	0.4489380667478242	0.1784950944935932	0.17669158600224996	0.8351980400760636
6.631894827093456	0.4535204219905723	0.4489380667478242	0.20961665043160208	0.2074986907753277	0.8351980400760636
6.641897685052872	0.4535204219905723	0.4489380667478242	0.19702933441227868	0.1950385565779389	0.8351980400760636
6.65190054301229	0.4535204219905723	0.4489380667478242	0.17030875945790835	0.16858796542318227	0.8351980400760636
6.661903400971706	0.4535204219905723	0.4489380667478242	0.08375427836921737	0.08290802792937332	0.8351980400760636
6.6719062589311235	0.4535204219905723	0.4489380667478242	0.12637419677731476	0.1250973161010072	0.8351980400760636
6.681909116890541	0.4535204219905723	0.4489380667478242	0.17394825382517243	0.1721906864605451	0.8351980400760636
6.691911974849957	0.4535204219905723	0.4489380667478242	0.1540339602289693	0.15247760622374404	0.8351980400760636
6.701914832809375	0.4535204219905723	0.4489380667478242	0.19582701245850506	0.19384838284515207	0.8351980400760636
6.711917690768791	0.4535204219905723	0.4489380667478242	0.17432039864234494	0.17255907113887634	0.8351980400760636
6.7219205487282085	0.4535204219905723	0.4489380667478242	0.17799022728317648	0.17619181995331656	0.8351980400760636
6.731923406687625	0.4535204219905723	0.4489380667478242	0.14294954194055845	0.14150518452863708	0.8351980400760636
6.741926264647042	0.4535204219905723	0.4489380667478242	0.145925580909674	0.14445115369910308	0.8351980400760636
6.75192912260646	0.4535204219905723	0.4489380667478242	0.1508002574525886	0.1492765766725421	0.8351980400760636
6.761931980565876	0.4535204219905723	0.4489380667478242	0.2040337322325447	0.201972182195857	0.8351980400760636
6.7719348385252935	0.4535204219905723	0.4489380667478242	0.13473433021068582	0.13337297902453812	0.8351980400760636
6.78193769648471	0.4535204219905723	0.4489380667478242	0.10060451805961589	0.099588013359009	0.8351980400760636
6.791940554444127	0.4535204219905723	0.4489380667478242	0.2004520815318926	0.1984267203746247	0.8351980400760636
6.801943412403544	0.4535204219905723	0.4489380667478242	0.17548384277782855	0.17371075987355467	0.8351980400760636
6.811946270362961	0.4535204219905723	0.4489380667478242	0.1844021568968791	0.18253896364370278	0.8351980400760636
6.8219491283223785	0.4535204219905723	0.4489380667478242	0.17174585499852793	0.17001054059831086	0.8351980400760636
6.831951986281795	0.4535204219905723	0.4489380667478242	0.142088857151256	0.14065319606978718	0.8351980400760636
6.841954844241212	0.4535204219905723	0.4489380667478242	0.17977585625948217	0.17795940699390256	0.8351980400760636
6.851957702200629	0.4535204219905723	0.4489380667478242	0.18882121694754847	0.18691337365876343	0.8351980400760636
6.861960560160046	0.4535204219905723	0.4489380667478242	0.12939184066092538	0.12808446981129742	0.8351980400760636
6.871963418119463	0.4535204219905723	0.4489380667478242	0.13703425655339227	0.13564966698805936	0.8351980400760636
6.88196627607888	0.4535204219905723	0.4489380667478242	0.16120078207542665	0.15957201474090116	0.8351980400760636
6.891969134038297	0.4535204219905723	0.4489380667478242	0.14969545402544815	0.14818293614244238	0.8351980400760636
6.901971991997714	0.4535204219905723	0.4489380667478242	0.16040681844163704	0.15878607328923064	0.8351980400760636
6.911974849957131	0.4535204219905723	0.4489380667478242	0.1440312673595962	0.1425759802300595	0.8351980400760636
6.921977707916548	0.4535204219905723	0.4489380667478242	0.13726578357977134	0.1358788546730732	0.8351980400760636
6.931980565875965	0.4535204219905723	0.4489380667478242	0.1600088421363522	0.1583921181232826	0.8351980400760636
6.941983423835382	0.4535204219905723	0.4489380667478242	0.1286897123080697	0.12738943573994	0.8351980400760636
6.951986281794799	0.4535204219905723	0.4489380667478242	0.03279336190988748	0.03246201887308331	0.8351980400760636
6.961989139754216	0.4535204219905723	0.4489380667478242	0.1371191175749374	0.1357336705766684	0.8351980400760636
6.971991997713633	0.4535204219905723	0.4489380667478242	0.10050560331965838	0.09949009805029045	0.8351980400760636
6.98199485567305	0.4535204219905723	0.4489380667478242	0.07855539204493642	0.07776167097940365	0.8351980400760636
6.9919977136324665	0.4535204219905723	0.4489380667478242	0.09707313105688328	0.09609230737296612	0.8351980400760636
7.002000571591884	0.4535204219905723	0.4489380667478242	0.1438622049725483	0.14240862604374105	0.8351980400760636
7.012003429551301	0.4535204219905723	0.4489380667478242	0.1435011008100701	0.14205117046569674	0.8351980400760636
7.022006287510718	0.4535204219905723	0.4489380667478242	0.041555829253696164	0.0411359505386173	0.8351980400760636
7.032009145470135	0.4535204219905723	0.4489380667478242	0.09578978619229017	0.09482192938215278	0.8351980400760636
7.0420120034295515	0.4535204219905723	0.4489380667478242	0.08478338431004377	0.08392673581804021	0.8351980400760636
7.052014861388969	0.4535204219905723	0.4489380667478242	0.15740769962712375	0.15581725747135627	0.8351980400760636
7.062017719348385	0.4535204219905723	0.4489380667478242	0.04599338855088639	0.04552867288442784	0.8351980400760636
7.072020577307803	0.4535204219905723	0.4489380667478242	0.04222731456670634	0.04180065118638357	0.8351980400760636
7.08202343526722	0.4535204219905723	0.4489380667478242	0.16839600929970366	0.1666945416288864	0.8351980400760636
7.0920262932266365	0.4535204219905723	0.4489380667478242	0.14386220497254845	0.14240862604374122	0.8351980400760636
7.102029151186054	0.4535204219905723	0.4489380667478242	0.08814476788761656	0.0872541560878705	0.8351980400760636
7.11203200914547	0.4535204219905723	0.4489380667478242	0.05987193364375429	0.05926698961979675	0.8351980400760636
7.122034867104888	0.4535204219905723	0.4489380667478242	0.12427255039066953	0.12301690467947334	0.8351980400760636
7.132037725064304	0.4535204219905723	0.4489380667478242	0.08436503145714293	0.08351260998843502	0.8351980400760636
7.1420405830237215	0.4535204219905723	0.4489380667478242	0.04222731456670634	0.04180065118638357	0.8351980400760636
7.152043440983139	0.4535204219905723	0.4489380667478242	0.07732286949053517	0.07654160179185224	0.8351980400760636
7.162046298942555	0.4535204219905723	0.4489380667478242	0.06411221603282254	0.06346442833679611	0.8351980400760636
7.172049156901973	0.4535204219905723	0.4489380667478242	0.16453308032174183	0.16287064355669245	0.8351980400760636
7.182052014861389	0.4535204219905723	0.4489380667478242	0.06294894686762177	0.06231291280450666	0.8351980400760636
7.1920548728208065	0.4535204219905723	0.4489380667478242	0.09016434485969273	0.08925332732146743	0.8351980400760636
7.202057730780223	0.4535204219905723	0.4489380667478242	0.11566654835097438	0.11449785739782987	0.8351980400760636
7.21206058873964	0.4535204219905723	0.4489380667478242	0.16326703633873366	0.1616173916399327	0.8351980400760636
7.222063446699058	0.4535204219905723	0.4489380667478242	0.08668192310771138	0.08580609184291255	0.8351980400760636
7.232066304658474	0.4535204219905723	0.4489380667478242	0.055192973858388686	0.05463530588830542	0.8351980400760636
7.2420691626178915	0.4535204219905723	0.4489380667478242	0.10743026676020971	0.10634479492201161	0.8351980400760636
7.252072020577308	0.4535204219905723	0.4489380667478242	0.1269618195905509	0.12567900159290474	2.608004800319925
7.262074878536725	0.4535204219905723	0.4489380667478242	0.085861368662943	0.08499382825293171	2.608004800319925
7.272077736496142	0.4535204219905723	0.4489380667478242	0.052408754852127704	0.05187921853817642	2.608004800319925
7.282080594455559	0.4535204219905723	0.4489380667478242	0.13149686936042784	0.13016822937091213	2.608004800319925
7.2920834524149765	0.4535204219905723	0.4489380667478242	0.14442568890701402	0.1429664165552955	2.608004800319925
7.302086310374393	0.4535204219905723	0.4489380667478242	0.06829160122613352	0.06760158516127651	2.608004800319925
7.31208916833381	0.4535204219905723	0.4489380667478242	0.019988723157973343	0.019786757764757388	2.608004800319925
7.322092026293227	0.4535204219905723	0.4489380667478242	0.12084690662513335	0.11962587350447915	2.608004800319925
7.332094884252644	0.4535204219905723	0.4489380667478242	0.0974412909382805	0.09645674737918039	2.608004800319925
7.342097742212061	0.4535204219905723	0.4489380667478242	0.09785443810963175	0.09686572012526905	2.608004800319925
7.352100600171478	0.4535204219905723	0.4489380667478242	0.03635785463097536	0.03599049607840553	2.608004800319925
7.362103458130895	0.4535204219905723	0.4489380667478242	0.097028416258033	0.09604804437095446	2.608004800319925
7.372106316090312	0.4535204219905723	0.4489380667478242	0.1404893870117997	0.1390698869233618	2.608004800319925
7.382109174049729	0.4535204219905723	0.4489380667478242	0.09005616610642232	0.08914624160271789	2.608004800319925
7.392112032009146	0.4535204219905723	0.4489380667478242	0.05265717415070351	0.05212512781643104	2.608004800319925
7.402114889968563	0.4535204219905723	0.4489380667478242	0.09744129093828045	0.09645674737918034	2.608004800319925
7.412117747927979	0.4535204219905723	0.4489380667478242	0.15916783822665603	0.15755961168908691	2.608004800319925
7.422120605887397	0.4535204219905723	0.4489380667478242	0.04324177111578485	0.04280485770026885	2.608004800319925
7.432123463846814	0.4535204219905723	0.4489380667478242	0.07025021218841893	0.06954040638361554	2.608004800319925
7.442126321806231	0.4535204219905723	0.4489380667478242	0.11412505869476214	0.11297194290177642	2.608004800319925
7.452129179765648	0.4535204219905723	0.4489380667478242	0.14090300877627993	0.13947932946730623	2.608004800319925
7.462132037725064	0.4535204219905723	0.4489380667478242	0.04227524363202473	0.04184809597802187	2.608004800319925
7.472134895684482	0.4535204219905723	0.4489380667478242	0.04421678556539069	0.04377002063634144	2.608004800319925
7.482137753643899	0.4535204219905723	0.4489380667478242	0.09414635120410653	0.09319509960636771	2.608004800319925
7.492140611603316	0.4535204219905723	0.4489380667478242	0.07960438391618326	0.07880006387171204	2.608004800319925
7.502143469562733	0.4535204219905723	0.4489380667478242	0.07960438391618326	0.07880006387171204	2.608004800319925
7.512146327522149	0.4535204219905723	0.4489380667478242	0.06457765533918762	0.06392516485990757	2.608004800319925
7.522149185481567	0.4535204219905723	0.4489380667478242	0.06607605026636633	0.06540842005463471	2.608004800319925
7.532152043440983	0.4535204219905723	0.4489380667478242	0.14502394070416347	0.14355862363620678	2.608004800319925
7.542154901400401	0.4535204219905723	0.4489380667478242	0.10825670185180325	0.1071628797409579	2.608004800319925
7.552157759359818	0.4535204219905723	0.4489380667478242	0.09537974439276668	0.09441603063131837	2.608004800319925
7.562160617319234	0.4535204219905723	0.4489380667478242	0.10487104883055648	0.10381143524510442	2.608004800319925
7.572163475278652	0.4535204219905723	0.4489380667478242	0.13840511033065553	0.13700666970440303	2.608004800319925
7.582166333238068	0.4535204219905723	0.4489380667478242	0.0463514516652143	0.04588311814097117	2.608004800319925
7.592169191197486	0.4535204219905723	0.4489380667478242	0.04534983286476106	0.04489161966352643	2.608004800319925
7.602172049156902	0.4535204219905723	0.4489380667478242	0.17533058563189416	0.17355905123271972	2.608004800319925
7.612174907116319	0.4535204219905723	0.4489380667478242	0.16816254845484224	0.16646343966462787	2.608004800319925
7.622177765075737	0.4535204219905723	0.4489380667478242	0.14098037424426105	0.139555913237175	2.608004800319925
7.632180623035153	0.4535204219905723	0.4489380667478242	0.07414904224272892	0.07339984278887772	2.608004800319925
7.642183480994571	0.4535204219905723	0.4489380667478242	0.14994000143679026	0.1484250126548831	2.608004800319925
7.652186338953987	0.4535204219905723	0.4489380667478242	0.18116851608205536	0.17933799542800033	2.608004800319925
7.662189196913404	0.4535204219905723	0.4489380667478242	0.17900185547268394	0.17719322668528184	2.608004800319925
7.672192054872821	0.4535204219905723	0.4489380667478242	0.14445170647070216	0.14299217123838645	2.608004800319925
7.682194912832238	0.4535204219905723	0.4489380667478242	0.19847792527534547	0.1964725109271595	2.608004800319925
7.692197770791656	0.4535204219905723	0.4489380667478242	0.21139541657412775	0.2092594843239776	2.608004800319925
7.702200628751072	0.4535204219905723	0.4489380667478242	0.1662374269050574	0.16455776947888057	2.608004800319925
7.712203486710489	0.4535204219905723	0.4489380667478242	0.15138598276814547	0.1498563838390137	2.608004800319925
7.722206344669906	0.4535204219905723	0.4489380667478242	0.1625666660026844	0.16092409782243833	2.608004800319925
7.732209202629323	0.4535204219905723	0.4489380667478242	0.14828820671390325	0.14678990761087563	2.608004800319925
7.74221206058874	0.4535204219905723	0.4489380667478242	0.16490786959471695	0.1632416459713329	2.608004800319925
7.752214918548157	0.4535204219905723	0.4489380667478242	0.12559255914795062	0.12432357611222364	2.608004800319925
7.762217776507574	0.4535204219905723	0.4489380667478242	0.1398675866371783	0.1384543691990213	2.608004800319925
7.772220634466991	0.4535204219905723	0.4489380667478242	0.19780724888690235	0.19580861103061348	2.608004800319925
7.782223492426408	0.4535204219905723	0.4489380667478242	0.12178545508819567	0.12055493890512191	2.608004800319925
7.792226350385825	0.4535204219905723	0.4489380667478242	0.10866403594407255	0.10756609814312196	2.608004800319925
7.802229208345242	0.4535204219905723	0.4489380667478242	0.16952422624333488	0.16781135910608594	2.608004800319925
7.8122320663046585	0.4535204219905723	0.4489380667478242	0.20058128111312615	0.19855461452759146	2.608004800319925
7.822234924264076	0.4535204219905723	0.4489380667478242	0.14483811083504877	0.14337467138590196	2.608004800319925
7.832237782223493	0.4535204219905723	0.4489380667478242	0.18453122243597928	0.18266672510889354	2.608004800319925
7.84224064018291	0.4535204219905723	0.4489380667478242	0.15582490290965867	0.15425045327922143	2.608004800319925
7.852243498142327	0.4535204219905723	0.4489380667478242	0.14975853515358875	0.14824537990096467	2.608004800319925
7.8622463561017435	0.4535204219905723	0.4489380667478242	0.12178545508819567	0.12055493890512191	2.608004800319925
7.872249214061161	0.4535204219905723	0.4489380667478242	0.09373583976085445	0.09278873595706923	2.608004800319925
7.882252072020577	0.4535204219905723	0.4489380667478242	0.1650595110280862	0.16339175522470867	2.608004800319925
7.892254929979995	0.4535204219905723	0.4489380667478242	0.17120530471509637	0.16947545201694425	2.608004800319925
7.902257787939412	0.4535204219905723	0.4489380667478242	0.18191939799411636	0.18008129045422427	2.608004800319925
7.9122606458988285	0.4535204219905723	0.4489380667478242	0.18370492810288272	0.18184877962622514	2.608004800319925
7.922263503858246	0.4535204219905723	0.4489380667478242	0.19398899504811715	0.19202893670147753	2.608004800319925
7.932266361817662	0.4535204219905723	0.4489380667478242	0.19497438126348285	0.19300436660733386	2.608004800319925
7.94226921977708	0.4535204219905723	0.4489380667478242	0.1921278966496896	0.19018664277929792	2.608004800319925
7.952272077736497	0.4535204219905723	0.4489380667478242	0.17421869995081712	0.17245840000754145	2.608004800319925
7.9622749356959135	0.4535204219905723	0.4489380667478242	0.13675580591584358	0.13537402980648075	2.608004800319925
7.972277793655331	0.4535204219905723	0.4489380667478242	0.15861939227256402	0.1570167072146531	2.608004800319925
7.982280651614747	0.4535204219905723	0.4489380667478242	0.09941014009382057	0.0984057033484104	2.608004800319925
