feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__cont_trait_0,-0.00358888574106092,-0.06632605899953278,0.062195869527274,0.37200810985660215,0.22998899767457265,0.5013774920536714
T79__cat_trait_0,-0.01100959332509778,-0.06864745748380895,0.03895569176773042,NA,NA,NA
T79__pvr_0,-0.01444894873830527,-0.07546663465416163,0.017562356212966826,NA,NA,NA
T79__pvr_1,0.012311220545224598,-0.03608353896777128,0.07228637067402394,NA,NA,NA
T79__time,-0.0005657839954149152,-0.010391599040035657,0.009235389867048832,NA,NA,NA
T80__cont_trait_0,0.00939881682398752,-0.061402011666330414,0.0796091591922216,0.4215291017579483,0.2994064851959784,0.5622897917773803
T80__cat_trait_0,0.007273064960528964,-0.02287159169137218,0.042000097103713774,NA,NA,NA
T80__pvr_0,0.02458421195195722,-0.04423747845287991,0.11345522306572997,NA,NA,NA
T80__pvr_1,-0.00810622982015889,-0.0533533323773871,0.03787422441236629,NA,NA,NA
T80__time,-0.0009308632696229909,-0.012332202050989421,0.00810928736230325,NA,NA,NA
T83__cont_trait_0,0.006890251260648923,-0.029655937321717053,0.060747250068591975,0.43877032022178486,0.29548841936868614,0.6094010039130402
T83__cat_trait_0,0.013376493484223222,-0.016090796904919408,0.05814865608540001,NA,NA,NA
T83__pvr_0,-0.014373061346695207,-0.06769484606699286,0.02227394088310758,NA,NA,NA
T83__pvr_1,0.043349705241671366,-0.04432522234890297,0.15619150922984978,NA,NA,NA
T83__time,0.00021683047068006615,-0.010529657681028648,0.012355043128297827,NA,NA,NA
T85__cont_trait_0,0.0003201389564276467,-0.03920880403372764,0.044971416794115794,0.3649491579716497,0.23805229448646073,0.5024609465988192
T85__cat_trait_0,-0.02040207163957845,-0.0848707436503405,0.027028677381293137,NA,NA,NA
T85__pvr_0,-0.017584039063498053,-0.0695737828968152,0.019254345376404303,NA,NA,NA
T85__pvr_1,0.013050953582996822,-0.039489983193355116,0.07304275605009504,NA,NA,NA
T85__time,0.00025407502404521323,-0.012211628565441557,0.011273191829349119,NA,NA,NA
T87__cont_trait_0,-0.0016353395073986428,-0.05104061888691916,0.04613735546963254,0.39275290928453804,0.27513786466146334,0.5427583653446701
T87__cat_trait_0,0.011238510783287407,-0.01864287705244945,0.0599540748752605,NA,NA,NA
T87__pvr_0,-0.018852017127192935,-0.06830725146117611,0.03319371454095903,NA,NA,NA
T87__pvr_1,0.012576727776586513,-0.041202401320662524,0.0765172306569912,NA,NA,NA
T87__time,0.00011492624799923519,-0.010423944962377099,0.01071619053385553,NA,NA,NA
T89__cont_trait_0,0.003245849491504116,-0.07466630582768702,0.07295988375151154,0.35086849443903034,0.1712313557703173,0.4696817413088862
T89__cat_trait_0,-0.010250768748213832,-0.06001482689436036,0.020257623244502046,NA,NA,NA
T89__pvr_0,-0.01117483158763866,-0.08605500253516192,0.05779659013403937,NA,NA,NA
T89__pvr_1,-0.019553556629724737,-0.10138576374596137,0.05289535239252767,NA,NA,NA
T89__time,-0.0007082991981529547,-0.016726058867866614,0.012121227226292233,NA,NA,NA
T90__cont_trait_0,0.002438785903703625,-0.030696658085250236,0.04926692694058646,0.39796978312873316,0.26339826241113157,0.5496422227379613
T90__cat_trait_0,-0.017343964555189023,-0.07039856168797458,0.029925294537139657,NA,NA,NA
T90__pvr_0,-0.014924124342384732,-0.06536701092243023,0.022991783841555313,NA,NA,NA
T90__pvr_1,0.03867474172401341,-0.043385673129889474,0.1382869175054965,NA,NA,NA
T90__time,-0.00018575671266655305,-0.012481131544334098,0.006707183724633428,NA,NA,NA
T91__cont_trait_0,-0.022941332294171734,-0.10926239309867,0.052513871821624744,0.3952521622295887,0.2571217328515104,0.5330977215537859
T91__cat_trait_0,0.011358576982168508,-0.019838020894649686,0.054888311745059246,NA,NA,NA
T91__pvr_0,0.021189859604935263,-0.036138462232901486,0.09535853676190342,NA,NA,NA
T91__pvr_1,-0.004014399202384216,-0.035583400066963894,0.032047227047237586,NA,NA,NA
T91__time,0.00034935602778447074,-0.00846377654793086,0.00960034465752796,NA,NA,NA
T92__cont_trait_0,0.009954069025206992,-0.028771618615722354,0.05755839710790648,0.4393043224370634,0.28862485233775564,0.5952973599151443
T92__cat_trait_0,0.015081925611769692,-0.026135128489413822,0.07534646684044369,NA,NA,NA
T92__pvr_0,0.018575688870414397,-0.03780277793717274,0.08524809737311528,NA,NA,NA
T92__pvr_1,0.0065970419787734005,-0.02780262662890101,0.05627742318529766,NA,NA,NA
T92__time,-0.00021450416035756164,-0.013831048846439056,0.013670962546478552,NA,NA,NA
T93__cont_trait_0,-0.01629515898160203,-0.08613256017888934,0.05111394477909843,0.375696320722309,0.25966364559636385,0.49583174378378886
T93__cat_trait_0,0.009818891428827279,-0.025166521442299875,0.04395306382976537,NA,NA,NA
T93__pvr_0,-0.017676470843972995,-0.06255544855763065,0.028504100573345653,NA,NA,NA
T93__pvr_1,0.010294708680592329,-0.032298345755545965,0.06976643656622836,NA,NA,NA
T93__time,0.0002442493272080254,-0.008377290220567421,0.007772819801317055,NA,NA,NA
T94__cont_trait_0,0.028488808056527058,-0.06734051532244015,0.14830902421697267,0.4494765264335885,0.29933019255731314,0.6219212346137446
T94__cat_trait_0,0.010718404576791492,-0.023974477573352776,0.047666130847045254,NA,NA,NA
T94__pvr_0,0.01813235693474242,-0.02891915850049906,0.08714228886138249,NA,NA,NA
T94__pvr_1,0.002286525363978937,-0.023471829314117343,0.03150191135656659,NA,NA,NA
T94__time,0.0005403303902921376,-0.009088512201858676,0.013062719883420448,NA,NA,NA
T95__cont_trait_0,0.014101492196380773,-0.04951672002049093,0.07843621361189038,0.42857932572456303,0.29969237600346355,0.591221335865704
T95__cat_trait_0,0.01778552424383855,-0.02011505533245324,0.06660678024367002,NA,NA,NA
T95__pvr_0,-0.013108402600205593,-0.062441163004372316,0.04188856038170119,NA,NA,NA
T95__pvr_1,0.020864040119185242,-0.03842805811583298,0.08935991789949901,NA,NA,NA
T95__time,-0.00037342934589235376,-0.013264243084634864,0.008966202996944075,NA,NA,NA
T96__cont_trait_0,0.004848058253189701,-0.0353374846406911,0.04203777555165977,0.4375075017303754,0.3067858059456275,0.6092231566132866
T96__cat_trait_0,0.013505075510607477,-0.015086935279357276,0.06088248187776127,NA,NA,NA
T96__pvr_0,-0.014215693232533053,-0.06330017281739439,0.02952424040099072,NA,NA,NA
T96__pvr_1,0.04403156743536812,-0.035074409503976944,0.1730523112824038,NA,NA,NA
T96__time,2.8392652486660888e-05,-0.010988766536280087,0.011063899509017594,NA,NA,NA
T97__cont_trait_0,0.015225512356087809,-0.054835696283402645,0.09921582678029067,0.444687315557164,0.2687844056459453,0.621650247347423
T97__cat_trait_0,0.015478201051839141,-0.015422826819419519,0.061504551467455364,NA,NA,NA
T97__pvr_0,-0.008598949841788677,-0.05099873865852268,0.035153912105750626,NA,NA,NA
T97__pvr_1,0.03334649350889549,-0.048521486993837015,0.13430809881011702,NA,NA,NA
T97__time,-7.404262912620687e-05,-0.009624882017686548,0.009752140660781755,NA,NA,NA
T98__cont_trait_0,-0.004499646872172785,-0.06993563739246758,0.05750974746472759,0.41846646004945726,0.26714899790357277,0.5636464924179411
T98__cat_trait_0,0.013771916792088251,-0.02292767451850257,0.0667933780991355,NA,NA,NA
T98__pvr_0,0.021236865554253897,-0.037760645888557626,0.09819335534893978,NA,NA,NA
T98__pvr_1,-0.0016138812941156688,-0.040885356011962415,0.029102838112614188,NA,NA,NA
T98__time,0.0002611047581472047,-0.009273843689270811,0.01146159749541939,NA,NA,NA
T99__cont_trait_0,0.0005775700381440002,-0.041793704489206614,0.0550340536783315,0.3617063430363878,0.2279363834088382,0.4836127353634543
T99__cat_trait_0,-0.021799794807444612,-0.07764096600556122,0.029808953024474324,NA,NA,NA
T99__pvr_0,-0.017510453095821766,-0.06664650169203482,0.020466353521156222,NA,NA,NA
T99__pvr_1,0.011155959625657852,-0.03985792779445508,0.06782351383506498,NA,NA,NA
T99__time,-2.703983540405075e-05,-0.010217384220745779,0.008351299864192432,NA,NA,NA
T101__cont_trait_0,0.003579302476989401,-0.03356855863555795,0.043361613007891375,0.4109729360495662,0.2868213991647919,0.5683970053801701
T101__cat_trait_0,0.014904032825275634,-0.015770597158801178,0.07186042095948697,NA,NA,NA
T101__pvr_0,-0.018198334559574682,-0.06639249790986383,0.043793065436776996,NA,NA,NA
T101__pvr_1,0.021582524471333304,-0.036992133371677616,0.09601066456991514,NA,NA,NA
T101__time,-0.00020469027571389873,-0.011610578632423305,0.008650689888238833,NA,NA,NA
T102__cont_trait_0,0.003494119688002454,-0.036168715436053975,0.0470936591698207,0.41214416429783796,0.2817075928247161,0.5651382297129577
T102__cat_trait_0,0.014932245385434473,-0.016729029879323884,0.06890854036572086,NA,NA,NA
T102__pvr_0,-0.018341284402161692,-0.06737997783732658,0.043830691144125244,NA,NA,NA
T102__pvr_1,0.02302608432085556,-0.038099161816825,0.09741053788234554,NA,NA,NA
T102__time,-0.00027710180554913605,-0.009465187189759403,0.010363217606274983,NA,NA,NA
T103__cont_trait_0,0.024507060703723275,-0.0497179852786676,0.11802735701229243,0.4395369360012527,0.29511341514005085,0.6282080533507317
T103__cat_trait_0,0.018100840960748654,-0.01969622031845753,0.07146534116464909,NA,NA,NA
T103__pvr_0,-0.009137591155318321,-0.06031035339833249,0.038267903051928176,NA,NA,NA
T103__pvr_1,0.01704586513131613,-0.044278201111222285,0.07430109417935751,NA,NA,NA
T103__time,-0.0002893407504733939,-0.010692511766113938,0.011232171691269471,NA,NA,NA
T104__cont_trait_0,0.009451761320540241,-0.05088991275208879,0.06637983817684971,0.4219387798320819,0.28827062523378133,0.5728248939928402
T104__cat_trait_0,0.017102950942790605,-0.013942846452351887,0.07160959717337605,NA,NA,NA
T104__pvr_0,-0.014971735899865014,-0.06917692286637284,0.036242934172403055,NA,NA,NA
T104__pvr_1,0.021491066824055282,-0.03649014940969886,0.09354503094495423,NA,NA,NA
T104__time,-0.00044536446669574305,-0.01146284384218517,0.008186098339661316,NA,NA,NA
T105__cont_trait_0,0.005655602333908379,-0.040324909949708096,0.04739457383493729,0.4279817744239505,0.29584860483560255,0.5682852703825153
T105__cat_trait_0,0.009085889897668384,-0.023948348392880597,0.056890128401398496,NA,NA,NA
T105__pvr_0,0.028459430947298144,-0.043100860501465874,0.11470388058618056,NA,NA,NA
T105__pvr_1,-0.004300043255020725,-0.040105590658822854,0.03510830641533984,NA,NA,NA
T105__time,-0.00022920661116009023,-0.009712841724123011,0.008191153150348157,NA,NA,NA
T106__cont_trait_0,-0.02680117009639875,-0.12053423752168099,0.0455987485661478,0.37706806775820767,0.2389513985217746,0.5044084305394559
T106__cat_trait_0,0.01105385390402706,-0.01835664730948408,0.0553332151659896,NA,NA,NA
T106__pvr_0,0.0033003712912658,-0.042590929344566306,0.0577229529549059,NA,NA,NA
T106__pvr_1,-0.0001680333849726494,-0.0309234875356008,0.03144135238579025,NA,NA,NA
T106__time,0.0003729449330298172,-0.008498008223038811,0.008710071182459367,NA,NA,NA
T107__cont_trait_0,-0.004514898917797876,-0.06715446228986871,0.06368932275041167,0.42162546805852796,0.2933123554864344,0.5738607629487461
T107__cat_trait_0,0.012682421114959536,-0.024204501537325313,0.05868364866151911,NA,NA,NA
T107__pvr_0,0.029084746314461167,-0.037590661294164746,0.11651163909565004,NA,NA,NA
T107__pvr_1,-0.005145997024091348,-0.046838412732457035,0.022792742361899335,NA,NA,NA
T107__time,0.00020909545974005347,-0.008872943599679342,0.009461818342242467,NA,NA,NA
T108__cont_trait_0,0.009979446495975437,-0.0290307120574961,0.056191823055680504,0.43879605839199887,0.3020165533423741,0.5961514873876612
T108__cat_trait_0,0.015258477650789562,-0.022164057051906633,0.07815569458620106,NA,NA,NA
T108__pvr_0,0.018041848564038523,-0.03669225209692137,0.08319689561345711,NA,NA,NA
T108__pvr_1,0.006242745881336293,-0.027361928776439476,0.053586827625235825,NA,NA,NA
T108__time,-3.6561311397443866e-05,-0.009301697862799455,0.013631586080657038,NA,NA,NA
T109__cont_trait_0,-0.0017869873254919846,-0.03238957800271891,0.021341029637078957,0.32016736632878634,0.1741507620507941,0.44121324832352504
T109__cat_trait_0,-0.015530342854684851,-0.06642395283625249,0.026549843159002537,NA,NA,NA
T109__pvr_0,-0.02622903309079274,-0.09515011651583427,0.0274883770051933,NA,NA,NA
T109__pvr_1,-0.02450742250764244,-0.09278303545633255,0.04585680287340417,NA,NA,NA
T109__time,-0.0010889490038580934,-0.012365203410187535,0.007373995546616455,NA,NA,NA
T111__cont_trait_0,-0.008133994665434293,-0.08056069988103706,0.051360616772971546,0.41697953226341566,0.2907471967444,0.5806404261257454
T111__cat_trait_0,0.012758589757249007,-0.02088003727509427,0.05836831000695342,NA,NA,NA
T111__pvr_0,0.028027150959397583,-0.04150535694833177,0.10753451295850709,NA,NA,NA
T111__pvr_1,-0.005122026365110887,-0.044541580906810305,0.025732262569905406,NA,NA,NA
T111__time,0.00013971146605780147,-0.007903369680431468,0.00992898777762452,NA,NA,NA
T112__cont_trait_0,0.028193229278938494,-0.07434753393427737,0.15700156062717385,0.44395948969513577,0.30093125280551675,0.6089727075316053
T112__cat_trait_0,0.008993119826873017,-0.02331540141368857,0.04280334230705922,NA,NA,NA
T112__pvr_0,0.019281279655949633,-0.035202172653921726,0.08762607251913279,NA,NA,NA
T112__pvr_1,-0.0020430043959844416,-0.034577850013362305,0.024266314332807848,NA,NA,NA
T112__time,0.00022476421810266656,-0.009933638295854821,0.007242399745318762,NA,NA,NA
T114__cont_trait_0,0.028673502750417662,-0.04915502337985665,0.13362074897061008,0.44864818786779626,0.2801945633279666,0.6390943519897994
T114__cat_trait_0,0.01731934125906807,-0.019512307362128112,0.06756689131480519,NA,NA,NA
T114__pvr_0,-0.004237451710492522,-0.05027908730636223,0.03506012499055605,NA,NA,NA
T114__pvr_1,0.017711658206693556,-0.038331796200801585,0.08654329977849723,NA,NA,NA
T114__time,-0.0001289637491469196,-0.029927367079469164,0.026026493426711816,NA,NA,NA
T115__cont_trait_0,0.0061024722621691755,-0.0502736042783984,0.06567493416523114,0.4251073617972703,0.30416007879556367,0.5549240724965488
T115__cat_trait_0,0.008739383192265377,-0.02411361337600517,0.05078099089654278,NA,NA,NA
T115__pvr_0,0.024910615150505293,-0.04199562888554988,0.10662049836871165,NA,NA,NA
T115__pvr_1,-0.003931076119243248,-0.03727244386605594,0.03207001596506556,NA,NA,NA
T115__time,-2.4133799682661403e-05,-0.01108502678433898,0.010853698439725015,NA,NA,NA
T116__cont_trait_0,0.004948975982154992,-0.027313961790416945,0.04804532555070556,0.4374786952157881,0.3068006896794124,0.6100688243006727
T116__cat_trait_0,0.013554655057160107,-0.01817336084388802,0.05546036737299981,NA,NA,NA
T116__pvr_0,-0.014245079815217316,-0.0627399163819558,0.027467327886484524,NA,NA,NA
T116__pvr_1,0.044060583246646814,-0.035706416080861864,0.16905076680393616,NA,NA,NA
T116__time,-0.0001505403662129683,-0.013747953597105789,0.010596642204353648,NA,NA,NA
T118__cont_trait_0,0.005160620981734405,-0.02175032968846543,0.04788159182006966,0.3594216053891846,0.20440320592589423,0.4747047386440881
T118__cat_trait_0,0.011328058163513476,-0.01695932732773113,0.047081807218739724,NA,NA,NA
T118__pvr_0,-0.018255239982942918,-0.09001023012235418,0.05873247537355307,NA,NA,NA
T118__pvr_1,-0.02662427628864101,-0.12005033274846036,0.059274123892330235,NA,NA,NA
T118__time,-0.001497658595735784,-0.015476965865082334,0.010747456742587078,NA,NA,NA
T119__cont_trait_0,-0.0046092341482564065,-0.06582791374162927,0.06444586380264757,0.4204118448416272,0.2926925853528589,0.573063715162187
T119__cat_trait_0,0.01264160353908772,-0.02305967937059511,0.05983155695949044,NA,NA,NA
T119__pvr_0,0.028702775712716604,-0.04192190443853777,0.11231903427752059,NA,NA,NA
T119__pvr_1,-0.005588619307790006,-0.05101499279099604,0.02144021613552459,NA,NA,NA
T119__time,-4.478206538718293e-05,-0.012109434258548768,0.011780091891830241,NA,NA,NA
T120__cont_trait_0,0.005807666018964548,-0.028185448786218537,0.05869191647625212,0.3862218200922789,0.25278739584364374,0.5563315239117139
T120__cat_trait_0,-0.02069282510935285,-0.0907816241882624,0.027579647267020863,NA,NA,NA
T120__pvr_0,0.0007725890194683007,-0.04021910398821964,0.05821513949728632,NA,NA,NA
T120__pvr_1,0.011117206471424152,-0.031089238955035986,0.07537079874569778,NA,NA,NA
T120__time,-9.291741948160958e-05,-0.02330242840851507,0.018483484265462466,NA,NA,NA
T123__cont_trait_0,-0.0010405707506757887,-0.025482973590851807,0.031601020704987784,0.34526960314551874,0.21243476210927748,0.4873163740831272
T123__cat_trait_0,0.010556366787737798,-0.01695184606940936,0.046987698905002456,NA,NA,NA
T123__pvr_0,-0.020968390406663314,-0.10336973339756918,0.04359335204883473,NA,NA,NA
T123__pvr_1,-0.03111264268558855,-0.128501020380458,0.057905845523155294,NA,NA,NA
T123__time,-0.001475260910547912,-0.016758616645200827,0.008464110602775937,NA,NA,NA
T124__cont_trait_0,-0.016094964847871842,-0.0849654843618146,0.044804843102745205,0.38275279322874134,0.26363886305693607,0.5052423076081793
T124__cat_trait_0,0.010729933227651449,-0.016583898449215095,0.05461416601812352,NA,NA,NA
T124__pvr_0,-0.015536584517640567,-0.0560510721488858,0.02402496990119385,NA,NA,NA
T124__pvr_1,0.013134006377496997,-0.037804441798434715,0.07145178861321964,NA,NA,NA
T124__time,0.0012103018778488698,-0.01169233978025179,0.01459075626709827,NA,NA,NA
T126__cont_trait_0,0.005480815800638678,-0.042955938495349934,0.0510583413443301,0.4276462704726189,0.2929908777100218,0.5633998971362238
T126__cat_trait_0,0.008838273727885593,-0.031073164767218456,0.04667743100220928,NA,NA,NA
T126__pvr_0,0.028628340592170978,-0.04241534212102842,0.11362854471343445,NA,NA,NA
T126__pvr_1,-0.004351822824604888,-0.04696570033420412,0.02834933846293855,NA,NA,NA
T126__time,-0.00025943793472789914,-0.011515051359805656,0.009426643424926509,NA,NA,NA
T127__cont_trait_0,0.006451125867256334,-0.029208837483261297,0.05153364548904627,0.44080133397693666,0.30364012667434165,0.6184234268814696
T127__cat_trait_0,0.012823539551383566,-0.019115933418627933,0.05671029964462111,NA,NA,NA
T127__pvr_0,-0.015330823160819714,-0.06507952420898068,0.02845872170276055,NA,NA,NA
T127__pvr_1,0.047675424453041376,-0.04562100008875315,0.17222624680949428,NA,NA,NA
T127__time,-0.0001280338451814074,-0.019408943195648537,0.02304654640983328,NA,NA,NA
T128__cont_trait_0,-0.02116095862200807,-0.11796954129544843,0.04823043112522139,0.3810373225143085,0.2443605982566901,0.5323401291662437
T128__cat_trait_0,-0.012218987799338159,-0.058695153640706973,0.03227209312280613,NA,NA,NA
T128__pvr_0,0.03348627404446267,-0.024176796045159876,0.13514768998981241,NA,NA,NA
T128__pvr_1,-0.008716968669086033,-0.05113371503789764,0.03396017887971864,NA,NA,NA
T128__time,0.0003378624490216258,-0.009782732545864592,0.007826390472320727,NA,NA,NA
T129__cont_trait_0,-0.0011604726727289418,-0.058845371391148454,0.060176904071277085,0.43035426777078867,0.28485980035276315,0.591944266885277
T129__cat_trait_0,0.011721229334648023,-0.01909527937467878,0.050260313317444384,NA,NA,NA
T129__pvr_0,-0.014374013159719585,-0.06441425018879086,0.024580834769526022,NA,NA,NA
T129__pvr_1,0.04446468403182399,-0.03542525691932366,0.15916612854667728,NA,NA,NA
T129__time,0.00039273912550868056,-0.010665062496887645,0.013217230093755583,NA,NA,NA
T130__cont_trait_0,0.0035209359126264013,-0.033854923404430776,0.046728126175629214,0.4149434577245005,0.2989029916494359,0.5680519506239522
T130__cat_trait_0,-0.011544914508610053,-0.07043855886544617,0.03421635940969908,NA,NA,NA
T130__pvr_0,0.04110739269657329,-0.03694764814735886,0.13843447086009383,NA,NA,NA
T130__pvr_1,-0.007281231027311559,-0.05277633034028899,0.040264593863500314,NA,NA,NA
T130__time,-0.00016882646003405847,-0.009998128635204273,0.011016855189216135,NA,NA,NA
T132__cont_trait_0,0.022968307556772743,-0.06677591815897736,0.11966255254453584,0.45013367821067135,0.2791052397556758,0.6346399586419731
T132__cat_trait_0,0.014167335650712093,-0.017091521773833968,0.053732204475202466,NA,NA,NA
T132__pvr_0,-0.00809123192896983,-0.05207265976416399,0.027570695372275078,NA,NA,NA
T132__pvr_1,0.031744186990243804,-0.05649819516486958,0.12483618246632579,NA,NA,NA
T132__time,3.497883065602515e-05,-0.012994488422691741,0.010923636774134285,NA,NA,NA
T133__cont_trait_0,0.012370479916582466,-0.046501373395281626,0.07145331725381965,0.4414539814599358,0.3106036793526333,0.6053657220190984
T133__cat_trait_0,0.014616714247002359,-0.02002022005311746,0.07403786785633297,NA,NA,NA
T133__pvr_0,0.017241134450668518,-0.03238219719451789,0.07896766728780391,NA,NA,NA
T133__pvr_1,0.007583956635525901,-0.03443001200583927,0.049723183917730965,NA,NA,NA
T133__time,0.0003315950989001518,-0.0184552438184159,0.016634293115870863,NA,NA,NA
T135__cont_trait_0,-0.013841884132102796,-0.09632086471535437,0.046748559484426785,0.3646856104488035,0.23540481669562605,0.497635597976694
T135__cat_trait_0,-0.012879980462398867,-0.06806924216635116,0.03168935000752773,NA,NA,NA
T135__pvr_0,-0.005050963087010647,-0.04352815223058243,0.03707060055715025,NA,NA,NA
T135__pvr_1,0.00735287745432697,-0.03411409832557,0.05768871868713302,NA,NA,NA
T135__time,-0.00020454043526761364,-0.010891318380189169,0.00945088857856563,NA,NA,NA
T136__cont_trait_0,0.004314553853800912,-0.04468761017040963,0.05403118875231256,0.4150872805987051,0.2994128107584134,0.579421615334706
T136__cat_trait_0,0.015675873428508028,-0.019764296217660036,0.06279530598233127,NA,NA,NA
T136__pvr_0,-0.017726441675518907,-0.0707551321430848,0.038935386504790004,NA,NA,NA
T136__pvr_1,0.024168454201037373,-0.04076302113196589,0.09653810483815156,NA,NA,NA
T136__time,-0.0006552603203786848,-0.018343936106296463,0.014096178505009258,NA,NA,NA
T137__cont_trait_0,-0.02202517697097796,-0.09694893196810885,0.055147130570443126,0.39040359467410524,0.2576888175934256,0.5205766329289989
T137__cat_trait_0,0.011955835812798481,-0.018078808655315123,0.05945252983408639,NA,NA,NA
T137__pvr_0,0.013681186125794482,-0.03520871306958229,0.08744968439491249,NA,NA,NA
T137__pvr_1,-0.0025559049679233343,-0.02906731781087679,0.02517587055081244,NA,NA,NA
T137__time,3.75535631570795e-05,-0.014431236011682308,0.01361941692825576,NA,NA,NA
T139__cont_trait_0,0.017355936573185234,-0.05311335363491657,0.09559081228329679,0.40138586666034554,0.24834427795846276,0.5605857124106247
T139__cat_trait_0,-0.020649457917919986,-0.08247049770150264,0.030027177074029826,NA,NA,NA
T139__pvr_0,0.005499501677937229,-0.033353160382179114,0.06029627837386273,NA,NA,NA
T139__pvr_1,0.009681687579510094,-0.03868168993823308,0.05566834785860153,NA,NA,NA
T139__time,0.00018809763637647858,-0.013382719981437183,0.014277913294949068,NA,NA,NA
T141__cont_trait_0,0.0025617843546240043,-0.035152222459097646,0.04557845145202897,0.4144096266144179,0.29271090514899967,0.5558247988853539
T141__cat_trait_0,-0.011424562533203,-0.07541502063193792,0.028791325163488896,NA,NA,NA
T141__pvr_0,0.04193299976935344,-0.03415545051099855,0.14463692247744603,NA,NA,NA
T141__pvr_1,-0.007818465491172608,-0.05553313516694189,0.03938229190810008,NA,NA,NA
T141__time,-0.00015223059644037015,-0.011531492400849663,0.012526405405137511,NA,NA,NA
T142__cont_trait_0,0.007433018156487995,-0.025681483435315212,0.051551530739978306,0.43260990475606165,0.31759746464900973,0.6033118636138597
T142__cat_trait_0,0.010334778487749463,-0.02116334992649524,0.060501862570790016,NA,NA,NA
T142__pvr_0,0.030600765711587322,-0.04798863336675016,0.11681577318921807,NA,NA,NA
T142__pvr_1,-0.0050385137495491195,-0.04542978634509959,0.02466969070967015,NA,NA,NA
T142__time,-3.0244961470424158e-05,-0.018542661305760016,0.012939539225057764,NA,NA,NA
T143__cont_trait_0,0.014929750781323298,-0.05810513280747116,0.0973658225917767,0.42914866960248294,0.29375730365330743,0.5903004840496011
T143__cat_trait_0,-0.007548220360630208,-0.05959445907313106,0.04357127660062726,NA,NA,NA
T143__pvr_0,0.03705300067768173,-0.024632210204593052,0.1415740964643069,NA,NA,NA
T143__pvr_1,-0.004850330895989415,-0.05352439507397996,0.037861960157710345,NA,NA,NA
T143__time,0.00025436828884102986,-0.012512439503023394,0.012999536596026602,NA,NA,NA
T144__cont_trait_0,-0.011637202106061272,-0.09017941519898327,0.051760850014209256,0.4124588505855851,0.28246787188076933,0.5689791026151594
T144__cat_trait_0,0.012668723694754858,-0.01819141411843639,0.05955993900873943,NA,NA,NA
T144__pvr_0,0.027143313182923373,-0.03889631032240479,0.10665747521016532,NA,NA,NA
T144__pvr_1,-0.004741923707577826,-0.04252964903736754,0.025356940276117235,NA,NA,NA
T144__time,-0.000284161589710502,-0.014517016100139862,0.014214817579449285,NA,NA,NA
T146__cont_trait_0,-0.014244149232110205,-0.08567943549818757,0.049083825246859975,0.38773943299131686,0.24845869261159592,0.5168377925544057
T146__cat_trait_0,0.009854412600906009,-0.021059377808653777,0.04393052317633574,NA,NA,NA
T146__pvr_0,-0.016976279627207966,-0.07414564464459363,0.024517074590402546,NA,NA,NA
T146__pvr_1,0.018679697694366625,-0.04083546175697553,0.079581874800011,NA,NA,NA
T146__time,0.0011156504441059607,-0.016911246169136945,0.01706369140266395,NA,NA,NA
T148__cont_trait_0,0.000732517967808289,-0.038497751609687825,0.04996219358007472,0.4133320734079026,0.29005156827352263,0.549737289123168
T148__cat_trait_0,-0.011122260217337402,-0.0743297082708358,0.02840961287901601,NA,NA,NA
T148__pvr_0,0.04351195273983904,-0.03637416157702024,0.14873988778140262,NA,NA,NA
T148__pvr_1,-0.008861742787229579,-0.0553547697109059,0.04068966889828715,NA,NA,NA
T148__time,-0.00023849540643407555,-0.011666342300102717,0.014493927574189228,NA,NA,NA
T149__cont_trait_0,0.020836893123737012,-0.06576100075602415,0.09819592302518307,0.4509739554510541,0.2989127714990626,0.6034905804020705
T149__cat_trait_0,0.014424852138260074,-0.029665150586884577,0.05791190624565379,NA,NA,NA
T149__pvr_0,0.017363863820680503,-0.02770085222553198,0.07926411902952225,NA,NA,NA
T149__pvr_1,0.007945856239005317,-0.02443473249163751,0.052756337099542805,NA,NA,NA
T149__time,0.0010923890181148272,-0.017433972794877045,0.02282405719165012,NA,NA,NA
T150__cont_trait_0,-0.01567251414971154,-0.09369760362043802,0.056542631980314464,0.4074087106146881,0.27285280907573667,0.5642088327742529
T150__cat_trait_0,0.012303446880525459,-0.01873711065847657,0.056932426552441906,NA,NA,NA
T150__pvr_0,0.0263912966307523,-0.040920150262199306,0.10472904975502709,NA,NA,NA
T150__pvr_1,-0.004566770321901962,-0.04162028868847008,0.02633563340036392,NA,NA,NA
T150__time,-0.0003568495362325131,-0.016356242277214578,0.012228112453056605,NA,NA,NA
T152__cont_trait_0,-0.025740859585383746,-0.12652444949117161,0.062317886955238516,0.37561990695310565,0.22325618604209357,0.49615097586898804
T152__cat_trait_0,0.00886241640269635,-0.015585244229266118,0.040349820013538776,NA,NA,NA
T152__pvr_0,-0.012954345099884591,-0.05806732857250417,0.029385990208086285,NA,NA,NA
T152__pvr_1,0.015605525740843533,-0.03204818233342392,0.07978727532424451,NA,NA,NA
T152__time,0.0005370683835777022,-0.01147097696984789,0.015678676074526207,NA,NA,NA
T153__cont_trait_0,0.002881090844434908,-0.03216037736627504,0.04755930114461039,0.41569868893870476,0.2980710041523615,0.5646737313011914
T153__cat_trait_0,-0.011215512791094319,-0.07380546925364369,0.030336717180091177,NA,NA,NA
